,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
883001,99011533,4648,BREMANGER,36,9,0,0,1,BEST. GRUNNEIENDOM,2328.5,SOLHOLT,99047279,Nesbøvegen,3400.0,870.0,,,6723,SVELGEN
883002,99011530,4648,BREMANGER,36,6,0,0,1,BEST. GRUNNEIENDOM,4809.5,BAKKETUN,99049423,Nesbøvegen,3400.0,542.0,,,6723,SVELGEN
883003,99011528,4648,BREMANGER,36,4,0,0,1,BEST. GRUNNEIENDOM,4342.6,SAGETUN,99049422,Nesbøvegen,3400.0,530.0,,,6723,SVELGEN
883004,99011529,4648,BREMANGER,36,5,0,0,1,BEST. GRUNNEIENDOM,39711.4,ROLAND,99047277,Nesbøvegen,3400.0,868.0,,,6723,SVELGEN
883005,99011542,4648,BREMANGER,36,18,0,0,1,BEST. GRUNNEIENDOM,810.2,,99047283,Nesbøvegen,3400.0,776.0,,,6723,SVELGEN
883006,99011543,4648,BREMANGER,37,1,0,0,1,BEST. GRUNNEIENDOM,1033524.2,SANDE,99048814,Sandevegen,2100.0,33.0,,,6723,SVELGEN
883007,99011540,4648,BREMANGER,36,16,0,0,1,BEST. GRUNNEIENDOM,1552.5,,99047282,Nesbøvegen,3400.0,514.0,,,6723,SVELGEN
883008,99011539,4648,BREMANGER,36,15,0,0,1,BEST. GRUNNEIENDOM,2577.8,,99049252,Nesbøvegen,3400.0,543.0,,,6723,SVELGEN
883009,99011536,4648,BREMANGER,36,12,0,0,1,BEST. GRUNNEIENDOM,1392.4,SOLBERG,99047281,Nesbøvegen,3400.0,789.0,,,6723,SVELGEN
883010,99011550,4648,BREMANGER,37,7,0,0,1,BEST. GRUNNEIENDOM,40490.5,BOLIGSELSKAPET SVELGEN,99049426,Sandevegen,2100.0,6.0,,,6723,SVELGEN
883011,99011550,4648,BREMANGER,37,7,0,0,1,BEST. GRUNNEIENDOM,40490.5,BOLIGSELSKAPET SVELGEN,556868523,,,,,1.0,6723,SVELGEN
883012,99011551,4648,BREMANGER,37,8,0,0,1,BEST. GRUNNEIENDOM,85084.4,SKAARA,99049427,,,,,0.0,6723,SVELGEN
883013,99011548,4648,BREMANGER,37,5,0,0,1,BEST. GRUNNEIENDOM,2376.5,SVÆLGEN,99049425,,,,,0.0,6723,SVELGEN
883014,99011545,4648,BREMANGER,37,2,0,0,1,BEST. GRUNNEIENDOM,1090492.4,SANDE,99048815,Sandevegen,2100.0,35.0,,,6723,SVELGEN
883015,99011494,4648,BREMANGER,35,4,0,0,1,BEST. GRUNNEIENDOM,185078.1,LEIRVIKEN,99047265,Nesbøvegen,3400.0,902.0,,,6723,SVELGEN
883016,99011494,4648,BREMANGER,35,4,0,0,1,BEST. GRUNNEIENDOM,185078.1,LEIRVIKEN,536525171,Nesbøvegen,3400.0,1009.0,,,6723,SVELGEN
883017,99011494,4648,BREMANGER,35,4,0,0,1,BEST. GRUNNEIENDOM,185078.1,LEIRVIKEN,6274755670,Nesbøvegen,3400.0,1013.0,,,6723,SVELGEN
883018,99011495,4648,BREMANGER,35,5,0,0,1,BEST. GRUNNEIENDOM,130937.0,HATLEDAL VESTRE,99047266,Nesbøvegen,3400.0,1078.0,,,6723,SVELGEN
883019,99011492,4648,BREMANGER,35,2,0,0,1,BEST. GRUNNEIENDOM,735832.0,NESBØ,99047263,Nesbøvegen,3400.0,951.0,,,6723,SVELGEN
883020,99011493,4648,BREMANGER,35,3,0,0,1,BEST. GRUNNEIENDOM,354664.7,NESBØ,99047264,Nesbøvegen,3400.0,977.0,,,6723,SVELGEN
883021,99011493,4648,BREMANGER,35,3,0,0,1,BEST. GRUNNEIENDOM,354664.7,NESBØ,99050452,Nesbøvegen,3400.0,973.0,,,6723,SVELGEN
883022,99011491,4648,BREMANGER,35,1,0,0,1,BEST. GRUNNEIENDOM,1502494.8,NESBØ,99047262,Nesbøvegen,3400.0,961.0,,,6723,SVELGEN
883023,99011491,4648,BREMANGER,35,1,0,0,1,BEST. GRUNNEIENDOM,1502494.8,NESBØ,549547755,Nesbøvegen,3400.0,963.0,,,6723,SVELGEN
883024,99011502,4648,BREMANGER,35,12,0,0,1,BEST. GRUNNEIENDOM,55689.7,LEIRVIK,99049417,Nesbøvegen,3400.0,885.0,,,6723,SVELGEN
883025,99011503,4648,BREMANGER,35,13,0,0,1,BEST. GRUNNEIENDOM,2256.4,SOLBU,99047271,Nesbøvegen,3400.0,1020.0,,,6723,SVELGEN
883026,99011500,4648,BREMANGER,35,10,0,0,1,BEST. GRUNNEIENDOM,201336.7,ASPENES,99049415,Nesbøvegen,3400.0,1111.0,,,6723,SVELGEN
883027,99011501,4648,BREMANGER,35,11,0,0,1,BEST. GRUNNEIENDOM,71127.8,LØIPEDALEN,99049416,Nesbøvegen,3400.0,1053.0,,,6723,SVELGEN
883028,99011498,4648,BREMANGER,35,8,0,0,1,BEST. GRUNNEIENDOM,112726.7,ASPENESHAVN,99047269,Nesbøvegen,3400.0,1095.0,,,6723,SVELGEN
883029,99011498,4648,BREMANGER,35,8,0,0,1,BEST. GRUNNEIENDOM,112726.7,ASPENESHAVN,99050450,Nesbøvegen,3400.0,1101.0,,,6723,SVELGEN
883030,99011498,4648,BREMANGER,35,8,0,0,1,BEST. GRUNNEIENDOM,112726.7,ASPENESHAVN,99050244,Nesbøvegen,3400.0,1089.0,,,6723,SVELGEN
883031,99011499,4648,BREMANGER,35,9,0,0,1,BEST. GRUNNEIENDOM,79215.7,ASPENESHAVN,99047270,Nesbøvegen,3400.0,1094.0,,,6723,SVELGEN
883032,99011496,4648,BREMANGER,35,6,0,0,1,BEST. GRUNNEIENDOM,121733.1,HATLEDAL ØSTRE,99047267,Nesbøvegen,3400.0,1067.0,,,6723,SVELGEN
883033,99011497,4648,BREMANGER,35,7,0,0,1,BEST. GRUNNEIENDOM,105435.1,LØIPEDALEN,99047268,Nesbøvegen,3400.0,1056.0,,,6723,SVELGEN
883034,99011508,4648,BREMANGER,35,18,0,0,1,BEST. GRUNNEIENDOM,3701.4,RABBEN,99047273,Nesbøvegen,3400.0,904.0,,,6723,SVELGEN
883035,99011509,4648,BREMANGER,35,19,0,0,1,BEST. GRUNNEIENDOM,838.1,FJÆRESTAD,99049419,Nesbøvegen,3400.0,1054.0,,,6723,SVELGEN
883036,99011504,4648,BREMANGER,35,14,0,0,1,BEST. GRUNNEIENDOM,46130.9,VONHEIM,99047272,Nesbøvegen,3400.0,1090.0,,,6723,SVELGEN
883037,99011505,4648,BREMANGER,35,15,0,0,1,BEST. GRUNNEIENDOM,2195.5,LEIRVIK SKULE,99049418,Nesbøvegen,3400.0,896.0,,,6723,SVELGEN
883038,99011517,4648,BREMANGER,35,27,0,0,1,BEST. GRUNNEIENDOM,387.4,KRÅKELUND,6259719820,Nesbøvegen,3400.0,1091.0,,,6723,SVELGEN
883039,99011514,4648,BREMANGER,35,24,0,0,1,BEST. GRUNNEIENDOM,1012.1,BERGSTAD,99049420,Nesbøvegen,3400.0,1055.0,,,6723,SVELGEN
883040,99014118,4648,BREMANGER,52,9,0,0,1,BEST. GRUNNEIENDOM,466.8,,99047367,Frøysjøvegen,3300.0,2838.0,,,6723,SVELGEN
883041,99014119,4648,BREMANGER,53,1,0,0,1,BEST. GRUNNEIENDOM,1947188.6,BOTNEN ØVRE,99050422,Frøysjøvegen,3300.0,2966.0,,,6723,SVELGEN
883042,99014116,4648,BREMANGER,52,7,0,0,1,BEST. GRUNNEIENDOM,172767.9,SLETTENE,99047366,Frøysjøvegen,3300.0,2754.0,,,6723,SVELGEN
883043,99014117,4648,BREMANGER,52,8,0,0,1,BEST. GRUNNEIENDOM,340.3,BLÅKVIA,99049458,Frøysjøvegen,3300.0,2752.0,,,6723,SVELGEN
883044,99014114,4648,BREMANGER,52,5,0,0,1,BEST. GRUNNEIENDOM,492848.2,SLETTENE,99047364,Frøysjøvegen,3300.0,2766.0,,,6723,SVELGEN
883045,99014115,4648,BREMANGER,52,6,0,0,1,BEST. GRUNNEIENDOM,151805.2,SLETTENE I,99047365,Frøysjøvegen,3300.0,2756.0,,,6723,SVELGEN
883046,99014112,4648,BREMANGER,52,3,0,0,1,BEST. GRUNNEIENDOM,286159.8,BOTNEN NORDRE,99049457,Frøysjøvegen,3300.0,2832.0,,,6723,SVELGEN
883047,99014113,4648,BREMANGER,52,4,0,0,1,BEST. GRUNNEIENDOM,305406.9,BOTNEN NORDRE,99047363,Frøysjøvegen,3300.0,2848.0,,,6723,SVELGEN
883048,99014126,4648,BREMANGER,53,6,0,0,1,BEST. GRUNNEIENDOM,1164.4,SKÅRAHYTTA,99049459,Frøysjøvegen,3300.0,2942.0,,,6723,SVELGEN
883049,99014127,4648,BREMANGER,53,7,0,0,1,BEST. GRUNNEIENDOM,4087.2,,99047370,Frøysjøvegen,3300.0,2961.0,,,6723,SVELGEN
883050,99014122,4648,BREMANGER,53,3,0,0,1,BEST. GRUNNEIENDOM,100.0,SKULEHUS TOMT,99050924,Frøysjøvegen,3300.0,2964.0,,,6723,SVELGEN
883051,99014121,4648,BREMANGER,53,2,0,0,1,BEST. GRUNNEIENDOM,2756680.1,BOTNEN ØVRE,99047369,Frøysjøvegen,3300.0,2962.0,,,6723,SVELGEN
883052,99014121,4648,BREMANGER,53,2,0,0,1,BEST. GRUNNEIENDOM,2756680.1,BOTNEN ØVRE,99050420,Frøysjøvegen,3300.0,2960.0,,,6723,SVELGEN
883053,99014132,4648,BREMANGER,54,5,0,0,1,BEST. GRUNNEIENDOM,304448.5,MIDTBØ I,99047375,Frøysjøvegen,3300.0,3160.0,,,6723,SVELGEN
883054,99014133,4648,BREMANGER,54,6,0,0,1,BEST. GRUNNEIENDOM,27575.3,BOTNEN SØNDRE,99049460,Frøysjøvegen,3300.0,3180.0,,,6723,SVELGEN
883055,99014130,4648,BREMANGER,54,3,0,0,1,BEST. GRUNNEIENDOM,510483.8,BOTNEN SØNDRE,99047373,Frøysjøvegen,3300.0,3144.0,,,6723,SVELGEN
883056,99014130,4648,BREMANGER,54,3,0,0,1,BEST. GRUNNEIENDOM,510483.8,BOTNEN SØNDRE,99050419,Frøysjøvegen,3300.0,3142.0,,,6723,SVELGEN
883057,99014131,4648,BREMANGER,54,4,0,0,1,BEST. GRUNNEIENDOM,273088.3,BOTNEN SØNDRE,99047374,Frøysjøvegen,3300.0,3172.0,,,6723,SVELGEN
883058,99014128,4648,BREMANGER,54,1,0,0,1,BEST. GRUNNEIENDOM,329785.1,BOTNEN SØNDRE,99049461,Frøysjøvegen,3300.0,3137.0,,,6723,SVELGEN
883059,99014128,4648,BREMANGER,54,1,0,0,1,BEST. GRUNNEIENDOM,329785.1,BOTNEN SØNDRE,369220999,Frøysjøvegen,3300.0,3036.0,,,6723,SVELGEN
883060,99014129,4648,BREMANGER,54,2,0,0,1,BEST. GRUNNEIENDOM,261927.8,BOTNEN SØNDRE,99047372,Frøysjøvegen,3300.0,3152.0,,,6723,SVELGEN
883061,99014143,4648,BREMANGER,54,16,0,0,1,BEST. GRUNNEIENDOM,422.0,BOTNANE,99047376,Frøysjøvegen,3300.0,3196.0,,,6723,SVELGEN
883062,99014136,4648,BREMANGER,54,9,0,0,1,BEST. GRUNNEIENDOM,1910.0,NYHEIM,528506711,Frøysjøvegen,3300.0,3110.0,,,6723,SVELGEN
883063,99014102,4648,BREMANGER,49,18,0,0,1,BEST. GRUNNEIENDOM,432.2,,99047358,Sørgulevegen,3301.0,14.0,,,6723,SVELGEN
883064,99014103,4648,BREMANGER,49,19,0,0,1,BEST. GRUNNEIENDOM,392.6,,99047359,Sørgulevegen,3301.0,16.0,,,6723,SVELGEN
883065,99014100,4648,BREMANGER,49,16,0,0,1,BEST. GRUNNEIENDOM,553.1,NORBØ,99050427,Sagebøvegen,3303.0,13.0,,,6723,SVELGEN
883066,99014101,4648,BREMANGER,49,17,0,0,1,BEST. GRUNNEIENDOM,286.5,,99047357,Sagebøvegen,3303.0,1.0,,,6723,SVELGEN
883067,99014099,4648,BREMANGER,49,15,0,0,1,BEST. GRUNNEIENDOM,253.0,FJÆREBU,99049453,Frøysjøvegen,3300.0,1407.0,,,6723,SVELGEN
883068,99014110,4648,BREMANGER,52,1,0,0,1,BEST. GRUNNEIENDOM,123057.1,BOTNEN NORDRE,99049456,Frøysjøvegen,3300.0,2812.0,,,6723,SVELGEN
883069,99014111,4648,BREMANGER,52,2,0,0,1,BEST. GRUNNEIENDOM,647720.4,BOTNEN NORDRE,99047362,Frøysjøvegen,3300.0,2820.0,,,6723,SVELGEN
883070,99014111,4648,BREMANGER,52,2,0,0,1,BEST. GRUNNEIENDOM,647720.4,BOTNEN NORDRE,99050425,Frøysjøvegen,3300.0,2826.0,,,6723,SVELGEN
883071,99014111,4648,BREMANGER,52,2,0,0,1,BEST. GRUNNEIENDOM,647720.4,BOTNEN NORDRE,528466437,Frøysjøvegen,3300.0,2824.0,,,6723,SVELGEN
883072,99014109,4648,BREMANGER,51,1,0,0,1,BEST. GRUNNEIENDOM,2352179.2,GULESTØEN,99047361,Frøysjøvegen,3300.0,2195.0,,,6723,SVELGEN
883073,99014109,4648,BREMANGER,51,1,0,0,1,BEST. GRUNNEIENDOM,2352179.2,GULESTØEN,99050426,Frøysjøvegen,3300.0,2193.0,,,6723,SVELGEN
883074,99014106,4648,BREMANGER,50,2,0,0,1,BEST. GRUNNEIENDOM,338264.6,HJELLEN,99047360,Frøysjøvegen,3300.0,2069.0,,,6723,SVELGEN
883075,99014106,4648,BREMANGER,50,2,0,0,1,BEST. GRUNNEIENDOM,338264.6,HJELLEN,528207929,Frøysjøvegen,3300.0,2071.0,,,6723,SVELGEN
883076,99014107,4648,BREMANGER,50,3,0,0,1,BEST. GRUNNEIENDOM,1135892.9,ALMENNINGEN,99049455,Frøysjøvegen,3300.0,1967.0,,,6723,SVELGEN
883077,99014104,4648,BREMANGER,49,20,0,0,1,BEST. GRUNNEIENDOM,352.5,,408245531,Sagebøvegen,3303.0,15.0,,,6723,SVELGEN
883078,99014105,4648,BREMANGER,50,1,0,0,1,BEST. GRUNNEIENDOM,633635.7,ALMENNINGEN,99049454,Frøysjøvegen,3300.0,1985.0,,,6723,SVELGEN
883079,99011727,4648,BREMANGER,38,27,0,0,1,BEST. GRUNNEIENDOM,489.5,SKOGHOLT,99048795,Sagmyra,2050.0,8.0,,,6723,SVELGEN
883080,99011732,4648,BREMANGER,38,32,0,0,1,BEST. GRUNNEIENDOM,531.0,ELVESTAD,99048327,Gunnar Schjelderups veg,1300.0,11.0,A,,6723,SVELGEN
883081,99011732,4648,BREMANGER,38,32,0,0,1,BEST. GRUNNEIENDOM,531.0,ELVESTAD,336280299,Gunnar Schjelderups veg,1300.0,11.0,B,,6723,SVELGEN
883082,99011732,4648,BREMANGER,38,32,0,0,1,BEST. GRUNNEIENDOM,531.0,ELVESTAD,336280301,Gunnar Schjelderups veg,1300.0,11.0,D,,6723,SVELGEN
883083,99011732,4648,BREMANGER,38,32,0,0,1,BEST. GRUNNEIENDOM,531.0,ELVESTAD,336280300,Gunnar Schjelderups veg,1300.0,11.0,C,,6723,SVELGEN
883084,99011733,4648,BREMANGER,38,33,0,0,1,BEST. GRUNNEIENDOM,552.5,VONHEIM,99048329,Gunnar Schjelderups veg,1300.0,15.0,,,6723,SVELGEN
883085,99011731,4648,BREMANGER,38,31,0,0,1,BEST. GRUNNEIENDOM,670.1,FRØYTUN,99048331,Gunnar Schjelderups veg,1300.0,17.0,,,6723,SVELGEN
883086,99011728,4648,BREMANGER,38,28,0,0,1,BEST. GRUNNEIENDOM,692.5,SKOGLY,99048474,Lia,1750.0,7.0,,,6723,SVELGEN
883087,99011729,4648,BREMANGER,38,29,0,0,1,BEST. GRUNNEIENDOM,696.0,STØSTAD,99048750,Naustvegen,1900.0,5.0,B,,6723,SVELGEN
883088,99011738,4648,BREMANGER,38,38,0,0,1,BEST. GRUNNEIENDOM,494.2,VANTIL,99050841,Gunnar Schjelderups veg,1300.0,21.0,B,,6723,SVELGEN
883089,99011738,4648,BREMANGER,38,38,0,0,1,BEST. GRUNNEIENDOM,494.2,VANTIL,99049888,Gunnar Schjelderups veg,1300.0,21.0,A,,6723,SVELGEN
883090,99011739,4648,BREMANGER,38,39,0,0,1,BEST. GRUNNEIENDOM,543.6,FRØYSTOVA,99048328,Gunnar Schjelderups veg,1300.0,13.0,,,6723,SVELGEN
883091,99011737,4648,BREMANGER,38,37,0,0,1,BEST. GRUNNEIENDOM,781.5,FREDHEIM,99048270,Bakkevegen,1100.0,11.0,,,6723,SVELGEN
883092,99012583,4648,BREMANGER,38,237,0,0,1,BEST. GRUNNEIENDOM,1761.2,BILTUN,99050939,Gunnar Schjelderups veg,1300.0,10.0,,,6723,SVELGEN
883093,99012580,4648,BREMANGER,38,234,0,0,1,BEST. GRUNNEIENDOM,980.3,LUNDHEIM,99048917,Strandvegen,2350.0,32.0,,,6723,SVELGEN
883094,99012581,4648,BREMANGER,38,235,0,0,1,BEST. GRUNNEIENDOM,990.1,HYBELHEIM,99048891,Skulevegen,2200.0,17.0,,,6723,SVELGEN
883095,99012578,4648,BREMANGER,38,232,0,0,1,BEST. GRUNNEIENDOM,617.9,BERSTAD,99048956,Trostevegen,2500.0,7.0,A,,6723,SVELGEN
883096,99012576,4648,BREMANGER,38,230,0,0,1,BEST. GRUNNEIENDOM,973.2,MOBAKK,99048890,Skulevegen,2200.0,16.0,,,6723,SVELGEN
883097,99012577,4648,BREMANGER,38,231,0,0,1,BEST. GRUNNEIENDOM,827.7,BAKKETUN,99048258,Bakketunet,1050.0,2.0,,,6723,SVELGEN
883098,99012590,4648,BREMANGER,38,244,0,0,1,BEST. GRUNNEIENDOM,358.0,BAKKEN,99049940,Bakketunet,1050.0,1.0,A,,6723,SVELGEN
883099,99012591,4648,BREMANGER,38,245,0,0,1,BEST. GRUNNEIENDOM,17477.8,UNGDOMSSKULETOMT,439483974,Rise,1301.0,5.0,,,6723,SVELGEN
883100,99012591,4648,BREMANGER,38,245,0,0,1,BEST. GRUNNEIENDOM,17477.8,UNGDOMSSKULETOMT,6363703350,Rise,1301.0,3.0,,,6723,SVELGEN
883101,99012589,4648,BREMANGER,38,243,0,0,1,BEST. GRUNNEIENDOM,919.5,SOLTUN,99048966,Trostevegen,2500.0,16.0,,,6723,SVELGEN
883102,99012586,4648,BREMANGER,38,240,0,0,1,BEST. GRUNNEIENDOM,800.6,ELVETUN,99050249,,,,,0.0,6723,SVELGEN
883103,99012587,4648,BREMANGER,38,241,0,0,1,BEST. GRUNNEIENDOM,645.5,BJØRKETUN,99048353,Gunnar Schjelderups veg,1300.0,118.0,A,,6723,SVELGEN
883104,99012584,4648,BREMANGER,38,238,0,0,1,BEST. GRUNNEIENDOM,979.8,VALBO,99048953,Trostevegen,2500.0,2.0,,,6723,SVELGEN
883105,99012598,4648,BREMANGER,38,252,0,0,1,BEST. GRUNNEIENDOM,853.4,LAUVÅS,99049891,Lia,1750.0,19.0,,,6723,SVELGEN
883106,99012596,4648,BREMANGER,38,250,0,0,1,BEST. GRUNNEIENDOM,641.7,FAGERTUN,99048354,Gunnar Schjelderups veg,1300.0,118.0,B,,6723,SVELGEN
883107,99012597,4648,BREMANGER,38,251,0,0,1,BEST. GRUNNEIENDOM,1053.3,ÅSEN,99048481,Lia,1750.0,21.0,,,6723,SVELGEN
883108,99012595,4648,BREMANGER,38,249,0,0,1,BEST. GRUNNEIENDOM,904.8,FURETUN,99048960,Trostevegen,2500.0,10.0,,,6723,SVELGEN
883109,99012592,4648,BREMANGER,38,246,0,0,1,BEST. GRUNNEIENDOM,832.5,FRIBORG,99048316,Erlevegen,1200.0,23.0,,,6723,SVELGEN
883110,99012606,4648,BREMANGER,38,260,0,0,1,BEST. GRUNNEIENDOM,1001.3,HILDARHEIM,99048904,Spettebakken,2300.0,6.0,C,,6723,SVELGEN
883111,99012604,4648,BREMANGER,38,258,0,0,1,BEST. GRUNNEIENDOM,589.6,HESSVIK,99048305,Erlevegen,1200.0,10.0,,,6723,SVELGEN
883112,99012605,4648,BREMANGER,38,259,0,0,1,BEST. GRUNNEIENDOM,945.5,FURUTUN,99048304,Erlevegen,1200.0,9.0,,,6723,SVELGEN
883113,99012600,4648,BREMANGER,38,254,0,0,1,BEST. GRUNNEIENDOM,781.6,VOLLETUN,99048962,Trostevegen,2500.0,12.0,,,6723,SVELGEN
883114,99012550,4648,BREMANGER,38,204,0,0,1,BEST. GRUNNEIENDOM,1202.5,FURELUND,99048307,Erlevegen,1200.0,13.0,,,6723,SVELGEN
883115,99012551,4648,BREMANGER,38,205,0,0,1,BEST. GRUNNEIENDOM,982.1,SKOGLUND,99048306,Erlevegen,1200.0,11.0,,,6723,SVELGEN
883116,99012548,4648,BREMANGER,38,202,0,0,1,BEST. GRUNNEIENDOM,958.1,LEITE,99048317,Erlevegen,1200.0,24.0,,,6723,SVELGEN
883117,99012549,4648,BREMANGER,38,203,0,0,1,BEST. GRUNNEIENDOM,1073.6,LUND,99048315,Erlevegen,1200.0,22.0,,,6723,SVELGEN
883118,99012546,4648,BREMANGER,38,200,0,0,1,BEST. GRUNNEIENDOM,757.6,FJELLVANG,99048925,Strandvegen,2350.0,41.0,,,6723,SVELGEN
883119,99012547,4648,BREMANGER,38,201,0,0,1,BEST. GRUNNEIENDOM,765.7,FUREHOLT,99048927,Strandvegen,2350.0,43.0,,,6723,SVELGEN
883120,99012544,4648,BREMANGER,38,198,0,0,1,BEST. GRUNNEIENDOM,1231.0,KVELDSFRED,99048308,Erlevegen,1200.0,15.0,,,6723,SVELGEN
883121,99012545,4648,BREMANGER,38,199,0,0,1,BEST. GRUNNEIENDOM,1270.6,GILLESHAMMER,99048312,Erlevegen,1200.0,19.0,,,6723,SVELGEN
883122,99012558,4648,BREMANGER,38,212,0,0,1,BEST. GRUNNEIENDOM,913.3,BJØRKLUND,99048887,Skulevegen,2200.0,12.0,,,6723,SVELGEN
883123,99012559,4648,BREMANGER,38,213,0,0,1,BEST. GRUNNEIENDOM,562.1,BERGTUN,99048892,Skulevegen,2200.0,19.0,,,6723,SVELGEN
883124,99012556,4648,BREMANGER,38,210,0,0,1,BEST. GRUNNEIENDOM,703.2,NESJEBU,99048905,Spettebakken,2300.0,7.0,,,6723,SVELGEN
883125,99012557,4648,BREMANGER,38,211,0,0,1,BEST. GRUNNEIENDOM,1428.6,BREMNES,99048310,Erlevegen,1200.0,17.0,,,6723,SVELGEN
883126,99012554,4648,BREMANGER,38,208,0,0,1,BEST. GRUNNEIENDOM,1360.2,HOLA,99048902,Spettebakken,2300.0,6.0,A,,6723,SVELGEN
883127,99012555,4648,BREMANGER,38,209,0,0,1,BEST. GRUNNEIENDOM,1060.7,GRINDHEIM,99048906,Spettebakken,2300.0,8.0,,,6723,SVELGEN
883128,99012552,4648,BREMANGER,38,206,0,0,1,BEST. GRUNNEIENDOM,747.2,KVELDSOL,99048907,Spettebakken,2300.0,9.0,,,6723,SVELGEN
883129,99012553,4648,BREMANGER,38,207,0,0,1,BEST. GRUNNEIENDOM,811.8,NYGÅRD,99048903,Spettebakken,2300.0,6.0,B,,6723,SVELGEN
883130,99012566,4648,BREMANGER,38,220,0,0,1,BEST. GRUNNEIENDOM,1024.0,BELLEVUE,99048468,Kyrkjebakken,1700.0,3.0,,,6723,SVELGEN
883131,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,593118184,Gunnar Schjelderups veg,1300.0,89.0,,,6723,SVELGEN
883132,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,593118185,Gunnar Schjelderups veg,1300.0,83.0,,,6723,SVELGEN
883133,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,598010989,Gunnar Schjelderups veg,1300.0,85.0,,,6723,SVELGEN
883134,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,598010990,Gunnar Schjelderups veg,1300.0,87.0,,,6723,SVELGEN
883135,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,6244018961,Gunnar Schjelderups veg,1300.0,93.0,,,6723,SVELGEN
883136,99012567,4648,BREMANGER,38,221,0,0,1,BEST. GRUNNEIENDOM,4211.1,NESBØ,6244018960,Gunnar Schjelderups veg,1300.0,91.0,,,6723,SVELGEN
883137,99012564,4648,BREMANGER,38,218,0,0,1,BEST. GRUNNEIENDOM,835.0,MIDTBØ,99048901,Spettebakken,2300.0,5.0,,,6723,SVELGEN
883138,99012565,4648,BREMANGER,38,219,0,0,1,BEST. GRUNNEIENDOM,779.0,STRAND,99048919,Strandvegen,2350.0,34.0,,,6723,SVELGEN
883139,99012560,4648,BREMANGER,38,214,0,0,1,BEST. GRUNNEIENDOM,2090.8,TRELASTTOMT,99049901,Strandvegen,2350.0,22.0,,,6723,SVELGEN
883140,99012561,4648,BREMANGER,38,215,0,0,1,BEST. GRUNNEIENDOM,870.1,FRIVOLL,99048321,Erlevegen,1200.0,28.0,,,6723,SVELGEN
883141,99012574,4648,BREMANGER,38,228,0,0,1,BEST. GRUNNEIENDOM,668.8,BERGLY,99048355,Gunnar Schjelderups veg,1300.0,120.0,A,,6723,SVELGEN
883142,99012575,4648,BREMANGER,38,229,0,0,1,BEST. GRUNNEIENDOM,1217.4,ELVEBAKKEN,99048356,Gunnar Schjelderups veg,1300.0,120.0,B,,6723,SVELGEN
883143,99012572,4648,BREMANGER,38,226,0,0,1,BEST. GRUNNEIENDOM,1967.8,HOTELLTOMT,99048325,Granden,1250.0,5.0,A,,6723,SVELGEN
883144,99012572,4648,BREMANGER,38,226,0,0,1,BEST. GRUNNEIENDOM,1967.8,HOTELLTOMT,561790422,Granden,1250.0,5.0,B,,6723,SVELGEN
883145,99012572,4648,BREMANGER,38,226,0,0,1,BEST. GRUNNEIENDOM,1967.8,HOTELLTOMT,561790423,Granden,1250.0,5.0,C,,6723,SVELGEN
883146,99012570,4648,BREMANGER,38,224,0,0,1,BEST. GRUNNEIENDOM,1126.4,LOTHE,99048320,Erlevegen,1200.0,27.0,,,6723,SVELGEN
883147,99012571,4648,BREMANGER,38,225,0,0,1,BEST. GRUNNEIENDOM,884.6,STEINRØYSA,99048319,Erlevegen,1200.0,26.0,,,6723,SVELGEN
883148,99012568,4648,BREMANGER,38,222,0,0,1,BEST. GRUNNEIENDOM,6647.0,RÅDHUSTOMT,99050937,Granden,1250.0,4.0,,,6723,SVELGEN
883149,99012518,4648,BREMANGER,38,172,0,0,1,BEST. GRUNNEIENDOM,878.2,SJØHEIM,99048924,Strandvegen,2350.0,40.0,,,6723,SVELGEN
883150,99012516,4648,BREMANGER,38,170,0,0,1,BEST. GRUNNEIENDOM,732.4,GRANLUND,99048912,Strandvegen,2350.0,23.0,,,6723,SVELGEN
883151,99012517,4648,BREMANGER,38,171,0,0,1,BEST. GRUNNEIENDOM,895.2,GRANLY,99048913,Strandvegen,2350.0,25.0,,,6723,SVELGEN
883152,99012514,4648,BREMANGER,38,168,0,0,1,BEST. GRUNNEIENDOM,867.2,FJELLHEIM,99048915,Strandvegen,2350.0,29.0,,,6723,SVELGEN
883153,99012515,4648,BREMANGER,38,169,0,0,1,BEST. GRUNNEIENDOM,1191.6,FURETUN,99048920,Strandvegen,2350.0,35.0,,,6723,SVELGEN
