,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2895884,567143582,1108,SANDNES,34,546,0,1,5,BEST. EIERSEKSJON,0.0,,510617415,Moldberget,19680.0,29.0,A,,4336,SANDNES
2895885,567432321,5033,TYDAL,188,267,0,0,1,BEST. GRUNNEIENDOM,1097.8,,172863002,Nyvollvegen,1074.0,164.0,,,7590,TYDAL
2895886,567143577,1108,SANDNES,34,546,0,6,5,BEST. EIERSEKSJON,0.0,,528818576,Moldberget,19680.0,29.0,B,,4336,SANDNES
2895887,567143576,1108,SANDNES,34,546,0,7,5,BEST. EIERSEKSJON,0.0,,528818576,Moldberget,19680.0,29.0,B,,4336,SANDNES
2895888,567143579,1108,SANDNES,34,546,0,4,5,BEST. EIERSEKSJON,0.0,,510617415,Moldberget,19680.0,29.0,A,,4336,SANDNES
2895889,567143578,1108,SANDNES,34,546,0,5,5,BEST. EIERSEKSJON,0.0,,528818576,Moldberget,19680.0,29.0,B,,4336,SANDNES
2895890,567065748,3003,SARPSBORG,2047,261,0,14,5,BEST. EIERSEKSJON,140.8,,563411452,Bjørnstadtunet,32675.0,35.0,,,1712,GRÅLUM
2895891,566819985,3812,SILJAN,17,283,0,0,1,BEST. GRUNNEIENDOM,974.4,,567038881,Blåbærvegen,1044.0,1.0,,,3748,SILJAN
2895892,567065749,3003,SARPSBORG,2047,261,0,15,5,BEST. EIERSEKSJON,261.3,,563411454,Bjørnstadtunet,32675.0,33.0,,,1712,GRÅLUM
2895893,567143575,1108,SANDNES,34,546,0,8,5,BEST. EIERSEKSJON,0.0,,528818576,Moldberget,19680.0,29.0,B,,4336,SANDNES
2895894,567065744,3003,SARPSBORG,2047,261,0,10,5,BEST. EIERSEKSJON,261.2,,556603346,Bjørnstadtunet,32675.0,25.0,,,1712,GRÅLUM
2895895,567065745,3003,SARPSBORG,2047,261,0,11,5,BEST. EIERSEKSJON,382.0,,556603349,Bjørnstadtunet,32675.0,31.0,,,1712,GRÅLUM
2895896,567065746,3003,SARPSBORG,2047,261,0,12,5,BEST. EIERSEKSJON,269.3,,556603348,Bjørnstadtunet,32675.0,29.0,,,1712,GRÅLUM
2895897,567065747,3003,SARPSBORG,2047,261,0,13,5,BEST. EIERSEKSJON,255.3,,563411451,Bjørnstadtunet,32675.0,37.0,,,1712,GRÅLUM
2895898,566899883,1531,SULA,99,65,0,4,5,BEST. EIERSEKSJON,0.0,,559546893,Løkedalen,1009.0,7.0,,,6030,LANGEVÅG
2895899,566899884,1531,SULA,99,65,0,3,5,BEST. EIERSEKSJON,0.0,,559546894,Løkedalen,1009.0,9.0,,,6030,LANGEVÅG
2895900,567047334,5054,INDRE FOSEN,169,67,0,0,1,BEST. GRUNNEIENDOM,1405.9,Kuppelvikmyra 41,567047972,Kuppelvikmyra,2635.0,41.0,,,7114,RÅKVÅG
2895901,567123104,4215,LILLESAND,10,304,0,0,1,BEST. GRUNNEIENDOM,2117.1,,421514328,Espevigheia,4069.0,115.0,,,4780,BREKKESTØ
2895902,567239864,4222,BYKLE,2,1575,0,0,1,BEST. GRUNNEIENDOM,332.2,,575599777,Hovdenutskaret,1067.0,112.0,,,4755,HOVDEN I SETESDAL
2895903,567133365,3019,VESTBY,54,44,0,0,1,BEST. GRUNNEIENDOM,806.8,,503515760,Bryggeveien,1750.0,12.0,,,1545,HVITSTEN
2895904,567227573,4601,BERGEN,20,1744,0,0,1,BEST. GRUNNEIENDOM,695.4,,561037832,Bønesberget,31245.0,11.0,A,,5153,BØNES
2895905,566834354,3812,SILJAN,17,291,0,0,1,BEST. GRUNNEIENDOM,865.9,,567038781,Blåbærvegen,1044.0,40.0,,,3748,SILJAN
2895906,567133361,3019,VESTBY,54,43,0,0,1,BEST. GRUNNEIENDOM,628.7,,503515763,Bryggeveien,1750.0,8.0,,,1545,HVITSTEN
2895907,567325871,1505,KRISTIANSUND,31,1273,0,0,1,BEST. GRUNNEIENDOM,531.8,,567330180,Stangdraget,9460.0,25.0,,,6518,KRISTIANSUND N
2895908,567067724,1108,SANDNES,34,544,0,5,5,BEST. EIERSEKSJON,0.0,,528818577,Moldberget,19680.0,33.0,B,,4336,SANDNES
2895909,567315536,5412,TJELDSUND,69,50,0,0,1,BEST. GRUNNEIENDOM,1247.0,,595384657,Fjordveien,1116.0,698.0,,,9446,GROVFJORD
2895910,567067725,1108,SANDNES,34,544,0,4,5,BEST. EIERSEKSJON,0.0,,510617417,Moldberget,19680.0,33.0,A,,4336,SANDNES
2895911,567067726,1108,SANDNES,34,544,0,3,5,BEST. EIERSEKSJON,0.0,,510617417,Moldberget,19680.0,33.0,A,,4336,SANDNES
2895912,567067727,1108,SANDNES,34,544,0,2,5,BEST. EIERSEKSJON,0.0,,510617417,Moldberget,19680.0,33.0,A,,4336,SANDNES
2895913,567067721,1108,SANDNES,34,544,0,8,5,BEST. EIERSEKSJON,0.0,,528818577,Moldberget,19680.0,33.0,B,,4336,SANDNES
2895914,567067722,1108,SANDNES,34,544,0,7,5,BEST. EIERSEKSJON,0.0,,528818577,Moldberget,19680.0,33.0,B,,4336,SANDNES
2895915,567067723,1108,SANDNES,34,544,0,6,5,BEST. EIERSEKSJON,0.0,,528818577,Moldberget,19680.0,33.0,B,,4336,SANDNES
2895916,566948930,3453,ØYSTRE SLIDRE,3,1156,0,0,1,BEST. GRUNNEIENDOM,1389.2,,566956018,Krøterstigen,1276.0,3.0,,,2953,BEITOSTØLEN
2895917,567295068,3811,FÆRDER,243,150,0,0,1,BEST. GRUNNEIENDOM,510.3,,599265790,Grepanveien øst,3270.0,12.0,B,,3145,TJØME
2895918,567227456,5436,PORSANGER,9,140,0,0,1,BEST. GRUNNEIENDOM,2211.5,,6245297716,Vestre Porsangerveien,5000.0,1657.0,,,9710,INDRE BILLEFJORD
2895919,567436353,1841,FAUSKE,119,1,533,0,3,BESTÅENDE PUNKTFESTE,0.0,,512716847,Dajaveien,2119.0,33.0,,,8230,SULITJELMA
2895920,566910036,1834,LURØY,44,37,0,0,1,BEST. GRUNNEIENDOM,610.0,Tilleggstomt 44/26,232285364,Tonnesveien,34087.0,106.0,,,8752,KONSVIKOSEN
2895921,567039087,5031,MALVIK,46,657,0,0,1,BEST. GRUNNEIENDOM,724.7,,599804430,Grønbergssvingen,1448.0,78.0,,,7550,HOMMELVIK
2895922,567039077,5031,MALVIK,46,656,0,0,1,BEST. GRUNNEIENDOM,3036.5,,599805765,Grønbergssvingen,1448.0,88.0,,,7550,HOMMELVIK
2895923,567039077,5031,MALVIK,46,656,0,0,1,BEST. GRUNNEIENDOM,3036.5,,599805766,Grønbergssvingen,1448.0,90.0,,,7550,HOMMELVIK
2895924,567039077,5031,MALVIK,46,656,0,0,1,BEST. GRUNNEIENDOM,3036.5,,599805767,Grønbergssvingen,1448.0,92.0,,,7550,HOMMELVIK
2895925,567039077,5031,MALVIK,46,656,0,0,1,BEST. GRUNNEIENDOM,3036.5,,599805768,Grønbergssvingen,1448.0,94.0,,,7550,HOMMELVIK
2895926,567039077,5031,MALVIK,46,656,0,0,1,BEST. GRUNNEIENDOM,3036.5,,599805769,Grønbergssvingen,1448.0,96.0,,,7550,HOMMELVIK
2895927,566946939,5027,MIDTRE GAULDAL,247,6,0,0,1,BEST. GRUNNEIENDOM,237.6,,566957095,Ålmenningsvegen,30055.0,1433.0,,,7387,SINGSÅS
2895928,567325795,1506,MOLDE,24,1021,0,17,5,BEST. EIERSEKSJON,0.0,,38964258,Fløtmannsgata,2600.0,2.0,,,6413,MOLDE
2895929,566813809,3045,SIGDAL,139,34,0,0,1,BEST. GRUNNEIENDOM,1498.3,,561854249,Barlindostjenn,8080.0,19.0,,,3359,EGGEDAL
2895930,567294994,3811,FÆRDER,243,149,0,0,1,BEST. GRUNNEIENDOM,535.3,,599265791,Grepanveien øst,3270.0,12.0,C,,3145,TJØME
2895931,567065626,3411,RINGSAKER,527,485,0,0,1,BEST. GRUNNEIENDOM,1001.0,,32067406,Sjusjøen-Pihl,9125.0,761.0,,,2612,SJUSJØEN
2895932,567430148,4627,ASKØY,42,264,0,2,5,BEST. EIERSEKSJON,0.0,,528269505,Skansevegen,1204.0,16.0,B,,5315,HERDLA
2895933,567430149,4627,ASKØY,42,264,0,1,5,BEST. EIERSEKSJON,0.0,,528269504,Skansevegen,1204.0,16.0,A,,5315,HERDLA
2895934,566897683,1834,LURØY,44,35,0,0,1,BEST. GRUNNEIENDOM,1300.8,Tilleggstomt 44/8/2,232285357,Tonnesveien,34087.0,91.0,,,8752,KONSVIKOSEN
2895935,567436301,3006,KONGSBERG,147,84,0,0,1,BEST. GRUNNEIENDOM,1045.4,,103282776,,,,,0.0,3614,KONGSBERG
2895936,567043117,5025,RØROS,150,53,0,0,1,BEST. GRUNNEIENDOM,1983.6,F9,568173401,Gammelvolliveien,6738.0,13.0,,,7374,RØROS
2895937,567323697,1505,KRISTIANSUND,31,1274,0,0,1,BEST. GRUNNEIENDOM,530.0,,567360784,Stangdraget,9460.0,27.0,,,6518,KRISTIANSUND N
2895938,566877228,1833,RANA,94,99,0,0,1,BEST. GRUNNEIENDOM,2775.8,,58209045,Røssvollveien,1523.0,90.0,,,8615,SKONSENG
2895939,567157796,5421,SENJA,45,469,0,0,1,BEST. GRUNNEIENDOM,660.5,,567090885,Otterveien,1054.0,92.0,,,9300,FINNSNES
2895940,567043125,5025,RØROS,150,54,0,0,1,BEST. GRUNNEIENDOM,1966.8,F10,568173402,Gammelvolliveien,6738.0,15.0,,,7374,RØROS
2895941,567302097,1108,SANDNES,46,901,0,0,1,BEST. GRUNNEIENDOM,231.1,,554364194,Torger Carlsens gate,30500.0,156.0,,,4321,SANDNES
2895942,567435222,1106,HAUGESUND,35,1187,0,2,5,BEST. EIERSEKSJON,0.0,,66416905,Ekenæsvegen,4370.0,12.0,,,5538,HAUGESUND
2895943,567390167,5444,SØR-VARANGER,17,99,0,0,1,BEST. GRUNNEIENDOM,7510.0,,132370026,Nyrudveien,16029.0,1807.0,,,9925,SVANVIK
2895944,567136199,4224,ÅSERAL,30,152,0,0,1,BEST. GRUNNEIENDOM,283.8,,181556871,Laugarhylvegen,1096.0,16.0,,,4544,FOSSDAL
2895945,567191492,4621,VOSS,200,25,0,0,1,BEST. GRUNNEIENDOM,313.3,,6362079112,Kulsetvegen,1512.0,160.0,,,5708,VOSS
2895946,567095232,3049,LIER,117,356,0,0,1,BEST. GRUNNEIENDOM,1080.6,Tomt1,578577205,Mørkveien,5850.0,21.0,A,,3427,GULLAUG
2895947,567353281,1108,SANDNES,46,920,0,0,1,BEST. GRUNNEIENDOM,456.2,,560980954,Torger Carlsens gate,30500.0,204.0,,,4321,SANDNES
2895948,567054301,5418,MÅLSELV,95,127,0,0,1,BEST. GRUNNEIENDOM,1066.2,,499457205,Rostadalsveien,1164.0,533.0,,,9334,ØVERBYGD
2895949,567152605,3030,LILLESTRØM,478,28,0,7,5,BEST. EIERSEKSJON,0.0,,93726186,Fetveien,4050.0,2296.0,,,1910,ENEBAKKNESET
2895950,567297988,4205,LINDESNES,111,11,0,0,1,BEST. GRUNNEIENDOM,474.1,Hagelandsveien 66,205841107,Hagelandsveien,20280.0,66.0,,,4519,HOLUM
2895951,567384004,1108,SANDNES,46,936,0,0,1,BEST. GRUNNEIENDOM,349.4,,560874999,Torger Carlsens gate,30500.0,208.0,,,4321,SANDNES
2895952,567044058,3441,GAUSDAL,102,67,0,0,1,BEST. GRUNNEIENDOM,1499.6,,325068659,Mellomvegen,3452.0,11.0,,,2657,SVATSUM
2895953,566929373,1103,STAVANGER,24,381,3,0,2,BESTÅENDE FESTEGRUNN,1929.2,,586966394,Telegrafdirektør Heftyes vei,2068.0,99.0,,,4021,STAVANGER
2895954,567177175,3805,LARVIK,1002,662,0,0,1,BEST. GRUNNEIENDOM,720.8,,202340315,Gonslandet,11232.0,3.0,,,3260,LARVIK
2895955,566986730,5421,SENJA,59,370,0,0,1,BEST. GRUNNEIENDOM,700.4,,570708548,Anton Silsands vei,1106.0,68.0,A,,9303,SILSAND
2895956,566986730,5421,SENJA,59,370,0,0,1,BEST. GRUNNEIENDOM,700.4,,573066340,Anton Silsands vei,1106.0,68.0,B,,9303,SILSAND
2895957,567179242,5001,TRONDHEIM,97,1137,0,2,5,BEST. EIERSEKSJON,0.0,,557424364,Bøckmans veg,1100.0,87.0,B,,7022,TRONDHEIM
2895958,566886380,3044,HOL,81,29,0,0,1,BEST. GRUNNEIENDOM,1593.5,Tomt 77,566883693,Eivindplassvegen,1128.0,183.0,,,3580,GEILO
2895959,566835183,3005,DRAMMEN,229,169,0,1,5,BEST. EIERSEKSJON,0.0,,536086948,Nedbergveien,4140.0,16.0,A,,3053,STEINBERG
2895960,566835182,3005,DRAMMEN,229,169,0,2,5,BEST. EIERSEKSJON,0.0,,536086949,Nedbergveien,4140.0,16.0,B,,3053,STEINBERG
2895961,567179241,5001,TRONDHEIM,97,1137,0,1,5,BEST. EIERSEKSJON,0.0,,555230496,Bøckmans veg,1100.0,87.0,A,,7022,TRONDHEIM
2895962,567431167,1120,KLEPP,51,262,0,0,1,BEST. GRUNNEIENDOM,884.6,,591975870,Selestranda,6130.0,44.0,D,,4354,VOLL
2895963,567234528,3814,KRAGERØ,30,917,0,0,1,BEST. GRUNNEIENDOM,5941.0,,81916235,Skåtøyveien,1200.0,115.0,,,3780,SKÅTØY
2895964,567326691,1806,NARVIK,45,964,0,0,1,BEST. GRUNNEIENDOM,651.1,,138377001,Harhausveien,2340.0,60.0,,,8520,ANKENES
2895965,566956019,3453,ØYSTRE SLIDRE,3,1157,0,0,1,BEST. GRUNNEIENDOM,1224.9,,566963283,Krøterstigen,1276.0,6.0,,,2953,BEITOSTØLEN
2895966,566919042,5001,TRONDHEIM,323,2407,0,31,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2895967,566919043,5001,TRONDHEIM,323,2407,0,32,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2895968,566919040,5001,TRONDHEIM,323,2407,0,29,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2895969,566919041,5001,TRONDHEIM,323,2407,0,30,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2895970,566919044,5001,TRONDHEIM,323,2407,0,33,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2895971,567113628,5031,MALVIK,46,661,0,0,1,BEST. GRUNNEIENDOM,764.3,,599804427,Grønbergssvingen,1448.0,72.0,,,7550,HOMMELVIK
2895972,567318404,4645,ASKVOLL,51,45,0,0,1,BEST. GRUNNEIENDOM,630.5,,6253387448,Grov,1078.0,40.0,,,6985,ATLØY
2895973,567220114,3440,ØYER,28,94,0,0,1,BEST. GRUNNEIENDOM,1320.1,Tomt 4 BFF2,592493586,Bekkjedalen,7465.0,120.0,,,2636,ØYER
2895974,567441295,4205,LINDESNES,40,747,0,0,1,BEST. GRUNNEIENDOM,443.4,,562666069,Lauras vei,21040.0,17.0,,,4515,MANDAL
2895975,567441295,4205,LINDESNES,40,747,0,0,1,BEST. GRUNNEIENDOM,443.4,,562666070,Lauras vei,21040.0,19.0,,,4515,MANDAL
2895976,567441295,4205,LINDESNES,40,747,0,0,1,BEST. GRUNNEIENDOM,443.4,,562670797,Lauras vei,21040.0,23.0,,,4515,MANDAL
2895977,567441295,4205,LINDESNES,40,747,0,0,1,BEST. GRUNNEIENDOM,443.4,,562670796,Lauras vei,21040.0,21.0,,,4515,MANDAL
2895978,567005077,5421,SENJA,431,142,0,0,1,BEST. GRUNNEIENDOM,3140.8,,586668556,Kaldfarnesveien,5016.0,27.0,,,9395,KALDFARNES
2895979,567306127,5006,STEINKJER,190,220,0,0,1,BEST. GRUNNEIENDOM,749.8,,569395543,Inger Margrethe Grams veg,4070.0,53.0,A,,7716,STEINKJER
2895980,567306127,5006,STEINKJER,190,220,0,0,1,BEST. GRUNNEIENDOM,749.8,,569395544,Inger Margrethe Grams veg,4070.0,53.0,B,,7716,STEINKJER
2895981,567318415,3050,FLESBERG,142,70,0,0,1,BEST. GRUNNEIENDOM,989.7,Tomt 228,567186197,Nipetovegen,2298.0,183.0,,,3622,SVENE
2895982,567435184,1134,SULDAL,5,2,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746777,Rota,1231.0,5.0,,,4230,SAND
2895983,567125930,3822,NISSEDAL,2,7,0,0,1,BEST. GRUNNEIENDOM,1652.6,,135208408,Kleivvegen,1051.0,33.0,,,3854,NISSEDAL
2895984,567132069,5059,ORKLAND,508,96,0,0,1,BEST. GRUNNEIENDOM,1127.2,,570728267,,,,,0.0,7335,JERPSTAD
2895985,567398330,3411,RINGSAKER,377,14,0,39,5,BEST. EIERSEKSJON,0.0,,32043216,Møllergata,5450.0,3.0,A,,2390,MOELV
2895986,567396284,1868,ØKSNES,75,117,0,0,1,BEST. GRUNNEIENDOM,1197.5,,180817379,,,,,0.0,8430,MYRE
2895987,567142306,5043,RØYRVIK,69,46,0,0,1,BEST. GRUNNEIENDOM,11687708.3,,6254556267,Tjønnvikveien,39105.0,616.0,,,7898,LIMINGEN
2895988,567060413,4202,GRIMSTAD,40,167,0,0,1,BEST. GRUNNEIENDOM,958.9,,562815738,Gml. Kirkevei,1254.0,22.0,,,4885,GRIMSTAD
2895989,566839226,3812,SILJAN,17,294,0,0,1,BEST. GRUNNEIENDOM,738.2,,567038784,Blåbærvegen,1044.0,39.0,,,3748,SILJAN
2895990,567070648,3803,TØNSBERG,48,113,0,3,5,BEST. EIERSEKSJON,0.0,,201109953,Humleveien,2145.0,4.0,,,3172,VEAR
2895991,566839231,3812,SILJAN,17,295,0,0,1,BEST. GRUNNEIENDOM,674.0,,567038785,Blåbærvegen,1044.0,37.0,,,3748,SILJAN
2895992,567070646,3803,TØNSBERG,48,113,0,1,5,BEST. EIERSEKSJON,0.0,,201109954,Bjellandveien,1282.0,16.0,,,3172,VEAR
2895993,567070647,3803,TØNSBERG,48,113,0,2,5,BEST. EIERSEKSJON,0.0,,201093439,Humleveien,2145.0,2.0,,,3172,VEAR
2895994,567443372,301,OSLO,86,467,0,89,5,BEST. EIERSEKSJON,0.0,,510365126,Årvollveien,18808.0,80.0,,,590,OSLO
2895995,567443373,301,OSLO,86,467,0,88,5,BEST. EIERSEKSJON,0.0,,510365126,Årvollveien,18808.0,80.0,,,590,OSLO
2895996,567340884,1108,SANDNES,46,912,0,0,1,BEST. GRUNNEIENDOM,208.0,,560875006,Torger Carlsens gate,30500.0,222.0,,,4321,SANDNES
2895997,566986572,5421,SENJA,59,369,0,0,1,BEST. GRUNNEIENDOM,622.2,,570708547,Anton Silsands vei,1106.0,66.0,A,,9303,SILSAND
2895998,566986572,5421,SENJA,59,369,0,0,1,BEST. GRUNNEIENDOM,622.2,,573125446,Anton Silsands vei,1106.0,66.0,B,,9303,SILSAND
2895999,567195458,4624,BJØRNAFJORDEN,23,214,0,0,1,BEST. GRUNNEIENDOM,786.0,,6271616900,Balandsneset,1174.0,74.0,,,5215,LYSEKLOSTER
2896000,567048028,3025,ASKER,266,25,0,2,5,BEST. EIERSEKSJON,0.0,,547466234,Engenjordet,21402.0,27.0,,,3440,RØYKEN
2896001,567048030,3025,ASKER,266,26,0,1,5,BEST. EIERSEKSJON,0.0,,547544690,Engenjordet,21402.0,33.0,,,3440,RØYKEN
2896002,567048031,3025,ASKER,266,26,0,2,5,BEST. EIERSEKSJON,0.0,,547544688,Engenjordet,21402.0,31.0,,,3440,RØYKEN
2896003,567048024,3025,ASKER,266,24,0,1,5,BEST. EIERSEKSJON,0.0,,547466233,Engenjordet,21402.0,25.0,,,3440,RØYKEN
2896004,567048025,3025,ASKER,266,24,0,2,5,BEST. EIERSEKSJON,0.0,,547466232,Engenjordet,21402.0,23.0,,,3440,RØYKEN
2896005,567048027,3025,ASKER,266,25,0,1,5,BEST. EIERSEKSJON,0.0,,547544689,Engenjordet,21402.0,29.0,,,3440,RØYKEN
2896006,566892369,4621,VOSS,318,59,0,0,1,BEST. GRUNNEIENDOM,2719.2,,119618978,Oppheimstunet,1197.0,78.0,,,5713,VOSSESTRAND
2896007,567375692,1108,SANDNES,46,931,0,0,1,BEST. GRUNNEIENDOM,308.2,,560882802,Torger Carlsens gate,30500.0,184.0,,,4321,SANDNES
2896008,566863725,4640,SOGNDAL,105,521,0,0,1,BEST. GRUNNEIENDOM,706.0,,571774026,Bråtane,6910.0,33.0,,,6854,KAUPANGER
2896009,566919022,5001,TRONDHEIM,323,2407,0,11,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896010,566919023,5001,TRONDHEIM,323,2407,0,12,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896011,566919021,5001,TRONDHEIM,323,2407,0,10,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896012,567099238,3049,LIER,117,357,0,0,1,BEST. GRUNNEIENDOM,1105.2,Tomt 2,578577206,Mørkveien,5850.0,21.0,B,,3427,GULLAUG
2896013,566919034,5001,TRONDHEIM,323,2407,0,23,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896014,566919035,5001,TRONDHEIM,323,2407,0,24,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896015,566919032,5001,TRONDHEIM,323,2407,0,21,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896016,566919033,5001,TRONDHEIM,323,2407,0,22,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896017,566919038,5001,TRONDHEIM,323,2407,0,27,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896018,567269243,3405,LILLEHAMMER,63,296,0,0,1,BEST. GRUNNEIENDOM,706.4,Erik Vullums veg 10,568664939,Erik Vullums veg,2020.0,10.0,,,2613,LILLEHAMMER
2896019,566919039,5001,TRONDHEIM,323,2407,0,28,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896020,566919036,5001,TRONDHEIM,323,2407,0,25,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896021,566919037,5001,TRONDHEIM,323,2407,0,26,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896022,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287889,Goddokk,9149.0,125.0,,,3610,KONGSBERG
2896023,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287888,Goddokk,9149.0,123.0,,,3610,KONGSBERG
2896024,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287719,Goddokk,9149.0,141.0,,,3610,KONGSBERG
2896025,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287718,Goddokk,9149.0,143.0,,,3610,KONGSBERG
2896026,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287727,Goddokk,9149.0,121.0,,,3610,KONGSBERG
2896027,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287726,Goddokk,9149.0,127.0,,,3610,KONGSBERG
2896028,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287725,Goddokk,9149.0,129.0,,,3610,KONGSBERG
2896029,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287724,Goddokk,9149.0,131.0,,,3610,KONGSBERG
2896030,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287723,Goddokk,9149.0,133.0,,,3610,KONGSBERG
2896031,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287722,Goddokk,9149.0,135.0,,,3610,KONGSBERG
2896032,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287721,Goddokk,9149.0,137.0,,,3610,KONGSBERG
2896033,566978428,3006,KONGSBERG,8560,286,0,0,1,BEST. GRUNNEIENDOM,3737.3,,6279287720,Goddokk,9149.0,139.0,,,3610,KONGSBERG
2896034,566919026,5001,TRONDHEIM,323,2407,0,15,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896035,567345000,3050,FLESBERG,17,133,0,0,1,BEST. GRUNNEIENDOM,1237.8,Tomt 201,526806207,Åsland fjellgrend,2261.0,97.0,,,3623,LAMPELAND
2896036,566919027,5001,TRONDHEIM,323,2407,0,16,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896037,566919024,5001,TRONDHEIM,323,2407,0,13,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896038,566919025,5001,TRONDHEIM,323,2407,0,14,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896039,567345003,5031,MALVIK,46,671,0,0,1,BEST. GRUNNEIENDOM,820.0,,599803008,Grønbergssvingen,1448.0,105.0,,,7550,HOMMELVIK
2896040,566919030,5001,TRONDHEIM,323,2407,0,19,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896041,567369581,5031,MALVIK,46,673,0,0,1,BEST. GRUNNEIENDOM,821.3,,599803006,Grønbergssvingen,1448.0,101.0,A,,7550,HOMMELVIK
2896042,567369581,5031,MALVIK,46,673,0,0,1,BEST. GRUNNEIENDOM,821.3,,6415881060,Grønbergssvingen,1448.0,101.0,B,,7550,HOMMELVIK
2896043,566919031,5001,TRONDHEIM,323,2407,0,20,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896044,566919028,5001,TRONDHEIM,323,2407,0,17,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896045,566919029,5001,TRONDHEIM,323,2407,0,18,5,BEST. EIERSEKSJON,0.0,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2896046,567369495,3807,SKIEN,56,199,0,0,1,BEST. GRUNNEIENDOM,909.7,,560290173,Luksefjellvegen,59200.0,299.0,A,,3721,SKIEN
2896047,567369495,3807,SKIEN,56,199,0,0,1,BEST. GRUNNEIENDOM,909.7,,560290174,Luksefjellvegen,59200.0,299.0,B,,3721,SKIEN
