,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2613017,334088011,1566,SURNADAL,71,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,211229384,Åsskardvegen,3095.0,669.0,,,6650,SURNADAL
2613018,334591826,4219,EVJE OG HORNNES,5,261,0,0,1,BEST. GRUNNEIENDOM,794.9,,335625632,Bakkemoen,2105.0,61.0,C,,4735,EVJE
2613019,334960472,1108,SANDNES,47,1218,0,0,1,BEST. GRUNNEIENDOM,228.2,,334966561,Hansahagen,11260.0,10.0,,,4322,SANDNES
2613020,334983000,4205,LINDESNES,5,44,0,0,1,BEST. GRUNNEIENDOM,826.4,,333652702,Nedre Dibleheivei,21090.0,7.0,,,4516,MANDAL
2613021,334313305,1532,GISKE,183,241,0,1,5,BEST. EIERSEKSJON,0.0,,408519516,Kolåsbakken,1083.0,25.0,,,6050,VALDERØYA
2613022,334313304,1532,GISKE,183,241,0,2,5,BEST. EIERSEKSJON,0.0,,408519517,Kolåsbakken,1083.0,27.0,,,6050,VALDERØYA
2613023,334831426,1108,SANDNES,47,1206,0,0,1,BEST. GRUNNEIENDOM,216.1,,334963708,Hansahagen,11260.0,9.0,,,4322,SANDNES
2613024,334313303,1532,GISKE,183,241,0,3,5,BEST. EIERSEKSJON,0.0,,408519518,Kolåsbakken,1083.0,29.0,,,6050,VALDERØYA
2613025,334081878,5007,NAMSOS,11,6,34,0,2,BESTÅENDE FESTEGRUNN,1303.8,,340745301,Gåsnesvegen,1102.0,11.0,,,7810,NAMSOS
2613026,333948711,4202,GRIMSTAD,200,1286,0,2,5,BEST. EIERSEKSJON,0.0,,269222063,Storgaten,1820.0,13.0,,,4876,GRIMSTAD
2613027,333948710,4202,GRIMSTAD,200,1286,0,1,5,BEST. EIERSEKSJON,0.0,,269222063,Storgaten,1820.0,13.0,,,4876,GRIMSTAD
2613028,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047644,Austtunveien,3550.0,20.0,,,4032,STAVANGER
2613029,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047645,Austtunveien,3550.0,18.0,,,4032,STAVANGER
2613030,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047646,Austtunveien,3550.0,16.0,A,,4032,STAVANGER
2613031,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047647,Austtunveien,3550.0,16.0,B,,4032,STAVANGER
2613032,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047640,Austtunveien,3550.0,14.0,,,4032,STAVANGER
2613033,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047641,Austtunveien,3550.0,12.0,,,4032,STAVANGER
2613034,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047642,Austtunveien,3550.0,10.0,A,,4032,STAVANGER
2613035,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047643,Austtunveien,3550.0,10.0,B,,4032,STAVANGER
2613036,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372047639,Austtunveien,3550.0,8.0,,,4032,STAVANGER
2613037,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372040308,Austtunveien,3550.0,6.0,,,4032,STAVANGER
2613038,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372040304,Austtunveien,3550.0,2.0,A,,4032,STAVANGER
2613039,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372040305,Austtunveien,3550.0,2.0,B,,4032,STAVANGER
2613040,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372040306,Austtunveien,3550.0,2.0,C,,4032,STAVANGER
2613041,334245679,1103,STAVANGER,16,1459,0,0,1,BEST. GRUNNEIENDOM,2028.4,,372040307,Austtunveien,3550.0,4.0,,,4032,STAVANGER
2613042,334450468,4204,KRISTIANSAND,63,1012,0,0,1,BEST. GRUNNEIENDOM,184.5,,237530444,Bamåsen,20160.0,3.0,B,,4635,KRISTIANSAND S
2613043,334438179,3407,GJØVIK,15,174,0,0,1,BEST. GRUNNEIENDOM,539.8,,304229900,Odnesvegen,3695.0,312.0,,,2822,BYBRUA
2613044,333948713,4202,GRIMSTAD,200,1286,0,4,5,BEST. EIERSEKSJON,0.0,,269222063,Storgaten,1820.0,13.0,,,4876,GRIMSTAD
2613045,333948712,4202,GRIMSTAD,200,1286,0,3,5,BEST. EIERSEKSJON,0.0,,269222063,Storgaten,1820.0,13.0,,,4876,GRIMSTAD
2613046,334831418,1108,SANDNES,47,1205,0,0,1,BEST. GRUNNEIENDOM,344.3,,334963707,Hansahagen,11260.0,11.0,,,4322,SANDNES
2613047,334958392,4222,BYKLE,2,1210,0,0,1,BEST. GRUNNEIENDOM,251.1,,467377364,Snarevegen,1127.0,24.0,,,4755,HOVDEN I SETESDAL
2613048,334444351,3806,PORSGRUNN,46,1415,0,2,5,BEST. EIERSEKSJON,0.0,,41225885,Hestehavna,2620.0,21.0,,,3916,PORSGRUNN
2613049,334829349,5401,TROMSØ,17,1794,0,0,1,BEST. GRUNNEIENDOM,668.4,,325021191,Anton Jakobsens veg,60600.0,19.0,A,,9020,TROMSDALEN
2613050,334444350,3806,PORSGRUNN,46,1415,0,1,5,BEST. EIERSEKSJON,0.0,,41225886,Hestehavna,2620.0,23.0,,,3916,PORSGRUNN
2613051,334407485,3011,HVALER,49,434,0,0,1,BEST. GRUNNEIENDOM,457.8,,336571253,Sika,1152.0,10.0,,,1684,VESTERØY
2613052,334083901,3023,NESODDEN,2,1677,0,0,1,BEST. GRUNNEIENDOM,750.4,,125581207,Knuts vei,2010.0,58.0,A,,1456,NESODDTANGEN
2613053,334223113,1103,STAVANGER,16,1450,0,0,1,BEST. GRUNNEIENDOM,138.7,,308246116,Austtunveien,3550.0,28.0,,,4032,STAVANGER
2613054,333975309,4617,KVINNHERAD,188,18,0,0,1,BEST. GRUNNEIENDOM,1101.3,,346388199,Teigen,1213.0,5.0,,,5460,HUSNES
2613055,334892816,3403,HAMAR,202,1,481,0,3,BESTÅENDE PUNKTFESTE,0.0,,366295807,Kamphellinga,2277.0,77.0,,,2324,VANG PÅ HEDMARKEN
2613056,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398151,Gløshamaren,1031.0,21.0,,,6783,STRYN
2613057,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398158,Gløshamaren,1031.0,35.0,,,6783,STRYN
2613058,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398156,Gløshamaren,1031.0,31.0,,,6783,STRYN
2613059,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398157,Gløshamaren,1031.0,33.0,,,6783,STRYN
2613060,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398154,Gløshamaren,1031.0,27.0,,,6783,STRYN
2613061,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398155,Gløshamaren,1031.0,29.0,,,6783,STRYN
2613062,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398152,Gløshamaren,1031.0,23.0,,,6783,STRYN
2613063,334204675,4651,STRYN,60,173,0,0,1,BEST. GRUNNEIENDOM,1964.8,,323398153,Gløshamaren,1031.0,25.0,,,6783,STRYN
2613064,334589725,1135,SAUDA,44,31,0,0,1,BEST. GRUNNEIENDOM,1034.1,,407867424,,,,,0.0,4200,SAUDA
2613065,334087961,1112,LUND,24,513,0,2,5,BEST. EIERSEKSJON,120.0,,264477170,Øyevollveien,1031.0,16.0,B,,4460,MOI
2613066,334087960,1112,LUND,24,513,0,1,5,BEST. EIERSEKSJON,53.9,,264477169,Øyevollveien,1031.0,16.0,A,,4460,MOI
2613067,334087963,1112,LUND,24,513,0,4,5,BEST. EIERSEKSJON,0.0,,264477172,Øyevollveien,1031.0,16.0,D,,4460,MOI
2613068,334087962,1112,LUND,24,513,0,3,5,BEST. EIERSEKSJON,0.0,,264477171,Øyevollveien,1031.0,16.0,C,,4460,MOI
2613069,334536457,3011,HVALER,49,436,0,0,1,BEST. GRUNNEIENDOM,497.7,,336571254,Sika,1152.0,12.0,,,1684,VESTERØY
2613070,334235375,4627,ASKØY,15,677,0,2,5,BEST. EIERSEKSJON,0.0,,325913972,Monsakleiva,1084.0,17.0,B,,5310,HAUGLANDSHELLA
2613071,334948083,1108,SANDNES,47,1212,0,0,1,BEST. GRUNNEIENDOM,276.9,,334965405,Hansahagen,11260.0,22.0,,,4322,SANDNES
2613072,334986994,5059,ORKLAND,32,88,0,0,1,BEST. GRUNNEIENDOM,1396.0,,114472615,Grøttevegen,2110.0,2.0,,,7320,FANNREM
2613073,334106339,1539,RAUMA,27,201,0,4,5,BEST. EIERSEKSJON,0.0,,156980043,Teglverkvegen,3950.0,9.0,,,6300,ÅNDALSNES
2613074,334503673,3414,NORD-ODAL,51,252,0,0,1,BEST. GRUNNEIENDOM,920.1,Tomt nr.7,111089277,Eitjennet,50044.0,170.0,,,2134,AUSTVATN
2613075,334454500,5059,ORKLAND,30,6,0,0,1,BEST. GRUNNEIENDOM,2587.9,,114469676,Englykkjvegen,1656.0,148.0,,,7320,FANNREM
2613076,334106342,1539,RAUMA,27,201,0,1,5,BEST. EIERSEKSJON,0.0,,156980043,Teglverkvegen,3950.0,9.0,,,6300,ÅNDALSNES
2613077,334106340,1539,RAUMA,27,201,0,3,5,BEST. EIERSEKSJON,0.0,,156980043,Teglverkvegen,3950.0,9.0,,,6300,ÅNDALSNES
2613078,334106341,1539,RAUMA,27,201,0,2,5,BEST. EIERSEKSJON,0.0,,156980043,Teglverkvegen,3950.0,9.0,,,6300,ÅNDALSNES
2613079,333889269,5059,ORKLAND,506,25,0,0,1,BEST. GRUNNEIENDOM,1038.2,,354221748,,,,,0.0,7335,JERPSTAD
2613080,334618342,3825,VINJE,84,38,0,0,1,BEST. GRUNNEIENDOM,2342.5,,118636001,Kyrkjemovegen,1178.0,1.0,,,3895,EDLAND
2613081,334464756,4204,KRISTIANSAND,63,1016,0,0,1,BEST. GRUNNEIENDOM,184.5,,237530448,Bamåsen,20160.0,3.0,F,,4635,KRISTIANSAND S
2613082,334235376,4627,ASKØY,15,677,0,1,5,BEST. EIERSEKSJON,0.0,,325913973,Monsakleiva,1084.0,17.0,A,,5310,HAUGLANDSHELLA
2613083,334223094,3013,MARKER,110,19,0,0,1,BEST. GRUNNEIENDOM,718.1,SUNDVIK,59614556,Gjøngerudveien,1132.0,59.0,,,1870,ØRJE
2613084,334198467,1507,ÅLESUND,133,352,0,62,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613085,334198466,1507,ÅLESUND,133,352,0,61,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613086,334198465,1507,ÅLESUND,133,352,0,60,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613087,334198464,1507,ÅLESUND,133,352,0,59,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613088,334198468,1507,ÅLESUND,133,352,0,63,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613089,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391454461,Håvasteinhagane,4242.0,9.0,,,4150,RENNESØY
2613090,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391454460,Håvasteinhagane,4242.0,7.0,,,4150,RENNESØY
2613091,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391454462,Håvasteinhagane,4242.0,11.0,,,4150,RENNESØY
2613092,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391451217,Håvasteinhagane,4242.0,5.0,,,4150,RENNESØY
2613093,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391451216,Håvasteinhagane,4242.0,3.0,,,4150,RENNESØY
2613094,334300866,1103,STAVANGER,217,206,0,0,1,BEST. GRUNNEIENDOM,1920.7,,391451214,Håvasteinhagane,4242.0,1.0,,,4150,RENNESØY
2613095,333993695,4222,BYKLE,2,1229,0,0,1,BEST. GRUNNEIENDOM,553.4,,438187725,Hovden Fjellpark,1052.0,56.0,,,4755,HOVDEN I SETESDAL
2613096,335052480,3442,ØSTRE TOTEN,171,8,0,1,5,BEST. EIERSEKSJON,0.0,,367436194,Totenvegen,2081.0,37.0,,,2850,LENA
2613097,335052481,3442,ØSTRE TOTEN,171,8,0,2,5,BEST. EIERSEKSJON,0.0,,367436195,Totenvegen,2081.0,39.0,,,2850,LENA
2613098,335052482,3442,ØSTRE TOTEN,171,8,0,3,5,BEST. EIERSEKSJON,0.0,,367436196,Totenvegen,2081.0,41.0,,,2850,LENA
2613099,335052483,3442,ØSTRE TOTEN,171,8,0,4,5,BEST. EIERSEKSJON,0.0,,367436194,Totenvegen,2081.0,37.0,,,2850,LENA
2613100,335052484,3442,ØSTRE TOTEN,171,8,0,5,5,BEST. EIERSEKSJON,0.0,,367436195,Totenvegen,2081.0,39.0,,,2850,LENA
2613101,334243492,1103,STAVANGER,16,1458,0,0,1,BEST. GRUNNEIENDOM,221.4,,308246118,Austtunveien,3550.0,32.0,,,4032,STAVANGER
2613102,333962925,3403,HAMAR,202,1,438,0,3,BESTÅENDE PUNKTFESTE,0.0,,365847047,Fjellvegen,2271.0,1019.0,,,2324,VANG PÅ HEDMARKEN
2613103,334239393,3807,SKIEN,221,2277,0,0,1,BEST. GRUNNEIENDOM,7252.1,,6265470318,Rødmyrjordet,72585.0,57.0,,,3735,SKIEN
2613104,334829243,1875,HAMARØY,16,74,0,0,1,BEST. GRUNNEIENDOM,1982.7,,412019633,Løitnant Glahns vei,49330.0,16.0,,,8294,HAMARØY
2613105,333962920,3403,HAMAR,202,1,437,0,3,BESTÅENDE PUNKTFESTE,0.0,,365847046,Fjellvegen,2271.0,1017.0,,,2324,VANG PÅ HEDMARKEN
2613106,334481086,4614,STORD,55,270,0,0,1,BEST. GRUNNEIENDOM,458.9,,200413343,Valvatnavegen,1212.0,55.0,,,5410,SAGVÅG
2613107,334786213,1144,KVITSØY,17,143,0,0,1,BEST. GRUNNEIENDOM,443.0,,436920462,Binholmen,1020.0,7.0,,,4180,KVITSØY
2613108,334198463,1507,ÅLESUND,133,352,0,58,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613109,334198462,1507,ÅLESUND,133,352,0,57,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613110,334198461,1507,ÅLESUND,133,352,0,56,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613111,334145213,5412,TJELDSUND,16,693,0,0,1,BEST. GRUNNEIENDOM,495.3,,178722210,Myrveien,1004.0,23.0,B,,9440,EVENSKJER
2613112,334198460,1507,ÅLESUND,133,352,0,55,5,BEST. EIERSEKSJON,0.0,,240985649,Sjømannsvegen,10050.0,17.0,G,,6008,ÅLESUND
2613113,334300813,4601,BERGEN,158,221,0,3,5,BEST. EIERSEKSJON,0.0,,256838013,Bøhmergaten,10690.0,38.0,,,5057,BERGEN
2613114,334300812,4601,BERGEN,158,221,0,4,5,BEST. EIERSEKSJON,0.0,,256838013,Bøhmergaten,10690.0,38.0,,,5057,BERGEN
2613115,334300815,4601,BERGEN,158,221,0,1,5,BEST. EIERSEKSJON,0.0,,256838013,Bøhmergaten,10690.0,38.0,,,5057,BERGEN
2613116,334300814,4601,BERGEN,158,221,0,2,5,BEST. EIERSEKSJON,0.0,,256838013,Bøhmergaten,10690.0,38.0,,,5057,BERGEN
2613117,334794384,3804,SANDEFJORD,216,203,0,0,1,BEST. GRUNNEIENDOM,3026.5,,205038365,Molandveien,45076.0,13.0,,,3158,ANDEBU
2613118,334794384,3804,SANDEFJORD,216,203,0,0,1,BEST. GRUNNEIENDOM,3026.5,,205038366,Molandveien,45076.0,11.0,,,3158,ANDEBU
2613119,333895312,3403,HAMAR,202,1,434,0,3,BESTÅENDE PUNKTFESTE,0.0,,536037103,Tørbustilvegen,2283.0,210.0,,,2324,VANG PÅ HEDMARKEN
2613120,334536305,3011,HVALER,49,435,0,0,1,BEST. GRUNNEIENDOM,464.8,,336571600,Sika,1152.0,11.0,,,1684,VESTERØY
2613121,334829169,1108,SANDNES,47,1202,0,0,1,BEST. GRUNNEIENDOM,216.0,,334963704,Hansahagen,11260.0,17.0,,,4322,SANDNES
2613122,334167650,1507,ÅLESUND,133,352,0,9,5,BEST. EIERSEKSJON,0.0,,240985645,Sjømannsvegen,10050.0,17.0,C,,6008,ÅLESUND
2613123,334167651,1507,ÅLESUND,133,352,0,10,5,BEST. EIERSEKSJON,0.0,,240985645,Sjømannsvegen,10050.0,17.0,C,,6008,ÅLESUND
2613124,334167649,1507,ÅLESUND,133,352,0,8,5,BEST. EIERSEKSJON,0.0,,240985645,Sjømannsvegen,10050.0,17.0,C,,6008,ÅLESUND
2613125,334829177,1108,SANDNES,47,1203,0,0,1,BEST. GRUNNEIENDOM,216.0,,334963705,Hansahagen,11260.0,15.0,,,4322,SANDNES
2613126,334167652,1507,ÅLESUND,133,352,0,11,5,BEST. EIERSEKSJON,0.0,,240985645,Sjømannsvegen,10050.0,17.0,C,,6008,ÅLESUND
2613127,334167653,1507,ÅLESUND,133,352,0,12,5,BEST. EIERSEKSJON,126.1,,240985644,Sjømannsvegen,10050.0,17.0,B,,6008,ÅLESUND
2613128,334851706,1820,ALSTAHAUG,38,1346,0,0,1,BEST. GRUNNEIENDOM,916.3,Dokmoveien 7,334851708,Dokmoveien,1114.0,7.0,,,8803,SANDNESSJØEN
2613129,334626411,1135,SAUDA,45,87,0,0,1,BEST. GRUNNEIENDOM,5437.0,,502814172,Birkelandsvegen,2050.0,88.0,,,4200,SAUDA
2613130,334425717,4631,ALVER,354,79,0,0,1,BEST. GRUNNEIENDOM,1403.0,,340096587,Skjelangervegen,2127.0,860.0,,,5917,ROSSLAND
2613131,334605909,1506,MOLDE,25,1302,0,2,5,BEST. EIERSEKSJON,51.1,,506011224,Kveldrovegen,5100.0,3.0,B,,6429,MOLDE
2613132,335007315,3019,VESTBY,102,4,0,0,1,BEST. GRUNNEIENDOM,1856.6,,123037913,Brandstadveien,1692.0,420.0,,,1544,VESTBY
2613133,334976607,5038,VERDAL,18,1382,0,0,1,BEST. GRUNNEIENDOM,2161.9,,372909998,Havfruvegen,2370.0,7.0,,,7652,VERDAL
2613134,334976603,5038,VERDAL,234,35,0,0,1,BEST. GRUNNEIENDOM,1450.9,Tomt nr 21,108128192,Gauphaugen,6003.0,21.0,,,7660,VUKU
2613135,334866010,4631,ALVER,327,233,0,0,1,BEST. GRUNNEIENDOM,501.6,,309403128,Moldekleivmarka,2171.0,30.0,B,,5919,FREKHAUG
2613136,334198361,1103,STAVANGER,16,1445,0,0,1,BEST. GRUNNEIENDOM,144.8,,308264236,Austtunveien,3550.0,48.0,,,4032,STAVANGER
2613137,334954048,1108,SANDNES,47,1215,0,0,1,BEST. GRUNNEIENDOM,297.9,,334965408,Hansahagen,11260.0,16.0,,,4322,SANDNES
2613138,334218834,3034,NES,23,62,0,0,1,BEST. GRUNNEIENDOM,1631.0,,469344806,Århusvegen,6730.0,22.0,,,2170,FENSTAD
2613139,333936221,1579,HUSTADVIKA,48,142,0,0,1,BEST. GRUNNEIENDOM,1088.0,,390184278,Dalefaret,1683.0,25.0,,,6440,ELNESVÅGEN
2613140,334798415,301,OSLO,214,199,0,31,5,BEST. EIERSEKSJON,0.0,,285843739,Mauritz Hansens gate,14691.0,8.0,,,350,OSLO
2613141,334786121,1144,KVITSØY,17,142,0,0,1,BEST. GRUNNEIENDOM,434.9,,436920463,Binholmen,1020.0,6.0,,,4180,KVITSØY
2613142,334954056,1108,SANDNES,47,1216,0,0,1,BEST. GRUNNEIENDOM,228.2,,334966559,Hansahagen,11260.0,14.0,,,4322,SANDNES
2613143,334220843,3022,FROGN,11,264,0,0,1,BEST. GRUNNEIENDOM,8180.2,Skorberg Søndre,127207342,Åsveien,2273.0,70.0,,,1448,DRØBAK
2613144,333899298,4639,VIK,48,8,0,0,1,BEST. GRUNNEIENDOM,1053.7,Verkstad,568504349,Fjordavegen,2130.0,772.0,,,6893,VIK I SOGN
2613145,334126637,5059,ORKLAND,710,105,0,0,1,BEST. GRUNNEIENDOM,1150.4,Nordgjerdet,11718737,Vatnveien,6045.0,336.0,,,7318,AGDENES
2613146,335013439,3051,ROLLAG,53,9,0,0,1,BEST. GRUNNEIENDOM,970.2,Tomt 39,335014900,,,,,0.0,3626,ROLLAG
2613147,333923884,5401,TROMSØ,91,156,0,0,1,BEST. GRUNNEIENDOM,113.0,TILLEGGSPARSELL,60776413,Tromtindvegen,90058.0,291.0,,,9107,KVALØYA
2613148,334583328,1506,MOLDE,25,1302,0,1,5,BEST. EIERSEKSJON,17.6,,506020899,Kveldrovegen,5100.0,3.0,C,,6429,MOLDE
2613149,333940276,1579,HUSTADVIKA,48,147,0,0,1,BEST. GRUNNEIENDOM,924.1,,357294507,Buvegen,1686.0,4.0,,,6440,ELNESVÅGEN
2613150,334749222,4225,LYNGDAL,48,172,0,0,1,BEST. GRUNNEIENDOM,2608.4,Austad,246185140,Smedvollveien,5060.0,5.0,,,4580,LYNGDAL
2613151,334599698,4219,EVJE OG HORNNES,5,263,0,0,1,BEST. GRUNNEIENDOM,844.8,,335625629,Bakkemoen,2105.0,74.0,,,4735,EVJE
2613152,334941712,1806,NARVIK,39,1297,0,3,5,BEST. EIERSEKSJON,0.0,,138381463,Sykehusveien,6050.0,17.0,C,,8516,NARVIK
2613153,334007809,3030,LILLESTRØM,8,139,0,0,1,BEST. GRUNNEIENDOM,842.6,,6250455943,Asaktoppen,16222.0,88.0,,,2015,LEIRSUND
2613154,334583326,1506,MOLDE,24,493,0,1,5,BEST. EIERSEKSJON,0.0,,38962770,Bjørnstjerne Bjørnsons veg,1200.0,12.0,,,6412,MOLDE
2613155,334515712,3403,HAMAR,202,1,464,0,3,BESTÅENDE PUNKTFESTE,0.0,,366218620,Farmenvollen,2278.0,10.0,,,2324,VANG PÅ HEDMARKEN
2613156,334855687,1101,EIGERSUND,107,106,0,0,1,BEST. GRUNNEIENDOM,827.9,,97113763,Skjerpeveien,1593.0,6.0,,,4376,HELLELAND
2613157,334941710,1806,NARVIK,39,1297,0,1,5,BEST. EIERSEKSJON,0.0,,138381461,Sykehusveien,6050.0,17.0,A,,8516,NARVIK
2613158,334941711,1806,NARVIK,39,1297,0,2,5,BEST. EIERSEKSJON,0.0,,138381462,Sykehusveien,6050.0,17.0,B,,8516,NARVIK
2613159,334120471,1507,ÅLESUND,133,352,0,1,5,BEST. EIERSEKSJON,92.3,,240985645,Sjømannsvegen,10050.0,17.0,C,,6008,ÅLESUND
2613160,334659059,4228,SIRDAL,3,6,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,334660826,Smølåsen,1229.0,25.0,,,4443,TJØRHOM
2613161,333897199,1124,SOLA,30,63,0,0,1,BEST. GRUNNEIENDOM,6819.5,,38177806,Kleppvegen,3610.0,102.0,,,4051,SOLA
2613162,334888444,4617,KVINNHERAD,31,24,0,0,1,BEST. GRUNNEIENDOM,545.8,,136263957,Hjortåsvågen,1170.0,65.0,,,5635,HATLESTRAND
2613163,335021553,3025,ASKER,40,1776,0,0,1,BEST. GRUNNEIENDOM,1295.8,,342435634,Vendla,1183.0,24.0,A,,1397,NESØYA
2613164,334659064,4228,SIRDAL,3,6,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,334660824,Smølåsen,1229.0,3.0,,,4443,TJØRHOM
2613165,334855679,1101,EIGERSUND,47,999,0,0,1,BEST. GRUNNEIENDOM,19675.7,,339013150,Gamle Eigerøyveien,1729.0,34.0,,,4373,EGERSUND
2613166,334112230,3403,HAMAR,202,1,440,0,3,BESTÅENDE PUNKTFESTE,0.0,,365850939,Fjellvegen,2271.0,1023.0,,,2324,VANG PÅ HEDMARKEN
2613167,334786041,1144,KVITSØY,17,141,0,0,1,BEST. GRUNNEIENDOM,446.4,,436920464,Binholmen,1020.0,5.0,,,4180,KVITSØY
2613168,334964193,3451,NORD-AURDAL,93,410,0,0,1,BEST. GRUNNEIENDOM,967.7,"Tomt 40, Freningvegen",6278074522,Freningvegen,1235.0,51.0,,,2910,AURDAL
2613169,334243277,1149,KARMØY,15,2281,0,0,1,BEST. GRUNNEIENDOM,246.3,,144140997,Røysanevegen,1433.0,56.0,B,,4270,ÅKREHAMN
2613170,333899202,5403,ALTA,32,542,0,0,1,BEST. GRUNNEIENDOM,590.5,,271043305,Holstlia,5246.0,6.0,,,9510,ALTA
2613171,334884317,4224,ÅSERAL,7,200,0,0,1,BEST. GRUNNEIENDOM,895.2,,334949276,Grønlihøgda,1114.0,1.0,,,4540,ÅSERAL
2613172,334884319,3039,FLÅ,29,265,0,0,1,BEST. GRUNNEIENDOM,1888.6,Tomt nr 392 - Høgevarde HV8,334884321,Holmetjernvegen,5052.0,86.0,,,3539,FLÅ
2613173,334953922,4222,BYKLE,2,1207,0,0,1,BEST. GRUNNEIENDOM,489.9,,457119009,Snarevegen,1127.0,18.0,,,4755,HOVDEN I SETESDAL
2613174,334607812,4228,SIRDAL,3,6,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,334660822,Smølåsen,1229.0,5.0,,,4443,TJØRHOM
2613175,334220715,1103,STAVANGER,16,1448,0,0,1,BEST. GRUNNEIENDOM,141.7,,308246114,Austtunveien,3550.0,24.0,,,4032,STAVANGER
2613176,334501297,5444,SØR-VARANGER,17,86,0,0,1,BEST. GRUNNEIENDOM,707.3,,132381333,Nyrudveien,16029.0,1901.0,,,9925,SVANVIK
2613177,333940143,3013,MARKER,112,88,0,0,1,BEST. GRUNNEIENDOM,1730.8,NESET,481141764,Spjutnesveien,1153.0,135.0,,,1870,ØRJE
2613178,334605752,4228,SIRDAL,3,6,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,334660820,Smølåsen,1229.0,11.0,,,4443,TJØRHOM
2613179,334605757,4228,SIRDAL,3,6,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,334660821,Smølåsen,1229.0,9.0,,,4443,TJØRHOM
2613180,334235068,3441,GAUSDAL,205,94,0,0,1,BEST. GRUNNEIENDOM,1040.2,Austlid seter,300521602,Veslesetervegen,4301.0,592.0,,,2652,SVINGVOLL
2613181,334181817,1103,STAVANGER,310,9,0,0,1,BEST. GRUNNEIENDOM,507.0,,433466353,Tjeltveit,4164.0,93.0,,,4187,OMBO
