,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2881219,558098691,3005,DRAMMEN,105,224,0,21,5,BEST. EIERSEKSJON,90.2,,484310201,Skogliveien,1624.0,174.0,,,3047,DRAMMEN
2881220,558098690,3005,DRAMMEN,105,224,0,20,5,BEST. EIERSEKSJON,87.6,,484310200,Skogliveien,1624.0,172.0,,,3047,DRAMMEN
2881221,558098689,3005,DRAMMEN,105,224,0,19,5,BEST. EIERSEKSJON,87.8,,484310199,Skogliveien,1624.0,170.0,,,3047,DRAMMEN
2881222,558098688,3005,DRAMMEN,105,224,0,17,5,BEST. EIERSEKSJON,97.9,,484310067,Skogliveien,1624.0,168.0,A,,3047,DRAMMEN
2881223,557676921,1160,VINDAFJORD,162,131,0,0,1,BEST. GRUNNEIENDOM,139394.8,,585256944,Haraldseidvågen,1021.0,258.0,,,5574,SKJOLD
2881224,558098695,3005,DRAMMEN,105,224,0,27,5,BEST. EIERSEKSJON,86.8,,484310207,Skogliveien,1624.0,182.0,A,,3047,DRAMMEN
2881225,558098694,3005,DRAMMEN,105,224,0,25,5,BEST. EIERSEKSJON,86.4,,484310205,Skogliveien,1624.0,180.0,A,,3047,DRAMMEN
2881226,558098693,3005,DRAMMEN,105,224,0,23,5,BEST. EIERSEKSJON,87.1,,484310203,Skogliveien,1624.0,178.0,A,,3047,DRAMMEN
2881227,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581755393,Nordbølia,1192.0,11.0,C,,3803,BØ I TELEMARK
2881228,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581755394,Nordbølia,1192.0,11.0,B,,3803,BØ I TELEMARK
2881229,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581755395,Nordbølia,1192.0,11.0,D,,3803,BØ I TELEMARK
2881230,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762584,Nordbølia,1192.0,9.0,B,,3803,BØ I TELEMARK
2881231,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762582,Nordbølia,1192.0,7.0,B,,3803,BØ I TELEMARK
2881232,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762583,Nordbølia,1192.0,9.0,A,,3803,BØ I TELEMARK
2881233,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581756860,Nordbølia,1192.0,1.0,B,,3803,BØ I TELEMARK
2881234,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581756861,Nordbølia,1192.0,1.0,C,,3803,BØ I TELEMARK
2881235,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581756862,Nordbølia,1192.0,1.0,D,,3803,BØ I TELEMARK
2881236,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581756859,Nordbølia,1192.0,1.0,A,,3803,BØ I TELEMARK
2881237,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581668714,Nordbølia,1192.0,11.0,A,,3803,BØ I TELEMARK
2881238,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762164,Nordbølia,1192.0,3.0,C,,3803,BØ I TELEMARK
2881239,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762165,Nordbølia,1192.0,3.0,D,,3803,BØ I TELEMARK
2881240,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762166,Nordbølia,1192.0,7.0,A,,3803,BØ I TELEMARK
2881241,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762160,Nordbølia,1192.0,1.0,E,,3803,BØ I TELEMARK
2881242,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762161,Nordbølia,1192.0,5.0,,,3803,BØ I TELEMARK
2881243,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762162,Nordbølia,1192.0,3.0,A,,3803,BØ I TELEMARK
2881244,557861127,3817,MIDT-TELEMARK,54,164,0,0,1,BEST. GRUNNEIENDOM,7130.2,"Nordbøåsen, BK - K3",581762163,Nordbølia,1192.0,3.0,B,,3803,BØ I TELEMARK
2881245,558098692,3005,DRAMMEN,105,224,0,22,5,BEST. EIERSEKSJON,92.7,,484310202,Skogliveien,1624.0,176.0,,,3047,DRAMMEN
2881246,558098699,3005,DRAMMEN,105,224,0,35,5,BEST. EIERSEKSJON,77.9,,484316432,Skogliveien,1624.0,190.0,A,,3047,DRAMMEN
2881247,558098698,3005,DRAMMEN,105,224,0,33,5,BEST. EIERSEKSJON,86.3,,484312819,Skogliveien,1624.0,188.0,A,,3047,DRAMMEN
2881248,558098697,3005,DRAMMEN,105,224,0,31,5,BEST. EIERSEKSJON,86.1,,484311101,Skogliveien,1624.0,186.0,A,,3047,DRAMMEN
2881249,558098696,3005,DRAMMEN,105,224,0,29,5,BEST. EIERSEKSJON,77.1,,484311099,Skogliveien,1624.0,184.0,A,,3047,DRAMMEN
2881250,558098702,3005,DRAMMEN,105,224,0,41,5,BEST. EIERSEKSJON,87.2,,484316680,Skogliveien,1624.0,196.0,A,,3047,DRAMMEN
2881251,558098701,3005,DRAMMEN,105,224,0,39,5,BEST. EIERSEKSJON,87.5,,484316438,Skogliveien,1624.0,194.0,A,,3047,DRAMMEN
2881252,558098700,3005,DRAMMEN,105,224,0,37,5,BEST. EIERSEKSJON,87.5,,484316436,Skogliveien,1624.0,192.0,A,,3047,DRAMMEN
2881253,557975830,1547,AUKRA,2,79,0,0,1,BEST. GRUNNEIENDOM,2050.5,,6262281449,Hjertvikberget,1016.0,36.0,,,6480,AUKRA
2881254,558014743,4205,LINDESNES,29,63,0,0,1,BEST. GRUNNEIENDOM,2393.1,Doneheia 92,552394558,Møller Moulins vei,20730.0,37.0,,,4516,MANDAL
2881255,558014743,4205,LINDESNES,29,63,0,0,1,BEST. GRUNNEIENDOM,2393.1,Doneheia 92,578958393,Møller Moulins vei,20730.0,35.0,,,4516,MANDAL
2881256,557914395,4619,EIDFJORD,17,333,0,0,1,BEST. GRUNNEIENDOM,977.2,,598770314,Austre Maursetlia,1064.0,101.0,,,5785,VØRINGSFOSS
2881257,558072104,4223,VENNESLA,23,859,0,0,1,BEST. GRUNNEIENDOM,687.6,,562789844,Løvetannvegen,3225.0,6.0,,,4706,VENNESLA
2881258,558084392,5055,HEIM,162,19,0,0,1,BEST. GRUNNEIENDOM,987.2,,558085581,Fossdalsveien,1360.0,244.0,,,7203,VINJEØRA
2881259,557775179,4644,LUSTER,149,104,0,0,1,BEST. GRUNNEIENDOM,518.7,,592930277,Beimsbakkane,3004.0,11.0,,,6869,HAFSLO
2881260,557916473,1535,VESTNES,61,128,0,0,1,BEST. GRUNNEIENDOM,1199.2,,543989313,,,,,0.0,6393,TOMREFJORD
2881261,557900089,1535,VESTNES,61,121,0,0,1,BEST. GRUNNEIENDOM,1247.0,,543978690,,,,,0.0,6393,TOMREFJORD
2881262,558078265,4644,LUSTER,149,116,0,0,1,BEST. GRUNNEIENDOM,548.7,,592930279,Beimsbakkane,3004.0,15.0,,,6869,HAFSLO
2881263,557705661,3018,VÅLER,99,41,0,1,5,BEST. EIERSEKSJON,0.0,,552888671,Sæbytoppen,1124.0,14.0,C,,1593,SVINNDAL
2881264,557705660,3018,VÅLER,99,41,0,2,5,BEST. EIERSEKSJON,0.0,,552888669,Sæbytoppen,1124.0,14.0,A,,1593,SVINNDAL
2881265,558078407,3420,ELVERUM,114,47,0,0,1,BEST. GRUNNEIENDOM,3333.3,,297966482,Gårderenga,3930.0,46.0,,,2410,HERNES
2881266,558078407,3420,ELVERUM,114,47,0,0,1,BEST. GRUNNEIENDOM,3333.3,,297966483,Gårderenga,3930.0,48.0,,,2410,HERNES
2881267,557705659,3018,VÅLER,99,41,0,3,5,BEST. EIERSEKSJON,0.0,,552888672,Sæbytoppen,1124.0,14.0,D,,1593,SVINNDAL
2881268,557984196,1804,BODØ,209,86,0,0,1,BEST. GRUNNEIENDOM,1000.6,,115893807,Tømmerskaret,1376.0,23.0,,,8100,MISVÆR
2881269,557705658,3018,VÅLER,99,41,0,4,5,BEST. EIERSEKSJON,0.0,,552888670,Sæbytoppen,1124.0,14.0,B,,1593,SVINNDAL
2881270,557705649,5061,RINDAL,4,146,0,0,1,BEST. GRUNNEIENDOM,867.5,,593615663,Rindåsen,1105.0,142.0,,,6657,RINDAL
2881271,557826480,5035,STJØRDAL,101,230,0,0,1,BEST. GRUNNEIENDOM,974.4,,6406089510,Remyrvegen,5390.0,113.0,,,7506,STJØRDAL
2881272,557826480,5035,STJØRDAL,101,230,0,0,1,BEST. GRUNNEIENDOM,974.4,,6406089511,Remyrvegen,5390.0,115.0,,,7506,STJØRDAL
2881273,557873619,3006,KONGSBERG,110,353,0,2,5,BEST. EIERSEKSJON,0.0,,544773543,Sundet,9146.0,9.0,B,,3619,SKOLLENBORG
2881274,557873620,3006,KONGSBERG,110,353,0,1,5,BEST. EIERSEKSJON,0.0,,544133972,Sundet,9146.0,9.0,A,,3619,SKOLLENBORG
2881275,557859286,5056,HITRA,34,50,0,0,1,BEST. GRUNNEIENDOM,585.8,,595741832,Kvernavågveien,1074.0,36.0,,,7243,KVENVÆR
2881276,558023128,3411,RINGSAKER,311,6,0,0,1,BEST. GRUNNEIENDOM,802.2,,32083294,Nærosvegen,8379.0,357.0,,,2364,NÆROSET
2881277,557912540,1535,VESTNES,61,127,0,0,1,BEST. GRUNNEIENDOM,1150.3,,543989312,,,,,0.0,6393,TOMREFJORD
2881278,557678995,1566,SURNADAL,71,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,211229383,Åsskardvegen,3095.0,577.0,,,6650,SURNADAL
2881279,558096891,3005,DRAMMEN,105,224,0,36,5,BEST. EIERSEKSJON,0.0,,484316435,Skogliveien,1624.0,190.0,B,,3047,DRAMMEN
2881280,558096890,3005,DRAMMEN,105,224,0,38,5,BEST. EIERSEKSJON,0.0,,484316437,Skogliveien,1624.0,192.0,B,,3047,DRAMMEN
2881281,558096889,3005,DRAMMEN,105,224,0,40,5,BEST. EIERSEKSJON,0.0,,484316679,Skogliveien,1624.0,194.0,B,,3047,DRAMMEN
2881282,558096888,3005,DRAMMEN,105,224,0,42,5,BEST. EIERSEKSJON,0.0,,484316681,Skogliveien,1624.0,196.0,B,,3047,DRAMMEN
2881283,558086655,5401,TROMSØ,17,117,0,3,5,BEST. EIERSEKSJON,0.0,,60743505,Carl Bertheussens veg,61000.0,20.0,,,9020,TROMSDALEN
2881284,558096895,3005,DRAMMEN,105,224,0,28,5,BEST. EIERSEKSJON,0.0,,484310208,Skogliveien,1624.0,182.0,B,,3047,DRAMMEN
2881285,558086654,5401,TROMSØ,17,117,0,4,5,BEST. EIERSEKSJON,0.0,,60743505,Carl Bertheussens veg,61000.0,20.0,,,9020,TROMSDALEN
2881286,558096894,3005,DRAMMEN,105,224,0,30,5,BEST. EIERSEKSJON,0.0,,484311100,Skogliveien,1624.0,184.0,B,,3047,DRAMMEN
2881287,558096893,3005,DRAMMEN,105,224,0,32,5,BEST. EIERSEKSJON,0.0,,484311102,Skogliveien,1624.0,186.0,B,,3047,DRAMMEN
2881288,557894143,1535,VESTNES,61,118,0,0,1,BEST. GRUNNEIENDOM,599.3,,543997083,,,,,0.0,6393,TOMREFJORD
2881289,558096892,3005,DRAMMEN,105,224,0,34,5,BEST. EIERSEKSJON,0.0,,484316430,Skogliveien,1624.0,188.0,B,,3047,DRAMMEN
2881290,557773309,4644,LUSTER,149,103,0,0,1,BEST. GRUNNEIENDOM,1091.8,,575224703,Bakkingavegen,1216.0,37.0,,,6869,HAFSLO
2881291,557773309,4644,LUSTER,149,103,0,0,1,BEST. GRUNNEIENDOM,1091.8,,575282746,Bakkingavegen,1216.0,41.0,,,6869,HAFSLO
2881292,557773309,4644,LUSTER,149,103,0,0,1,BEST. GRUNNEIENDOM,1091.8,,575282745,Bakkingavegen,1216.0,39.0,,,6869,HAFSLO
2881293,557648377,1840,SALTDAL,42,358,0,0,1,BEST. GRUNNEIENDOM,930.0,,242410550,Ringveien,2800.0,8.0,,,8250,ROGNAN
2881294,557926800,4644,LUSTER,149,106,0,0,1,BEST. GRUNNEIENDOM,806.0,,592930269,Beimsbakkane,3004.0,12.0,,,6869,HAFSLO
2881295,557898135,1121,TIME,9,97,0,0,1,BEST. GRUNNEIENDOM,12139.7,,554819193,Hågenholen,6750.0,3.0,,,4346,BRYNE
2881296,557978014,3803,TØNSBERG,136,38,0,0,1,BEST. GRUNNEIENDOM,991.3,,201113489,Tvervedveien,4290.0,69.0,,,3153,TOLVSRØD
2881297,557679060,3822,NISSEDAL,12,89,0,0,1,BEST. GRUNNEIENDOM,1047.4,,135208517,Sylvtjønn,1076.0,32.0,,,3854,NISSEDAL
2881298,557689293,1134,SULDAL,7,50,0,0,1,BEST. GRUNNEIENDOM,955.2,,302459396,Hedlebrekk,1336.0,17.0,,,4134,JØSENFJORDEN
2881299,558033328,4601,BERGEN,96,752,0,0,1,BEST. GRUNNEIENDOM,498.1,,599966238,Fanahammeren,31500.0,43.0,G,,5244,FANA
2881300,558078388,3411,RINGSAKER,755,175,0,0,1,BEST. GRUNNEIENDOM,1135.8,,32060841,Jessnesvegen,8336.0,543.0,,,2320,FURNES
2881301,557877689,1134,SULDAL,7,49,0,0,1,BEST. GRUNNEIENDOM,956.7,,128750393,Hedlebrekk,1336.0,15.0,,,4134,JØSENFJORDEN
2881302,558037059,3437,SEL,172,46,0,0,1,BEST. GRUNNEIENDOM,993.3,Tomr nr. 57,515202541,Sundtjønnråket,4794.0,285.0,E,,2676,HEIDAL
2881303,557649977,1840,SALTDAL,42,359,0,0,1,BEST. GRUNNEIENDOM,1170.8,,242410082,Moveien,2350.0,26.0,,,8250,ROGNAN
2881304,557983812,4601,BERGEN,42,448,0,4,5,BEST. EIERSEKSJON,0.0,,256885968,Nesttunbrekka,32440.0,37.0,,,5221,NESTTUN
2881305,557983813,4601,BERGEN,42,448,0,3,5,BEST. EIERSEKSJON,0.0,,256885968,Nesttunbrekka,32440.0,37.0,,,5221,NESTTUN
2881306,557623350,1834,LURØY,1,374,0,0,1,BEST. GRUNNEIENDOM,772.3,Tomt 19,597430280,Ørnhågen,34012.0,6.0,,,8764,LOVUND
2881307,558014543,5022,RENNEBU,115,12,0,0,1,BEST. GRUNNEIENDOM,3177.1,,112691108,Rennebuskogen,7043.0,1244.0,,,7391,RENNEBU
2881308,557676573,301,OSLO,148,229,0,1,5,BEST. EIERSEKSJON,559.5,,285756407,Rognerudveien,15947.0,19.0,B,,681,OSLO
2881309,557817880,4630,OSTERØY,1,58,0,4,5,BEST. EIERSEKSJON,0.0,,539342975,Loftåsvegen,1078.0,89.0,,,5281,VALESTRANDSFOSSEN
2881310,557817879,4630,OSTERØY,1,58,0,5,5,BEST. EIERSEKSJON,0.0,,539349447,Loftåsvegen,1078.0,93.0,,,5281,VALESTRANDSFOSSEN
2881311,557817878,4630,OSTERØY,1,58,0,6,5,BEST. EIERSEKSJON,0.0,,539349450,Loftåsvegen,1078.0,99.0,,,5281,VALESTRANDSFOSSEN
2881312,558000232,3016,RAKKESTAD,5,301,0,0,1,BEST. GRUNNEIENDOM,549.9,,543106796,Hestehovveien,3060.0,96.0,,,1890,RAKKESTAD
2881313,557688846,3803,TØNSBERG,8,48,0,0,1,BEST. GRUNNEIENDOM,2596.9,,581911762,Korniveien,2500.0,1.0,,,3157,BARKÅKER
2881314,557903873,1535,VESTNES,61,124,0,0,1,BEST. GRUNNEIENDOM,1259.4,,543989315,,,,,0.0,6393,TOMREFJORD
2881315,557989892,3425,ENGERDAL,161,159,0,0,1,BEST. GRUNNEIENDOM,392.3,,358274984,Vestveien,2730.0,563.0,,,2440,ENGERDAL
2881316,558086155,4621,VOSS,313,13,0,0,1,BEST. GRUNNEIENDOM,607.8,,582538617,Bidnesvegen,1191.0,125.0,,,5713,VOSSESTRAND
2881317,557697143,4204,KRISTIANSAND,418,493,0,1,5,BEST. EIERSEKSJON,0.0,,215537071,Stauslandsveien,42185.0,102.0,,,4640,SØGNE
2881318,557697142,4204,KRISTIANSAND,418,493,0,2,5,BEST. EIERSEKSJON,0.0,,215537071,Stauslandsveien,42185.0,102.0,,,4640,SØGNE
2881319,557936652,5425,STORFJORD,66,69,0,0,1,BEST. GRUNNEIENDOM,1656.4,,240420178,Vestersidaveien,1047.0,2082.0,,,9046,OTEREN
2881320,557697134,3441,GAUSDAL,107,133,0,0,1,BEST. GRUNNEIENDOM,988.1,,318655015,Espedalsvegen,5000.0,964.0,,,2658,ESPEDALEN
2881321,557850661,3824,TOKKE,91,7,0,0,1,BEST. GRUNNEIENDOM,847.5,Lysaaker,404818683,Håtveitvegen,1143.0,277.0,,,3880,DALEN
2881322,557686863,3037,HURDAL,6,102,0,0,1,BEST. GRUNNEIENDOM,4454.8,,283162280,Høversjøvegen,1056.0,134.0,,,2090,HURDAL
2881323,557865013,5417,SALANGEN,33,95,0,0,1,BEST. GRUNNEIENDOM,3925.1,,240182471,Prestbakkveien,1044.0,351.0,,,9350,SJØVEGAN
2881324,557893686,4203,ARENDAL,428,983,0,0,1,BEST. GRUNNEIENDOM,488.3,,443694478,Vesterveien,55233.0,855.0,A,,4823,NEDENES
2881325,557625535,1576,AURE,32,392,0,0,1,BEST. GRUNNEIENDOM,1365.8,,559483467,Skogvangvegen,76019.0,31.0,,,6690,AURE
2881326,557928645,4644,LUSTER,149,107,0,0,1,BEST. GRUNNEIENDOM,784.6,,592930268,Beimsbakkane,3004.0,10.0,,,6869,HAFSLO
2881327,558022855,3439,RINGEBU,182,74,0,0,1,BEST. GRUNNEIENDOM,13025.2,,445784343,Moavegen,1177.0,7.0,,,2634,FÅVANG
2881328,557703332,3001,HALDEN,69,580,0,0,1,BEST. GRUNNEIENDOM,821.3,,569773110,Grimsrødhøgda,2800.0,2.0,B,,1786,HALDEN
2881329,557764771,5059,ORKLAND,5,391,0,1,5,BEST. EIERSEKSJON,0.0,,557688046,Tverradkomsten,4255.0,21.0,,,7300,ORKANGER
2881330,557707421,4204,KRISTIANSAND,37,756,0,2,5,BEST. EIERSEKSJON,0.0,,502661560,Eidsdalen,20248.0,19.0,,,4634,KRISTIANSAND S
2881331,558098659,3005,DRAMMEN,105,224,0,26,5,BEST. EIERSEKSJON,0.0,,484310206,Skogliveien,1624.0,180.0,B,,3047,DRAMMEN
2881332,557707420,4204,KRISTIANSAND,37,756,0,3,5,BEST. EIERSEKSJON,0.0,,502661561,Eidsdalen,20248.0,21.0,,,4634,KRISTIANSAND S
2881333,557707422,4204,KRISTIANSAND,37,756,0,1,5,BEST. EIERSEKSJON,0.0,,502661559,Eidsdalen,20248.0,17.0,,,4634,KRISTIANSAND S
2881334,558098663,3005,DRAMMEN,105,224,0,14,5,BEST. EIERSEKSJON,0.0,,484310064,Skogliveien,1624.0,164.0,B,,3047,DRAMMEN
2881335,558098662,3005,DRAMMEN,105,224,0,16,5,BEST. EIERSEKSJON,0.0,,484310066,Skogliveien,1624.0,166.0,B,,3047,DRAMMEN
2881336,557707419,4204,KRISTIANSAND,37,756,0,4,5,BEST. EIERSEKSJON,0.0,,502661562,Eidsdalen,20248.0,23.0,,,4634,KRISTIANSAND S
2881337,558098661,3005,DRAMMEN,105,224,0,18,5,BEST. EIERSEKSJON,0.0,,484310068,Skogliveien,1624.0,168.0,B,,3047,DRAMMEN
2881338,558098660,3005,DRAMMEN,105,224,0,24,5,BEST. EIERSEKSJON,0.0,,484310204,Skogliveien,1624.0,178.0,B,,3047,DRAMMEN
2881339,558098667,3005,DRAMMEN,105,224,0,6,5,BEST. EIERSEKSJON,0.0,,484309926,Skogliveien,1624.0,156.0,B,,3047,DRAMMEN
2881340,558098666,3005,DRAMMEN,105,224,0,8,5,BEST. EIERSEKSJON,0.0,,484309928,Skogliveien,1624.0,158.0,B,,3047,DRAMMEN
2881341,557779093,3432,LESJA,4,91,0,0,1,BEST. GRUNNEIENDOM,1678.2,,6268785718,Lyngvegen,1159.0,20.0,,,2668,LESJASKOG
2881342,558098665,3005,DRAMMEN,105,224,0,10,5,BEST. EIERSEKSJON,0.0,,484310060,Skogliveien,1624.0,160.0,B,,3047,DRAMMEN
2881343,558098664,3005,DRAMMEN,105,224,0,12,5,BEST. EIERSEKSJON,0.0,,484310062,Skogliveien,1624.0,162.0,B,,3047,DRAMMEN
2881344,557625488,1834,LURØY,1,375,0,0,1,BEST. GRUNNEIENDOM,773.0,Tomt 18,597430279,Ørnhågen,34012.0,4.0,,,8764,LOVUND
2881345,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,534785281,Østre Norderhovskogen,8210.0,1.0,A,,2340,LØTEN
2881346,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,534785282,Østre Norderhovskogen,8210.0,3.0,A,,2340,LØTEN
2881347,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,534785283,Østre Norderhovskogen,8210.0,5.0,A,,2340,LØTEN
2881348,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656215,Østre Norderhovskogen,8210.0,3.0,E,,2340,LØTEN
2881349,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656214,Østre Norderhovskogen,8210.0,3.0,D,,2340,LØTEN
2881350,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656213,Østre Norderhovskogen,8210.0,3.0,C,,2340,LØTEN
2881351,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656218,Østre Norderhovskogen,8210.0,3.0,H,,2340,LØTEN
2881352,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656217,Østre Norderhovskogen,8210.0,3.0,G,,2340,LØTEN
2881353,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564656216,Østre Norderhovskogen,8210.0,3.0,F,,2340,LØTEN
2881354,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564654818,Østre Norderhovskogen,8210.0,3.0,B,,2340,LØTEN
2881355,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564654817,Østre Norderhovskogen,8210.0,1.0,D,,2340,LØTEN
2881356,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564654816,Østre Norderhovskogen,8210.0,1.0,C,,2340,LØTEN
2881357,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564654815,Østre Norderhovskogen,8210.0,1.0,B,,2340,LØTEN
2881358,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564659288,Østre Norderhovskogen,8210.0,5.0,C,,2340,LØTEN
2881359,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564659289,Østre Norderhovskogen,8210.0,5.0,D,,2340,LØTEN
2881360,557619346,3412,LØTEN,17,149,0,0,1,BEST. GRUNNEIENDOM,4367.9,,564659287,Østre Norderhovskogen,8210.0,5.0,B,,2340,LØTEN
2881361,557639827,3821,KVITESEID,12,67,0,0,1,BEST. GRUNNEIENDOM,1927.9,,570469452,Vråliosvegen,1048.0,938.0,,,3853,VRÅDAL
2881362,558098668,3005,DRAMMEN,105,224,0,4,5,BEST. EIERSEKSJON,0.0,,484309919,Skogliveien,1624.0,154.0,B,,3047,DRAMMEN
2881363,558098679,3005,DRAMMEN,105,224,0,2,5,BEST. EIERSEKSJON,0.0,,484308987,Skogliveien,1624.0,152.0,B,,3047,DRAMMEN
2881364,557971703,3803,TØNSBERG,102,34,0,1,5,BEST. EIERSEKSJON,0.0,,201097954,Robergveien,3320.0,342.0,A,,3157,BARKÅKER
2881365,557678725,5055,HEIM,67,17,0,0,1,BEST. GRUNNEIENDOM,1959.0,,561422917,Lernesstranda,1009.0,541.0,,,7200,KYRKSÆTERØRA
2881366,558098683,3005,DRAMMEN,105,224,0,7,5,BEST. EIERSEKSJON,102.9,,484309927,Skogliveien,1624.0,158.0,A,,3047,DRAMMEN
2881367,557971704,3803,TØNSBERG,102,34,0,2,5,BEST. EIERSEKSJON,0.0,,551875312,Robergveien,3320.0,342.0,B,,3157,BARKÅKER
2881368,558098682,3005,DRAMMEN,105,224,0,5,5,BEST. EIERSEKSJON,99.5,,484308988,Skogliveien,1624.0,156.0,A,,3047,DRAMMEN
2881369,558098681,3005,DRAMMEN,105,224,0,3,5,BEST. EIERSEKSJON,97.9,,484309925,Skogliveien,1624.0,154.0,A,,3047,DRAMMEN
2881370,558098680,3005,DRAMMEN,105,224,0,1,5,BEST. EIERSEKSJON,97.9,,484308986,Skogliveien,1624.0,152.0,A,,3047,DRAMMEN
2881371,558098687,3005,DRAMMEN,105,224,0,15,5,BEST. EIERSEKSJON,97.6,,484310065,Skogliveien,1624.0,166.0,A,,3047,DRAMMEN
2881372,558098686,3005,DRAMMEN,105,224,0,13,5,BEST. EIERSEKSJON,103.2,,484310063,Skogliveien,1624.0,164.0,A,,3047,DRAMMEN
2881373,558098685,3005,DRAMMEN,105,224,0,11,5,BEST. EIERSEKSJON,97.6,,484310061,Skogliveien,1624.0,162.0,A,,3047,DRAMMEN
2881374,558098684,3005,DRAMMEN,105,224,0,9,5,BEST. EIERSEKSJON,97.6,,484310059,Skogliveien,1624.0,160.0,A,,3047,DRAMMEN
2881375,557885570,5021,OPPDAL,294,101,0,0,1,BEST. GRUNNEIENDOM,287.4,Tomt 11,445836767,Gorsetflata,1935.0,17.0,,,7340,OPPDAL
2881376,557676776,3024,BÆRUM,66,379,0,2,5,BEST. EIERSEKSJON,614.8,,491277202,Ringeriksveien,1002.0,226.0,D,,1340,SKUI
2881377,557676775,3024,BÆRUM,66,379,0,1,5,BEST. EIERSEKSJON,557.4,,72014087,Ringeriksveien,1002.0,226.0,C,,1340,SKUI
2881378,557631712,5058,ÅFJORD,19,80,0,0,1,BEST. GRUNNEIENDOM,833.4,,30241143,,,,,0.0,7170,ÅFJORD
2881379,557674722,3433,SKJÅK,246,104,0,0,1,BEST. GRUNNEIENDOM,1327.5,Tomt nr.17,561871066,Krosshøvegen,1068.0,71.0,,,2695,GROTLI
