,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2694192,417223176,4203,ARENDAL,308,466,0,0,1,BEST. GRUNNEIENDOM,3549.9,,6251462018,Trommestadveien,31370.0,88.0,D,,4817,HIS
2694193,417223176,4203,ARENDAL,308,466,0,0,1,BEST. GRUNNEIENDOM,3549.9,,6251462019,Trommestadveien,31370.0,88.0,C,,4817,HIS
2694194,417223176,4203,ARENDAL,308,466,0,0,1,BEST. GRUNNEIENDOM,3549.9,,6251462015,Trommestadveien,31370.0,88.0,G,,4817,HIS
2694195,417034754,4216,BIRKENES,87,269,0,1,5,BEST. EIERSEKSJON,0.0,,305641159,Natveitåsen,1074.0,142.0,B,,4760,BIRKELAND
2694196,417034753,4216,BIRKENES,87,269,0,2,5,BEST. EIERSEKSJON,0.0,,404407683,Natveitåsen,1074.0,142.0,A,,4760,BIRKELAND
2694197,417196550,3433,SKJÅK,246,100,0,0,1,BEST. GRUNNEIENDOM,954.7,,457196793,Rupevegen,1069.0,12.0,,,2695,GROTLI
2694198,417227326,3420,ELVERUM,14,321,0,7,5,BEST. EIERSEKSJON,0.0,,396207516,Djupmyrvegen,1980.0,13.0,A,,2406,ELVERUM
2694199,417227327,3420,ELVERUM,14,321,0,8,5,BEST. EIERSEKSJON,0.0,,396207517,Djupmyrvegen,1980.0,13.0,B,,2406,ELVERUM
2694200,417258047,1106,HAUGESUND,34,373,0,0,1,BEST. GRUNNEIENDOM,3369.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2694201,417227324,3420,ELVERUM,14,321,0,5,5,BEST. EIERSEKSJON,0.0,,396207514,Djupmyrvegen,1980.0,11.0,A,,2406,ELVERUM
2694202,417364482,3420,ELVERUM,14,349,0,0,1,BEST. GRUNNEIENDOM,805.0,,433926183,Djupmyrvegen,1980.0,4.0,,,2406,ELVERUM
2694203,417227325,3420,ELVERUM,14,321,0,6,5,BEST. EIERSEKSJON,0.0,,396207515,Djupmyrvegen,1980.0,11.0,B,,2406,ELVERUM
2694204,417227322,3420,ELVERUM,14,321,0,3,5,BEST. EIERSEKSJON,0.0,,396207512,Djupmyrvegen,1980.0,9.0,A,,2406,ELVERUM
2694205,417227323,3420,ELVERUM,14,321,0,4,5,BEST. EIERSEKSJON,0.0,,396207513,Djupmyrvegen,1980.0,9.0,B,,2406,ELVERUM
2694206,417227320,3420,ELVERUM,14,321,0,1,5,BEST. EIERSEKSJON,0.0,,396207510,Djupmyrvegen,1980.0,7.0,A,,2406,ELVERUM
2694207,417227321,3420,ELVERUM,14,321,0,2,5,BEST. EIERSEKSJON,0.0,,396207511,Djupmyrvegen,1980.0,7.0,B,,2406,ELVERUM
2694208,417364488,3420,ELVERUM,14,350,0,0,1,BEST. GRUNNEIENDOM,847.5,,433926184,Djupmyrvegen,1980.0,6.0,,,2406,ELVERUM
2694209,417479181,5401,TROMSØ,72,1060,0,0,1,BEST. GRUNNEIENDOM,519.1,,409071438,Strandsneglvegen,90030.0,53.0,,,9104,KVALØYA
2694210,417294886,3024,BÆRUM,99,447,0,0,1,BEST. GRUNNEIENDOM,205.7,,206860426,Emilie Haugs vei,2520.0,45.0,C,,1350,LOMMEDALEN
2694211,417026592,4647,SUNNFJORD,359,63,0,0,1,BEST. GRUNNEIENDOM,1088.3,,447296569,Hjelmbrekkevegen,2450.0,41.0,,,6847,VASSENDEN
2694212,417294880,3024,BÆRUM,99,446,0,0,1,BEST. GRUNNEIENDOM,205.7,,206860427,Emilie Haugs vei,2520.0,45.0,D,,1350,LOMMEDALEN
2694213,416777178,1108,SANDNES,38,1890,0,0,1,BEST. GRUNNEIENDOM,511.3,,421680150,Sletteveien,26600.0,8.0,A,,4328,SANDNES
2694214,416877524,1579,HUSTADVIKA,87,297,0,0,1,BEST. GRUNNEIENDOM,334.3,,453542220,Brenslestien,1117.0,7.0,,,6444,FARSTAD
2694215,417371120,1160,VINDAFJORD,68,50,0,0,1,BEST. GRUNNEIENDOM,1152.5,,6397429620,Holmen,1113.0,76.0,,,5583,VIKEDAL
2694216,417371120,1160,VINDAFJORD,68,50,0,0,1,BEST. GRUNNEIENDOM,1152.5,,6397429621,Holmen,1113.0,78.0,,,5583,VIKEDAL
2694217,417121226,4214,FROLAND,20,229,0,0,1,BEST. GRUNNEIENDOM,1514.4,,453957408,Einerkjerrveien,1081.0,24.0,,,4827,FROLANDS VERK
2694218,417371126,1160,VINDAFJORD,68,51,0,0,1,BEST. GRUNNEIENDOM,1402.4,,6397437500,Holmen,1113.0,80.0,,,5583,VIKEDAL
2694219,417371126,1160,VINDAFJORD,68,51,0,0,1,BEST. GRUNNEIENDOM,1402.4,,6397437501,Holmen,1113.0,82.0,,,5583,VIKEDAL
2694220,417301447,3040,NESBYEN,65,47,0,0,1,BEST. GRUNNEIENDOM,1409.3,Tomt H9,417302329,Trollie,1144.0,20.0,,,3540,NESBYEN
2694221,416871420,3407,GJØVIK,133,164,0,0,1,BEST. GRUNNEIENDOM,781.2,,417096989,Honnebakken,5623.0,26.0,B,,2836,BIRI
2694222,417233908,5056,HITRA,89,38,0,0,1,BEST. GRUNNEIENDOM,1069.2,C9,6265056368,Sørsjøveien,1262.0,27.0,,,7240,HITRA
2694223,416926696,1149,KARMØY,15,793,0,1,5,BEST. EIERSEKSJON,0.0,,378847523,Sandavegen,1269.0,5.0,B,,4270,ÅKREHAMN
2694224,417338328,1507,ÅLESUND,514,225,0,0,1,BEST. GRUNNEIENDOM,1015.6,,451828529,Verslebakken,52011.0,1.0,,,6260,SKODJE
2694225,416926693,1149,KARMØY,15,793,0,4,5,BEST. EIERSEKSJON,0.0,,378847522,Sandavegen,1269.0,5.0,C,,4270,ÅKREHAMN
2694226,416926695,1149,KARMØY,15,793,0,2,5,BEST. EIERSEKSJON,0.0,,378847521,Sandavegen,1269.0,5.0,A,,4270,ÅKREHAMN
2694227,416926694,1149,KARMØY,15,793,0,3,5,BEST. EIERSEKSJON,0.0,,378847524,Sandavegen,1269.0,5.0,D,,4270,ÅKREHAMN
2694228,417221534,4626,ØYGARDEN,15,280,0,16,5,BEST. EIERSEKSJON,161.0,,415711135,Skålvikmarka,1489.0,75.0,,,5357,FJELL
2694229,417221532,4626,ØYGARDEN,15,280,0,14,5,BEST. EIERSEKSJON,126.6,,415711133,Skålvikmarka,1489.0,71.0,,,5357,FJELL
2694230,417221533,4626,ØYGARDEN,15,280,0,15,5,BEST. EIERSEKSJON,125.3,,415711134,Skålvikmarka,1489.0,73.0,,,5357,FJELL
2694231,417221530,4626,ØYGARDEN,15,280,0,12,5,BEST. EIERSEKSJON,188.1,,415711131,Skålvikmarka,1489.0,67.0,,,5357,FJELL
2694232,417221531,4626,ØYGARDEN,15,280,0,13,5,BEST. EIERSEKSJON,184.7,,415711132,Skålvikmarka,1489.0,69.0,,,5357,FJELL
2694233,417221529,4626,ØYGARDEN,15,280,0,11,5,BEST. EIERSEKSJON,132.1,,452636232,Skålvikmarka,1489.0,65.0,,,5357,FJELL
2694234,417022870,5058,ÅFJORD,154,82,0,0,1,BEST. GRUNNEIENDOM,3321.9,,417023554,Roansveien,1001.0,1688.0,,,7194,BRANDSFJORD
2694235,416799640,1515,HERØY,45,151,0,0,1,BEST. GRUNNEIENDOM,8261.7,,443012203,Industrivegen,3220.0,8.0,,,6080,GURSKØY
2694236,417289102,3821,KVITESEID,1,257,0,0,1,BEST. GRUNNEIENDOM,1007.7,tomt 134 B10 Vrådal skisenter,6246047761,Rjupevegen,1141.0,15.0,,,3853,VRÅDAL
2694237,417106820,4614,STORD,46,395,0,4,5,BEST. EIERSEKSJON,0.0,,417094101,Djupamyro,1327.0,3.0,C,,5412,STORD
2694238,417106821,4614,STORD,46,395,0,3,5,BEST. EIERSEKSJON,0.0,,417094099,Djupamyro,1327.0,3.0,A,,5412,STORD
2694239,417106822,4614,STORD,46,395,0,2,5,BEST. EIERSEKSJON,0.0,,417094100,Djupamyro,1327.0,3.0,B,,5412,STORD
2694240,417106823,4614,STORD,46,395,0,1,5,BEST. EIERSEKSJON,0.0,,417094102,Djupamyro,1327.0,3.0,D,,5412,STORD
2694241,417106819,4614,STORD,46,395,0,5,5,BEST. EIERSEKSJON,0.0,,417094101,Djupamyro,1327.0,3.0,C,,5412,STORD
2694242,417463168,4221,VALLE,62,426,0,0,1,BEST. GRUNNEIENDOM,1337.0,"Furestøyl Aust, tomt 26",557977337,Furestøylslii,1075.0,64.0,,,4748,RYSSTAD
2694243,416775090,1106,HAUGESUND,3,361,0,0,1,BEST. GRUNNEIENDOM,731.7,,421489381,Sveiven,2398.0,16.0,,,5533,HAUGESUND
2694244,416775098,1106,HAUGESUND,3,362,0,0,1,BEST. GRUNNEIENDOM,760.3,,421489382,Sveiven,2398.0,18.0,,,5533,HAUGESUND
2694245,416723878,5025,RØROS,132,1503,0,1,5,BEST. EIERSEKSJON,0.0,,342216211,Skiktmesterveien,5800.0,4.0,B,,7374,RØROS
2694246,416723876,5025,RØROS,132,1503,0,3,5,BEST. EIERSEKSJON,0.0,,342216210,Skiktmesterveien,5800.0,2.0,B,,7374,RØROS
2694247,416723877,5025,RØROS,132,1503,0,2,5,BEST. EIERSEKSJON,0.0,,270234064,Skiktmesterveien,5800.0,4.0,A,,7374,RØROS
2694248,416723874,5025,RØROS,132,1503,0,5,5,BEST. EIERSEKSJON,0.0,,270234065,Skiktmesterveien,5800.0,6.0,A,,7374,RØROS
2694249,416723875,5025,RØROS,132,1503,0,4,5,BEST. EIERSEKSJON,0.0,,342216209,Skiktmesterveien,5800.0,2.0,A,,7374,RØROS
2694250,416723872,5025,RØROS,132,1503,0,7,5,BEST. EIERSEKSJON,0.0,,342216213,Skiktmesterveien,5800.0,8.0,,,7374,RØROS
2694251,416723873,5025,RØROS,132,1503,0,6,5,BEST. EIERSEKSJON,0.0,,342216212,Skiktmesterveien,5800.0,6.0,B,,7374,RØROS
2694252,416863064,3004,FREDRIKSTAD,208,1786,0,15,5,BEST. EIERSEKSJON,0.0,,351444942,Natalia Bings vei,26650.0,7.0,,,1605,FREDRIKSTAD
2694253,416863065,3004,FREDRIKSTAD,208,1786,0,16,5,BEST. EIERSEKSJON,0.0,,351444942,Natalia Bings vei,26650.0,7.0,,,1605,FREDRIKSTAD
2694254,417291102,3024,BÆRUM,99,443,0,0,1,BEST. GRUNNEIENDOM,185.4,,206861530,Emilie Haugs vei,2520.0,49.0,C,,1350,LOMMEDALEN
2694255,416863066,3004,FREDRIKSTAD,208,1786,0,17,5,BEST. EIERSEKSJON,0.0,,351444942,Natalia Bings vei,26650.0,7.0,,,1605,FREDRIKSTAD
2694256,416897883,4647,SUNNFJORD,347,23,0,0,1,BEST. GRUNNEIENDOM,1869.1,,434210967,,,,,0.0,6847,VASSENDEN
2694257,416863067,3004,FREDRIKSTAD,208,1786,0,18,5,BEST. EIERSEKSJON,0.0,,351444942,Natalia Bings vei,26650.0,7.0,,,1605,FREDRIKSTAD
2694258,416863068,3004,FREDRIKSTAD,208,1786,0,19,5,BEST. EIERSEKSJON,0.0,,351444942,Natalia Bings vei,26650.0,7.0,,,1605,FREDRIKSTAD
2694259,417033043,4602,KINN,55,235,0,0,1,BEST. GRUNNEIENDOM,5354.3,,331084825,Øvrebøvegen,1735.0,2.0,,,6940,EIKEFJORD
2694260,416863059,3004,FREDRIKSTAD,208,1786,0,10,5,BEST. EIERSEKSJON,0.0,,351444943,Natalia Bings vei,26650.0,9.0,,,1605,FREDRIKSTAD
2694261,416863060,3004,FREDRIKSTAD,208,1786,0,11,5,BEST. EIERSEKSJON,0.0,,351444943,Natalia Bings vei,26650.0,9.0,,,1605,FREDRIKSTAD
2694262,416863061,3004,FREDRIKSTAD,208,1786,0,12,5,BEST. EIERSEKSJON,0.0,,351444943,Natalia Bings vei,26650.0,9.0,,,1605,FREDRIKSTAD
2694263,416863062,3004,FREDRIKSTAD,208,1786,0,13,5,BEST. EIERSEKSJON,0.0,,351444943,Natalia Bings vei,26650.0,9.0,,,1605,FREDRIKSTAD
2694264,416744280,1124,SOLA,3,1273,0,0,1,BEST. GRUNNEIENDOM,532.4,,387855019,Losbåtvegen,3920.0,4.0,,,4056,TANANGER
2694265,416770904,1106,HAUGESUND,3,359,0,0,1,BEST. GRUNNEIENDOM,830.6,,421489379,Sveiven,2398.0,12.0,,,5533,HAUGESUND
2694266,416863063,3004,FREDRIKSTAD,208,1786,0,14,5,BEST. EIERSEKSJON,0.0,,351444943,Natalia Bings vei,26650.0,9.0,,,1605,FREDRIKSTAD
2694267,417291082,1507,ÅLESUND,373,187,0,0,1,BEST. GRUNNEIENDOM,765.5,,417296940,Eidsvikstranda,61072.0,31.0,,,6264,TENNFJORD
2694268,417274696,4631,ALVER,324,134,0,0,1,BEST. GRUNNEIENDOM,5472.7,,46788031,Fosseskarvegen,2163.0,6.0,,,5919,FREKHAUG
2694269,417274696,4631,ALVER,324,134,0,0,1,BEST. GRUNNEIENDOM,5472.7,,46788030,Fosseskarvegen,2163.0,4.0,,,5919,FREKHAUG
2694270,416951104,3033,ULLENSAKER,95,55,0,0,1,BEST. GRUNNEIENDOM,626.3,,430612686,Postmannsstubben,9670.0,4.0,,,2055,NORDKISA
2694271,416750454,3002,MOSS,2,2709,0,3,5,BEST. EIERSEKSJON,0.0,,20133525,Ryggeveien,4640.0,37.0,,,1523,MOSS
2694272,416750453,3002,MOSS,2,2709,0,2,5,BEST. EIERSEKSJON,0.0,,20132567,Rabekkgata,4400.0,2.0,A,,1523,MOSS
2694273,417078142,5422,BALSFJORD,47,469,0,0,1,BEST. GRUNNEIENDOM,2090.4,,274266945,Moanveien,4600.0,4.0,,,9050,STORSTEINNES
2694274,416750452,3002,MOSS,2,2709,0,1,5,BEST. EIERSEKSJON,0.0,,20132568,Rabekkgata,4400.0,2.0,B,,1523,MOSS
2694275,417432410,5411,KVÆFJORD,39,44,0,0,1,BEST. GRUNNEIENDOM,130080.9,,417445139,Kveøyveien,30020.0,425.0,,,9475,BORKENES
2694276,417475423,3026,AURSKOG-HØLAND,192,813,0,0,1,BEST. GRUNNEIENDOM,1229.6,,425671761,Harald Posts vei,1625.0,40.0,,,1930,AURSKOG
2694277,417258268,3026,AURSKOG-HØLAND,192,809,0,0,1,BEST. GRUNNEIENDOM,946.6,,425671759,Harald Posts vei,1625.0,87.0,A,,1930,AURSKOG
2694278,417258268,3026,AURSKOG-HØLAND,192,809,0,0,1,BEST. GRUNNEIENDOM,946.6,,520693270,Harald Posts vei,1625.0,87.0,B,,1930,AURSKOG
2694279,417301277,3040,NESBYEN,65,48,0,0,1,BEST. GRUNNEIENDOM,1243.6,Tomt H10,417301439,Trollie,1144.0,22.0,,,3540,NESBYEN
2694280,417497888,3421,TRYSIL,33,987,0,0,1,BEST. GRUNNEIENDOM,338.0,,419258684,Fageråsen,1336.0,361.0,F,,2420,TRYSIL
2694281,417475361,1804,BODØ,29,490,0,0,1,BEST. GRUNNEIENDOM,982.7,,445364329,Schyttedalsveien,1513.0,154.0,,,8011,BODØ
2694282,416860957,1108,SANDNES,47,1223,0,18,5,BEST. EIERSEKSJON,0.0,,334983919,Luftå,18080.0,27.0,,,4322,SANDNES
2694283,416869149,3004,FREDRIKSTAD,208,1786,0,50,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694284,417297178,3024,BÆRUM,99,450,0,0,1,BEST. GRUNNEIENDOM,215.7,,206852234,Emilie Haugs vei,2520.0,43.0,D,,1350,LOMMEDALEN
2694285,416860958,1108,SANDNES,47,1223,0,17,5,BEST. EIERSEKSJON,0.0,,334983919,Luftå,18080.0,27.0,,,4322,SANDNES
2694286,416869150,3004,FREDRIKSTAD,208,1786,0,51,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694287,416869151,3004,FREDRIKSTAD,208,1786,0,52,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694288,417288983,3040,NESBYEN,56,1060,0,0,1,BEST. GRUNNEIENDOM,1734.2,Tomt 3,196190312,Kvilebuvegen,1175.0,34.0,,,3540,NESBYEN
2694289,416742173,1108,SANDNES,86,100,0,0,1,BEST. GRUNNEIENDOM,770.7,,441790992,Ørnasteinen,34644.0,21.0,,,4308,SANDNES
2694290,416846603,3804,SANDEFJORD,166,264,0,0,1,BEST. GRUNNEIENDOM,1054.3,,208377559,Leikvollgata,20000.0,14.0,,,3213,SANDEFJORD
2694291,417334072,1112,LUND,13,88,0,0,1,BEST. GRUNNEIENDOM,1028.3,,426596919,Kjellesvikneset,1094.0,3.0,,,4460,MOI
2694292,417221378,4626,ØYGARDEN,15,280,0,10,5,BEST. EIERSEKSJON,133.4,,452636231,Skålvikmarka,1489.0,63.0,,,5357,FJELL
2694293,417221376,4626,ØYGARDEN,15,280,0,8,5,BEST. EIERSEKSJON,197.9,,452636229,Skålvikmarka,1489.0,59.0,,,5357,FJELL
2694294,417221377,4626,ØYGARDEN,15,280,0,9,5,BEST. EIERSEKSJON,194.6,,452636230,Skålvikmarka,1489.0,61.0,,,5357,FJELL
2694295,417221437,1130,STRAND,16,413,0,0,1,BEST. GRUNNEIENDOM,231.5,,418769283,Midtlestien,2000.0,22.0,,,4120,TAU
2694296,416752433,3403,HAMAR,10,338,0,0,1,BEST. GRUNNEIENDOM,1027.3,,31093856,Kvennvegen,2022.0,31.0,,,2322,RIDABU
2694297,416766778,4204,KRISTIANSAND,33,496,0,0,1,BEST. GRUNNEIENDOM,742.2,,447649335,Sødalsveien,20267.0,10.0,,,4630,KRISTIANSAND S
2694298,416766778,4204,KRISTIANSAND,33,496,0,0,1,BEST. GRUNNEIENDOM,742.2,,453547848,Sødalsveien,20267.0,12.0,,,4630,KRISTIANSAND S
2694299,417098546,1106,HAUGESUND,34,370,0,0,1,BEST. GRUNNEIENDOM,428.2,,402437562,T.H. Skoglands gate,2468.0,25.0,,,5532,HAUGESUND
2694300,417280815,3030,LILLESTRØM,37,822,0,0,1,BEST. GRUNNEIENDOM,661.9,,425047545,Vardefoten,16242.0,29.0,C,,2020,SKEDSMOKORSET
2694301,417405718,3439,RINGEBU,137,73,0,0,1,BEST. GRUNNEIENDOM,1236.5,,149073993,Goppollivegen,1224.0,123.0,,,2634,FÅVANG
2694302,416752431,3413,STANGE,97,219,0,0,1,BEST. GRUNNEIENDOM,705.6,,397262408,Myrvangvegen,1258.0,13.0,,,2335,STANGE
2694303,416752431,3413,STANGE,97,219,0,0,1,BEST. GRUNNEIENDOM,705.6,,397262407,Myrvangvegen,1258.0,11.0,,,2335,STANGE
2694304,416752431,3413,STANGE,97,219,0,0,1,BEST. GRUNNEIENDOM,705.6,,397267509,Myrvangvegen,1258.0,15.0,,,2335,STANGE
2694305,416752431,3413,STANGE,97,219,0,0,1,BEST. GRUNNEIENDOM,705.6,,397267511,Myrvangvegen,1258.0,19.0,,,2335,STANGE
2694306,416752431,3413,STANGE,97,219,0,0,1,BEST. GRUNNEIENDOM,705.6,,397267510,Myrvangvegen,1258.0,17.0,,,2335,STANGE
2694307,416869152,3004,FREDRIKSTAD,208,1786,0,53,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694308,416869153,3004,FREDRIKSTAD,208,1786,0,54,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694309,416869154,3004,FREDRIKSTAD,208,1786,0,55,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694310,417497880,3421,TRYSIL,33,986,0,0,1,BEST. GRUNNEIENDOM,310.4,,438875141,Fageråsen,1336.0,361.0,D,,2420,TRYSIL
2694311,416869155,3004,FREDRIKSTAD,208,1786,0,56,5,BEST. EIERSEKSJON,0.0,,351444940,Natalia Bings vei,26650.0,3.0,,,1605,FREDRIKSTAD
2694312,416912167,3016,RAKKESTAD,5,238,0,0,1,BEST. GRUNNEIENDOM,1186.4,,416913089,Fiolveien,2140.0,11.0,,,1890,RAKKESTAD
2694313,417076444,1108,SANDNES,24,255,0,0,1,BEST. GRUNNEIENDOM,31478.4,,6276333128,Espelandveien,7530.0,360.0,,,4337,SANDNES
2694314,417121500,1511,VANYLVEN,69,10,0,0,1,BEST. GRUNNEIENDOM,1916.9,,6373838229,Peridotvegen,11088.0,324.0,,,6146,ÅHEIM
2694315,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435224,Valdemar Skoglands gate,2643.0,18.0,,,5532,HAUGESUND
2694316,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435225,Valdemar Skoglands gate,2643.0,20.0,,,5532,HAUGESUND
2694317,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435226,Valdemar Skoglands gate,2643.0,22.0,,,5532,HAUGESUND
2694318,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435227,Valdemar Skoglands gate,2643.0,24.0,,,5532,HAUGESUND
2694319,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435220,Valdemar Skoglands gate,2643.0,10.0,,,5532,HAUGESUND
2694320,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435221,Valdemar Skoglands gate,2643.0,12.0,,,5532,HAUGESUND
2694321,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435222,Valdemar Skoglands gate,2643.0,14.0,,,5532,HAUGESUND
2694322,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435223,Valdemar Skoglands gate,2643.0,16.0,,,5532,HAUGESUND
2694323,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402435219,Valdemar Skoglands gate,2643.0,8.0,,,5532,HAUGESUND
2694324,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402434408,Valdemar Skoglands gate,2643.0,6.0,,,5532,HAUGESUND
2694325,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402434406,Valdemar Skoglands gate,2643.0,2.0,,,5532,HAUGESUND
2694326,417268959,1106,HAUGESUND,34,375,0,0,1,BEST. GRUNNEIENDOM,4021.1,,402434407,Valdemar Skoglands gate,2643.0,4.0,,,5532,HAUGESUND
2694327,417289438,3805,LARVIK,3020,1216,0,5,5,BEST. EIERSEKSJON,0.0,,202352901,Kongegata,31910.0,26.0,B,,3256,LARVIK
2694328,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402325146,Valdemar Skoglands gate,2643.0,5.0,,,5532,HAUGESUND
2694329,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402325147,Valdemar Skoglands gate,2643.0,7.0,,,5532,HAUGESUND
2694330,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402325144,Valdemar Skoglands gate,2643.0,1.0,,,5532,HAUGESUND
2694331,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402325145,Valdemar Skoglands gate,2643.0,3.0,,,5532,HAUGESUND
2694332,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402325148,Valdemar Skoglands gate,2643.0,9.0,,,5532,HAUGESUND
2694333,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434404,Valdemar Skoglands gate,2643.0,21.0,,,5532,HAUGESUND
2694334,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434405,Valdemar Skoglands gate,2643.0,23.0,,,5532,HAUGESUND
2694335,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434400,Valdemar Skoglands gate,2643.0,13.0,,,5532,HAUGESUND
2694336,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434401,Valdemar Skoglands gate,2643.0,15.0,,,5532,HAUGESUND
2694337,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434402,Valdemar Skoglands gate,2643.0,17.0,,,5532,HAUGESUND
2694338,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434403,Valdemar Skoglands gate,2643.0,19.0,,,5532,HAUGESUND
2694339,417281245,1106,HAUGESUND,34,376,0,0,1,BEST. GRUNNEIENDOM,3963.2,,402434399,Valdemar Skoglands gate,2643.0,11.0,,,5532,HAUGESUND
2694340,417297628,3024,BÆRUM,99,451,0,0,1,BEST. GRUNNEIENDOM,182.0,,206852233,Emilie Haugs vei,2520.0,43.0,C,,1350,LOMMEDALEN
2694341,417203414,3416,EIDSKOG,8,99,0,0,1,BEST. GRUNNEIENDOM,2001.9,,450464079,Kråkfossvegen,4015.0,125.0,,,2233,VESTMARKA
2694342,416818386,1516,ULSTEIN,8,481,0,0,1,BEST. GRUNNEIENDOM,631.3,,417295855,Storegjerdet,1090.0,17.0,,,6065,ULSTEINVIK
2694343,416818386,1516,ULSTEIN,8,481,0,0,1,BEST. GRUNNEIENDOM,631.3,,417295854,Storegjerdet,1090.0,15.0,,,6065,ULSTEINVIK
2694344,416818386,1516,ULSTEIN,8,481,0,0,1,BEST. GRUNNEIENDOM,631.3,,417295853,Storegjerdet,1090.0,13.0,,,6065,ULSTEINVIK
2694345,416818386,1516,ULSTEIN,8,481,0,0,1,BEST. GRUNNEIENDOM,631.3,,417295852,Storegjerdet,1090.0,11.0,,,6065,ULSTEINVIK
2694346,417449205,5038,VERDAL,18,1398,0,0,1,BEST. GRUNNEIENDOM,893.7,Jektmelen,108130120,Brygga,1405.0,6.0,,,7650,VERDAL
2694347,417150154,4214,FROLAND,20,228,0,0,1,BEST. GRUNNEIENDOM,1354.9,,453957407,Einerkjerrveien,1081.0,22.0,,,4827,FROLANDS VERK
2694348,416750798,1108,SANDNES,47,1264,0,3,5,BEST. EIERSEKSJON,110.8,,364120335,Luftå,18080.0,62.0,B,,4322,SANDNES
2694349,416750797,1108,SANDNES,47,1264,0,2,5,BEST. EIERSEKSJON,32.2,,364120336,Luftå,18080.0,64.0,A,,4322,SANDNES
2694350,416750796,1108,SANDNES,47,1264,0,1,5,BEST. EIERSEKSJON,32.3,,364120334,Luftå,18080.0,62.0,A,,4322,SANDNES
2694351,417301749,1547,AUKRA,9,205,0,0,1,BEST. GRUNNEIENDOM,1965.1,,436112343,Løvikvegen,1060.0,89.0,,,6480,AUKRA
2694352,417295604,5014,FRØYA,26,177,0,0,1,BEST. GRUNNEIENDOM,1168.9,,6405814960,Hegreveien,20096.0,13.0,,,7270,DYRVIK
2694353,417197296,3416,EIDSKOG,8,98,0,0,1,BEST. GRUNNEIENDOM,2003.5,,411131912,Kråkfossvegen,4015.0,123.0,,,2233,VESTMARKA
2694354,417303783,3804,SANDEFJORD,280,102,0,0,1,BEST. GRUNNEIENDOM,821.8,,429449303,Hammeren,45125.0,3.0,,,3158,ANDEBU
