,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2524747,284934173,301,OSLO,228,147,0,0,1,BEST. GRUNNEIENDOM,1279.7,,285776291,Søndre gate,17291.0,12.0,A,,550,OSLO
2524748,284934173,301,OSLO,228,147,0,0,1,BEST. GRUNNEIENDOM,1279.7,,285776292,Søndre gate,17291.0,12.0,B,,550,OSLO
2524749,284934173,301,OSLO,228,147,0,0,1,BEST. GRUNNEIENDOM,1279.7,,285779136,Thorvald Meyers gate,17489.0,87.0,A,,550,OSLO
2524750,284934173,301,OSLO,228,147,0,0,1,BEST. GRUNNEIENDOM,1279.7,,285779137,Thorvald Meyers gate,17489.0,87.0,B,,550,OSLO
2524751,284932124,301,OSLO,228,35,0,0,1,BEST. GRUNNEIENDOM,556.5,,285691098,Fossveien,11891.0,14.0,A,,551,OSLO
2524752,284932124,301,OSLO,228,35,0,0,1,BEST. GRUNNEIENDOM,556.5,,340427716,Fossveien,11891.0,14.0,B,,551,OSLO
2524753,284934172,301,OSLO,228,146,0,0,1,BEST. GRUNNEIENDOM,373.7,,285828571,Leirfallsgata,14209.0,8.0,B,,550,OSLO
2524754,284934172,301,OSLO,228,146,0,0,1,BEST. GRUNNEIENDOM,373.7,,285828573,Leirfallsgata,14209.0,8.0,D,,550,OSLO
2524755,284934172,301,OSLO,228,146,0,0,1,BEST. GRUNNEIENDOM,373.7,,285828572,Leirfallsgata,14209.0,8.0,C,,550,OSLO
2524756,284934172,301,OSLO,228,146,0,0,1,BEST. GRUNNEIENDOM,373.7,,285831521,Leirfallsgata,14209.0,8.0,A,,550,OSLO
2524757,284934163,301,OSLO,228,139,0,2,5,BEST. EIERSEKSJON,0.0,,285721522,Korsgata,13898.0,29.0,,,551,OSLO
2524758,284932114,301,OSLO,228,25,0,0,1,BEST. GRUNNEIENDOM,273.2,,285691091,Fossveien,11891.0,5.0,,,551,OSLO
2524759,284934162,301,OSLO,228,139,0,1,5,BEST. EIERSEKSJON,0.0,,285721522,Korsgata,13898.0,29.0,,,551,OSLO
2524760,284934161,301,OSLO,228,139,0,0,1,BEST. GRUNNEIENDOM,312.6,,285721522,Korsgata,13898.0,29.0,,,551,OSLO
2524761,284934160,301,OSLO,228,138,0,2,5,BEST. EIERSEKSJON,0.0,,285721519,Korsgata,13898.0,28.0,,,551,OSLO
2524762,284932119,301,OSLO,228,30,0,0,1,BEST. GRUNNEIENDOM,616.0,,285852065,Fossveien,11891.0,10.0,A,,551,OSLO
2524763,284932119,301,OSLO,228,30,0,0,1,BEST. GRUNNEIENDOM,616.0,,285852066,Fossveien,11891.0,10.0,B,,551,OSLO
2524764,284934167,301,OSLO,228,141,0,0,1,BEST. GRUNNEIENDOM,464.8,,285828569,Korsgata,13898.0,31.0,B,,551,OSLO
2524765,284934167,301,OSLO,228,141,0,0,1,BEST. GRUNNEIENDOM,464.8,,285828570,Korsgata,13898.0,31.0,A,,551,OSLO
2524766,284932118,301,OSLO,228,29,0,0,1,BEST. GRUNNEIENDOM,836.5,,285691093,Fossveien,11891.0,9.0,,,551,OSLO
2524767,284934166,301,OSLO,228,140,0,0,1,BEST. GRUNNEIENDOM,649.2,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
2524768,284934166,301,OSLO,228,140,0,0,1,BEST. GRUNNEIENDOM,649.2,,285831520,Korsgata,13898.0,30.0,A,,551,OSLO
2524769,284932117,301,OSLO,228,28,0,0,1,BEST. GRUNNEIENDOM,785.3,,285691092,Fossveien,11891.0,7.0,,,551,OSLO
2524770,284934165,301,OSLO,228,139,0,4,5,BEST. EIERSEKSJON,0.0,,285721522,Korsgata,13898.0,29.0,,,551,OSLO
2524771,284934164,301,OSLO,228,139,0,3,5,BEST. EIERSEKSJON,0.0,,285721522,Korsgata,13898.0,29.0,,,551,OSLO
2524772,284932107,301,OSLO,228,19,0,16,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524773,284934155,301,OSLO,228,135,0,4,5,BEST. EIERSEKSJON,0.0,,285828556,Korsgata,13898.0,24.0,B,,551,OSLO
2524774,284932106,301,OSLO,228,19,0,15,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524775,284934154,301,OSLO,228,135,0,3,5,BEST. EIERSEKSJON,0.0,,285828558,Korsgata,13898.0,24.0,A,,551,OSLO
2524776,284932105,301,OSLO,228,19,0,14,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524777,284934153,301,OSLO,228,135,0,2,5,BEST. EIERSEKSJON,0.0,,285828558,Korsgata,13898.0,24.0,A,,551,OSLO
2524778,284932104,301,OSLO,228,19,0,13,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524779,284934152,301,OSLO,228,135,0,1,5,BEST. EIERSEKSJON,0.0,,285828558,Korsgata,13898.0,24.0,A,,551,OSLO
2524780,284934159,301,OSLO,228,138,0,1,5,BEST. EIERSEKSJON,0.0,,285721519,Korsgata,13898.0,28.0,,,551,OSLO
2524781,284934158,301,OSLO,228,138,0,0,1,BEST. GRUNNEIENDOM,203.1,,285721519,Korsgata,13898.0,28.0,,,551,OSLO
2524782,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766626,Sofienberggata,16737.0,3.0,A,,551,OSLO
2524783,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766627,Sofienberggata,16737.0,3.0,B,,551,OSLO
2524784,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766628,Sofienberggata,16737.0,3.0,C,,551,OSLO
2524785,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766629,Sofienberggata,16737.0,3.0,D,,551,OSLO
2524786,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766630,Sofienberggata,16737.0,3.0,E,,551,OSLO
2524787,284932109,301,OSLO,228,20,0,0,1,BEST. GRUNNEIENDOM,2450.1,PARK,285766631,Sofienberggata,16737.0,3.0,F,,551,OSLO
2524788,284934157,301,OSLO,228,137,0,0,1,BEST. GRUNNEIENDOM,643.1,,285828559,Korsgata,13898.0,27.0,C,,551,OSLO
2524789,284934157,301,OSLO,228,137,0,0,1,BEST. GRUNNEIENDOM,643.1,,285828560,Korsgata,13898.0,27.0,B,,551,OSLO
2524790,284934157,301,OSLO,228,137,0,0,1,BEST. GRUNNEIENDOM,643.1,,285828564,Korsgata,13898.0,27.0,A,,551,OSLO
2524791,284932108,301,OSLO,228,19,0,17,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524792,284934156,301,OSLO,228,136,0,0,1,BEST. GRUNNEIENDOM,545.7,,285721518,Korsgata,13898.0,25.0,A,,551,OSLO
2524793,284934156,301,OSLO,228,136,0,0,1,BEST. GRUNNEIENDOM,545.7,,456270274,Korsgata,13898.0,25.0,B,,551,OSLO
2524794,284934156,301,OSLO,228,136,0,0,1,BEST. GRUNNEIENDOM,545.7,,456270275,Korsgata,13898.0,25.0,C,,551,OSLO
2524795,284934156,301,OSLO,228,136,0,0,1,BEST. GRUNNEIENDOM,545.7,,456270273,Korsgata,13898.0,25.0,D,,551,OSLO
2524796,284932099,301,OSLO,228,19,0,8,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524797,284934147,301,OSLO,228,134,0,0,1,BEST. GRUNNEIENDOM,311.1,,285721517,Korsgata,13898.0,22.0,B,,551,OSLO
2524798,284934147,301,OSLO,228,134,0,0,1,BEST. GRUNNEIENDOM,311.1,,285721516,Korsgata,13898.0,22.0,A,,551,OSLO
2524799,284932098,301,OSLO,228,19,0,7,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524800,284932097,301,OSLO,228,19,0,6,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524801,284932096,301,OSLO,228,19,0,5,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524802,284932103,301,OSLO,228,19,0,12,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524803,284934151,301,OSLO,228,135,0,0,1,BEST. GRUNNEIENDOM,751.8,,285828556,Korsgata,13898.0,24.0,B,,551,OSLO
2524804,284934151,301,OSLO,228,135,0,0,1,BEST. GRUNNEIENDOM,751.8,,285828558,Korsgata,13898.0,24.0,A,,551,OSLO
2524805,284932102,301,OSLO,228,19,0,11,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524806,284934150,301,OSLO,228,134,0,3,5,BEST. EIERSEKSJON,0.0,,285721516,Korsgata,13898.0,22.0,A,,551,OSLO
2524807,284932101,301,OSLO,228,19,0,10,5,BEST. EIERSEKSJON,0.0,,285817386,Falsens gate,11704.0,24.0,A,,556,OSLO
2524808,284932100,301,OSLO,228,19,0,9,5,BEST. EIERSEKSJON,0.0,,285817385,Falsens gate,11704.0,24.0,B,,556,OSLO
2524809,284933115,301,OSLO,228,48,0,0,1,BEST. GRUNNEIENDOM,478.0,,285829791,Frederik Haslunds gate,11953.0,2.0,B,,556,OSLO
2524810,284933115,301,OSLO,228,48,0,0,1,BEST. GRUNNEIENDOM,478.0,,285829792,Frederik Haslunds gate,11953.0,2.0,A,,556,OSLO
2524811,284935163,301,OSLO,228,195,0,0,1,BEST. GRUNNEIENDOM,1195.4,,285734213,Markveien,14646.0,56.0,C,,550,OSLO
2524812,284935163,301,OSLO,228,195,0,0,1,BEST. GRUNNEIENDOM,1195.4,,285734212,Markveien,14646.0,56.0,B,,550,OSLO
2524813,284935163,301,OSLO,228,195,0,0,1,BEST. GRUNNEIENDOM,1195.4,,285817451,Markveien,14646.0,56.0,E,,550,OSLO
2524814,284935163,301,OSLO,228,195,0,0,1,BEST. GRUNNEIENDOM,1195.4,,285817450,Markveien,14646.0,56.0,D,,550,OSLO
2524815,284935163,301,OSLO,228,195,0,0,1,BEST. GRUNNEIENDOM,1195.4,,285817452,Markveien,14646.0,56.0,F,,550,OSLO
2524816,284935162,301,OSLO,228,194,0,28,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524817,284933113,301,OSLO,228,46,0,0,1,BEST. GRUNNEIENDOM,18680.0,,285691108,Fossveien,11891.0,24.0,,,551,OSLO
2524818,284935161,301,OSLO,228,194,0,27,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524819,284933112,301,OSLO,228,45,0,0,1,BEST. GRUNNEIENDOM,432.3,,285691107,Fossveien,11891.0,23.0,C,,551,OSLO
2524820,284935160,301,OSLO,228,194,0,26,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524821,284933119,301,OSLO,228,52,0,0,1,BEST. GRUNNEIENDOM,448.0,,285828587,Grüners gate,12432.0,2.0,C,,552,OSLO
2524822,284933119,301,OSLO,228,52,0,0,1,BEST. GRUNNEIENDOM,448.0,,285828586,Grüners gate,12432.0,2.0,B,,552,OSLO
2524823,284933119,301,OSLO,228,52,0,0,1,BEST. GRUNNEIENDOM,448.0,,285828590,Grüners gate,12432.0,2.0,A,,552,OSLO
2524824,284933118,301,OSLO,228,51,0,0,1,BEST. GRUNNEIENDOM,342.3,,285828577,Grüners gate,12432.0,1.0,A,,552,OSLO
2524825,284933118,301,OSLO,228,51,0,0,1,BEST. GRUNNEIENDOM,342.3,,285828576,Grüners gate,12432.0,1.0,B,,552,OSLO
2524826,284935166,301,OSLO,228,198,0,0,1,BEST. GRUNNEIENDOM,436.0,,285734215,Markveien,14646.0,58.0,,,550,OSLO
2524827,284933117,301,OSLO,228,50,0,0,1,BEST. GRUNNEIENDOM,258.6,,285691555,Frederik Haslunds gate,11953.0,6.0,,,556,OSLO
2524828,284935165,301,OSLO,228,197,0,0,1,BEST. GRUNNEIENDOM,562.1,,285734214,Markveien,14646.0,57.0,,,550,OSLO
2524829,284933116,301,OSLO,228,49,0,0,1,BEST. GRUNNEIENDOM,473.3,,285829793,Frederik Haslunds gate,11953.0,4.0,B,,556,OSLO
2524830,284933116,301,OSLO,228,49,0,0,1,BEST. GRUNNEIENDOM,473.3,,285832215,Frederik Haslunds gate,11953.0,4.0,A,,556,OSLO
2524831,284935164,301,OSLO,228,196,0,0,1,BEST. GRUNNEIENDOM,772.8,,285835679,Markveien,14646.0,56.0,J,,550,OSLO
2524832,284935164,301,OSLO,228,196,0,0,1,BEST. GRUNNEIENDOM,772.8,,285835678,Markveien,14646.0,56.0,H,,550,OSLO
2524833,284935164,301,OSLO,228,196,0,0,1,BEST. GRUNNEIENDOM,772.8,,285835681,Markveien,14646.0,56.0,G,,550,OSLO
2524834,284935164,301,OSLO,228,196,0,0,1,BEST. GRUNNEIENDOM,772.8,,285835680,Markveien,14646.0,56.0,K,,550,OSLO
2524835,284933107,301,OSLO,228,44,0,5,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524836,284935155,301,OSLO,228,194,0,21,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524837,284933106,301,OSLO,228,44,0,4,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524838,284935154,301,OSLO,228,194,0,20,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524839,284933105,301,OSLO,228,44,0,3,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524840,284935153,301,OSLO,228,194,0,19,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524841,284933104,301,OSLO,228,44,0,2,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524842,284935152,301,OSLO,228,194,0,18,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524843,284933111,301,OSLO,228,44,0,9,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524844,284935159,301,OSLO,228,194,0,25,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524845,284933110,301,OSLO,228,44,0,8,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524846,284935158,301,OSLO,228,194,0,24,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524847,284933109,301,OSLO,228,44,0,7,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524848,284935157,301,OSLO,228,194,0,23,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524849,284933108,301,OSLO,228,44,0,6,5,BEST. EIERSEKSJON,0.0,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524850,284935156,301,OSLO,228,194,0,22,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524851,284935147,301,OSLO,228,194,0,13,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524852,284935146,301,OSLO,228,194,0,12,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524853,284935145,301,OSLO,228,194,0,11,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524854,284935144,301,OSLO,228,194,0,10,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524855,284933103,301,OSLO,228,44,0,1,5,BEST. EIERSEKSJON,0.0,,285857720,Fossveien,11891.0,23.0,D,,551,OSLO
2524856,284935151,301,OSLO,228,194,0,17,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524857,284933102,301,OSLO,228,44,0,0,1,BEST. GRUNNEIENDOM,381.8,,285691106,Fossveien,11891.0,23.0,B,,551,OSLO
2524858,284933102,301,OSLO,228,44,0,0,1,BEST. GRUNNEIENDOM,381.8,,285857720,Fossveien,11891.0,23.0,D,,551,OSLO
2524859,284935150,301,OSLO,228,194,0,16,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524860,284935149,301,OSLO,228,194,0,15,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524861,284935148,301,OSLO,228,194,0,14,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524862,284933091,301,OSLO,228,42,0,11,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524863,284935139,301,OSLO,228,194,0,5,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524864,284933090,301,OSLO,228,42,0,10,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524865,284933089,301,OSLO,228,42,0,9,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524866,284933088,301,OSLO,228,42,0,8,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524867,284933095,301,OSLO,228,43,0,0,1,BEST. GRUNNEIENDOM,326.9,,285691105,Fossveien,11891.0,23.0,A,,551,OSLO
2524868,284935143,301,OSLO,228,194,0,9,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524869,284933094,301,OSLO,228,42,0,14,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524870,284935142,301,OSLO,228,194,0,8,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524871,284935141,301,OSLO,228,194,0,7,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524872,284935140,301,OSLO,228,194,0,6,5,BEST. EIERSEKSJON,0.0,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524873,284933083,301,OSLO,228,42,0,3,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524874,284935131,301,OSLO,228,191,0,0,1,BEST. GRUNNEIENDOM,309.1,,285734208,Markveien,14646.0,53.0,A,,554,OSLO
2524875,284935131,301,OSLO,228,191,0,0,1,BEST. GRUNNEIENDOM,309.1,,340252246,Markveien,14646.0,53.0,B,,554,OSLO
2524876,284933082,301,OSLO,228,42,0,2,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524877,284935130,301,OSLO,228,190,0,3,5,BEST. EIERSEKSJON,0.0,,285734207,Markveien,14646.0,52.0,,,554,OSLO
2524878,284935129,301,OSLO,228,190,0,2,5,BEST. EIERSEKSJON,0.0,,285734207,Markveien,14646.0,52.0,,,554,OSLO
2524879,284933080,301,OSLO,228,42,0,0,1,BEST. GRUNNEIENDOM,419.7,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524880,284935128,301,OSLO,228,190,0,1,5,BEST. EIERSEKSJON,0.0,,285734207,Markveien,14646.0,52.0,,,554,OSLO
2524881,284933087,301,OSLO,228,42,0,7,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524882,284933086,301,OSLO,228,42,0,6,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524883,284935134,301,OSLO,228,194,0,0,1,BEST. GRUNNEIENDOM,978.9,,285734211,Markveien,14646.0,56.0,,,550,OSLO
2524884,284933085,301,OSLO,228,42,0,5,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524885,284935133,301,OSLO,228,193,0,0,1,BEST. GRUNNEIENDOM,166.3,,285734210,Markveien,14646.0,55.0,,,554,OSLO
2524886,284933084,301,OSLO,228,42,0,4,5,BEST. EIERSEKSJON,0.0,,285691103,Fossveien,11891.0,21.0,,,551,OSLO
2524887,284935132,301,OSLO,228,192,0,0,1,BEST. GRUNNEIENDOM,543.0,,285734209,Markveien,14646.0,54.0,,,554,OSLO
2524888,284933075,301,OSLO,228,38,0,38,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524889,284935123,301,OSLO,228,189,0,8,5,BEST. EIERSEKSJON,0.0,,285854892,Markveien,14646.0,51.0,C,,554,OSLO
2524890,284933074,301,OSLO,228,38,0,37,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524891,284935122,301,OSLO,228,189,0,7,5,BEST. EIERSEKSJON,0.0,,285854785,Markveien,14646.0,51.0,B,,554,OSLO
2524892,284933073,301,OSLO,228,38,0,36,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524893,284935121,301,OSLO,228,189,0,6,5,BEST. EIERSEKSJON,0.0,,285854893,Markveien,14646.0,51.0,A,,554,OSLO
2524894,284933072,301,OSLO,228,38,0,35,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524895,284935120,301,OSLO,228,189,0,5,5,BEST. EIERSEKSJON,0.0,,285854892,Markveien,14646.0,51.0,C,,554,OSLO
2524896,284935127,301,OSLO,228,190,0,0,1,BEST. GRUNNEIENDOM,697.3,,285734207,Markveien,14646.0,52.0,,,554,OSLO
2524897,284933078,301,OSLO,228,40,0,0,1,BEST. GRUNNEIENDOM,487.7,,285691101,Helgesens gate,12860.0,1.0,B,,551,OSLO
2524898,284933078,301,OSLO,228,40,0,0,1,BEST. GRUNNEIENDOM,487.7,,498928552,Helgesens gate,12860.0,1.0,A,,551,OSLO
2524899,284935126,301,OSLO,228,189,0,11,5,BEST. EIERSEKSJON,0.0,,285854893,Markveien,14646.0,51.0,A,,554,OSLO
2524900,284933067,301,OSLO,228,38,0,30,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524901,284935115,301,OSLO,228,189,0,0,1,BEST. GRUNNEIENDOM,559.8,,285854785,Markveien,14646.0,51.0,B,,554,OSLO
2524902,284935115,301,OSLO,228,189,0,0,1,BEST. GRUNNEIENDOM,559.8,,285854893,Markveien,14646.0,51.0,A,,554,OSLO
2524903,284935115,301,OSLO,228,189,0,0,1,BEST. GRUNNEIENDOM,559.8,,285854892,Markveien,14646.0,51.0,C,,554,OSLO
2524904,284933066,301,OSLO,228,38,0,29,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524905,284935114,301,OSLO,228,188,0,0,1,BEST. GRUNNEIENDOM,702.7,,285828575,Markveien,14646.0,50.0,C,,554,OSLO
2524906,284935114,301,OSLO,228,188,0,0,1,BEST. GRUNNEIENDOM,702.7,,285828574,Markveien,14646.0,50.0,B,,554,OSLO
2524907,284935114,301,OSLO,228,188,0,0,1,BEST. GRUNNEIENDOM,702.7,,285832193,Markveien,14646.0,50.0,A,,554,OSLO
2524908,284933065,301,OSLO,228,38,0,28,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524909,284935113,301,OSLO,228,187,0,0,1,BEST. GRUNNEIENDOM,379.3,,285734206,Markveien,14646.0,48.0,,,554,OSLO
2524910,284935112,301,OSLO,228,186,0,0,1,BEST. GRUNNEIENDOM,519.3,,285852440,Markveien,14646.0,46.0,D,,554,OSLO
2524911,284935112,301,OSLO,228,186,0,0,1,BEST. GRUNNEIENDOM,519.3,,285852437,Markveien,14646.0,46.0,A,,554,OSLO
2524912,284935112,301,OSLO,228,186,0,0,1,BEST. GRUNNEIENDOM,519.3,,285852439,Markveien,14646.0,46.0,C,,554,OSLO
2524913,284935112,301,OSLO,228,186,0,0,1,BEST. GRUNNEIENDOM,519.3,,285852438,Markveien,14646.0,46.0,B,,554,OSLO
2524914,284933071,301,OSLO,228,38,0,34,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524915,284935119,301,OSLO,228,189,0,4,5,BEST. EIERSEKSJON,0.0,,285854785,Markveien,14646.0,51.0,B,,554,OSLO
2524916,284933070,301,OSLO,228,38,0,33,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524917,284935118,301,OSLO,228,189,0,3,5,BEST. EIERSEKSJON,0.0,,285854785,Markveien,14646.0,51.0,B,,554,OSLO
2524918,284933069,301,OSLO,228,38,0,32,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524919,284935117,301,OSLO,228,189,0,2,5,BEST. EIERSEKSJON,0.0,,285854893,Markveien,14646.0,51.0,A,,554,OSLO
2524920,284933068,301,OSLO,228,38,0,31,5,BEST. EIERSEKSJON,0.0,,285770994,Steenstrups gate,16982.0,8.0,,,554,OSLO
2524921,284935107,301,OSLO,228,184,0,13,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524922,284935106,301,OSLO,228,184,0,12,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524923,284935105,301,OSLO,228,184,0,11,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524924,284935104,301,OSLO,228,184,0,10,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524925,284935111,301,OSLO,228,185,0,0,1,BEST. GRUNNEIENDOM,914.9,,285734205,Markveien,14646.0,44.0,,,554,OSLO
2524926,284935110,301,OSLO,228,184,0,16,5,BEST. EIERSEKSJON,0.0,,285835677,Markveien,14646.0,42.0,E,,554,OSLO
2524927,284935109,301,OSLO,228,184,0,15,5,BEST. EIERSEKSJON,0.0,,285835677,Markveien,14646.0,42.0,E,,554,OSLO
2524928,284935108,301,OSLO,228,184,0,14,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524929,284935103,301,OSLO,228,184,0,9,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524930,284935102,301,OSLO,228,184,0,8,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524931,284935101,301,OSLO,228,184,0,7,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524932,284935100,301,OSLO,228,184,0,6,5,BEST. EIERSEKSJON,0.0,,285805425,Markveien,14646.0,42.0,C,,554,OSLO
2524933,284935091,301,OSLO,228,181,0,2,5,BEST. EIERSEKSJON,0.0,,285828563,Markveien,14646.0,38.0,B,,554,OSLO
