,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1462625,165251784,5028,MELHUS,1,43,0,0,1,BEST. GRUNNEIENDOM,1052.9,FURULUND,414193464,Øymælen,1061.0,63.0,,,7224,MELHUS
1462626,165251787,5028,MELHUS,1,46,0,0,1,BEST. GRUNNEIENDOM,1022.8,HOLMESTRAND,414193465,Øymælen,1061.0,65.0,,,7224,MELHUS
1462627,165251786,5028,MELHUS,1,45,0,0,1,BEST. GRUNNEIENDOM,1116.1,SJØVOLN,414193466,Øymælen,1061.0,67.0,,,7224,MELHUS
1462628,165251789,5028,MELHUS,1,48,0,0,1,BEST. GRUNNEIENDOM,894.8,STRANDHEIM,415668229,Gamle Kongeveg,1099.0,42.0,,,7224,MELHUS
1462629,165251788,5028,MELHUS,1,47,0,0,1,BEST. GRUNNEIENDOM,1298.7,ØYEHAGEN,414191883,Øymælen,1061.0,35.0,,,7224,MELHUS
1462630,165251791,5028,MELHUS,1,50,0,0,1,BEST. GRUNNEIENDOM,1317.7,SANNVOLL,415655985,Gamle Kongeveg,1099.0,34.0,,,7224,MELHUS
1462631,165251790,5028,MELHUS,1,49,0,0,1,BEST. GRUNNEIENDOM,852.6,VANGEN,165321822,Øysandvegen,1112.0,72.0,,,7224,MELHUS
1462632,165251777,5028,MELHUS,1,36,0,0,1,BEST. GRUNNEIENDOM,1259.8,ØIEN,415719151,Gamle Kongeveg,1099.0,163.0,,,7224,MELHUS
1462633,165251776,5028,MELHUS,1,35,0,0,1,BEST. GRUNNEIENDOM,1020.4,STRANDHEIM,415655988,Gamle Kongeveg,1099.0,40.0,A,,7224,MELHUS
1462634,165251776,5028,MELHUS,1,35,0,0,1,BEST. GRUNNEIENDOM,1020.4,STRANDHEIM,603216968,Gamle Kongeveg,1099.0,40.0,B,,7224,MELHUS
1462635,165251778,5028,MELHUS,1,37,0,0,1,BEST. GRUNNEIENDOM,6708.8,SANDMÆL,414193460,Øymælen,1061.0,53.0,,,7224,MELHUS
1462636,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720388,Øysandvegen,1112.0,153.0,C,,7224,MELHUS
1462637,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720387,Øysandvegen,1112.0,153.0,B,,7224,MELHUS
1462638,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720386,Øysandvegen,1112.0,153.0,A,,7224,MELHUS
1462639,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720385,Øysandvegen,1112.0,151.0,,,7224,MELHUS
1462640,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720383,Øysandvegen,1112.0,165.0,,,7224,MELHUS
1462641,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720382,Øysandvegen,1112.0,163.0,,,7224,MELHUS
1462642,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415720381,Øysandvegen,1112.0,161.0,,,7224,MELHUS
1462643,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415721119,Øysandvegen,1112.0,153.0,D,,7224,MELHUS
1462644,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,415721120,Øysandvegen,1112.0,153.0,E,,7224,MELHUS
1462645,165251781,5028,MELHUS,1,40,0,0,1,BEST. GRUNNEIENDOM,35313.7,ØYSAND LEIR,501323376,Øysandvegen,1112.0,139.0,,,7224,MELHUS
1462646,165251833,5028,MELHUS,1,92,0,0,1,BEST. GRUNNEIENDOM,3328.0,ELVATRØ NORDRE,415031669,Øyvegen,1063.0,41.0,,,7224,MELHUS
1462647,165251832,5028,MELHUS,1,91,0,0,1,BEST. GRUNNEIENDOM,37740.9,INDUSTRITOMT II,415723239,Øysandvegen,1112.0,241.0,,,7224,MELHUS
1462648,165251832,5028,MELHUS,1,91,0,0,1,BEST. GRUNNEIENDOM,37740.9,INDUSTRITOMT II,415721127,Øysandvegen,1112.0,237.0,,,7224,MELHUS
1462649,165251832,5028,MELHUS,1,91,0,0,1,BEST. GRUNNEIENDOM,37740.9,INDUSTRITOMT II,415721126,Øysandvegen,1112.0,235.0,,,7224,MELHUS
1462650,165251832,5028,MELHUS,1,91,0,0,1,BEST. GRUNNEIENDOM,37740.9,INDUSTRITOMT II,415721128,Øysandvegen,1112.0,239.0,,,7224,MELHUS
1462651,165251839,5028,MELHUS,1,98,0,0,1,BEST. GRUNNEIENDOM,986.6,BJØRNEBEKK,415030656,Øyvegen,1063.0,21.0,,,7224,MELHUS
1462652,165251825,5028,MELHUS,1,84,0,0,1,BEST. GRUNNEIENDOM,946.2,EVAVOLD,414185337,Øymælen,1061.0,23.0,,,7224,MELHUS
1462653,165251824,5028,MELHUS,1,83,0,0,1,BEST. GRUNNEIENDOM,935.9,SOMMERRO,414193468,Øymælen,1061.0,71.0,,,7224,MELHUS
1462654,165251827,5028,MELHUS,1,86,0,0,1,BEST. GRUNNEIENDOM,1471.4,SYVERBU,414193459,Øymælen,1061.0,49.0,,,7224,MELHUS
1462655,165251829,5028,MELHUS,1,88,0,0,1,BEST. GRUNNEIENDOM,754.8,PERSBU,414191888,Øymælen,1061.0,47.0,,,7224,MELHUS
1462656,165251828,5028,MELHUS,1,87,0,0,1,BEST. GRUNNEIENDOM,801.4,GULOSBU,414191887,Øymælen,1061.0,45.0,,,7224,MELHUS
1462657,165251831,5028,MELHUS,1,90,0,0,1,BEST. GRUNNEIENDOM,35436.0,INDUSTRITOMT I,415723244,Øysandvegen,1112.0,245.0,D,,7224,MELHUS
1462658,165251831,5028,MELHUS,1,90,0,0,1,BEST. GRUNNEIENDOM,35436.0,INDUSTRITOMT I,415723243,Øysandvegen,1112.0,247.0,,,7224,MELHUS
1462659,165251831,5028,MELHUS,1,90,0,0,1,BEST. GRUNNEIENDOM,35436.0,INDUSTRITOMT I,415723242,Øysandvegen,1112.0,245.0,A,,7224,MELHUS
1462660,165251831,5028,MELHUS,1,90,0,0,1,BEST. GRUNNEIENDOM,35436.0,INDUSTRITOMT I,415723241,Øysandvegen,1112.0,245.0,B,,7224,MELHUS
1462661,165251831,5028,MELHUS,1,90,0,0,1,BEST. GRUNNEIENDOM,35436.0,INDUSTRITOMT I,415723240,Øysandvegen,1112.0,245.0,C,,7224,MELHUS
1462662,165251819,5028,MELHUS,1,78,0,0,1,BEST. GRUNNEIENDOM,794.4,FRØYTUN,414226202,Øymælen,1061.0,77.0,,,7224,MELHUS
1462663,165251818,5028,MELHUS,1,77,0,0,1,BEST. GRUNNEIENDOM,16279.8,ØYVANG,165321830,Øysandvegen,1112.0,70.0,,,7224,MELHUS
1462664,165251821,5028,MELHUS,1,80,0,0,1,BEST. GRUNNEIENDOM,416.7,LILLE NORDGJ III,414185331,Øymælen,1061.0,11.0,,,7224,MELHUS
1462665,165251820,5028,MELHUS,1,79,0,0,1,BEST. GRUNNEIENDOM,3638.1,GRENSEN,415655980,Øysandvegen,1112.0,279.0,,,7224,MELHUS
1462666,165251823,5028,MELHUS,1,82,0,0,1,BEST. GRUNNEIENDOM,1730.2,ELINSTUA,414191884,Øymælen,1061.0,39.0,,,7224,MELHUS
1462667,165251822,5028,MELHUS,1,81,0,0,1,BEST. GRUNNEIENDOM,1145.2,ARNESTUA,414191885,Øymælen,1061.0,41.0,,,7224,MELHUS
1462668,165251822,5028,MELHUS,1,81,0,0,1,BEST. GRUNNEIENDOM,1145.2,ARNESTUA,414191886,Øymælen,1061.0,43.0,,,7224,MELHUS
1462669,165251808,5028,MELHUS,1,67,0,0,1,BEST. GRUNNEIENDOM,975.0,NORDVIK,415668235,Gamle Kongeveg,1099.0,75.0,,,7224,MELHUS
1462670,165251811,5028,MELHUS,1,70,0,0,1,BEST. GRUNNEIENDOM,536.9,ELISTUA,414185330,Øymælen,1061.0,7.0,,,7224,MELHUS
1462671,165251810,5028,MELHUS,1,69,0,0,1,BEST. GRUNNEIENDOM,1552.3,BALDERHAUGEN,414185329,Øymælen,1061.0,5.0,,,7224,MELHUS
1462672,165251813,5028,MELHUS,1,72,0,0,1,BEST. GRUNNEIENDOM,1007.4,KVILESTUA,414185333,Øymælen,1061.0,15.0,,,7224,MELHUS
1462673,165251812,5028,MELHUS,1,71,0,0,1,BEST. GRUNNEIENDOM,1218.0,SJØSTRAND,415655983,Gamle Kongeveg,1099.0,28.0,,,7224,MELHUS
1462674,165251815,5028,MELHUS,1,74,0,0,1,BEST. GRUNNEIENDOM,565.2,LILLE NORDGJ,414185332,Øymælen,1061.0,13.0,,,7224,MELHUS
1462675,165251737,5028,MELHUS,1,7,0,0,1,BEST. GRUNNEIENDOM,978359.9,"ØYE, GARDEN",415719877,Øysandvegen,1112.0,111.0,,,7224,MELHUS
1462676,165251737,5028,MELHUS,1,7,0,0,1,BEST. GRUNNEIENDOM,978359.9,"ØYE, GARDEN",415719876,Øysandvegen,1112.0,109.0,,,7224,MELHUS
1462677,165251737,5028,MELHUS,1,7,0,0,1,BEST. GRUNNEIENDOM,978359.9,"ØYE, GARDEN",415719875,Øysandvegen,1112.0,113.0,,,7224,MELHUS
1462678,165251736,5028,MELHUS,1,6,0,0,1,BEST. GRUNNEIENDOM,137725.5,KLUNGEN,165321800,Klungvegen,1062.0,211.0,,,7224,MELHUS
1462679,165251736,5028,MELHUS,1,6,0,0,1,BEST. GRUNNEIENDOM,137725.5,KLUNGEN,165331537,Klungvegen,1062.0,221.0,,,7224,MELHUS
1462680,165251739,5028,MELHUS,1,8,0,0,1,BEST. GRUNNEIENDOM,240629.4,"ØYE, NYGAARDEN",415668231,Gamle Kongeveg,1099.0,66.0,,,7224,MELHUS
1462681,165251739,5028,MELHUS,1,8,0,0,1,BEST. GRUNNEIENDOM,240629.4,"ØYE, NYGAARDEN",415668234,Gamle Kongeveg,1099.0,70.0,,,7224,MELHUS
1462682,165251739,5028,MELHUS,1,8,0,0,1,BEST. GRUNNEIENDOM,240629.4,"ØYE, NYGAARDEN",415668232,Gamle Kongeveg,1099.0,68.0,,,7224,MELHUS
1462683,165251739,5028,MELHUS,1,8,0,0,1,BEST. GRUNNEIENDOM,240629.4,"ØYE, NYGAARDEN",415668233,Gamle Kongeveg,1099.0,72.0,,,7224,MELHUS
1462684,165251739,5028,MELHUS,1,8,0,0,1,BEST. GRUNNEIENDOM,240629.4,"ØYE, NYGAARDEN",419442923,Gamle Kongeveg,1099.0,64.0,,,7224,MELHUS
1462685,165251741,5028,MELHUS,1,9,0,0,1,BEST. GRUNNEIENDOM,282643.0,"ØYE, NØISOMHET",415719878,Øysandvegen,1112.0,123.0,,,7224,MELHUS
1462686,165251741,5028,MELHUS,1,9,0,0,1,BEST. GRUNNEIENDOM,282643.0,"ØYE, NØISOMHET",415720379,Øysandvegen,1112.0,143.0,,,7224,MELHUS
1462687,165251741,5028,MELHUS,1,9,0,0,1,BEST. GRUNNEIENDOM,282643.0,"ØYE, NØISOMHET",6263963311,Øysandvegen,1112.0,141.0,,,7224,MELHUS
1462688,165251743,5028,MELHUS,1,11,0,0,1,BEST. GRUNNEIENDOM,151995.2,ØYEN,415719150,Gamle Kongeveg,1099.0,150.0,,,7224,MELHUS
1462689,165251743,5028,MELHUS,1,11,0,0,1,BEST. GRUNNEIENDOM,151995.2,ØYEN,415719149,Gamle Kongeveg,1099.0,152.0,,,7224,MELHUS
1462690,165251743,5028,MELHUS,1,11,0,0,1,BEST. GRUNNEIENDOM,151995.2,ØYEN,465184039,Gamle Kongeveg,1099.0,154.0,,,7224,MELHUS
1462691,165251742,5028,MELHUS,1,10,0,0,1,BEST. GRUNNEIENDOM,505782.3,"ØYE, GJERDET",415721125,Øysandvegen,1112.0,203.0,,,7224,MELHUS
1462692,165251742,5028,MELHUS,1,10,0,0,1,BEST. GRUNNEIENDOM,505782.3,"ØYE, GJERDET",415721124,Øysandvegen,1112.0,205.0,,,7224,MELHUS
1462693,165251742,5028,MELHUS,1,10,0,0,1,BEST. GRUNNEIENDOM,505782.3,"ØYE, GJERDET",415721123,Øysandvegen,1112.0,169.0,,,7224,MELHUS
1462694,165251742,5028,MELHUS,1,10,0,0,1,BEST. GRUNNEIENDOM,505782.3,"ØYE, GJERDET",415721122,Øysandvegen,1112.0,171.0,,,7224,MELHUS
1462695,165251742,5028,MELHUS,1,10,0,0,1,BEST. GRUNNEIENDOM,505782.3,"ØYE, GJERDET",415721121,Øysandvegen,1112.0,173.0,,,7224,MELHUS
1462696,165251730,5028,MELHUS,1,1,0,0,1,BEST. GRUNNEIENDOM,625435.3,ØIE,415031673,Øyvegen,1063.0,126.0,,,7224,MELHUS
1462697,165251730,5028,MELHUS,1,1,0,0,1,BEST. GRUNNEIENDOM,625435.3,ØIE,415031674,Øyvegen,1063.0,128.0,,,7224,MELHUS
1462698,165251730,5028,MELHUS,1,1,0,0,1,BEST. GRUNNEIENDOM,625435.3,ØIE,6247191653,Vollanvegen,1132.0,50.0,,,7224,MELHUS
1462699,165251730,5028,MELHUS,1,1,0,0,1,BEST. GRUNNEIENDOM,625435.3,ØIE,6247191654,Vollanvegen,1132.0,60.0,,,7224,MELHUS
1462700,165251732,5028,MELHUS,1,2,0,0,1,BEST. GRUNNEIENDOM,516401.0,"ØIE, RØNNINGEN",415668238,Gamle Kongeveg,1099.0,105.0,,,7224,MELHUS
1462701,165251732,5028,MELHUS,1,2,0,0,1,BEST. GRUNNEIENDOM,516401.0,"ØIE, RØNNINGEN",415668236,Gamle Kongeveg,1099.0,101.0,,,7224,MELHUS
1462702,165251732,5028,MELHUS,1,2,0,0,1,BEST. GRUNNEIENDOM,516401.0,"ØIE, RØNNINGEN",415668237,Gamle Kongeveg,1099.0,103.0,,,7224,MELHUS
1462703,165196418,1106,HAUGESUND,22,742,0,0,1,BEST. GRUNNEIENDOM,285.6,,66420625,Kvalatre,1349.0,6.0,B,,5514,HAUGESUND
1462704,165196418,1106,HAUGESUND,22,742,0,0,1,BEST. GRUNNEIENDOM,285.6,,66420624,Kvalatre,1349.0,6.0,A,,5514,HAUGESUND
1462705,165196418,1106,HAUGESUND,22,742,0,0,1,BEST. GRUNNEIENDOM,285.6,,66420626,Kvalatre,1349.0,6.0,C,,5514,HAUGESUND
1462706,165196420,1106,HAUGESUND,33,320,0,1,5,BEST. EIERSEKSJON,0.0,,66413045,Ginatunet,4624.0,5.0,,,5531,HAUGESUND
1462707,165196421,1106,HAUGESUND,33,320,0,2,5,BEST. EIERSEKSJON,0.0,,66413045,Ginatunet,4624.0,5.0,,,5531,HAUGESUND
1462708,165196422,1106,HAUGESUND,33,320,0,3,5,BEST. EIERSEKSJON,0.0,,66413045,Ginatunet,4624.0,5.0,,,5531,HAUGESUND
1462709,165196423,1106,HAUGESUND,33,320,0,4,5,BEST. EIERSEKSJON,0.0,,66413045,Ginatunet,4624.0,5.0,,,5531,HAUGESUND
1462710,165251769,5028,MELHUS,1,29,0,0,1,BEST. GRUNNEIENDOM,347004.7,UDDUVOLDEN,415030650,Øyvegen,1063.0,1.0,,,7224,MELHUS
1462711,165251769,5028,MELHUS,1,29,0,0,1,BEST. GRUNNEIENDOM,347004.7,UDDUVOLDEN,415030651,Øyvegen,1063.0,3.0,,,7224,MELHUS
1462712,165251769,5028,MELHUS,1,29,0,0,1,BEST. GRUNNEIENDOM,347004.7,UDDUVOLDEN,6371382670,Øyvegen,1063.0,5.0,,,7224,MELHUS
1462713,165251768,5028,MELHUS,1,28,0,0,1,BEST. GRUNNEIENDOM,1022.4,MYRVOLD,165321813,Øysandvegen,1112.0,64.0,,,7224,MELHUS
1462714,165251771,5028,MELHUS,1,30,0,0,1,BEST. GRUNNEIENDOM,1123.7,LILLEVOLDEN,165321815,Klungvegen,1062.0,324.0,,,7224,MELHUS
1462715,165251771,5028,MELHUS,1,30,0,0,1,BEST. GRUNNEIENDOM,1123.7,LILLEVOLDEN,165331100,Klungvegen,1062.0,326.0,,,7224,MELHUS
1462716,165202620,3815,DRANGEDAL,44,2,150,0,3,BESTÅENDE PUNKTFESTE,0.0,,180220771,Brattsbergtoppen,1180.0,34.0,,,3750,DRANGEDAL
1462717,165251772,5028,MELHUS,1,31,0,0,1,BEST. GRUNNEIENDOM,1228.5,SOMMERRO,415030657,Øyvegen,1063.0,23.0,,,7224,MELHUS
1462718,165251775,5028,MELHUS,1,34,0,0,1,BEST. GRUNNEIENDOM,1018.6,FJELLY,415655979,Øysandvegen,1112.0,289.0,,,7224,MELHUS
1462719,165251774,5028,MELHUS,1,33,0,0,1,BEST. GRUNNEIENDOM,2866.7,SIGVOLL,415030654,Øyvegen,1063.0,15.0,,,7224,MELHUS
1462720,165251760,5028,MELHUS,1,21,0,0,1,BEST. GRUNNEIENDOM,75351.9,"ØYE, LØKKEN",414226979,Øymælen,1061.0,144.0,,,7224,MELHUS
1462721,165251760,5028,MELHUS,1,21,0,0,1,BEST. GRUNNEIENDOM,75351.9,"ØYE, LØKKEN",414226208,Øymælen,1061.0,146.0,,,7224,MELHUS
1462722,165251762,5028,MELHUS,1,23,0,0,1,BEST. GRUNNEIENDOM,1308.7,FAGERHEIM,415030649,Øyvegen,1063.0,2.0,,,7224,MELHUS
1462723,165251764,5028,MELHUS,1,25,0,0,1,BEST. GRUNNEIENDOM,129698.2,KLUNGEN SØNDRE,165321812,Klungvegen,1062.0,214.0,,,7224,MELHUS
1462724,165251764,5028,MELHUS,1,25,0,0,1,BEST. GRUNNEIENDOM,129698.2,KLUNGEN SØNDRE,165331538,Klungvegen,1062.0,216.0,,,7224,MELHUS
1462725,165235382,4646,FJALER,29,10,0,0,1,BEST. GRUNNEIENDOM,117266.8,,79751173,Solvikvegen,1036.0,191.0,,,6967,HELLEVIK I FJALER
1462726,165251755,5028,MELHUS,1,16,0,0,1,BEST. GRUNNEIENDOM,206798.5,"ØYE, PLASSEN",414226203,Øymælen,1061.0,112.0,,,7224,MELHUS
1462727,165251755,5028,MELHUS,1,16,0,0,1,BEST. GRUNNEIENDOM,206798.5,"ØYE, PLASSEN",414226204,Øymælen,1061.0,110.0,,,7224,MELHUS
1462728,165251756,5028,MELHUS,1,17,0,0,1,BEST. GRUNNEIENDOM,559440.1,ØIE,415031672,Øyvegen,1063.0,127.0,,,7224,MELHUS
1462729,165251756,5028,MELHUS,1,17,0,0,1,BEST. GRUNNEIENDOM,559440.1,ØIE,415031670,Øyvegen,1063.0,123.0,,,7224,MELHUS
1462730,165251756,5028,MELHUS,1,17,0,0,1,BEST. GRUNNEIENDOM,559440.1,ØIE,415031671,Øyvegen,1063.0,125.0,,,7224,MELHUS
1462731,165251759,5028,MELHUS,1,20,0,0,1,BEST. GRUNNEIENDOM,117898.9,"ØYE, ØREN",414226206,Øymælen,1061.0,132.0,,,7224,MELHUS
1462732,165251759,5028,MELHUS,1,20,0,0,1,BEST. GRUNNEIENDOM,117898.9,"ØYE, ØREN",414226207,Øymælen,1061.0,130.0,,,7224,MELHUS
1462733,165251758,5028,MELHUS,1,19,0,0,1,BEST. GRUNNEIENDOM,349692.1,"ØYE, MEGAARDEN",415719155,Gamle Kongeveg,1099.0,195.0,,,7224,MELHUS
1462734,165251758,5028,MELHUS,1,19,0,0,1,BEST. GRUNNEIENDOM,349692.1,"ØYE, MEGAARDEN",415719154,Gamle Kongeveg,1099.0,197.0,,,7224,MELHUS
1462735,165194321,3002,MOSS,2,1717,0,1,5,BEST. EIERSEKSJON,0.0,,20148051,Ryggeveien,4640.0,11.0,,,1533,MOSS
1462736,165194322,3002,MOSS,2,1717,0,2,5,BEST. EIERSEKSJON,0.0,,20148052,Ryggeveien,4640.0,13.0,,,1533,MOSS
1462737,165252569,5028,MELHUS,10,1,63,0,2,BESTÅENDE FESTEGRUNN,1293.8,VARMBO-KAPELANG.,165326440,Statsråd Nissens veg,1016.0,14.0,,,7224,MELHUS
1462738,165252572,5028,MELHUS,10,1,66,0,2,BESTÅENDE FESTEGRUNN,1660.2,VARMBO-KAPELANG.,165326502,Jens Blochs veg,1020.0,7.0,,,7224,MELHUS
1462739,165252564,5028,MELHUS,10,1,58,0,2,BESTÅENDE FESTEGRUNN,1229.5,VARMBO-KAPELANG.,165326528,Hammonds veg,1023.0,10.0,,,7224,MELHUS
1462740,165205453,1112,LUND,13,77,0,0,1,BEST. GRUNNEIENDOM,918.4,,377164479,Tripperåsen,1095.0,10.0,,,4460,MOI
1462741,165187065,3006,KONGSBERG,6,102,0,0,1,BEST. GRUNNEIENDOM,689.3,,353228832,Søndre Evjuvei,6981.0,17.0,,,3647,HVITTINGFOSS
1462742,165252593,5028,MELHUS,10,1,87,0,2,BESTÅENDE FESTEGRUNN,324.7,VARMBO-KAPELANG.,165326495,Ole Rynnings veg,1019.0,13.0,,,7224,MELHUS
1462743,165252592,5028,MELHUS,10,1,86,0,2,BESTÅENDE FESTEGRUNN,419.7,VARMBO-KAPELANG.,165326494,Ole Rynnings veg,1019.0,11.0,,,7224,MELHUS
1462744,165187061,3006,KONGSBERG,6,101,0,0,1,BEST. GRUNNEIENDOM,855.3,,305381008,Søndre Evjuvei,6981.0,15.0,,,3647,HVITTINGFOSS
1462745,165252585,5028,MELHUS,10,1,79,0,2,BESTÅENDE FESTEGRUNN,1277.3,VARMBO-KAPELANG.,165326438,Statsråd Nissens veg,1016.0,10.0,,,7224,MELHUS
1462746,165252590,5028,MELHUS,10,1,84,0,2,BESTÅENDE FESTEGRUNN,417.1,VARMBO-KAPELANG.,165326492,Ole Rynnings veg,1019.0,7.0,,,7224,MELHUS
1462747,165252577,5028,MELHUS,10,1,71,0,2,BESTÅENDE FESTEGRUNN,1246.7,VARMBO-KAPELANG.,165326503,Jens Blochs veg,1020.0,9.0,,,7224,MELHUS
1462748,165252580,5028,MELHUS,10,1,74,0,2,BESTÅENDE FESTEGRUNN,1105.1,VARMBO-KAPELANG.,165326441,Statsråd Nissens veg,1016.0,16.0,,,7224,MELHUS
1462749,165252583,5028,MELHUS,10,1,77,0,2,BESTÅENDE FESTEGRUNN,1463.8,VARMBO-KAPELANG.,165326499,Jens Blochs veg,1020.0,1.0,,,7224,MELHUS
1462750,165252538,5028,MELHUS,10,1,32,0,2,BESTÅENDE FESTEGRUNN,1232.0,VARMBO-KAPELANG.,165326523,Hammonds veg,1023.0,4.0,,,7224,MELHUS
1462751,165252541,5028,MELHUS,10,1,35,0,2,BESTÅENDE FESTEGRUNN,892.7,VARMBO-KAPELANG.,165326435,Darres veg,1015.0,26.0,,,7224,MELHUS
1462752,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420637,Kvalatre,1349.0,12.0,C,,5514,HAUGESUND
1462753,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420636,Kvalatre,1349.0,12.0,F,,5514,HAUGESUND
1462754,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420638,Kvalatre,1349.0,12.0,D,,5514,HAUGESUND
1462755,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420633,Kvalatre,1349.0,12.0,A,,5514,HAUGESUND
1462756,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420635,Kvalatre,1349.0,12.0,E,,5514,HAUGESUND
1462757,165197246,1106,HAUGESUND,22,743,0,0,1,BEST. GRUNNEIENDOM,387.3,,66420634,Kvalatre,1349.0,12.0,B,,5514,HAUGESUND
1462758,165252542,5028,MELHUS,10,1,36,0,2,BESTÅENDE FESTEGRUNN,1348.4,VARMBO-KAPELANG.,165326466,Niels Dahls veg,1018.0,10.0,,,7224,MELHUS
1462759,165238196,3442,ØSTRE TOTEN,27,96,0,0,1,BEST. GRUNNEIENDOM,1329.2,,359477449,Gammelvegen,2106.0,33.0,,,2848,SKREIA
1462760,165252516,5028,MELHUS,10,1,10,0,2,BESTÅENDE FESTEGRUNN,809.8,VARMBO-KAPELANG.,165326434,Darres veg,1015.0,24.0,,,7224,MELHUS
1462761,165231905,3401,KONGSVINGER,37,80,0,0,1,BEST. GRUNNEIENDOM,2045.0,,110150143,Skyrudvegen,2305.0,57.0,,,2212,KONGSVINGER
1462762,165233893,3437,SEL,229,48,0,0,1,BEST. GRUNNEIENDOM,1955.4,,53319271,Kongsvegen,2500.0,58.0,A,,2670,OTTA
1462763,165188767,3006,KONGSBERG,6,104,0,0,1,BEST. GRUNNEIENDOM,1021.8,,207327844,Søndre Evjuvei,6981.0,23.0,,,3647,HVITTINGFOSS
1462764,165188759,3006,KONGSBERG,6,103,0,0,1,BEST. GRUNNEIENDOM,787.6,,374088439,Søndre Evjuvei,6981.0,19.0,,,3647,HVITTINGFOSS
1462765,165231708,3822,NISSEDAL,7,59,0,0,1,BEST. GRUNNEIENDOM,2128.8,,443142790,Sundsodden,1012.0,95.0,,,3854,NISSEDAL
1462766,165194824,1106,HAUGESUND,35,1675,0,28,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462767,165194825,1106,HAUGESUND,35,1675,0,29,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462768,165194826,1106,HAUGESUND,35,1675,0,30,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462769,165194827,1106,HAUGESUND,35,1675,0,31,5,BEST. EIERSEKSJON,0.0,,66420212,Smedasundet,2190.0,22.0,B,,5529,HAUGESUND
1462770,165194828,1106,HAUGESUND,35,1675,0,32,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462771,165194816,1106,HAUGESUND,35,1675,0,20,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462772,165194817,1106,HAUGESUND,35,1675,0,21,5,BEST. EIERSEKSJON,0.0,,66420212,Smedasundet,2190.0,22.0,B,,5529,HAUGESUND
1462773,165194818,1106,HAUGESUND,35,1675,0,22,5,BEST. EIERSEKSJON,0.0,,66420212,Smedasundet,2190.0,22.0,B,,5529,HAUGESUND
1462774,165194819,1106,HAUGESUND,35,1675,0,23,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462775,165194820,1106,HAUGESUND,35,1675,0,24,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462776,165194821,1106,HAUGESUND,35,1675,0,25,5,BEST. EIERSEKSJON,0.0,,66420211,Smedasundet,2190.0,22.0,A,,5529,HAUGESUND
1462777,165194822,1106,HAUGESUND,35,1675,0,26,5,BEST. EIERSEKSJON,0.0,,66420212,Smedasundet,2190.0,22.0,B,,5529,HAUGESUND
1462778,165194823,1106,HAUGESUND,35,1675,0,27,5,BEST. EIERSEKSJON,0.0,,66420212,Smedasundet,2190.0,22.0,B,,5529,HAUGESUND
1462779,165203045,3813,BAMBLE,61,44,0,0,1,BEST. GRUNNEIENDOM,3567.1,,44210234,Gamle Sørlandske,1067.0,447.0,,,3967,STATHELLE
