,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1866468,212733111,4215,LILLESAND,33,719,0,0,1,BEST. GRUNNEIENDOM,1167.1,VESTERJORDET 10,212814108,Bellevue,4002.0,35.0,,,4790,LILLESAND
1866469,212731060,4215,LILLESAND,33,324,0,0,1,BEST. GRUNNEIENDOM,1140.4,SOLHELL,413776425,Lofthusveien,4055.0,29.0,,,4790,LILLESAND
1866470,212733108,4215,LILLESAND,33,716,0,0,1,BEST. GRUNNEIENDOM,476.6,ØSTHELLINGA 3,212814113,Bellevue,4002.0,39.0,,,4790,LILLESAND
1866471,212731061,4215,LILLESAND,33,325,0,0,1,BEST. GRUNNEIENDOM,1063.6,HAVSYN,212807240,Fjordgata,1650.0,1.0,,,4790,LILLESAND
1866472,212733109,4215,LILLESAND,33,717,0,0,1,BEST. GRUNNEIENDOM,473.1,ØSTHELLINGA 5,212814115,Bellevue,4002.0,41.0,,,4790,LILLESAND
1866473,212731058,4215,LILLESAND,33,322,0,0,1,BEST. GRUNNEIENDOM,623.4,ROSENVOLD,212807775,Kristian Lofthusgate,2150.0,15.0,,,4790,LILLESAND
1866474,212733106,4215,LILLESAND,33,714,0,0,1,BEST. GRUNNEIENDOM,729.7,FREDLY,212808144,Nordre Bergshaven,4081.0,24.0,,,4790,LILLESAND
1866475,212731059,4215,LILLESAND,33,323,0,0,1,BEST. GRUNNEIENDOM,545.9,VILLHEIM,212807773,Kristian Lofthusgate,2150.0,13.0,,,4790,LILLESAND
1866476,212731057,4215,LILLESAND,33,321,0,0,1,BEST. GRUNNEIENDOM,1957.6,ROSENBERG II,212808641,Sandsmyra,2900.0,25.0,,,4790,LILLESAND
1866477,212733105,4215,LILLESAND,33,713,0,0,1,BEST. GRUNNEIENDOM,795.7,SOLLI,212808142,Nordre Bergshaven,4081.0,22.0,,,4790,LILLESAND
1866478,212731022,4215,LILLESAND,33,296,0,0,1,BEST. GRUNNEIENDOM,459.2,PUSBU,212809811,Parkveien,2650.0,6.0,,,4790,LILLESAND
1866479,212731023,4215,LILLESAND,33,297,0,0,1,BEST. GRUNNEIENDOM,1635.1,SOLBAKKEN,212807766,Kristian Lofthusgate,2150.0,6.0,,,4790,LILLESAND
1866480,212731021,4215,LILLESAND,33,295,0,0,1,BEST. GRUNNEIENDOM,1170.0,SOLBORG,212807769,Kristian Lofthusgate,2150.0,9.0,,,4790,LILLESAND
1866481,212731018,4215,LILLESAND,33,292,0,0,1,BEST. GRUNNEIENDOM,1004.5,LYNGHAUG,212807771,Kristian Lofthusgate,2150.0,11.0,,,4790,LILLESAND
1866482,212731019,4215,LILLESAND,33,293,0,0,1,BEST. GRUNNEIENDOM,304.7,HEITUN,212808642,Sandsmyra,2900.0,26.0,,,4790,LILLESAND
1866483,212731016,4215,LILLESAND,33,290,0,0,1,BEST. GRUNNEIENDOM,394.3,LYNGÅS,212808304,Parkveien,2650.0,4.0,,,4790,LILLESAND
1866484,212731017,4215,LILLESAND,33,291,0,0,1,BEST. GRUNNEIENDOM,1036.7,FJELLHEIM,212806639,Ankergata,1050.0,3.0,,,4790,LILLESAND
1866485,212731014,4215,LILLESAND,33,288,0,0,1,BEST. GRUNNEIENDOM,480.0,DALEN,413776424,Lofthusveien,4055.0,25.0,,,4790,LILLESAND
1866486,212731012,4215,LILLESAND,33,286,0,0,1,BEST. GRUNNEIENDOM,441.5,FJELLBO,212807189,Fagertunveien,1575.0,5.0,,,4790,LILLESAND
1866487,212731010,4215,LILLESAND,33,284,0,0,1,BEST. GRUNNEIENDOM,500.0,FJELLKNATTEN,212807761,Kristian Lofthusgate,2150.0,1.0,,,4790,LILLESAND
1866488,212731008,4215,LILLESAND,33,282,0,0,1,BEST. GRUNNEIENDOM,436.3,LYNGBERG,212807762,Kristian Lofthusgate,2150.0,2.0,,,4790,LILLESAND
1866489,212731038,4215,LILLESAND,33,303,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9 IDEELL ANDEL 72/680,212808122,Luntevikveien,2250.0,25.0,I,,4790,LILLESAND
1866490,212733086,4215,LILLESAND,33,694,0,0,1,BEST. GRUNNEIENDOM,659.2,ØSTHELLINGA 4,212814112,Bellevue,4002.0,38.0,,,4790,LILLESAND
1866491,212731039,4215,LILLESAND,33,303,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10 IDEELL ANDEL 59/680,212808123,Luntevikveien,2250.0,25.0,J,,4790,LILLESAND
1866492,212733087,4215,LILLESAND,33,695,0,0,1,BEST. GRUNNEIENDOM,693.4,BELLEVUE 22,212814105,Bellevue,4002.0,28.0,,,4790,LILLESAND
1866493,212731036,4215,LILLESAND,33,303,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7 IDEELL ANDEL 62/680,212808120,Luntevikveien,2250.0,25.0,G,,4790,LILLESAND
1866494,212731037,4215,LILLESAND,33,303,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8 IDEELL ANDEL 62/680,212808121,Luntevikveien,2250.0,25.0,H,,4790,LILLESAND
1866495,212731034,4215,LILLESAND,33,303,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5 IDEELL ANDEL 81/680,212808118,Luntevikveien,2250.0,25.0,E,,4790,LILLESAND
1866496,212731035,4215,LILLESAND,33,303,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6 IDEELL ANDEL 62/680,212808119,Luntevikveien,2250.0,25.0,F,,4790,LILLESAND
1866497,212731032,4215,LILLESAND,33,303,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3  IDEELL ANDEL 77/680,212808116,Luntevikveien,2250.0,25.0,C,,4790,LILLESAND
1866498,212731033,4215,LILLESAND,33,303,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4 IDEELL ANDEL 81/680,212808117,Luntevikveien,2250.0,25.0,D,,4790,LILLESAND
1866499,212731030,4215,LILLESAND,33,303,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1 IDEELL ANDEL 63/680,212808114,Luntevikveien,2250.0,25.0,A,,4790,LILLESAND
1866500,212731031,4215,LILLESAND,33,303,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 IDEELL ANDEL 61/680,212808115,Luntevikveien,2250.0,25.0,B,,4790,LILLESAND
1866501,212731028,4215,LILLESAND,33,302,0,0,1,BEST. GRUNNEIENDOM,88.7,SOLVOLL,413776427,Lofthusveien,4055.0,31.0,,,4790,LILLESAND
1866502,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808123,Luntevikveien,2250.0,25.0,J,,4790,LILLESAND
1866503,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808122,Luntevikveien,2250.0,25.0,I,,4790,LILLESAND
1866504,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808121,Luntevikveien,2250.0,25.0,H,,4790,LILLESAND
1866505,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808120,Luntevikveien,2250.0,25.0,G,,4790,LILLESAND
1866506,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808119,Luntevikveien,2250.0,25.0,F,,4790,LILLESAND
1866507,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808118,Luntevikveien,2250.0,25.0,E,,4790,LILLESAND
1866508,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808117,Luntevikveien,2250.0,25.0,D,,4790,LILLESAND
1866509,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808116,Luntevikveien,2250.0,25.0,C,,4790,LILLESAND
1866510,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808115,Luntevikveien,2250.0,25.0,B,,4790,LILLESAND
1866511,212731029,4215,LILLESAND,33,303,0,0,1,BEST. GRUNNEIENDOM,2133.6,VESTTUN 2,212808114,Luntevikveien,2250.0,25.0,A,,4790,LILLESAND
1866512,212731026,4215,LILLESAND,33,300,0,0,1,BEST. GRUNNEIENDOM,16711.5,FAGERTUN,212807197,Fagertunveien,1575.0,15.0,,,4790,LILLESAND
1866513,212731026,4215,LILLESAND,33,300,0,0,1,BEST. GRUNNEIENDOM,16711.5,FAGERTUN,6364134939,Fagertunveien,1575.0,19.0,,,4790,LILLESAND
1866514,212731025,4215,LILLESAND,33,299,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLÅSEN,212813330,Borkedalsveien,1230.0,22.0,,,4790,LILLESAND
1866515,212731118,4215,LILLESAND,33,382,0,0,1,BEST. GRUNNEIENDOM,967.3,BAKKEHELLET,212807263,Fjordgata,1650.0,25.0,,,4790,LILLESAND
1866516,212731119,4215,LILLESAND,33,383,0,0,1,BEST. GRUNNEIENDOM,834.0,FJELDVOLD,212807789,Kristian Lofthusgate,2150.0,33.0,,,4790,LILLESAND
1866517,212731116,4215,LILLESAND,33,380,0,0,1,BEST. GRUNNEIENDOM,0.0,ENGERO II,212807254,Fjordgata,1650.0,15.0,,,4790,LILLESAND
1866518,212731116,4215,LILLESAND,33,380,0,0,1,BEST. GRUNNEIENDOM,0.0,ENGERO II,436607619,Rosenberg Ringgate,2850.0,14.0,B,,4790,LILLESAND
1866519,212733164,4215,LILLESAND,33,772,0,0,1,BEST. GRUNNEIENDOM,110.2,BREGNESVINGEN 3A,212806733,Bregnesvingen,1250.0,3.0,A,,4790,LILLESAND
1866520,212729070,4215,LILLESAND,30,2,0,0,1,BEST. GRUNNEIENDOM,2476082.6,STOREMYR,212804644,Grimenesveien,1765.0,11.0,,,4790,LILLESAND
1866521,212729070,4215,LILLESAND,30,2,0,0,1,BEST. GRUNNEIENDOM,2476082.6,STOREMYR,212813478,Grimenesveien,1765.0,21.0,,,4790,LILLESAND
1866522,212731117,4215,LILLESAND,33,381,0,0,1,BEST. GRUNNEIENDOM,815.3,LILLEMYR,212807258,Fjordgata,1650.0,19.0,,,4790,LILLESAND
1866523,212731114,4215,LILLESAND,33,378,0,0,1,BEST. GRUNNEIENDOM,876.2,MITTUN,212807787,Kristian Lofthusgate,2150.0,29.0,,,4790,LILLESAND
1866524,212733162,4215,LILLESAND,33,770,0,0,1,BEST. GRUNNEIENDOM,812.8,SELJELIA 9,212808697,Seljelia,2950.0,9.0,,,4790,LILLESAND
1866525,212733163,4215,LILLESAND,33,771,0,0,1,BEST. GRUNNEIENDOM,610.3,SELJELIA 10,212808698,Seljelia,2950.0,10.0,,,4790,LILLESAND
1866526,212731112,4215,LILLESAND,33,376,0,0,1,BEST. GRUNNEIENDOM,980.6,SOLTOPPEN,212807249,Fjordgata,1650.0,10.0,,,4790,LILLESAND
1866527,212733160,4215,LILLESAND,33,768,0,0,1,BEST. GRUNNEIENDOM,662.8,SELJELIA 7,212808695,Seljelia,2950.0,7.0,,,4790,LILLESAND
1866528,212731113,4215,LILLESAND,33,377,0,0,1,BEST. GRUNNEIENDOM,803.1,KIKUT,212807260,Fjordgata,1650.0,21.0,,,4790,LILLESAND
1866529,212733161,4215,LILLESAND,33,769,0,0,1,BEST. GRUNNEIENDOM,626.4,SELJELIA 8,212808696,Seljelia,2950.0,8.0,,,4790,LILLESAND
1866530,212731110,4215,LILLESAND,33,374,0,0,1,BEST. GRUNNEIENDOM,603.7,LILLEMO,212808674,Sandsnesveien,2905.0,5.0,,,4790,LILLESAND
1866531,212733158,4215,LILLESAND,33,766,0,0,1,BEST. GRUNNEIENDOM,597.9,SELJELIA 5,212808693,Seljelia,2950.0,5.0,,,4790,LILLESAND
1866532,212731111,4215,LILLESAND,33,375,0,0,1,BEST. GRUNNEIENDOM,932.6,BJØRKHOLT,212807243,Fjordgata,1650.0,4.0,,,4790,LILLESAND
1866533,212733159,4215,LILLESAND,33,767,0,0,1,BEST. GRUNNEIENDOM,587.7,SELJELIA 6,212808694,Seljelia,2950.0,6.0,,,4790,LILLESAND
1866534,212729063,4215,LILLESAND,36,1,0,0,1,BEST. GRUNNEIENDOM,145234.7,SKOGERØEN,212810234,Skauerøya,5111.0,1.0,,,4790,LILLESAND
1866535,212731108,4215,LILLESAND,33,372,0,0,1,BEST. GRUNNEIENDOM,579.4,KNATTEN I,212807785,Kristian Lofthusgate,2150.0,25.0,,,4790,LILLESAND
1866536,212733156,4215,LILLESAND,33,764,0,0,1,BEST. GRUNNEIENDOM,567.9,SELJELIA 3,212808691,Seljelia,2950.0,3.0,,,4790,LILLESAND
1866537,212731109,4215,LILLESAND,33,373,0,0,1,BEST. GRUNNEIENDOM,706.6,HAVEN,212807784,Kristian Lofthusgate,2150.0,24.0,,,4790,LILLESAND
1866538,212733157,4215,LILLESAND,33,765,0,0,1,BEST. GRUNNEIENDOM,678.1,SELJELIA 4,212808692,Seljelia,2950.0,4.0,,,4790,LILLESAND
1866539,212733154,4215,LILLESAND,33,762,0,0,1,BEST. GRUNNEIENDOM,332.0,SELJELIA 1,212808686,Seljelia,2950.0,1.0,A,,4790,LILLESAND
1866540,212733155,4215,LILLESAND,33,763,0,0,1,BEST. GRUNNEIENDOM,712.5,SELJELIA 2,212808690,Seljelia,2950.0,2.0,,,4790,LILLESAND
1866541,212731104,4215,LILLESAND,33,368,0,0,1,BEST. GRUNNEIENDOM,1809.1,UTHEIM,212813366,Øvreberg,4000.0,22.0,,,4790,LILLESAND
1866542,212733152,4215,LILLESAND,33,760,0,0,1,BEST. GRUNNEIENDOM,975.4,FJELLVEGEN 20,212807238,Fjellveien,1600.0,20.0,,,4790,LILLESAND
1866543,212731105,4215,LILLESAND,33,369,0,0,1,BEST. GRUNNEIENDOM,879.1,ROSENVOLD,212807786,Kristian Lofthusgate,2150.0,27.0,,,4790,LILLESAND
1866544,212733153,4215,LILLESAND,33,761,0,0,1,BEST. GRUNNEIENDOM,598.1,FJELLVEGEN 22,212807239,Fjellveien,1600.0,22.0,,,4790,LILLESAND
1866545,212731134,4215,LILLESAND,33,398,0,0,1,BEST. GRUNNEIENDOM,777.7,SOLGRY,212807242,Fjordgata,1650.0,3.0,,,4790,LILLESAND
1866546,212729084,4215,LILLESAND,30,15,0,0,1,BEST. GRUNNEIENDOM,32922.2,MYRLAND,415597463,Birkelandsveien,4056.0,391.0,,,4790,LILLESAND
1866547,212731135,4215,LILLESAND,33,399,0,0,1,BEST. GRUNNEIENDOM,895.3,KRYSSEN,212807764,Kristian Lofthusgate,2150.0,4.0,,,4790,LILLESAND
1866548,212729087,4215,LILLESAND,30,18,0,0,1,BEST. GRUNNEIENDOM,1712.0,AASHEIM,415591086,Birkelandsveien,4056.0,99.0,,,4790,LILLESAND
1866549,212731132,4215,LILLESAND,33,396,0,0,1,BEST. GRUNNEIENDOM,135.8,LYKKEBO,212807246,Fjordgata,1650.0,7.0,,,4790,LILLESAND
1866550,212731132,4215,LILLESAND,33,396,0,0,1,BEST. GRUNNEIENDOM,135.8,LYKKEBO,212807248,Fjordgata,1650.0,9.0,,,4790,LILLESAND
1866551,212729086,4215,LILLESAND,30,17,0,0,1,BEST. GRUNNEIENDOM,18337.0,BJØRNDAL,415597465,Birkelandsveien,4056.0,445.0,,,4790,LILLESAND
1866552,212731133,4215,LILLESAND,33,397,0,0,1,BEST. GRUNNEIENDOM,755.8,SJØGLYTT,212807257,Fjordgata,1650.0,18.0,,,4790,LILLESAND
1866553,212729081,4215,LILLESAND,30,12,0,0,1,BEST. GRUNNEIENDOM,118844.5,FURUHOLT,415591082,Birkelandsveien,4056.0,69.0,,,4790,LILLESAND
1866554,212729080,4215,LILLESAND,30,11,0,0,1,BEST. GRUNNEIENDOM,69443.9,FYRESMOEN,415601198,Birkelandsveien,4056.0,60.0,,,4790,LILLESAND
1866555,212731128,4215,LILLESAND,33,392,0,0,1,BEST. GRUNNEIENDOM,935.0,HAGBU,212807245,Fjordgata,1650.0,6.0,,,4790,LILLESAND
1866556,212729082,4215,LILLESAND,30,13,0,0,1,BEST. GRUNNEIENDOM,20669.6,SØRHEIM,415597462,Birkelandsveien,4056.0,325.0,,,4790,LILLESAND
1866557,212731129,4215,LILLESAND,33,393,0,0,1,BEST. GRUNNEIENDOM,90.0,VESTERHEIM II,212813328,Borkedalsveien,1230.0,18.0,,,4790,LILLESAND
1866558,212729077,4215,LILLESAND,30,8,0,0,1,BEST. GRUNNEIENDOM,43520.1,VOLD,404367677,Prestholt,4019.0,40.0,,,4790,LILLESAND
1866559,212731126,4215,LILLESAND,33,390,0,0,1,BEST. GRUNNEIENDOM,876.4,FJELLMYR,212807788,Kristian Lofthusgate,2150.0,31.0,,,4790,LILLESAND
1866560,212729078,4215,LILLESAND,30,9,0,0,1,BEST. GRUNNEIENDOM,69749.2,SANDVAD,415591088,Birkelandsveien,4056.0,115.0,,,4790,LILLESAND
1866561,212731125,4215,LILLESAND,33,389,0,0,1,BEST. GRUNNEIENDOM,784.3,SJØGLIMT,212807256,Fjordgata,1650.0,17.0,,,4790,LILLESAND
1866562,212731122,4215,LILLESAND,33,386,0,0,1,BEST. GRUNNEIENDOM,1073.8,VESTERVEGEN B.L.,212807780,Kristian Lofthusgate,2150.0,20.0,,,4790,LILLESAND
1866563,212729072,4215,LILLESAND,30,4,0,0,1,BEST. GRUNNEIENDOM,897402.2,Ydderstad,415599677,Birkelandsveien,4056.0,440.0,,,4790,LILLESAND
1866564,212731123,4215,LILLESAND,33,387,0,0,1,BEST. GRUNNEIENDOM,808.4,HAVTUN,212807261,Fjordgata,1650.0,22.0,,,4790,LILLESAND
1866565,212731120,4215,LILLESAND,33,384,0,0,1,BEST. GRUNNEIENDOM,800.6,FJORDGLØTT,212807262,Fjordgata,1650.0,23.0,,,4790,LILLESAND
1866566,212731121,4215,LILLESAND,33,385,0,0,1,BEST. GRUNNEIENDOM,807.4,KNAUSEN,212807264,Fjordgata,1650.0,27.0,,,4790,LILLESAND
1866567,212733134,4215,LILLESAND,33,742,0,0,1,BEST. GRUNNEIENDOM,1692.3,HAVGLIMT,212808137,Nordre Bergshaven,4081.0,16.0,,,4790,LILLESAND
1866568,212733135,4215,LILLESAND,33,743,0,0,1,BEST. GRUNNEIENDOM,221.2,BREGNESVINGEN 6B,212806743,Bregnesvingen,1250.0,6.0,B,,4790,LILLESAND
1866569,212733132,4215,LILLESAND,33,740,0,0,1,BEST. GRUNNEIENDOM,275.7,BREGNESVINGEN 4 C,212806740,Bregnesvingen,1250.0,4.0,D,,4790,LILLESAND
1866570,212733133,4215,LILLESAND,33,741,0,0,1,BEST. GRUNNEIENDOM,645.8,SOLFJELL,212814194,Fjellveien,1600.0,17.0,,,4790,LILLESAND
1866571,212733130,4215,LILLESAND,33,738,0,0,1,BEST. GRUNNEIENDOM,135.2,BREGNESVINGEN 4B,212806738,Bregnesvingen,1250.0,4.0,B,,4790,LILLESAND
1866572,212733131,4215,LILLESAND,33,739,0,0,1,BEST. GRUNNEIENDOM,152.5,BREGNESVINGEN 4C,212806739,Bregnesvingen,1250.0,4.0,C,,4790,LILLESAND
1866573,212733128,4215,LILLESAND,33,736,0,0,1,BEST. GRUNNEIENDOM,1181.9,FJELLVEGEN 12,212807229,Fjellveien,1600.0,12.0,,,4790,LILLESAND
1866574,212733129,4215,LILLESAND,33,737,0,0,1,BEST. GRUNNEIENDOM,153.9,BREGNESVINGEN 4A,212806737,Bregnesvingen,1250.0,4.0,A,,4790,LILLESAND
1866575,212733126,4215,LILLESAND,33,734,0,0,1,BEST. GRUNNEIENDOM,1210.6,FJELLVEGEN 16,212807233,Fjellveien,1600.0,16.0,,,4790,LILLESAND
1866576,212731079,4215,LILLESAND,33,343,0,0,1,BEST. GRUNNEIENDOM,962.3,TUNE,212808610,Rosenberg Ringgate,2850.0,8.0,,,4790,LILLESAND
1866577,212733127,4215,LILLESAND,33,735,0,0,1,BEST. GRUNNEIENDOM,1170.4,FJELLVEGEN 14,212807231,Fjellveien,1600.0,14.0,,,4790,LILLESAND
1866578,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,212808653,Sandsmyra,2900.0,38.0,,,4790,LILLESAND
1866579,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,212812888,Sandsmyra,2900.0,40.0,,,4790,LILLESAND
1866580,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276446207,Kløverveien,4021.0,14.0,C,,4790,LILLESAND
1866581,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276446206,Kløverveien,4021.0,14.0,B,,4790,LILLESAND
1866582,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276446205,Kløverveien,4021.0,14.0,A,,4790,LILLESAND
1866583,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475226,Kløverveien,4021.0,14.0,L,,4790,LILLESAND
1866584,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475227,Kløverveien,4021.0,14.0,M,,4790,LILLESAND
1866585,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475224,Kløverveien,4021.0,14.0,J,,4790,LILLESAND
1866586,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475225,Kløverveien,4021.0,14.0,K,,4790,LILLESAND
1866587,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475218,Kløverveien,4021.0,14.0,D,,4790,LILLESAND
1866588,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475219,Kløverveien,4021.0,14.0,E,,4790,LILLESAND
1866589,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475222,Kløverveien,4021.0,14.0,G,,4790,LILLESAND
1866590,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475223,Kløverveien,4021.0,14.0,H,,4790,LILLESAND
1866591,212731076,4215,LILLESAND,33,340,0,0,1,BEST. GRUNNEIENDOM,3237.4,FLADEN,6276475221,Kløverveien,4021.0,14.0,F,,4790,LILLESAND
1866592,212733124,4215,LILLESAND,33,732,0,0,1,BEST. GRUNNEIENDOM,129.9,BREGNESVINGEN 2C,212806731,Bregnesvingen,1250.0,2.0,C,,4790,LILLESAND
1866593,212731077,4215,LILLESAND,33,341,0,0,1,BEST. GRUNNEIENDOM,733.6,SPRINGVANNSHEIA 12,212809125,Springvannsheia,3305.0,12.0,,,4790,LILLESAND
1866594,212733125,4215,LILLESAND,33,733,0,0,1,BEST. GRUNNEIENDOM,181.4,BREGNESVINGEN 2D,212806732,Bregnesvingen,1250.0,2.0,D,,4790,LILLESAND
1866595,212731074,4215,LILLESAND,33,338,0,0,1,BEST. GRUNNEIENDOM,441.9,FJELLBO,212808612,Rosenberg Ringgate,2850.0,10.0,,,4790,LILLESAND
1866596,212733122,4215,LILLESAND,33,730,0,0,1,BEST. GRUNNEIENDOM,196.0,BREGNESVINGEN 2A,212806729,Bregnesvingen,1250.0,2.0,A,,4790,LILLESAND
1866597,212731075,4215,LILLESAND,33,339,0,0,1,BEST. GRUNNEIENDOM,1009.6,SOLHEI,212807768,Kristian Lofthusgate,2150.0,8.0,,,4790,LILLESAND
1866598,212733123,4215,LILLESAND,33,731,0,0,1,BEST. GRUNNEIENDOM,129.6,BREGNESVINGEN 2B,212806730,Bregnesvingen,1250.0,2.0,B,,4790,LILLESAND
1866599,212731072,4215,LILLESAND,33,336,0,0,1,BEST. GRUNNEIENDOM,765.3,BUTUN,212807774,Kristian Lofthusgate,2150.0,14.0,,,4790,LILLESAND
1866600,212733120,4215,LILLESAND,33,728,0,0,1,BEST. GRUNNEIENDOM,378.8,FJELLVEGEN 18 C,212807236,Fjellveien,1600.0,18.0,C,,4790,LILLESAND
1866601,212731073,4215,LILLESAND,33,337,0,0,1,BEST. GRUNNEIENDOM,835.1,SOLHØGDA,212807772,Kristian Lofthusgate,2150.0,12.0,,,4790,LILLESAND
1866602,212733121,4215,LILLESAND,33,729,0,0,1,BEST. GRUNNEIENDOM,347.9,FJELLVEGEN 18 D,212807237,Fjellveien,1600.0,18.0,D,,4790,LILLESAND
1866603,212729053,4215,LILLESAND,29,11,0,0,1,BEST. GRUNNEIENDOM,1391.3,LENSEBU,212812784,Grimenesveien,1765.0,50.0,,,4790,LILLESAND
1866604,212731102,4215,LILLESAND,33,366,0,0,1,BEST. GRUNNEIENDOM,1186.7,SOLSIDEN I,600886665,Kristian Lofthusgate,2150.0,16.0,A,,4790,LILLESAND
1866605,212731102,4215,LILLESAND,33,366,0,0,1,BEST. GRUNNEIENDOM,1186.7,SOLSIDEN I,600886666,Kristian Lofthusgate,2150.0,16.0,B,,4790,LILLESAND
1866606,212731102,4215,LILLESAND,33,366,0,0,1,BEST. GRUNNEIENDOM,1186.7,SOLSIDEN I,600886667,Kristian Lofthusgate,2150.0,16.0,C,,4790,LILLESAND
1866607,212731102,4215,LILLESAND,33,366,0,0,1,BEST. GRUNNEIENDOM,1186.7,SOLSIDEN I,600886668,Kristian Lofthusgate,2150.0,16.0,D,,4790,LILLESAND
1866608,212733150,4215,LILLESAND,33,758,0,0,1,BEST. GRUNNEIENDOM,490.0,ØSTHELLINGA 11,212814120,Bellevue,4002.0,49.0,,,4790,LILLESAND
1866609,212729052,4215,LILLESAND,29,10,0,0,1,BEST. GRUNNEIENDOM,6004.0,INDRE LANGODDEN,212812782,Grimenesveien,1765.0,30.0,,,4790,LILLESAND
1866610,212733151,4215,LILLESAND,33,759,0,0,1,BEST. GRUNNEIENDOM,690.1,ØSTHELLINGA 13,212814121,Bellevue,4002.0,51.0,,,4790,LILLESAND
1866611,212731101,4215,LILLESAND,33,365,0,0,1,BEST. GRUNNEIENDOM,450.1,DOVRETOPPEN II,212807213,Fagertunveien,1575.0,52.0,,,4790,LILLESAND
1866612,212733149,4215,LILLESAND,33,757,0,0,1,BEST. GRUNNEIENDOM,652.9,ØSTHELLINGA 9,212814118,Bellevue,4002.0,47.0,,,4790,LILLESAND
1866613,212731098,4215,LILLESAND,33,362,0,0,1,BEST. GRUNNEIENDOM,335.3,FJELLSTUA,212808613,Rosenberg Ringgate,2850.0,12.0,,,4790,LILLESAND
1866614,212731099,4215,LILLESAND,33,363,0,0,1,BEST. GRUNNEIENDOM,592.5,BERGBO,212807209,Fagertunveien,1575.0,44.0,,,4790,LILLESAND
1866615,212733147,4215,LILLESAND,33,755,0,0,1,BEST. GRUNNEIENDOM,749.8,MYRA,212813276,Høigilts kleiv,1920.0,7.0,,,4790,LILLESAND
1866616,212729051,4215,LILLESAND,29,9,0,0,1,BEST. GRUNNEIENDOM,4430.3,YTRE LANGODDEN,212812781,Grimenesveien,1765.0,32.0,,,4790,LILLESAND
1866617,212731097,4215,LILLESAND,33,361,0,0,1,BEST. GRUNNEIENDOM,1005.1,FJELL,212807770,Kristian Lofthusgate,2150.0,10.0,,,4790,LILLESAND
