,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3032741,6290441173,301,OSLO,74,1,0,195,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032742,6290441172,301,OSLO,74,1,0,196,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032743,6290441174,301,OSLO,74,1,0,194,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032744,6290441177,301,OSLO,74,1,0,192,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032745,6290316230,3449,SØR-AURDAL,13,288,0,0,1,BEST. GRUNNEIENDOM,1253.7,,6290316707,Nedre Leitetrøvegen,1263.0,4.0,,,2930,BAGN
3032746,6290324422,4631,ALVER,425,131,0,0,1,BEST. GRUNNEIENDOM,653.9,,339924375,Radøyvegen,6000.0,2590.0,,,5937,BØVÅGEN
3032747,6290441176,301,OSLO,74,1,0,193,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032748,6290506714,3411,RINGSAKER,815,595,0,0,1,BEST. GRUNNEIENDOM,553.7,,6253664845,Rømåsen,9021.0,1928.0,,,2612,SJUSJØEN
3032749,6290484190,5001,TRONDHEIM,260,141,0,0,1,BEST. GRUNNEIENDOM,298.4,,6249113342,Betzy Rosenbergs veg,9252.0,14.0,,,7070,BOSBERG
3032750,6290529220,301,OSLO,157,275,0,1,5,BEST. EIERSEKSJON,668.5,,285709383,Holtveien,13113.0,33.0,A,,1177,OSLO
3032751,6290529221,301,OSLO,157,275,0,2,5,BEST. EIERSEKSJON,302.8,,6259856454,Holtveien,13113.0,33.0,B,,1177,OSLO
3032752,6290529222,301,OSLO,157,275,0,3,5,BEST. EIERSEKSJON,320.7,,6259856455,Holtveien,13113.0,33.0,C,,1177,OSLO
3032753,6290351056,3430,OS,135,335,0,0,1,BEST. GRUNNEIENDOM,1854.1,,6290351799,Almannveien,5005.0,198.0,,,2550,OS I ØSTERDALEN
3032754,6290281386,3413,STANGE,93,382,0,0,1,BEST. GRUNNEIENDOM,679.8,,6376847782,Vestadvegen,1152.0,3.0,C,,2335,STANGE
3032755,6290314153,3805,LARVIK,4091,312,0,0,1,BEST. GRUNNEIENDOM,600.5,,6394030799,Spellemannsvingen,42950.0,17.0,,,3296,NEVLUNGHAVN
3032756,6290267044,301,OSLO,180,605,0,7,5,BEST. EIERSEKSJON,0.0,,569628837,Leirskallbakken,14213.0,27.0,,,1164,OSLO
3032757,6290267045,301,OSLO,180,605,0,6,5,BEST. EIERSEKSJON,0.0,,569628836,Leirskallbakken,14213.0,29.0,,,1164,OSLO
3032758,6290267046,301,OSLO,180,605,0,5,5,BEST. EIERSEKSJON,0.0,,569604687,Leirskallbakken,14213.0,31.0,,,1164,OSLO
3032759,6290267047,301,OSLO,180,605,0,4,5,BEST. EIERSEKSJON,0.0,,569604686,Leirskallbakken,14213.0,33.0,,,1164,OSLO
3032760,6290535358,5401,TROMSØ,200,988,0,1,5,BEST. EIERSEKSJON,0.0,,60778294,Rektor Qvigstads gate,30000.0,21.0,,,9009,TROMSØ
3032761,6290465709,1806,NARVIK,219,17,0,0,1,BEST. GRUNNEIENDOM,757.9,,243217040,Sommersetveien,50170.0,21.0,,,8590,KJØPSVIK
3032762,6290441073,301,OSLO,74,1,0,215,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032763,6290441072,301,OSLO,74,1,0,216,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032764,6290441075,301,OSLO,74,1,0,213,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032765,6290441074,301,OSLO,74,1,0,214,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032766,6290441077,301,OSLO,74,1,0,211,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032767,6290441076,301,OSLO,74,1,0,212,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032768,6290441079,301,OSLO,74,1,0,209,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032769,6290441078,301,OSLO,74,1,0,210,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032770,6290441081,301,OSLO,74,1,0,207,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032771,6290441080,301,OSLO,74,1,0,208,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032772,6290441083,301,OSLO,74,1,0,205,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032773,6290441082,301,OSLO,74,1,0,206,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032774,6290441085,301,OSLO,74,1,0,203,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032775,6290441084,301,OSLO,74,1,0,204,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032776,6290441087,301,OSLO,74,1,0,201,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032777,6290441086,301,OSLO,74,1,0,202,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032778,6290441057,301,OSLO,74,1,0,231,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032779,6290441056,301,OSLO,74,1,0,232,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032780,6290441059,301,OSLO,74,1,0,229,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032781,6290441058,301,OSLO,74,1,0,230,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032782,6290441061,301,OSLO,74,1,0,227,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032783,6290441060,301,OSLO,74,1,0,228,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032784,6290441063,301,OSLO,74,1,0,225,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032785,6290441062,301,OSLO,74,1,0,226,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032786,6290441065,301,OSLO,74,1,0,223,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032787,6290441064,301,OSLO,74,1,0,224,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032788,6290441067,301,OSLO,74,1,0,221,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032789,6290441066,301,OSLO,74,1,0,222,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032790,6290441069,301,OSLO,74,1,0,219,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032791,6290502508,301,OSLO,12,135,0,3,5,BEST. EIERSEKSJON,0.0,,285790877,Vækerøveien,18425.0,194.0,A,,751,OSLO
3032792,6290441068,301,OSLO,74,1,0,220,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032793,6290502509,301,OSLO,12,135,0,2,5,BEST. EIERSEKSJON,0.0,,6366107174,Vækerøveien,18425.0,194.0,C,,751,OSLO
3032794,6290441071,301,OSLO,74,1,0,217,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032795,6290502510,301,OSLO,12,135,0,1,5,BEST. EIERSEKSJON,0.0,,6366107173,Vækerøveien,18425.0,194.0,B,,751,OSLO
3032796,6290441070,301,OSLO,74,1,0,218,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032797,6290209612,3806,PORSGRUNN,200,4200,0,0,1,BEST. GRUNNEIENDOM,4305.4,,6363369052,Dokkvegen,1740.0,20.0,,,3920,PORSGRUNN
3032798,6290496337,3411,RINGSAKER,815,592,0,0,1,BEST. GRUNNEIENDOM,708.0,,6253664842,Rømåsen,9021.0,1925.0,,,2610,MESNALI
3032799,6290441049,301,OSLO,74,1,0,239,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032800,6290441048,301,OSLO,74,1,0,240,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032801,6290441051,301,OSLO,74,1,0,237,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032802,6290195270,4618,ULLENSVANG,302,40,0,0,1,BEST. GRUNNEIENDOM,1431.5,,6290202819,Mulen,9082.0,21.0,,,5628,HERAND
3032803,6290441050,301,OSLO,74,1,0,238,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032804,6290441053,301,OSLO,74,1,0,235,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032805,6290441052,301,OSLO,74,1,0,236,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032806,6290441055,301,OSLO,74,1,0,233,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032807,6290441054,301,OSLO,74,1,0,234,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032808,6290441029,301,OSLO,74,1,0,249,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032809,6290441028,301,OSLO,74,1,0,250,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032810,6290441031,301,OSLO,74,1,0,247,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032811,6290441030,301,OSLO,74,1,0,248,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032812,6290441033,301,OSLO,74,1,0,245,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032813,6290453321,3441,GAUSDAL,201,117,0,0,1,BEST. GRUNNEIENDOM,1320.7,,6396433831,Sørskei-vegen,4205.0,6.0,,,2652,SVINGVOLL
3032814,6290328406,3413,STANGE,166,72,0,1,5,BEST. EIERSEKSJON,0.0,,6255306090,Vikslia,1380.0,5.0,,,2337,TANGEN
3032815,6290441032,301,OSLO,74,1,0,246,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032816,6290328405,3413,STANGE,166,72,0,2,5,BEST. EIERSEKSJON,0.0,,6255306089,Vikslia,1380.0,3.0,,,2337,TANGEN
3032817,6290441035,301,OSLO,74,1,0,243,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032818,6290441034,301,OSLO,74,1,0,244,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032819,6290441037,301,OSLO,74,1,0,241,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032820,6290441036,301,OSLO,74,1,0,242,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032821,6290094888,3441,GAUSDAL,217,64,0,0,1,BEST. GRUNNEIENDOM,1606.9,,6396433834,Sørskei-vegen,4205.0,50.0,,,2652,SVINGVOLL
3032822,6290094892,3441,GAUSDAL,217,65,0,0,1,BEST. GRUNNEIENDOM,902.9,,6396433835,Sørskei-vegen,4205.0,56.0,,,2652,SVINGVOLL
3032823,6290316072,4644,LUSTER,129,4,0,0,1,BEST. GRUNNEIENDOM,1022.2,,6373824587,Yngsdalen,2709.0,151.0,,,6869,HAFSLO
3032824,6290440993,301,OSLO,74,1,0,255,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032825,6290440992,301,OSLO,74,1,0,256,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032826,6290440995,301,OSLO,74,1,0,253,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032827,6290440994,301,OSLO,74,1,0,254,5,BEST. EIERSEKSJON,0.0,,588322181,Gjerdrums vei,12232.0,12.0,H,,484,OSLO
3032828,6290440997,301,OSLO,74,1,0,251,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032829,6290440996,301,OSLO,74,1,0,252,5,BEST. EIERSEKSJON,0.0,,560218475,Gjerdrums vei,12232.0,12.0,G,,484,OSLO
3032830,6290441002,1528,SYKKYLVEN,16,34,0,0,1,BEST. GRUNNEIENDOM,1429.1,,6363667210,Myrebakken,1029.0,38.0,,,6230,SYKKYLVEN
3032831,6290408210,3447,SØNDRE LAND,40,37,0,0,1,BEST. GRUNNEIENDOM,1680.8,,50586328,Flubergvegen,2000.0,458.0,,,2862,FLUBERG
3032832,6290440989,301,OSLO,74,1,0,259,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032833,6290440988,301,OSLO,74,1,0,260,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032834,6290201347,1804,BODØ,227,99,0,0,1,BEST. GRUNNEIENDOM,2226.5,,6369263962,Einvollen,1510.0,43.0,,,8100,MISVÆR
3032835,6290440991,301,OSLO,74,1,0,257,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032836,6290440990,301,OSLO,74,1,0,258,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032837,6290440963,301,OSLO,74,1,0,265,5,BEST. EIERSEKSJON,0.0,,588322183,Gjerdrums vei,12232.0,12.0,K,,484,OSLO
3032838,6290166558,3441,GAUSDAL,217,67,0,0,1,BEST. GRUNNEIENDOM,888.2,,6290551924,Torsdalsvegen,4223.0,70.0,,,2652,SVINGVOLL
3032839,6290440962,301,OSLO,74,1,0,266,5,BEST. EIERSEKSJON,0.0,,588322184,Gjerdrums vei,12232.0,12.0,L,,484,OSLO
3032840,6290408197,3451,NORD-AURDAL,25,270,0,2,5,BEST. EIERSEKSJON,0.0,,184959076,Skrautvålsvegen,1005.0,7.0,A,,2900,FAGERNES
3032841,6290440965,301,OSLO,74,1,0,263,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032842,6290408196,3451,NORD-AURDAL,25,270,0,1,5,BEST. EIERSEKSJON,0.0,,6359544270,Skrautvålsvegen,1005.0,7.0,B,,2900,FAGERNES
3032843,6290440964,301,OSLO,74,1,0,264,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032844,6290440967,301,OSLO,74,1,0,261,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032845,6290440966,301,OSLO,74,1,0,262,5,BEST. EIERSEKSJON,0.0,,588322182,Gjerdrums vei,12232.0,12.0,J,,484,OSLO
3032846,6290477296,1804,BODØ,31,381,0,2,5,BEST. EIERSEKSJON,0.0,,115879229,Breidablikkveien,11500.0,7.0,B,,8009,BODØ
3032847,6290477297,1804,BODØ,31,381,0,1,5,BEST. EIERSEKSJON,0.0,,115879229,Breidablikkveien,11500.0,7.0,B,,8009,BODØ
3032848,6290516209,3441,GAUSDAL,225,432,0,37,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032849,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963710,Gampelykkja,4240.0,29.0,,,2652,SVINGVOLL
3032850,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963711,Gampelykkja,4240.0,27.0,,,2652,SVINGVOLL
3032851,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963712,Gampelykkja,4240.0,25.0,,,2652,SVINGVOLL
3032852,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963713,Gampelykkja,4240.0,23.0,,,2652,SVINGVOLL
3032853,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963714,Gampelykkja,4240.0,21.0,,,2652,SVINGVOLL
3032854,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963715,Gampelykkja,4240.0,19.0,,,2652,SVINGVOLL
3032855,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963716,Gampelykkja,4240.0,17.0,,,2652,SVINGVOLL
3032856,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364955525,Gampelykkja,4240.0,39.0,,,2652,SVINGVOLL
3032857,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963717,Gampelykkja,4240.0,15.0,,,2652,SVINGVOLL
3032858,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364955526,Gampelykkja,4240.0,37.0,,,2652,SVINGVOLL
3032859,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963718,Gampelykkja,4240.0,13.0,,,2652,SVINGVOLL
3032860,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364955527,Gampelykkja,4240.0,35.0,,,2652,SVINGVOLL
3032861,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364963719,Gampelykkja,4240.0,11.0,,,2652,SVINGVOLL
3032862,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364955528,Gampelykkja,4240.0,33.0,,,2652,SVINGVOLL
3032863,6290417907,3441,GAUSDAL,192,88,0,0,1,BEST. GRUNNEIENDOM,10933.3,,6364955529,Gampelykkja,4240.0,31.0,,,2652,SVINGVOLL
3032864,6290516216,3441,GAUSDAL,225,432,0,38,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032865,6290505982,3411,RINGSAKER,815,594,0,0,1,BEST. GRUNNEIENDOM,546.2,,6253664844,Rømåsen,9021.0,1927.0,,,2610,MESNALI
3032866,6290409726,1563,SUNNDAL,53,328,0,0,1,BEST. GRUNNEIENDOM,7897.3,,6290603992,Industrivegen,2003.0,92.0,,,6600,SUNNDALSØRA
3032867,6290516223,3441,GAUSDAL,225,432,0,39,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032868,6290469089,5057,ØRLAND,176,90,0,0,1,BEST. GRUNNEIENDOM,26260.3,,29045934,Utstrandveien,4450.0,248.0,,,7140,OPPHAUG
3032869,6290469089,5057,ØRLAND,176,90,0,0,1,BEST. GRUNNEIENDOM,26260.3,,29050542,Utstrandveien,4450.0,250.0,,,7140,OPPHAUG
3032870,6290516202,3441,GAUSDAL,225,432,0,36,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032871,6290516178,3441,GAUSDAL,225,432,0,34,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032872,6290221256,1865,VÅGAN,18,497,0,10,5,BEST. EIERSEKSJON,181.3,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032873,6290211019,5057,ØRLAND,10,85,0,0,1,BEST. GRUNNEIENDOM,3261.9,,29881972,Nesveien,1269.0,651.0,,,7165,OKSVOLL
3032874,6290221252,1865,VÅGAN,18,497,0,3,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032875,6290221253,1865,VÅGAN,18,497,0,2,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032876,6290516185,3441,GAUSDAL,225,432,0,35,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032877,6290221254,1865,VÅGAN,18,497,0,1,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032878,6290221255,1865,VÅGAN,18,497,0,8,5,BEST. EIERSEKSJON,18.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032879,6290221248,1865,VÅGAN,18,497,0,7,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032880,6290221249,1865,VÅGAN,18,497,0,6,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032881,6290221250,1865,VÅGAN,18,497,0,5,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032882,6290221251,1865,VÅGAN,18,497,0,4,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032883,6290516161,3441,GAUSDAL,225,432,0,32,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032884,6290516172,3441,GAUSDAL,225,432,0,33,5,BEST. EIERSEKSJON,14.3,,320851045,Sanatorievegen,4226.0,6.0,,,2652,SVINGVOLL
3032885,6290516154,3441,GAUSDAL,225,432,0,31,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032886,6290516113,3441,GAUSDAL,225,432,0,28,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032887,6290516120,3441,GAUSDAL,225,432,0,29,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032888,6290516127,3441,GAUSDAL,225,432,0,30,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032889,6290493575,3411,RINGSAKER,815,590,0,0,1,BEST. GRUNNEIENDOM,534.8,,6253664840,Rømåsen,9021.0,1923.0,,,2610,MESNALI
3032890,6290221165,1865,VÅGAN,18,497,0,12,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032891,6290221166,1865,VÅGAN,18,497,0,11,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032892,6290221167,1865,VÅGAN,18,497,0,9,5,BEST. EIERSEKSJON,0.0,,607919447,Gunnar Bergs vei,1072.0,20.0,,,8300,SVOLVÆR
3032893,6290190460,3016,RAKKESTAD,230,59,0,0,1,BEST. GRUNNEIENDOM,534.6,,6277362239,Dørjehaugveien,1610.0,5.0,B,,1890,RAKKESTAD
3032894,6290516069,3441,GAUSDAL,225,432,0,26,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032895,6290327673,3014,INDRE ØSTFOLD,408,30,0,0,1,BEST. GRUNNEIENDOM,7330.4,,6414611400,Østbuen,1092.0,8.0,,,1820,SPYDEBERG
3032896,6290505830,5438,LEBESBY,36,318,0,0,1,BEST. GRUNNEIENDOM,395.8,,236560095,Strandvegen,1000.0,98.0,,,9790,KJØLLEFJORD
3032897,6290239604,1865,VÅGAN,10,210,0,1,5,BEST. EIERSEKSJON,331.8,,6273450808,Bergsrudsvingen,1155.0,14.0,,,8310,KABELVÅG
3032898,6290239605,1865,VÅGAN,10,210,0,2,5,BEST. EIERSEKSJON,341.8,,6273434987,Bergsrudsvingen,1155.0,12.0,,,8310,KABELVÅG
3032899,6290198647,4618,ULLENSVANG,302,41,0,0,1,BEST. GRUNNEIENDOM,1499.8,,6290202820,Mulen,9082.0,20.0,,,5628,HERAND
3032900,6290516076,3441,GAUSDAL,225,432,0,27,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032901,6290272333,4640,SOGNDAL,68,42,0,0,1,BEST. GRUNNEIENDOM,1027.9,,229948114,Øyragrendi,16130.0,132.0,,,6858,FARDAL
3032902,6290133069,1804,BODØ,39,1003,0,1,5,BEST. EIERSEKSJON,0.0,,6282164128,Sneveien,23250.0,78.0,,,8072,BODØ
3032903,6290272324,3412,LØTEN,196,435,0,1,5,BEST. EIERSEKSJON,0.0,,6359739834,Stasjonsvegen,4025.0,27.0,A,,2340,LØTEN
3032904,6290272321,3412,LØTEN,196,435,0,4,5,BEST. EIERSEKSJON,0.0,,6359739837,Stasjonsvegen,4025.0,27.0,D,,2340,LØTEN
3032905,6290272322,3412,LØTEN,196,435,0,3,5,BEST. EIERSEKSJON,0.0,,6359739836,Stasjonsvegen,4025.0,27.0,C,,2340,LØTEN
3032906,6290272323,3412,LØTEN,196,435,0,2,5,BEST. EIERSEKSJON,0.0,,6359739835,Stasjonsvegen,4025.0,27.0,B,,2340,LØTEN
3032907,6290516042,3441,GAUSDAL,225,432,0,25,5,BEST. EIERSEKSJON,14.3,,320851044,Sanatorievegen,4226.0,4.0,,,2652,SVINGVOLL
3032908,6290288703,3413,STANGE,93,383,0,0,1,BEST. GRUNNEIENDOM,479.5,,6394280541,Vestadvegen,1152.0,3.0,B,,2335,STANGE
