,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1202865,133017052,3005,DRAMMEN,113,842,0,0,1,BEST. GRUNNEIENDOM,760.6,,133207483,Tord Pedersens gate,1710.0,39.0,,,3014,DRAMMEN
1202866,133017055,3005,DRAMMEN,113,845,0,0,1,BEST. GRUNNEIENDOM,518.3,,133207486,Tord Pedersens gate,1710.0,42.0,,,3014,DRAMMEN
1202867,133019103,3005,DRAMMEN,114,102,0,0,1,BEST. GRUNNEIENDOM,959.5,,133183480,Bergstien,1161.0,31.0,C,,3016,DRAMMEN
1202868,133017054,3005,DRAMMEN,113,844,0,0,1,BEST. GRUNNEIENDOM,1093.7,,133207485,Tord Pedersens gate,1710.0,41.0,,,3014,DRAMMEN
1202869,133017049,3005,DRAMMEN,113,839,0,0,1,BEST. GRUNNEIENDOM,868.1,,133207480,Tord Pedersens gate,1710.0,36.0,,,3014,DRAMMEN
1202870,133019097,3005,DRAMMEN,114,94,0,0,1,BEST. GRUNNEIENDOM,860.3,,133183472,Bergstien,1161.0,27.0,,,3016,DRAMMEN
1202871,133017048,3005,DRAMMEN,113,838,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133207479,Tord Pedersens gate,1710.0,34.0,,,3014,DRAMMEN
1202872,133017051,3005,DRAMMEN,113,841,0,0,1,BEST. GRUNNEIENDOM,1005.9,,133207482,Tord Pedersens gate,1710.0,38.0,,,3014,DRAMMEN
1202873,133019099,3005,DRAMMEN,114,96,0,0,1,BEST. GRUNNEIENDOM,479.8,,133183474,Bergstien,1161.0,27.0,B,,3016,DRAMMEN
1202874,133017050,3005,DRAMMEN,113,840,0,0,1,BEST. GRUNNEIENDOM,709.1,,133207481,Tord Pedersens gate,1710.0,37.0,,,3014,DRAMMEN
1202875,133017050,3005,DRAMMEN,113,840,0,0,1,BEST. GRUNNEIENDOM,709.1,,544902413,Tord Pedersens gate,1710.0,35.0,,,3014,DRAMMEN
1202876,133019098,3005,DRAMMEN,114,95,0,0,1,BEST. GRUNNEIENDOM,4828.8,,133183473,Bergstien,1161.0,27.0,A,,3016,DRAMMEN
1202877,133017045,3005,DRAMMEN,113,837,0,0,1,BEST. GRUNNEIENDOM,770.8,,133207478,Tord Pedersens gate,1710.0,32.0,,,3014,DRAMMEN
1202878,133019093,3005,DRAMMEN,114,90,0,0,1,BEST. GRUNNEIENDOM,1421.3,,133183467,Bergstien,1161.0,21.0,,,3016,DRAMMEN
1202879,133017044,3005,DRAMMEN,113,836,0,0,1,BEST. GRUNNEIENDOM,580.5,,133207477,Tord Pedersens gate,1710.0,31.0,,,3014,DRAMMEN
1202880,133017047,3005,DRAMMEN,113,838,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133207479,Tord Pedersens gate,1710.0,34.0,,,3014,DRAMMEN
1202881,133019095,3005,DRAMMEN,114,92,0,0,1,BEST. GRUNNEIENDOM,442.6,,133183470,Bergstien,1161.0,25.0,,,3016,DRAMMEN
1202882,133019095,3005,DRAMMEN,114,92,0,0,1,BEST. GRUNNEIENDOM,442.6,,133216463,Bergstien,1161.0,25.0,D,,3016,DRAMMEN
1202883,133017046,3005,DRAMMEN,113,838,0,0,1,BEST. GRUNNEIENDOM,1031.3,,133207479,Tord Pedersens gate,1710.0,34.0,,,3014,DRAMMEN
1202884,133019094,3005,DRAMMEN,114,91,0,0,1,BEST. GRUNNEIENDOM,889.0,,133183468,Bergstien,1161.0,23.0,,,3016,DRAMMEN
1202885,133017041,3005,DRAMMEN,113,833,0,0,1,BEST. GRUNNEIENDOM,582.9,,133207474,Tord Pedersens gate,1710.0,28.0,,,3014,DRAMMEN
1202886,133019089,3005,DRAMMEN,114,86,0,0,1,BEST. GRUNNEIENDOM,1051.4,,133183465,Eivind Olsens vei,1237.0,12.0,,,3016,DRAMMEN
1202887,133017040,3005,DRAMMEN,113,832,0,0,1,BEST. GRUNNEIENDOM,728.2,,133207473,Tord Pedersens gate,1710.0,27.0,,,3014,DRAMMEN
1202888,133019088,3005,DRAMMEN,114,85,0,0,1,BEST. GRUNNEIENDOM,1052.2,,133183464,Eivind Olsens vei,1237.0,10.0,,,3016,DRAMMEN
1202889,133017043,3005,DRAMMEN,113,835,0,0,1,BEST. GRUNNEIENDOM,840.6,,133207476,Tord Pedersens gate,1710.0,30.0,,,3014,DRAMMEN
1202890,133019091,3005,DRAMMEN,114,88,0,0,1,BEST. GRUNNEIENDOM,586.1,,133183466,Bergstien,1161.0,19.0,,,3016,DRAMMEN
1202891,133017042,3005,DRAMMEN,113,834,0,0,1,BEST. GRUNNEIENDOM,1043.6,,133207475,Tord Pedersens gate,1710.0,29.0,,,3014,DRAMMEN
1202892,133017005,3005,DRAMMEN,113,802,0,0,1,BEST. GRUNNEIENDOM,979.8,,133207139,Toppenhaugveien,1708.0,3.0,,,3011,DRAMMEN
1202893,133019053,3005,DRAMMEN,114,54,0,0,1,BEST. GRUNNEIENDOM,234.1,,133182472,Arups gate,1139.0,12.0,,,3015,DRAMMEN
1202894,133019052,3005,DRAMMEN,114,53,0,0,1,BEST. GRUNNEIENDOM,324.4,,133182471,Arups gate,1139.0,11.0,,,3015,DRAMMEN
1202895,133017007,3005,DRAMMEN,113,804,0,0,1,BEST. GRUNNEIENDOM,1055.8,,133207142,Toppenhaugveien,1708.0,6.0,,,3011,DRAMMEN
1202896,133019055,3005,DRAMMEN,114,56,0,0,1,BEST. GRUNNEIENDOM,188.2,,133182474,Arups gate,1139.0,14.0,,,3015,DRAMMEN
1202897,133017006,3005,DRAMMEN,113,803,0,0,1,BEST. GRUNNEIENDOM,647.5,,133207140,Toppenhaugveien,1708.0,4.0,,,3011,DRAMMEN
1202898,133019054,3005,DRAMMEN,114,55,0,0,1,BEST. GRUNNEIENDOM,425.4,,133182473,Arups gate,1139.0,13.0,,,3015,DRAMMEN
1202899,133019049,3005,DRAMMEN,114,49,0,0,1,BEST. GRUNNEIENDOM,220.7,,133182468,Arups gate,1139.0,8.0,,,3015,DRAMMEN
1202900,133019048,3005,DRAMMEN,114,48,0,0,1,BEST. GRUNNEIENDOM,195.6,,133182467,Arups gate,1139.0,7.0,,,3015,DRAMMEN
1202901,133019051,3005,DRAMMEN,114,52,0,0,1,BEST. GRUNNEIENDOM,238.4,,133182470,Arups gate,1139.0,10.0,,,3015,DRAMMEN
1202902,133017002,3005,DRAMMEN,113,799,0,0,1,BEST. GRUNNEIENDOM,10785.8,,133207138,Nedre Strandgate,1509.0,80.0,,,3012,DRAMMEN
1202903,133017002,3005,DRAMMEN,113,799,0,0,1,BEST. GRUNNEIENDOM,10785.8,,133213104,Nedre Strandgate,1509.0,80.0,T,,3012,DRAMMEN
1202904,133019050,3005,DRAMMEN,114,51,0,0,1,BEST. GRUNNEIENDOM,217.2,,133182469,Arups gate,1139.0,9.0,,,3015,DRAMMEN
1202905,133019045,3005,DRAMMEN,114,45,0,0,1,BEST. GRUNNEIENDOM,293.5,,133182464,Arups gate,1139.0,4.0,,,3015,DRAMMEN
1202906,133019044,3005,DRAMMEN,114,44,0,0,1,BEST. GRUNNEIENDOM,2126.3,,133182463,Arups gate,1139.0,1.0,,,3015,DRAMMEN
1202907,133019047,3005,DRAMMEN,114,47,0,0,1,BEST. GRUNNEIENDOM,208.4,,133182466,Arups gate,1139.0,6.0,,,3015,DRAMMEN
1202908,133019046,3005,DRAMMEN,114,46,0,0,1,BEST. GRUNNEIENDOM,1200.6,,133182465,Arups gate,1139.0,5.0,,,3015,DRAMMEN
1202909,133019041,3005,DRAMMEN,114,41,0,0,1,BEST. GRUNNEIENDOM,418.0,,133182411,Andreas Thunes gate,1133.0,20.0,,,3019,DRAMMEN
1202910,133019040,3005,DRAMMEN,114,40,0,0,1,BEST. GRUNNEIENDOM,30.0,,133182409,Andreas Thunes gate,1133.0,6.0,,,3019,DRAMMEN
1202911,133019043,3005,DRAMMEN,114,43,0,0,1,BEST. GRUNNEIENDOM,462.8,,133182413,Andreas Thunes gate,1133.0,22.0,,,3019,DRAMMEN
1202912,133019042,3005,DRAMMEN,114,42,0,0,1,BEST. GRUNNEIENDOM,953.7,,133182412,Andreas Thunes gate,1133.0,21.0,,,3019,DRAMMEN
1202913,133019042,3005,DRAMMEN,114,42,0,0,1,BEST. GRUNNEIENDOM,953.7,,133195085,Konggata,1429.0,26.0,,,3019,DRAMMEN
1202914,133017021,3005,DRAMMEN,113,813,0,0,1,BEST. GRUNNEIENDOM,719.2,,133207454,Tord Pedersens gate,1710.0,9.0,,,3014,DRAMMEN
1202915,133019069,3005,DRAMMEN,114,67,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133182923,Bakkestien,1145.0,1.0,,,3014,DRAMMEN
1202916,133017020,3005,DRAMMEN,113,812,0,0,1,BEST. GRUNNEIENDOM,439.4,,133207453,Tord Pedersens gate,1710.0,8.0,,,3014,DRAMMEN
1202917,133019068,3005,DRAMMEN,114,67,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133182923,Bakkestien,1145.0,1.0,,,3014,DRAMMEN
1202918,133017023,3005,DRAMMEN,113,815,0,0,1,BEST. GRUNNEIENDOM,735.7,,133207456,Tord Pedersens gate,1710.0,11.0,,,3014,DRAMMEN
1202919,133019071,3005,DRAMMEN,114,68,0,0,1,BEST. GRUNNEIENDOM,645.1,,133182924,Bakkestien,1145.0,3.0,,,3014,DRAMMEN
1202920,133017022,3005,DRAMMEN,113,814,0,0,1,BEST. GRUNNEIENDOM,577.6,,133207455,Tord Pedersens gate,1710.0,10.0,,,3014,DRAMMEN
1202921,133019070,3005,DRAMMEN,114,67,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133182923,Bakkestien,1145.0,1.0,,,3014,DRAMMEN
1202922,133017017,3005,DRAMMEN,113,811,0,0,1,BEST. GRUNNEIENDOM,485.8,,133215477,Tord Pedersens gate,1710.0,7.0,A,,3014,DRAMMEN
1202923,133017016,3005,DRAMMEN,113,810,0,0,1,BEST. GRUNNEIENDOM,1091.3,,133207451,Tord Pedersens gate,1710.0,5.0,,,3014,DRAMMEN
1202924,133019064,3005,DRAMMEN,114,65,0,0,1,BEST. GRUNNEIENDOM,310.2,,133182483,Arups gate,1139.0,24.0,,,3015,DRAMMEN
1202925,133019067,3005,DRAMMEN,114,67,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133182923,Bakkestien,1145.0,1.0,,,3014,DRAMMEN
1202926,133019066,3005,DRAMMEN,114,67,0,0,1,BEST. GRUNNEIENDOM,440.8,,133182923,Bakkestien,1145.0,1.0,,,3014,DRAMMEN
1202927,133017013,3005,DRAMMEN,113,809,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133207450,Tord Pedersens gate,1710.0,3.0,,,3014,DRAMMEN
1202928,133017012,3005,DRAMMEN,113,809,0,0,1,BEST. GRUNNEIENDOM,538.8,,133207450,Tord Pedersens gate,1710.0,3.0,,,3014,DRAMMEN
1202929,133019060,3005,DRAMMEN,114,61,0,0,1,BEST. GRUNNEIENDOM,240.5,,133182479,Arups gate,1139.0,19.0,,,3015,DRAMMEN
1202930,133017015,3005,DRAMMEN,113,809,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133207450,Tord Pedersens gate,1710.0,3.0,,,3014,DRAMMEN
1202931,133017014,3005,DRAMMEN,113,809,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133207450,Tord Pedersens gate,1710.0,3.0,,,3014,DRAMMEN
1202932,133019062,3005,DRAMMEN,114,63,0,0,1,BEST. GRUNNEIENDOM,309.1,,133182481,Arups gate,1139.0,21.0,,,3015,DRAMMEN
1202933,133017009,3005,DRAMMEN,113,806,0,0,1,BEST. GRUNNEIENDOM,1047.8,,133207144,Toppenhaugveien,1708.0,10.0,,,3011,DRAMMEN
1202934,133019057,3005,DRAMMEN,114,58,0,0,1,BEST. GRUNNEIENDOM,192.4,,133182476,Arups gate,1139.0,16.0,,,3015,DRAMMEN
1202935,133017008,3005,DRAMMEN,113,805,0,0,1,BEST. GRUNNEIENDOM,1126.2,,133207143,Toppenhaugveien,1708.0,8.0,,,3011,DRAMMEN
1202936,133019056,3005,DRAMMEN,114,57,0,0,1,BEST. GRUNNEIENDOM,831.2,,133182475,Arups gate,1139.0,15.0,,,3015,DRAMMEN
1202937,133017011,3005,DRAMMEN,113,808,0,0,1,BEST. GRUNNEIENDOM,1019.9,,133207146,Toppenhaugveien,1708.0,14.0,,,3011,DRAMMEN
1202938,133017010,3005,DRAMMEN,113,807,0,0,1,BEST. GRUNNEIENDOM,972.6,,133207145,Toppenhaugveien,1708.0,13.0,,,3011,DRAMMEN
1202939,133019058,3005,DRAMMEN,114,59,0,0,1,BEST. GRUNNEIENDOM,1603.7,,133182480,Arups gate,1139.0,20.0,,,3015,DRAMMEN
1202940,133019058,3005,DRAMMEN,114,59,0,0,1,BEST. GRUNNEIENDOM,1603.7,,133182482,Arups gate,1139.0,22.0,,,3015,DRAMMEN
1202941,133019058,3005,DRAMMEN,114,59,0,0,1,BEST. GRUNNEIENDOM,1603.7,,133182477,Arups gate,1139.0,18.0,,,3015,DRAMMEN
1202942,133019058,3005,DRAMMEN,114,59,0,0,1,BEST. GRUNNEIENDOM,1603.7,,133185542,Cappelens gate,1201.0,27.0,,,3015,DRAMMEN
1202943,133016973,3005,DRAMMEN,113,770,0,0,1,BEST. GRUNNEIENDOM,246.2,,133206598,Thornegata,1698.0,61.0,,,3015,DRAMMEN
1202944,133019021,3005,DRAMMEN,114,21,0,0,1,BEST. GRUNNEIENDOM,475.6,,133181915,Amtmand Bangs gate,1125.0,10.0,,,3019,DRAMMEN
1202945,133019020,3005,DRAMMEN,114,20,0,0,1,BEST. GRUNNEIENDOM,783.1,,133181914,Amtmand Bangs gate,1125.0,9.0,,,3019,DRAMMEN
1202946,133019020,3005,DRAMMEN,114,20,0,0,1,BEST. GRUNNEIENDOM,783.1,,133219785,Amtmand Bangs gate,1125.0,11.0,,,3019,DRAMMEN
1202947,133016969,3005,DRAMMEN,113,766,0,0,1,BEST. GRUNNEIENDOM,517.8,,133207130,Tomtegata,1707.0,45.0,,,3012,DRAMMEN
1202948,133019017,3005,DRAMMEN,114,17,0,3,5,BEST. EIERSEKSJON,0.0,,133216610,Amtmand Bangs gate,1125.0,6.0,B,,3019,DRAMMEN
1202949,133016968,3005,DRAMMEN,113,765,0,0,1,BEST. GRUNNEIENDOM,634.0,,133207129,Tomtegata,1707.0,43.0,,,3012,DRAMMEN
1202950,133016971,3005,DRAMMEN,113,768,0,0,1,BEST. GRUNNEIENDOM,377.3,,133207131,Tomtegata,1707.0,47.0,,,3012,DRAMMEN
1202951,133019019,3005,DRAMMEN,114,19,0,0,1,BEST. GRUNNEIENDOM,1913.8,,133181913,Amtmand Bangs gate,1125.0,8.0,,,3019,DRAMMEN
1202952,133019018,3005,DRAMMEN,114,18,0,0,1,BEST. GRUNNEIENDOM,835.4,,133181912,Amtmand Bangs gate,1125.0,7.0,,,3019,DRAMMEN
1202953,133016965,3005,DRAMMEN,113,762,0,0,1,BEST. GRUNNEIENDOM,494.5,,133207126,Brandtenborggata,1183.0,4.0,A,,3012,DRAMMEN
1202954,133016965,3005,DRAMMEN,113,762,0,0,1,BEST. GRUNNEIENDOM,494.5,,519542195,Brandtenborggata,1183.0,4.0,D,,3012,DRAMMEN
1202955,133016965,3005,DRAMMEN,113,762,0,0,1,BEST. GRUNNEIENDOM,494.5,,519542194,Brandtenborggata,1183.0,4.0,C,,3012,DRAMMEN
1202956,133016965,3005,DRAMMEN,113,762,0,0,1,BEST. GRUNNEIENDOM,494.5,,519542193,Brandtenborggata,1183.0,4.0,B,,3012,DRAMMEN
1202957,133019013,3005,DRAMMEN,114,16,0,0,1,BEST. GRUNNEIENDOM,646.4,,133181910,Amtmand Bangs gate,1125.0,5.0,,,3019,DRAMMEN
1202958,133016964,3005,DRAMMEN,113,761,0,0,1,BEST. GRUNNEIENDOM,39221.4,,133207125,Tomtegata,1707.0,36.0,,,3012,DRAMMEN
1202959,133019012,3005,DRAMMEN,114,15,0,0,1,BEST. GRUNNEIENDOM,529.5,,133181909,Amtmand Bangs gate,1125.0,4.0,,,3019,DRAMMEN
1202960,133016967,3005,DRAMMEN,113,764,0,0,1,BEST. GRUNNEIENDOM,415.9,,133207128,Tomtegata,1707.0,41.0,,,3012,DRAMMEN
1202961,133019015,3005,DRAMMEN,114,17,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133181911,Amtmand Bangs gate,1125.0,6.0,,,3019,DRAMMEN
1202962,133016966,3005,DRAMMEN,113,763,0,0,1,BEST. GRUNNEIENDOM,382.2,,133207127,Tomtegata,1707.0,39.0,,,3012,DRAMMEN
1202963,133019014,3005,DRAMMEN,114,17,0,0,1,BEST. GRUNNEIENDOM,604.8,,133181911,Amtmand Bangs gate,1125.0,6.0,,,3019,DRAMMEN
1202964,133019014,3005,DRAMMEN,114,17,0,0,1,BEST. GRUNNEIENDOM,604.8,,133216610,Amtmand Bangs gate,1125.0,6.0,B,,3019,DRAMMEN
1202965,133016961,3005,DRAMMEN,113,760,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1202966,133019009,3005,DRAMMEN,114,12,0,0,1,BEST. GRUNNEIENDOM,399.3,,133181906,Amtmand Bangs gate,1125.0,1.0,A,,3019,DRAMMEN
1202967,133016960,3005,DRAMMEN,113,760,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1202968,133019008,3005,DRAMMEN,114,11,0,0,1,BEST. GRUNNEIENDOM,348.1,,133181905,Amtmand Bangs gate,1125.0,1.0,,,3019,DRAMMEN
1202969,133016963,3005,DRAMMEN,113,760,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1202970,133019011,3005,DRAMMEN,114,14,0,0,1,BEST. GRUNNEIENDOM,328.2,,133181908,Amtmand Bangs gate,1125.0,3.0,,,3019,DRAMMEN
1202971,133016962,3005,DRAMMEN,113,760,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1202972,133019010,3005,DRAMMEN,114,13,0,0,1,BEST. GRUNNEIENDOM,518.7,,133181907,Amtmand Bangs gate,1125.0,2.0,,,3019,DRAMMEN
1202973,133019037,3005,DRAMMEN,114,37,0,0,1,BEST. GRUNNEIENDOM,1121.9,,133181925,Amtmand Bloms gate,1126.0,22.0,,,3015,DRAMMEN
1202974,133019036,3005,DRAMMEN,114,36,0,0,1,BEST. GRUNNEIENDOM,371.0,,133181923,Amtmand Bloms gate,1126.0,16.0,,,3015,DRAMMEN
1202975,133019038,3005,DRAMMEN,114,38,0,0,1,BEST. GRUNNEIENDOM,716.6,,133214872,Capjons gate,1200.0,3.0,,,3019,DRAMMEN
1202976,133019033,3005,DRAMMEN,114,33,0,0,1,BEST. GRUNNEIENDOM,414.0,,133181921,Amtmand Bloms gate,1126.0,12.0,,,3015,DRAMMEN
1202977,133019035,3005,DRAMMEN,114,35,0,0,1,BEST. GRUNNEIENDOM,429.9,,133181922,Amtmand Bloms gate,1126.0,14.0,,,3015,DRAMMEN
1202978,133019029,3005,DRAMMEN,114,29,0,0,1,BEST. GRUNNEIENDOM,1877.8,,133181920,Amtmand Bloms gate,1126.0,6.0,,,3015,DRAMMEN
1202979,133019029,3005,DRAMMEN,114,29,0,0,1,BEST. GRUNNEIENDOM,1877.8,,133187029,Engene,1246.0,3.0,,,3015,DRAMMEN
1202980,133019029,3005,DRAMMEN,114,29,0,0,1,BEST. GRUNNEIENDOM,1877.8,,133187034,Engene,1246.0,9.0,,,3015,DRAMMEN
1202981,133019029,3005,DRAMMEN,114,29,0,0,1,BEST. GRUNNEIENDOM,1877.8,,542488693,Engene,1246.0,5.0,,,3015,DRAMMEN
1202982,133019025,3005,DRAMMEN,114,25,0,0,1,BEST. GRUNNEIENDOM,1133.6,,133181917,Amtmand Bloms gate,1126.0,1.0,,,3015,DRAMMEN
1202983,133019027,3005,DRAMMEN,114,27,0,0,1,BEST. GRUNNEIENDOM,246.0,,133181919,Amtmand Bloms gate,1126.0,4.0,,,3015,DRAMMEN
1202984,133019026,3005,DRAMMEN,114,26,0,0,1,BEST. GRUNNEIENDOM,758.5,,133181918,Amtmand Bloms gate,1126.0,2.0,,,3015,DRAMMEN
1202985,133019026,3005,DRAMMEN,114,26,0,0,1,BEST. GRUNNEIENDOM,758.5,,133198606,Nedre Torggate,1510.0,3.0,,,3015,DRAMMEN
1202986,133016942,3005,DRAMMEN,113,750,0,0,1,BEST. GRUNNEIENDOM,2027.9,,133219952,Prins Oscars gate,1563.0,1.0,A,,3015,DRAMMEN
1202987,133016942,3005,DRAMMEN,113,750,0,0,1,BEST. GRUNNEIENDOM,2027.9,,133219953,Prins Oscars gate,1563.0,1.0,B,,3015,DRAMMEN
1202988,133016942,3005,DRAMMEN,113,750,0,0,1,BEST. GRUNNEIENDOM,2027.9,,133218730,Sankt Halvards gate,1600.0,1.0,K,,3015,DRAMMEN
1202989,133016937,3005,DRAMMEN,113,745,0,0,1,BEST. GRUNNEIENDOM,1167.4,,133219951,Tomtegata,1707.0,14.0,,,3015,DRAMMEN
1202990,133016938,3005,DRAMMEN,113,746,0,0,1,BEST. GRUNNEIENDOM,1326.3,,133218728,Sankt Halvards gate,1600.0,1.0,G,,3015,DRAMMEN
1202991,133016933,3005,DRAMMEN,113,741,0,0,1,BEST. GRUNNEIENDOM,500.1,,133207117,Tomtegata,1707.0,8.0,,,3015,DRAMMEN
1202992,133016935,3005,DRAMMEN,113,743,0,0,1,BEST. GRUNNEIENDOM,1554.9,,133218727,Sankt Halvards gate,1600.0,1.0,F,,3015,DRAMMEN
1202993,133016934,3005,DRAMMEN,113,742,0,0,1,BEST. GRUNNEIENDOM,571.2,,133207118,Tomtegata,1707.0,11.0,,,3015,DRAMMEN
1202994,133016931,3005,DRAMMEN,113,739,0,0,1,BEST. GRUNNEIENDOM,926.2,,133207114,Tomtegata,1707.0,2.0,,,3015,DRAMMEN
1202995,133019005,3005,DRAMMEN,114,8,0,0,1,BEST. GRUNNEIENDOM,822.3,,133181830,Albums gate,1121.0,11.0,,,3016,DRAMMEN
1202996,133016956,3005,DRAMMEN,113,758,0,0,1,BEST. GRUNNEIENDOM,1082.9,,133207124,Tomtegata,1707.0,32.0,,,3012,DRAMMEN
1202997,133016959,3005,DRAMMEN,113,760,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1202998,133019007,3005,DRAMMEN,114,10,0,0,1,BEST. GRUNNEIENDOM,1503.5,,133181832,Albums gate,1121.0,15.0,,,3016,DRAMMEN
1202999,133016958,3005,DRAMMEN,113,760,0,0,1,BEST. GRUNNEIENDOM,439.3,,133206597,Thornegata,1698.0,59.0,,,3015,DRAMMEN
1203000,133019006,3005,DRAMMEN,114,9,0,0,1,BEST. GRUNNEIENDOM,579.0,,133181831,Albums gate,1121.0,13.0,,,3016,DRAMMEN
1203001,133016953,3005,DRAMMEN,113,755,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203002,133016952,3005,DRAMMEN,113,755,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203003,133016955,3005,DRAMMEN,113,757,0,0,1,BEST. GRUNNEIENDOM,887.8,,133207123,Tomtegata,1707.0,31.0,,,3012,DRAMMEN
1203004,133016954,3005,DRAMMEN,113,756,0,0,1,BEST. GRUNNEIENDOM,311.3,,133207122,Tomtegata,1707.0,30.0,,,3012,DRAMMEN
1203005,133016949,3005,DRAMMEN,113,755,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203006,133016948,3005,DRAMMEN,113,755,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203007,133016951,3005,DRAMMEN,113,755,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203008,133016950,3005,DRAMMEN,113,755,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203009,133016944,3005,DRAMMEN,113,752,0,0,1,BEST. GRUNNEIENDOM,4659.4,,133207119,Tomtegata,1707.0,22.0,,,3012,DRAMMEN
1203010,133016947,3005,DRAMMEN,113,755,0,0,1,BEST. GRUNNEIENDOM,1118.2,,133207121,Tomtegata,1707.0,29.0,,,3012,DRAMMEN
1203011,133016946,3005,DRAMMEN,113,754,0,0,1,BEST. GRUNNEIENDOM,308.5,,133207120,Tomtegata,1707.0,28.0,,,3012,DRAMMEN
1203012,133016909,3005,DRAMMEN,113,717,0,0,1,BEST. GRUNNEIENDOM,842.6,FREDBEKK,133207105,Tomineborgveien,1705.0,76.0,A,,3011,DRAMMEN
1203013,133016908,3005,DRAMMEN,113,716,0,0,1,BEST. GRUNNEIENDOM,517.4,ÅSLY,133207104,Tomineborgveien,1705.0,75.0,,,3011,DRAMMEN
1203014,133016911,3005,DRAMMEN,113,719,0,0,1,BEST. GRUNNEIENDOM,603.7,GRANLI,133207107,Tomineborgveien,1705.0,77.0,,,3011,DRAMMEN
1203015,133016910,3005,DRAMMEN,113,718,0,0,1,BEST. GRUNNEIENDOM,1111.1,FJORDGLØTT,133207106,Tomineborgveien,1705.0,76.0,B,,3011,DRAMMEN
1203016,133016905,3005,DRAMMEN,113,713,0,0,1,BEST. GRUNNEIENDOM,1253.0,LILLEBO,133207103,Tomineborgveien,1705.0,74.0,,,3011,DRAMMEN
1203017,133016904,3005,DRAMMEN,113,712,0,0,1,BEST. GRUNNEIENDOM,415.1,,133207102,Tomineborgveien,1705.0,73.0,,,3011,DRAMMEN
1203018,133016917,3005,DRAMMEN,113,725,0,0,1,BEST. GRUNNEIENDOM,864.2,SOLHAUG,133207113,Tomineborgveien,1705.0,84.0,,,3011,DRAMMEN
1203019,133016916,3005,DRAMMEN,113,724,0,0,1,BEST. GRUNNEIENDOM,495.0,HAGAN,133207112,Tomineborgveien,1705.0,82.0,,,3011,DRAMMEN
1203020,133016913,3005,DRAMMEN,113,721,0,0,1,BEST. GRUNNEIENDOM,298.1,,133207109,Tomineborgveien,1705.0,79.0,,,3011,DRAMMEN
1203021,133016912,3005,DRAMMEN,113,720,0,0,1,BEST. GRUNNEIENDOM,1491.6,KLEBO,133207108,Tomineborgveien,1705.0,78.0,,,3011,DRAMMEN
1203022,133016915,3005,DRAMMEN,113,723,0,0,1,BEST. GRUNNEIENDOM,399.3,,133207111,Tomineborgveien,1705.0,81.0,,,3011,DRAMMEN
1203023,133016914,3005,DRAMMEN,113,722,0,0,1,BEST. GRUNNEIENDOM,633.3,BISØ,133207110,Tomineborgveien,1705.0,80.0,,,3011,DRAMMEN
1203024,133016197,3005,DRAMMEN,113,987,0,0,1,BEST. GRUNNEIENDOM,348.3,,133203583,Solbakken,1640.0,8.0,E,,3011,DRAMMEN
