,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2951676,6242990327,4601,BERGEN,158,842,0,18,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951677,6242990326,4601,BERGEN,158,842,0,19,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951678,6242990321,4601,BERGEN,158,842,0,24,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951679,6243252429,3017,RÅDE,53,415,0,5,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951680,6242990320,4601,BERGEN,158,842,0,25,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951681,6243252428,3017,RÅDE,53,415,0,6,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951682,6242990323,4601,BERGEN,158,842,0,22,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951683,6243252431,3017,RÅDE,53,415,0,3,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951684,6242990322,4601,BERGEN,158,842,0,23,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951685,6243252430,3017,RÅDE,53,415,0,4,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951686,6242990317,4601,BERGEN,158,842,0,28,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951687,6243252433,3017,RÅDE,53,415,0,1,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951688,6242990316,4601,BERGEN,158,842,0,29,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951689,6243252432,3017,RÅDE,53,415,0,2,5,BEST. EIERSEKSJON,0.0,,280513348,Karlshusjordet,1166.0,19.0,,,1640,RÅDE
2951690,6242990319,4601,BERGEN,158,842,0,26,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951691,6242990318,4601,BERGEN,158,842,0,27,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951692,6242990313,4601,BERGEN,158,842,0,32,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951693,6242990312,4601,BERGEN,158,842,0,33,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951694,6242990315,4601,BERGEN,158,842,0,30,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951695,6242990314,4601,BERGEN,158,842,0,31,5,BEST. EIERSEKSJON,0.0,,535216675,Damsgårdsveien,10850.0,101.0,,,5058,BERGEN
2951696,6243113192,3030,LILLESTRØM,77,98,0,25,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951697,6242947298,3027,RÆLINGEN,96,323,0,0,1,BEST. GRUNNEIENDOM,758.1,,6247677417,Tristilvegen,13717.0,41.0,,,2008,FJERDINGBY
2951698,6242990309,4601,BERGEN,158,842,0,36,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951699,6243113191,3030,LILLESTRØM,77,98,0,24,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951700,6242990308,4601,BERGEN,158,842,0,37,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951701,6243113190,3030,LILLESTRØM,77,98,0,23,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951702,6242990311,4601,BERGEN,158,842,0,34,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951703,6243113189,3030,LILLESTRØM,77,98,0,22,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951704,6242990310,4601,BERGEN,158,842,0,35,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951705,6243006694,3027,RÆLINGEN,96,334,0,0,1,BEST. GRUNNEIENDOM,714.6,,6360885945,Myrvollslynga,13798.0,9.0,,,2008,FJERDINGBY
2951706,6243113188,3030,LILLESTRØM,77,98,0,21,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951707,6242990305,4601,BERGEN,158,842,0,40,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951708,6243113187,3030,LILLESTRØM,77,98,0,20,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951709,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,477673199,Hjeramoen,10229.0,33.0,,,2072,DAL
2951710,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534635449,Hjerakroken,10228.0,1.0,E,,2072,DAL
2951711,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534635448,Hjerakroken,10228.0,1.0,D,,2072,DAL
2951712,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534635445,Hjerakroken,10228.0,1.0,A,,2072,DAL
2951713,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534635447,Hjerakroken,10228.0,1.0,C,,2072,DAL
2951714,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534635446,Hjerakroken,10228.0,1.0,B,,2072,DAL
2951715,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638993,Hjerakroken,10228.0,5.0,B,,2072,DAL
2951716,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638992,Hjerakroken,10228.0,5.0,A,,2072,DAL
2951717,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638995,Hjerakroken,10228.0,5.0,D,,2072,DAL
2951718,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638994,Hjerakroken,10228.0,5.0,C,,2072,DAL
2951719,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638989,Hjerakroken,10228.0,3.0,D,,2072,DAL
2951720,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638988,Hjerakroken,10228.0,3.0,C,,2072,DAL
2951721,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638991,Hjerakroken,10228.0,3.0,F,,2072,DAL
2951722,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638990,Hjerakroken,10228.0,3.0,E,,2072,DAL
2951723,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638987,Hjerakroken,10228.0,3.0,B,,2072,DAL
2951724,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534638986,Hjerakroken,10228.0,3.0,A,,2072,DAL
2951725,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534641084,Hjerakroken,10228.0,9.0,E,,2072,DAL
2951726,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640861,Hjerakroken,10228.0,9.0,D,,2072,DAL
2951727,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640860,Hjerakroken,10228.0,9.0,C,,2072,DAL
2951728,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640857,Hjerakroken,10228.0,7.0,E,,2072,DAL
2951729,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640856,Hjerakroken,10228.0,7.0,D,,2072,DAL
2951730,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640859,Hjerakroken,10228.0,9.0,B,,2072,DAL
2951731,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640858,Hjerakroken,10228.0,9.0,A,,2072,DAL
2951732,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640853,Hjerakroken,10228.0,7.0,A,,2072,DAL
2951733,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640852,Hjerakroken,10228.0,5.0,E,,2072,DAL
2951734,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640855,Hjerakroken,10228.0,7.0,C,,2072,DAL
2951735,6243295452,3035,EIDSVOLL,92,887,0,0,1,BEST. GRUNNEIENDOM,8589.5,BKS2 - BKS4,534640854,Hjerakroken,10228.0,7.0,B,,2072,DAL
2951736,6242990304,4601,BERGEN,158,842,0,41,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951737,6243113186,3030,LILLESTRØM,77,98,0,19,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951738,6242949348,3027,RÆLINGEN,96,324,0,0,1,BEST. GRUNNEIENDOM,678.6,,6247677419,Tristilvegen,13717.0,43.0,,,2008,FJERDINGBY
2951739,6242990307,4601,BERGEN,158,842,0,38,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951740,6243113185,3030,LILLESTRØM,77,98,0,18,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951741,6242990306,4601,BERGEN,158,842,0,39,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951742,6243113184,3030,LILLESTRØM,77,98,0,17,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951743,6243113247,3030,LILLESTRØM,77,98,0,30,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951744,6243643687,4612,SVEIO,72,293,0,0,1,BEST. GRUNNEIENDOM,842.2,,505574207,Tindafjellvegen,1178.0,27.0,,,5550,SVEIO
2951745,6243113246,3030,LILLESTRØM,77,98,0,29,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951746,6243113245,3030,LILLESTRØM,77,98,0,28,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951747,6243004702,3027,RÆLINGEN,96,333,0,0,1,BEST. GRUNNEIENDOM,677.0,,6360885946,Myrvollslynga,13798.0,7.0,,,2008,FJERDINGBY
2951748,6243113244,3030,LILLESTRØM,77,98,0,27,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951749,6243113243,3030,LILLESTRØM,77,98,0,26,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951750,6243778851,1119,HÅ,76,606,0,0,1,BEST. GRUNNEIENDOM,264.0,Tomt 3,6243082748,Solvegen,8052.0,14.0,D,,4362,VIGRESTAD
2951751,6242844944,3448,NORDRE LAND,39,6,4,0,2,BESTÅENDE FESTEGRUNN,43791.7,,45447480,Storgata,2400.0,103.0,,,2870,DOKKA
2951752,6243524904,1528,SYKKYLVEN,30,79,0,0,1,BEST. GRUNNEIENDOM,950.4,,6373572551,,,,,0.0,6220,STRAUMGJERDE
2951753,6242990344,4601,BERGEN,158,842,0,1,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951754,6242990341,4601,BERGEN,158,842,0,4,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951755,6242990340,4601,BERGEN,158,842,0,5,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951756,6242990343,4601,BERGEN,158,842,0,2,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951757,6242990342,4601,BERGEN,158,842,0,3,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951758,6242976001,3003,SARPSBORG,2062,489,0,12,5,BEST. EIERSEKSJON,0.0,,591016561,Råkilveien,49700.0,30.0,C,,1710,SARPSBORG
2951759,6242990337,4601,BERGEN,158,842,0,8,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951760,6242976000,3003,SARPSBORG,2062,489,0,13,5,BEST. EIERSEKSJON,0.0,,591016562,Råkilveien,49700.0,30.0,D,,1710,SARPSBORG
2951761,6242990336,4601,BERGEN,158,842,0,9,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951762,6242976003,3003,SARPSBORG,2062,489,0,10,5,BEST. EIERSEKSJON,0.0,,591012813,Råkilveien,49700.0,30.0,A,,1710,SARPSBORG
2951763,6242990339,4601,BERGEN,158,842,0,6,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951764,6242976002,3003,SARPSBORG,2062,489,0,11,5,BEST. EIERSEKSJON,0.0,,591546918,Råkilveien,49700.0,30.0,B,,1710,SARPSBORG
2951765,6242990338,4601,BERGEN,158,842,0,7,5,BEST. EIERSEKSJON,0.0,,535192002,Damsgårdsveien,10850.0,103.0,,,5058,BERGEN
2951766,6243778825,1119,HÅ,76,605,0,0,1,BEST. GRUNNEIENDOM,249.8,Tomt 2,6243082746,Solvegen,8052.0,14.0,B,,4362,VIGRESTAD
2951767,6242844991,3403,HAMAR,7,430,0,0,1,BEST. GRUNNEIENDOM,777.4,,6396815942,Magnus den godes veg,2009.0,3.0,A,,2322,RIDABU
2951768,6243762439,4635,GULEN,35,17,0,0,1,BEST. GRUNNEIENDOM,47777.8,,318761229,Kjelbjuvegen,1040.0,248.0,,,5960,DALSØYRA
2951769,6242836779,5001,TRONDHEIM,97,150,0,1,5,BEST. EIERSEKSJON,0.0,,276408369,Skjermvegen,6740.0,33.0,B,,7023,TRONDHEIM
2951770,6243705111,1101,EIGERSUND,13,2762,0,0,1,BEST. GRUNNEIENDOM,214.1,,604863324,Aarstadgaten,1720.0,57.0,,,4371,EGERSUND
2951771,6243705111,1101,EIGERSUND,13,2762,0,0,1,BEST. GRUNNEIENDOM,214.1,,604863323,Aarstadgaten,1720.0,55.0,,,4371,EGERSUND
2951772,6243617045,3005,DRAMMEN,104,168,0,0,1,BEST. GRUNNEIENDOM,876.8,,454621345,Stollen,1928.0,78.0,,,3030,DRAMMEN
2951773,6242836780,5001,TRONDHEIM,97,150,0,2,5,BEST. EIERSEKSJON,0.0,,276408369,Skjermvegen,6740.0,33.0,B,,7023,TRONDHEIM
2951774,6243174697,301,OSLO,124,284,0,0,1,BEST. GRUNNEIENDOM,998.7,,285732214,Lørenveien,14519.0,54.0,A,,585,OSLO
2951775,6243174697,301,OSLO,124,284,0,0,1,BEST. GRUNNEIENDOM,998.7,,587243169,Lørenveien,14519.0,52.0,,,585,OSLO
2951776,6243174697,301,OSLO,124,284,0,0,1,BEST. GRUNNEIENDOM,998.7,,587243170,Lørenveien,14519.0,54.0,B,,585,OSLO
2951777,6243174697,301,OSLO,124,284,0,0,1,BEST. GRUNNEIENDOM,998.7,,587243171,Lørenveien,14519.0,54.0,C,,585,OSLO
2951778,6243113252,3030,LILLESTRØM,77,98,0,35,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951779,6243113251,3030,LILLESTRØM,77,98,0,34,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951780,6243113250,3030,LILLESTRØM,77,98,0,33,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951781,6243113249,3030,LILLESTRØM,77,98,0,32,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951782,6242998562,1108,SANDNES,101,1042,0,0,1,BEST. GRUNNEIENDOM,857.6,,162710447,Kaiveien,15530.0,64.0,,,4310,HOMMERSÅK
2951783,6243113248,3030,LILLESTRØM,77,98,0,31,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951784,6243498341,5444,SØR-VARANGER,27,669,0,0,1,BEST. GRUNNEIENDOM,2095.1,,132376567,Industriveien,16019.0,1.0,,,9901,KIRKENES
2951785,6243666278,5401,TROMSØ,119,3702,0,1,5,BEST. EIERSEKSJON,0.0,,60728920,Breiviklia,5260.0,7.0,,,9019,TROMSØ
2951786,6243293538,3044,HOL,81,36,0,0,1,BEST. GRUNNEIENDOM,1230.6,Tomt 71,6243294597,Eivindplassvegen,1128.0,201.0,,,3580,GEILO
2951787,6243666277,5401,TROMSØ,119,3702,0,2,5,BEST. EIERSEKSJON,0.0,,60728920,Breiviklia,5260.0,7.0,,,9019,TROMSØ
2951788,6243129692,4647,SUNNFJORD,57,7,0,0,1,BEST. GRUNNEIENDOM,1490.3,,6248516300,Nesahaugane,7022.0,11.0,,,6819,FØRDE
2951789,6242859358,3818,TINN,104,21,0,0,1,BEST. GRUNNEIENDOM,1996.1,Rollagåsen,6242865696,,,,,1.0,3658,MILAND
2951790,6243101009,3046,KRØDSHERAD,188,187,0,0,1,BEST. GRUNNEIENDOM,1521.5,,6268628066,Øvre Rudsveien,1263.0,25.0,,,3536,NORESUND
2951791,6243029313,1515,HERØY,30,83,0,2,5,BEST. EIERSEKSJON,0.0,,517345745,Bergslibakken,3415.0,3.0,,,6091,FOSNAVÅG
2951792,6242959683,3016,RAKKESTAD,5,333,0,0,1,BEST. GRUNNEIENDOM,1015.2,,6276781762,Prestekrageveien,4870.0,32.0,,,1890,RAKKESTAD
2951793,6243029314,1515,HERØY,30,83,0,1,5,BEST. EIERSEKSJON,0.0,,470637423,Bergslibakken,3415.0,5.0,,,6091,FOSNAVÅG
2951794,6243758455,3050,FLESBERG,17,177,0,0,1,BEST. GRUNNEIENDOM,1006.4,Tomt 329,6242434669,,,,,0.0,3623,LAMPELAND
2951795,6242881914,3007,RINGERIKE,296,136,0,0,1,BEST. GRUNNEIENDOM,3013.7,,12205677,Vikerseterveien,42570.0,576.0,,,3516,HØNEFOSS
2951796,6243619138,3005,DRAMMEN,104,170,0,0,1,BEST. GRUNNEIENDOM,744.0,,454621347,Stollen,1928.0,82.0,,,3030,DRAMMEN
2951797,6243473733,4635,GULEN,15,291,0,0,1,BEST. GRUNNEIENDOM,1785.3,,6374736332,Prestesundet,1097.0,10.0,,,5966,EIVINDVIK
2951798,6242945394,3411,RINGSAKER,818,1,506,0,3,BESTÅENDE PUNKTFESTE,0.0,,591247627,Bjønnåsen,9081.0,906.0,,,2387,BRUMUNDDAL
2951799,6243113322,3030,LILLESTRØM,77,98,0,45,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951800,6243266900,3451,NORD-AURDAL,79,83,0,0,1,BEST. GRUNNEIENDOM,11233.8,,184962550,Brattstølvegen,1325.0,113.0,,,2923,TISLEIDALEN
2951801,6243113321,3030,LILLESTRØM,77,98,0,44,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951802,6243113320,3030,LILLESTRØM,77,98,0,43,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951803,6243113319,3030,LILLESTRØM,77,98,0,42,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951804,6243113318,3030,LILLESTRØM,77,98,0,41,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951805,6243113317,3030,LILLESTRØM,77,98,0,40,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951806,6242986342,3027,RÆLINGEN,96,328,0,0,1,BEST. GRUNNEIENDOM,647.5,,6247679055,Tristilvegen,13717.0,51.0,,,2008,FJERDINGBY
2951807,6243113316,3030,LILLESTRØM,77,98,0,39,5,BEST. EIERSEKSJON,0.0,,92248379,Frydenlundsgata,4600.0,2.0,A,,2010,STRØMMEN
2951808,6243113315,3030,LILLESTRØM,77,98,0,38,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951809,6243113314,3030,LILLESTRØM,77,98,0,37,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951810,6243113313,3030,LILLESTRØM,77,98,0,36,5,BEST. EIERSEKSJON,0.0,,554479779,Støperiveien,16224.0,38.0,,,2010,STRØMMEN
2951811,6243516837,1122,GJESDAL,7,1110,0,4,5,BEST. EIERSEKSJON,0.0,,582528688,Kalaberget,1170.0,10.0,,,4331,ÅLGÅRD
2951812,6243516836,1122,GJESDAL,7,1110,0,3,5,BEST. EIERSEKSJON,0.0,,582528689,Kalaberget,1170.0,12.0,,,4331,ÅLGÅRD
2951813,6243516839,1122,GJESDAL,7,545,0,1,5,BEST. EIERSEKSJON,0.0,,582528687,Kalaberget,1170.0,8.0,,,4331,ÅLGÅRD
2951814,6243516835,1122,GJESDAL,7,1110,0,2,5,BEST. EIERSEKSJON,0.0,,582567027,Kalaberget,1170.0,14.0,,,4331,ÅLGÅRD
2951815,6243516834,1122,GJESDAL,7,1110,0,1,5,BEST. EIERSEKSJON,0.0,,582567028,Kalaberget,1170.0,16.0,,,4331,ÅLGÅRD
2951816,6242939286,3411,RINGSAKER,818,1,504,0,3,BESTÅENDE PUNKTFESTE,0.0,,32089047,Bjønnåsen,9081.0,904.0,,,2387,BRUMUNDDAL
2951817,6243516841,1122,GJESDAL,7,545,0,3,5,BEST. EIERSEKSJON,0.0,,582528685,Kalaberget,1170.0,4.0,,,4331,ÅLGÅRD
2951818,6243516840,1122,GJESDAL,7,545,0,2,5,BEST. EIERSEKSJON,0.0,,582528686,Kalaberget,1170.0,6.0,,,4331,ÅLGÅRD
2951819,6243021203,4614,STORD,43,166,0,0,1,BEST. GRUNNEIENDOM,574.1,,6359573638,Langelandshaugen,1347.0,9.0,,,5412,STORD
2951820,6243516842,1122,GJESDAL,7,545,0,4,5,BEST. EIERSEKSJON,0.0,,37626925,Kalaberget,1170.0,2.0,,,4331,ÅLGÅRD
2951821,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271039399,Markveien,5077.0,33.0,,,9510,ALTA
2951822,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271039398,Markveien,5077.0,31.0,,,9510,ALTA
2951823,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271039397,Markveien,5077.0,29.0,,,9510,ALTA
2951824,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271047740,Dr.Kvammes vei,5376.0,13.0,,,9510,ALTA
2951825,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271047739,Dr.Kvammes vei,5376.0,15.0,,,9510,ALTA
2951826,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271047738,Dr.Kvammes vei,5376.0,17.0,,,9510,ALTA
2951827,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271047737,Dr.Kvammes vei,5376.0,21.0,,,9510,ALTA
2951828,6243666366,5403,ALTA,28,299,0,0,1,BEST. GRUNNEIENDOM,12163.9,,271047736,Dr.Kvammes vei,5376.0,11.0,,,9510,ALTA
2951829,6242976168,4617,KVINNHERAD,154,353,0,1,5,BEST. EIERSEKSJON,0.0,,606713319,Lindevegen,1159.0,45.0,,,5460,HUSNES
2951830,6242976171,4617,KVINNHERAD,154,354,0,1,5,BEST. EIERSEKSJON,0.0,,606713317,Lindevegen,1159.0,41.0,,,5460,HUSNES
2951831,6242976170,4617,KVINNHERAD,154,354,0,2,5,BEST. EIERSEKSJON,0.0,,606713318,Lindevegen,1159.0,43.0,,,5460,HUSNES
2951832,6243645855,4612,SVEIO,72,294,0,0,1,BEST. GRUNNEIENDOM,855.3,,505574208,Tindafjellvegen,1178.0,29.0,,,5550,SVEIO
2951833,6243668382,4649,STAD,56,159,0,0,1,BEST. GRUNNEIENDOM,1100.2,,6270271740,Leivdalsvegen,9010.0,121.0,,,6774,NORDFJORDEID
2951834,6242976167,4617,KVINNHERAD,154,353,0,2,5,BEST. EIERSEKSJON,0.0,,606713320,Lindevegen,1159.0,47.0,,,5460,HUSNES
2951835,6243281311,4213,TVEDESTRAND,4,20,0,0,1,BEST. GRUNNEIENDOM,67372.2,Mjåvann VGS,604169761,Vestervei,1005.0,97.0,,,4900,TVEDESTRAND
2951836,6243121622,3030,LILLESTRØM,77,98,0,89,5,BEST. EIERSEKSJON,0.0,,554479780,Frydenlundsgata,4600.0,2.0,B,,2010,STRØMMEN
2951837,6243121621,3030,LILLESTRØM,77,98,0,88,5,BEST. EIERSEKSJON,0.0,,554479780,Frydenlundsgata,4600.0,2.0,B,,2010,STRØMMEN
