,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2723132,441314315,5001,TRONDHEIM,17,901,0,94,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723133,441314314,5001,TRONDHEIM,17,901,0,95,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723134,441314309,5001,TRONDHEIM,17,901,0,100,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723135,441314308,5001,TRONDHEIM,17,901,0,101,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723136,441158657,3003,SARPSBORG,2062,819,0,0,1,BEST. GRUNNEIENDOM,872.8,,555237920,Prost Bangs vei,49000.0,16.0,A,,1710,SARPSBORG
2723137,441158657,3003,SARPSBORG,2062,819,0,0,1,BEST. GRUNNEIENDOM,872.8,,555237921,Prost Bangs vei,49000.0,16.0,B,,1710,SARPSBORG
2723138,441314311,5001,TRONDHEIM,17,901,0,98,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723139,441314310,5001,TRONDHEIM,17,901,0,99,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723140,441314305,5001,TRONDHEIM,17,901,0,104,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723141,441314304,5001,TRONDHEIM,17,901,0,105,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723142,441314307,5001,TRONDHEIM,17,901,0,102,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723143,440851465,4204,KRISTIANSAND,96,859,0,0,1,BEST. GRUNNEIENDOM,353.1,,391485515,Dvergsnesåsen,20263.0,52.0,,,4639,KRISTIANSAND S
2723144,441314306,5001,TRONDHEIM,17,901,0,103,5,BEST. EIERSEKSJON,0.0,,403415655,Anders Søyseths veg,1035.0,11.0,,,7056,RANHEIM
2723145,441314333,5001,TRONDHEIM,17,901,0,76,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723146,441314332,5001,TRONDHEIM,17,901,0,77,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723147,441314335,5001,TRONDHEIM,17,901,0,74,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723148,441314334,5001,TRONDHEIM,17,901,0,75,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723149,441314329,5001,TRONDHEIM,17,901,0,80,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723150,441314328,5001,TRONDHEIM,17,901,0,81,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723151,441314331,5001,TRONDHEIM,17,901,0,78,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723152,441314330,5001,TRONDHEIM,17,901,0,79,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723153,441314325,5001,TRONDHEIM,17,901,0,84,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723154,440960017,3001,HALDEN,23,468,0,0,1,BEST. GRUNNEIENDOM,1129.6,,469985435,Emanuelveien,2110.0,48.0,,,1789,BERG I ØSTFOLD
2723155,441314324,5001,TRONDHEIM,17,901,0,85,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723156,441314327,5001,TRONDHEIM,17,901,0,82,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723157,441314326,5001,TRONDHEIM,17,901,0,83,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723158,441314321,5001,TRONDHEIM,17,901,0,88,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723159,440884250,4629,MODALEN,81,75,0,0,1,BEST. GRUNNEIENDOM,1094.7,,399046379,Balane,1009.0,2.0,,,5729,MODALEN
2723160,441314320,5001,TRONDHEIM,17,901,0,89,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723161,441314323,5001,TRONDHEIM,17,901,0,86,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723162,441314322,5001,TRONDHEIM,17,901,0,87,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723163,441314349,5001,TRONDHEIM,17,901,0,60,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723164,441314348,5001,TRONDHEIM,17,901,0,61,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723165,441314351,5001,TRONDHEIM,17,901,0,58,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723166,441314350,5001,TRONDHEIM,17,901,0,59,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723167,441314345,5001,TRONDHEIM,17,901,0,64,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723168,441314344,5001,TRONDHEIM,17,901,0,65,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723169,441314347,5001,TRONDHEIM,17,901,0,62,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723170,441314346,5001,TRONDHEIM,17,901,0,63,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723171,441097250,5061,RINDAL,5,55,0,0,1,BEST. GRUNNEIENDOM,1079.7,,469686719,Langtjønnåsen,1100.0,66.0,,,6657,RINDAL
2723172,441314341,5001,TRONDHEIM,17,901,0,68,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723173,441314340,5001,TRONDHEIM,17,901,0,69,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723174,441314343,5001,TRONDHEIM,17,901,0,66,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723175,441314342,5001,TRONDHEIM,17,901,0,67,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723176,440884267,1506,MOLDE,450,179,0,1,5,BEST. EIERSEKSJON,90.3,,428350113,Gjerdevegen,45016.0,22.0,,,6475,MIDSUND
2723177,441314337,5001,TRONDHEIM,17,901,0,72,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723178,441314336,5001,TRONDHEIM,17,901,0,73,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723179,441314339,5001,TRONDHEIM,17,901,0,70,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723180,440828969,1836,RØDØY,10,47,0,0,1,BEST. GRUNNEIENDOM,582.6,,547656392,Kilbogneset,36159.0,3.0,,,8754,ØRESVIK
2723181,441314338,5001,TRONDHEIM,17,901,0,71,5,BEST. EIERSEKSJON,0.0,,403415654,Anders Søyseths veg,1035.0,13.0,,,7056,RANHEIM
2723182,441318450,4228,SIRDAL,53,52,0,0,1,BEST. GRUNNEIENDOM,1704.7,,249352922,Tonstadveien,1001.0,1492.0,,,4440,TONSTAD
2723183,440870087,3041,GOL,5,418,0,0,1,BEST. GRUNNEIENDOM,19536.0,Næringstomt,503073996,Heradvegen,1550.0,632.0,,,3550,GOL
2723184,440892610,3818,TINN,24,19,0,0,1,BEST. GRUNNEIENDOM,1601.9,Tomt 7 Lauvlie,459756347,,,,,0.0,3650,TINN AUSTBYGD
2723185,441326784,1804,BODØ,39,788,0,1,5,BEST. EIERSEKSJON,0.0,,115881563,Lauvåstoppen,1088.0,16.0,,,8072,BODØ
2723186,440886484,1871,ANDØY,60,372,0,0,1,BEST. GRUNNEIENDOM,3686.7,,222484270,Æråsen,71305.0,87.0,,,8480,ANDENES
2723187,441058515,4213,TVEDESTRAND,45,113,0,0,1,BEST. GRUNNEIENDOM,2558.6,,401775579,Jacob Aalls vei,1238.0,2.0,,,4934,NES VERK
2723188,441261293,301,OSLO,33,80,0,2,5,BEST. EIERSEKSJON,156.7,,407246343,Thorleif Haugs vei,17476.0,27.0,,,791,OSLO
2723189,441261292,301,OSLO,33,80,0,1,5,BEST. EIERSEKSJON,250.4,,407246344,Thorleif Haugs vei,17476.0,29.0,,,791,OSLO
2723190,441261295,301,OSLO,33,80,0,4,5,BEST. EIERSEKSJON,156.7,,407234968,Thorleif Haugs vei,17476.0,23.0,,,791,OSLO
2723191,441261294,301,OSLO,33,80,0,3,5,BEST. EIERSEKSJON,156.9,,407246342,Thorleif Haugs vei,17476.0,25.0,,,791,OSLO
2723192,440878318,1108,SANDNES,48,143,0,0,1,BEST. GRUNNEIENDOM,219.3,,421460636,Leitesvingen,17425.0,35.0,,,4322,SANDNES
2723193,441261311,301,OSLO,33,80,0,20,5,BEST. EIERSEKSJON,209.7,,407254888,Thorleif Haugs vei,17476.0,49.0,,,791,OSLO
2723194,441261310,301,OSLO,33,80,0,19,5,BEST. EIERSEKSJON,220.7,,407254887,Thorleif Haugs vei,17476.0,47.0,,,791,OSLO
2723195,441261305,301,OSLO,33,80,0,14,5,BEST. EIERSEKSJON,360.1,,407249441,Thorleif Haugs vei,17476.0,37.0,,,791,OSLO
2723196,441261304,301,OSLO,33,80,0,13,5,BEST. EIERSEKSJON,405.4,,407249440,Thorleif Haugs vei,17476.0,35.0,,,791,OSLO
2723197,441261306,301,OSLO,33,80,0,15,5,BEST. EIERSEKSJON,460.6,,407251852,Thorleif Haugs vei,17476.0,45.0,,,791,OSLO
2723198,441261301,301,OSLO,33,80,0,10,5,BEST. EIERSEKSJON,312.9,,407219182,Thorleif Haugs vei,17476.0,11.0,,,791,OSLO
2723199,440880382,5026,HOLTÅLEN,198,63,0,0,1,BEST. GRUNNEIENDOM,1033.9,,450777159,Heksemsvollvegen,1066.0,54.0,,,7383,HALTDALEN
2723200,441261300,301,OSLO,33,80,0,9,5,BEST. EIERSEKSJON,175.2,,407219183,Thorleif Haugs vei,17476.0,13.0,,,791,OSLO
2723201,441261303,301,OSLO,33,80,0,12,5,BEST. EIERSEKSJON,366.7,,407249439,Thorleif Haugs vei,17476.0,33.0,,,791,OSLO
2723202,441261302,301,OSLO,33,80,0,11,5,BEST. EIERSEKSJON,398.6,,407246345,Thorleif Haugs vei,17476.0,31.0,,,791,OSLO
2723203,441261297,301,OSLO,33,80,0,6,5,BEST. EIERSEKSJON,231.5,,407234965,Thorleif Haugs vei,17476.0,19.0,,,791,OSLO
2723204,441261296,301,OSLO,33,80,0,5,5,BEST. EIERSEKSJON,156.7,,407234967,Thorleif Haugs vei,17476.0,21.0,,,791,OSLO
2723205,441261299,301,OSLO,33,80,0,8,5,BEST. EIERSEKSJON,163.6,,407232260,Thorleif Haugs vei,17476.0,15.0,,,791,OSLO
2723206,440898808,1108,SANDNES,48,147,0,0,1,BEST. GRUNNEIENDOM,223.6,,421461010,Leitesvingen,17425.0,43.0,,,4322,SANDNES
2723207,441261298,301,OSLO,33,80,0,7,5,BEST. EIERSEKSJON,226.1,,407234962,Thorleif Haugs vei,17476.0,17.0,,,791,OSLO
2723208,440839318,301,OSLO,77,82,0,1,5,BEST. EIERSEKSJON,0.0,,285777638,Tamburveien,17373.0,4.0,A,,485,OSLO
2723209,440839316,301,OSLO,77,82,0,3,5,BEST. EIERSEKSJON,0.0,,375659600,Tamburveien,17373.0,4.0,C,,485,OSLO
2723210,440839317,301,OSLO,77,82,0,2,5,BEST. EIERSEKSJON,0.0,,375659599,Tamburveien,17373.0,4.0,B,,485,OSLO
2723211,440839315,301,OSLO,77,82,0,4,5,BEST. EIERSEKSJON,0.0,,375659601,Tamburveien,17373.0,4.0,D,,485,OSLO
2723212,440839312,301,OSLO,52,29,0,2,5,BEST. EIERSEKSJON,0.0,,285806566,Nordbergveien,15102.0,39.0,B,,875,OSLO
2723213,440839313,301,OSLO,52,29,0,1,5,BEST. EIERSEKSJON,0.0,,285806566,Nordbergveien,15102.0,39.0,B,,875,OSLO
2723214,441173143,4618,ULLENSVANG,310,122,0,0,1,BEST. GRUNNEIENDOM,819.0,Bustadtomt 15,562545206,Øvre Tveitehagen,9040.0,15.0,,,5628,HERAND
2723215,441173143,4618,ULLENSVANG,310,122,0,0,1,BEST. GRUNNEIENDOM,819.0,Bustadtomt 15,562545205,Øvre Tveitehagen,9040.0,13.0,,,5628,HERAND
2723216,441199762,3014,INDRE ØSTFOLD,54,225,0,0,1,BEST. GRUNNEIENDOM,320.6,,441235964,Katralveien,24500.0,4.0,A,,1813,ASKIM
2723217,441199762,3014,INDRE ØSTFOLD,54,225,0,0,1,BEST. GRUNNEIENDOM,320.6,,441235965,Katralveien,24500.0,4.0,B,,1813,ASKIM
2723218,441199762,3014,INDRE ØSTFOLD,54,225,0,0,1,BEST. GRUNNEIENDOM,320.6,,441235961,Katralveien,24500.0,2.0,A,,1813,ASKIM
2723219,441199762,3014,INDRE ØSTFOLD,54,225,0,0,1,BEST. GRUNNEIENDOM,320.6,,441235962,Katralveien,24500.0,2.0,B,,1813,ASKIM
2723220,441199762,3014,INDRE ØSTFOLD,54,225,0,0,1,BEST. GRUNNEIENDOM,320.6,,441235963,Katralveien,24500.0,2.0,C,,1813,ASKIM
2723221,441312429,5053,INDERØY,318,160,0,2,5,BEST. EIERSEKSJON,0.0,,409049478,Mossavegen,5029.0,16.0,,,7690,MOSVIK
2723222,441187498,1804,BODØ,235,153,0,0,1,BEST. GRUNNEIENDOM,1837.1,,393565805,Graddveien,1233.0,16.0,,,8102,SKJERSTAD
2723223,441312430,5053,INDERØY,318,160,0,1,5,BEST. EIERSEKSJON,0.0,,409049477,Mossavegen,5029.0,14.0,,,7690,MOSVIK
2723224,441328808,3421,TRYSIL,37,1067,0,6,5,BEST. EIERSEKSJON,0.0,,226870095,Fjellvangvegen,1139.0,1.0,F,,2420,TRYSIL
2723225,441328806,3421,TRYSIL,37,1067,0,8,5,BEST. EIERSEKSJON,0.0,,226870821,Fjellvangvegen,1139.0,1.0,H,,2420,TRYSIL
2723226,441328807,3421,TRYSIL,37,1067,0,7,5,BEST. EIERSEKSJON,0.0,,226870820,Fjellvangvegen,1139.0,1.0,G,,2420,TRYSIL
2723227,441326783,1804,BODØ,39,788,0,2,5,BEST. EIERSEKSJON,0.0,,115881564,Lauvåstoppen,1088.0,18.0,,,8072,BODØ
2723228,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,400845623,Garnveien,13790.0,2.0,,,8013,BODØ
2723229,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654105,Seilasveien,1252.0,12.0,,,8013,BODØ
2723230,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654104,Seilasveien,1252.0,10.0,,,8013,BODØ
2723231,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654101,Seilasveien,1252.0,4.0,,,8013,BODØ
2723232,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654100,Seilasveien,1252.0,2.0,,,8013,BODØ
2723233,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654103,Seilasveien,1252.0,8.0,,,8013,BODØ
2723234,440931662,1804,BODØ,37,483,0,0,1,BEST. GRUNNEIENDOM,1379.0,,405654102,Seilasveien,1252.0,6.0,,,8013,BODØ
2723235,440868174,3803,TØNSBERG,58,240,0,4,5,BEST. EIERSEKSJON,0.0,,414989771,Lille Lunden,2605.0,14.0,A,,3157,BARKÅKER
2723236,440868173,3803,TØNSBERG,58,240,0,3,5,BEST. EIERSEKSJON,0.0,,414989772,Lille Lunden,2605.0,14.0,B,,3157,BARKÅKER
2723237,440868172,3803,TØNSBERG,58,240,0,2,5,BEST. EIERSEKSJON,0.0,,414989769,Lille Lunden,2605.0,12.0,A,,3157,BARKÅKER
2723238,440868171,3803,TØNSBERG,58,240,0,1,5,BEST. EIERSEKSJON,0.0,,414989770,Lille Lunden,2605.0,12.0,B,,3157,BARKÅKER
2723239,440907081,1108,SANDNES,48,151,0,0,1,BEST. GRUNNEIENDOM,364.2,,421461014,Leitesvingen,17425.0,51.0,,,4322,SANDNES
2723240,440843606,1103,STAVANGER,17,2693,0,0,1,BEST. GRUNNEIENDOM,161.2,,463284421,Hanna Winsnes gate,1360.0,74.0,,,4020,STAVANGER
2723241,440892775,3413,STANGE,8,53,0,0,1,BEST. GRUNNEIENDOM,581.6,,425828845,Nedre Tømte,1227.0,28.0,,,2312,OTTESTAD
2723242,440892775,3413,STANGE,8,53,0,0,1,BEST. GRUNNEIENDOM,581.6,,425828847,Nedre Tømte,1227.0,32.0,,,2312,OTTESTAD
2723243,440892775,3413,STANGE,8,53,0,0,1,BEST. GRUNNEIENDOM,581.6,,425828846,Nedre Tømte,1227.0,30.0,,,2312,OTTESTAD
2723244,440892775,3413,STANGE,8,53,0,0,1,BEST. GRUNNEIENDOM,581.6,,425835609,Nedre Tømte,1227.0,34.0,,,2312,OTTESTAD
2723245,440892775,3413,STANGE,8,53,0,0,1,BEST. GRUNNEIENDOM,581.6,,425835610,Nedre Tømte,1227.0,36.0,,,2312,OTTESTAD
2723246,440868215,4626,ØYGARDEN,234,354,0,6,5,BEST. EIERSEKSJON,0.0,,439912442,Vasskarbrekka,3048.0,7.0,,,5337,RONG
2723247,440868214,4626,ØYGARDEN,234,354,0,5,5,BEST. EIERSEKSJON,0.0,,439912439,Vasskarbrekka,3048.0,1.0,,,5337,RONG
2723248,440868213,4626,ØYGARDEN,234,354,0,4,5,BEST. EIERSEKSJON,0.0,,420114160,Vasskarbrekka,3048.0,8.0,,,5337,RONG
2723249,440868212,4626,ØYGARDEN,234,354,0,3,5,BEST. EIERSEKSJON,0.0,,420114161,Vasskarbrekka,3048.0,10.0,,,5337,RONG
2723250,440868211,4626,ØYGARDEN,234,354,0,2,5,BEST. EIERSEKSJON,0.0,,420114163,Vasskarbrekka,3048.0,14.0,,,5337,RONG
2723251,440868210,4626,ØYGARDEN,234,354,0,1,5,BEST. EIERSEKSJON,0.0,,420114162,Vasskarbrekka,3048.0,12.0,,,5337,RONG
2723252,440868218,4626,ØYGARDEN,234,354,0,9,5,BEST. EIERSEKSJON,0.0,,439912446,Vasskarbrekka,3048.0,15.0,,,5337,RONG
2723253,440868217,4626,ØYGARDEN,234,354,0,8,5,BEST. EIERSEKSJON,0.0,,439912441,Vasskarbrekka,3048.0,5.0,,,5337,RONG
2723254,440925561,3820,SELJORD,118,26,0,0,1,BEST. GRUNNEIENDOM,190248.9,,576772006,Heiåvegen,1082.0,610.0,,,3844,ÅMOTSDAL
2723255,440868216,4626,ØYGARDEN,234,354,0,7,5,BEST. EIERSEKSJON,0.0,,439912440,Vasskarbrekka,3048.0,3.0,,,5337,RONG
2723256,440818948,5006,STEINKJER,725,393,0,0,1,BEST. GRUNNEIENDOM,1239.7,Tomt nr. 146,154336503,Storferja,5057.0,53.0,,,7730,BEITSTAD
2723257,440898818,1108,SANDNES,48,148,0,0,1,BEST. GRUNNEIENDOM,217.5,,421461011,Leitesvingen,17425.0,45.0,,,4322,SANDNES
2723258,441261317,301,OSLO,33,80,0,26,5,BEST. EIERSEKSJON,343.2,,407274564,Thorleif Haugs vei,17476.0,61.0,,,791,OSLO
2723259,441261316,301,OSLO,33,80,0,25,5,BEST. EIERSEKSJON,195.7,,407274563,Thorleif Haugs vei,17476.0,59.0,,,791,OSLO
2723260,441261313,301,OSLO,33,80,0,22,5,BEST. EIERSEKSJON,204.6,,407274560,Thorleif Haugs vei,17476.0,53.0,,,791,OSLO
2723261,441261312,301,OSLO,33,80,0,21,5,BEST. EIERSEKSJON,206.9,,407274559,Thorleif Haugs vei,17476.0,51.0,,,791,OSLO
2723262,441261315,301,OSLO,33,80,0,24,5,BEST. EIERSEKSJON,226.6,,407274562,Thorleif Haugs vei,17476.0,57.0,,,791,OSLO
2723263,441261314,301,OSLO,33,80,0,23,5,BEST. EIERSEKSJON,208.4,,407274561,Thorleif Haugs vei,17476.0,55.0,,,791,OSLO
2723264,441208084,4640,SOGNDAL,20,27,0,73,5,BEST. EIERSEKSJON,0.0,,229954677,Ulvahaugen,10800.0,7.0,,,6856,SOGNDAL
2723265,441208085,4640,SOGNDAL,20,27,0,72,5,BEST. EIERSEKSJON,0.0,,229954677,Ulvahaugen,10800.0,7.0,,,6856,SOGNDAL
2723266,441208081,4640,SOGNDAL,20,27,0,76,5,BEST. EIERSEKSJON,0.0,,229954677,Ulvahaugen,10800.0,7.0,,,6856,SOGNDAL
2723267,441208082,4640,SOGNDAL,20,27,0,75,5,BEST. EIERSEKSJON,0.0,,229954677,Ulvahaugen,10800.0,7.0,,,6856,SOGNDAL
2723268,441208083,4640,SOGNDAL,20,27,0,74,5,BEST. EIERSEKSJON,0.0,,229954677,Ulvahaugen,10800.0,7.0,,,6856,SOGNDAL
2723269,441054523,3001,HALDEN,23,464,0,0,1,BEST. GRUNNEIENDOM,814.1,,469985433,Emanuelveien,2110.0,44.0,,,1789,BERG I ØSTFOLD
2723270,440839481,1103,STAVANGER,17,2690,0,0,1,BEST. GRUNNEIENDOM,104.3,,463284424,Hanna Winsnes gate,1360.0,80.0,,,4020,STAVANGER
2723271,440862159,5022,RENNEBU,41,47,0,0,1,BEST. GRUNNEIENDOM,1092.7,Eksisterende hytte,112696951,,,,,2.0,7393,RENNEBU
2723272,440866264,3804,SANDEFJORD,22,10,0,0,1,BEST. GRUNNEIENDOM,1975.1,,208374491,Hørdalsveien,14690.0,46.0,B,,3239,SANDEFJORD
2723273,440841715,1103,STAVANGER,17,2692,0,0,1,BEST. GRUNNEIENDOM,161.4,,463284422,Hanna Winsnes gate,1360.0,76.0,,,4020,STAVANGER
2723274,441150973,1820,ALSTAHAUG,35,53,0,0,1,BEST. GRUNNEIENDOM,696.9,Enganveien 13,441186549,Enganveien,1132.0,13.0,,,8802,SANDNESSJØEN
2723275,440876423,5057,ØRLAND,167,30,0,20,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723276,440876422,5057,ØRLAND,167,30,0,19,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723277,440876421,5057,ØRLAND,167,30,0,18,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723278,440876420,5057,ØRLAND,167,30,0,17,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723279,440876419,5057,ØRLAND,167,30,0,16,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723280,440876424,5057,ØRLAND,167,30,0,21,5,BEST. EIERSEKSJON,0.0,,29047938,Skolegata,3950.0,5.0,,,7130,BREKSTAD
2723281,440919432,4204,KRISTIANSAND,5,116,0,0,1,BEST. GRUNNEIENDOM,454.9,,219164848,Onnerveien,20117.0,37.0,,,4625,FLEKKERØY
2723282,440868251,4626,ØYGARDEN,234,354,0,12,5,BEST. EIERSEKSJON,0.0,,439912444,Vasskarbrekka,3048.0,11.0,,,5337,RONG
2723283,440868250,4626,ØYGARDEN,234,354,0,11,5,BEST. EIERSEKSJON,0.0,,439912445,Vasskarbrekka,3048.0,13.0,,,5337,RONG
2723284,440868249,4626,ØYGARDEN,234,354,0,10,5,BEST. EIERSEKSJON,0.0,,439912443,Vasskarbrekka,3048.0,9.0,,,5337,RONG
2723285,440993188,4216,BIRKENES,35,68,0,0,1,BEST. GRUNNEIENDOM,951.1,,441595789,Birkenesveien,1087.0,7.0,,,4760,BIRKELAND
2723286,441187765,3447,SØNDRE LAND,67,344,0,0,1,BEST. GRUNNEIENDOM,7342.7,Skrankefoss Bygg,50584576,Skrankehøgda,1521.0,2.0,,,2864,FALL
2723287,441389647,301,OSLO,128,152,0,29,5,BEST. EIERSEKSJON,0.0,,368653590,Bertrand Narvesens vei,10568.0,4.0,A,,661,OSLO
2723288,441389646,301,OSLO,128,152,0,30,5,BEST. EIERSEKSJON,0.0,,368653590,Bertrand Narvesens vei,10568.0,4.0,A,,661,OSLO
2723289,442024531,5402,HARSTAD,129,13,0,0,1,BEST. GRUNNEIENDOM,222052.1,SØRHEIM,439500596,Leirvågveien,2029.0,251.0,,,9426,BJARKØY
2723290,442028616,5402,HARSTAD,132,11,1,0,2,BESTÅENDE FESTEGRUNN,916.0,HYTTEBU,439498033,Akkarnes,2038.0,17.0,,,9420,LUNDENES
2723291,441389648,301,OSLO,128,152,0,28,5,BEST. EIERSEKSJON,0.0,,368653590,Bertrand Narvesens vei,10568.0,4.0,A,,661,OSLO
2723292,441395817,3822,NISSEDAL,12,69,22,0,3,BESTÅENDE PUNKTFESTE,0.0,Sylvtjønn tomt 84,135212416,Sylvtjønn,1076.0,23.0,,,3854,NISSEDAL
2723293,441395812,3822,NISSEDAL,12,69,20,0,3,BESTÅENDE PUNKTFESTE,0.0,tomt 81 Sylvtjønn,135211381,Sylvtjønn,1076.0,29.0,,,3854,NISSEDAL
2723294,441395809,3822,NISSEDAL,12,69,19,0,3,BESTÅENDE PUNKTFESTE,0.0,SYLVTJØNN VEST PEL 82,546803603,Sylvtjønn,1076.0,19.0,,,3854,NISSEDAL
2723295,441358858,4205,LINDESNES,40,738,0,0,1,BEST. GRUNNEIENDOM,633.0,,457215460,Nicolas vei,19455.0,21.0,,,4515,MANDAL
2723296,441358858,4205,LINDESNES,40,738,0,0,1,BEST. GRUNNEIENDOM,633.0,,457215461,Nicolas vei,19455.0,23.0,,,4515,MANDAL
2723297,441704960,3019,VESTBY,6,906,0,0,1,BEST. GRUNNEIENDOM,721.8,,424764347,Junkerens vei,4290.0,9.0,,,1542,VESTBY
