,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3081847,6396602422,3040,NESBYEN,56,1701,0,0,1,BEST. GRUNNEIENDOM,871.0,,6416382524,Turmalinvegen,1322.0,12.0,,,3540,NESBYEN
3081848,6396196934,5045,GRONG,23,408,0,0,1,BEST. GRUNNEIENDOM,399.8,,6392721392,Bjørgålia,42139.0,5.0,,,7870,GRONG
3081849,6396467262,4228,SIRDAL,10,4,51,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414077753,Beinesvatnet,1128.0,171.0,,,4443,TJØRHOM
3081850,6396497982,1119,HÅ,86,86,0,0,1,BEST. GRUNNEIENDOM,1000.7,,6398729873,Nordsjøvegen,8200.0,4760.0,,,4364,SIREVÅG
3081851,6396205240,3439,RINGEBU,107,228,0,0,1,BEST. GRUNNEIENDOM,668.1,,6396813148,Uten vegnavn,1321.0,17.0,,,2634,FÅVANG
3081852,6396549333,3025,ASKER,340,38,0,0,1,BEST. GRUNNEIENDOM,1994.1,,134355921,Røstadhøgda,31082.0,31.0,,,3480,FILTVET
3081853,6396180646,3045,SIGDAL,143,710,0,0,1,BEST. GRUNNEIENDOM,1171.3,,6396180648,,,,,0.0,3359,EGGEDAL
3081854,6396539105,3001,HALDEN,213,85,0,0,1,BEST. GRUNNEIENDOM,598.9,,237737000,Buergatene,1750.0,15.0,,,1766,HALDEN
3081855,6396422376,1108,SANDNES,33,1448,0,0,1,BEST. GRUNNEIENDOM,558.6,,6367992942,Bjønnbåsen,3990.0,2.0,,,4324,SANDNES
3081856,6396498156,5059,ORKLAND,808,95,0,0,1,BEST. GRUNNEIENDOM,1021.9,,6376490826,Åremssanden hyttefelt,6095.0,16.0,,,7316,LENSVIK
3081857,6396465392,4201,RISØR,23,55,0,0,1,BEST. GRUNNEIENDOM,1077.8,,6396465394,Okseliene,4820.0,2.0,,,4990,SØNDELED
3081858,6396461303,5436,PORSANGER,17,589,0,3,5,BEST. EIERSEKSJON,0.0,,6372145562,,,,,0.0,9700,LAKSELV
3081859,6396205194,5045,GRONG,23,411,0,0,1,BEST. GRUNNEIENDOM,399.7,,6392721395,Bjørgålia,42139.0,11.0,,,7870,GRONG
3081860,6396461302,5436,PORSANGER,17,589,0,2,5,BEST. EIERSEKSJON,0.0,,6372145562,,,,,0.0,9700,LAKSELV
3081861,6396461301,5436,PORSANGER,17,589,0,1,5,BEST. EIERSEKSJON,0.0,,6372145562,,,,,0.0,9700,LAKSELV
3081862,6396461304,5436,PORSANGER,17,589,0,4,5,BEST. EIERSEKSJON,0.0,,6372145562,,,,,0.0,9700,LAKSELV
3081863,6396461309,5436,PORSANGER,17,591,0,1,5,BEST. EIERSEKSJON,0.0,,6372145565,Kirkegårdsveien,1010.0,93.0,,,9700,LAKSELV
3081864,6396588161,3040,NESBYEN,56,1697,0,0,1,BEST. GRUNNEIENDOM,1119.1,,6416382525,Turmalinvegen,1322.0,11.0,,,3540,NESBYEN
3081865,6396582029,3802,HOLMESTRAND,203,110,0,0,1,BEST. GRUNNEIENDOM,1135.4,,6396586357,Steinset,3438.0,9.0,,,3090,HOF
3081866,6396358800,3412,LØTEN,273,220,1474,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411092771,Budeievegen,8065.0,127.0,,,2340,LØTEN
3081867,6396512403,3412,LØTEN,273,220,1487,0,3,BESTÅENDE PUNKTFESTE,0.0,,6397602169,Blåbærvegen,8066.0,132.0,,,2340,LØTEN
3081868,6396301538,301,OSLO,228,290,0,16,5,BEST. EIERSEKSJON,0.0,,285845466,Sannergata,16188.0,7.0,B,,557,OSLO
3081869,6396213474,3439,RINGEBU,106,109,0,0,1,BEST. GRUNNEIENDOM,553.3,,6396813197,Uten vegnavn,1321.0,6.0,,,2634,FÅVANG
3081870,6396301539,301,OSLO,228,290,0,15,5,BEST. EIERSEKSJON,0.0,,285845466,Sannergata,16188.0,7.0,B,,557,OSLO
3081871,6396301536,301,OSLO,228,290,0,18,5,BEST. EIERSEKSJON,0.0,,285845465,Sannergata,16188.0,7.0,A,,557,OSLO
3081872,6396301537,301,OSLO,228,290,0,17,5,BEST. EIERSEKSJON,0.0,,285845465,Sannergata,16188.0,7.0,A,,557,OSLO
3081873,6396301534,301,OSLO,228,290,0,20,5,BEST. EIERSEKSJON,0.0,,285845466,Sannergata,16188.0,7.0,B,,557,OSLO
3081874,6396301535,301,OSLO,228,290,0,19,5,BEST. EIERSEKSJON,0.0,,285845465,Sannergata,16188.0,7.0,A,,557,OSLO
3081875,6396301532,301,OSLO,228,290,0,22,5,BEST. EIERSEKSJON,0.0,,285845466,Sannergata,16188.0,7.0,B,,557,OSLO
3081876,6396301533,301,OSLO,228,290,0,21,5,BEST. EIERSEKSJON,0.0,,285845466,Sannergata,16188.0,7.0,B,,557,OSLO
3081877,6396240091,3442,ØSTRE TOTEN,316,49,0,0,1,BEST. GRUNNEIENDOM,1270.1,,336697753,Vollengvegen,4048.0,30.0,,,2847,KOLBU
3081878,6396258518,3803,TØNSBERG,1003,364,0,5,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081879,6396258519,3803,TØNSBERG,1003,364,0,6,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081880,6396258516,3803,TØNSBERG,1003,364,0,3,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081881,6396258517,3803,TØNSBERG,1003,364,0,4,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081882,6396258514,3803,TØNSBERG,1003,364,0,1,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081883,6396258515,3803,TØNSBERG,1003,364,0,2,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081884,6396258512,3803,TØNSBERG,103,10,0,8,5,BEST. EIERSEKSJON,0.0,,6396818095,Hegna,2045.0,38.0,F,,3123,TØNSBERG
3081885,6396281040,5059,ORKLAND,803,92,0,0,1,BEST. GRUNNEIENDOM,7902.5,,11716129,Lensvikveien,6048.0,433.0,,,7316,LENSVIK
3081886,6396258510,3803,TØNSBERG,103,10,0,6,5,BEST. EIERSEKSJON,0.0,,6396818093,Hegna,2045.0,38.0,D,,3123,TØNSBERG
3081887,6396258511,3803,TØNSBERG,103,10,0,7,5,BEST. EIERSEKSJON,0.0,,6396818095,Hegna,2045.0,38.0,F,,3123,TØNSBERG
3081888,6396463282,4228,SIRDAL,10,4,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414077755,Beinesvatnet,1128.0,175.0,,,4443,TJØRHOM
3081889,6396211404,3427,TYNSET,75,316,0,0,1,BEST. GRUNNEIENDOM,1315.2,,6392237352,Kvennstøa,1105.0,2.0,A,,2500,TYNSET
3081890,6396211404,3427,TYNSET,75,316,0,0,1,BEST. GRUNNEIENDOM,1315.2,,6392237353,Kvennstøa,1105.0,2.0,B,,2500,TYNSET
3081891,6396463287,4228,SIRDAL,10,4,48,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414077757,Beinesvatnet,1128.0,181.0,,,4443,TJØRHOM
3081892,6396539062,4601,BERGEN,105,396,0,1,5,BEST. EIERSEKSJON,0.0,,6399357033,Flyen,33980.0,40.0,C,,5259,HJELLESTAD
3081893,6396539060,4601,BERGEN,105,396,0,3,5,BEST. EIERSEKSJON,0.0,,6399357032,Flyen,33980.0,40.0,B,,5259,HJELLESTAD
3081894,6396170443,3442,ØSTRE TOTEN,6,42,0,0,1,BEST. GRUNNEIENDOM,1722.2,,360023388,Oppegardslinna,2076.0,10.0,,,2848,SKREIA
3081895,6396539061,4601,BERGEN,105,396,0,2,5,BEST. EIERSEKSJON,0.0,,6399357032,Flyen,33980.0,40.0,B,,5259,HJELLESTAD
3081896,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019789,Kullhusbakken,1043.0,1.0,I,,3830,ULEFOSS
3081897,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019788,Kullhusbakken,1043.0,1.0,H,,3830,ULEFOSS
3081898,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019785,Kullhusbakken,1043.0,1.0,E,,3830,ULEFOSS
3081899,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019784,Kullhusbakken,1043.0,1.0,D,,3830,ULEFOSS
3081900,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019787,Kullhusbakken,1043.0,1.0,G,,3830,ULEFOSS
3081901,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019786,Kullhusbakken,1043.0,1.0,F,,3830,ULEFOSS
3081902,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019781,Kullhusbakken,1043.0,1.0,A,,3830,ULEFOSS
3081903,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019783,Kullhusbakken,1043.0,1.0,C,,3830,ULEFOSS
3081904,6396276933,3816,NOME,12,473,0,0,1,BEST. GRUNNEIENDOM,1886.6,,69019782,Kullhusbakken,1043.0,1.0,B,,3830,ULEFOSS
3081905,6396384068,3412,LØTEN,273,220,1476,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411092770,Budeievegen,8065.0,123.0,,,2340,LØTEN
3081906,6396205872,5045,GRONG,23,412,0,0,1,BEST. GRUNNEIENDOM,431.3,,6392721396,Bjørgålia,42139.0,13.0,,,7870,GRONG
3081907,6396175147,5421,SENJA,214,93,0,0,1,BEST. GRUNNEIENDOM,1058.4,,598665391,Dragøyveien,3015.0,93.0,,,9392,STONGLANDSEIDET
3081908,6396474200,3405,LILLEHAMMER,200,1317,0,8,5,BEST. EIERSEKSJON,0.0,,100914184,Grønstads gate,2420.0,41.0,,,2609,LILLEHAMMER
3081909,6396437344,1108,SANDNES,72,507,0,0,1,BEST. GRUNNEIENDOM,235.0,,6365051796,Apalstøveien,2050.0,52.0,,,4308,SANDNES
3081910,6396549984,1804,BODØ,127,181,0,0,1,BEST. GRUNNEIENDOM,1309.0,,115858299,Fjærvatnet,1294.0,154.0,,,8093,KJERRINGØY
3081911,6396293914,3427,TYNSET,75,317,0,0,1,BEST. GRUNNEIENDOM,1827.0,,594127367,Finnlendermoen,1104.0,43.0,,,2500,TYNSET
3081912,6396369774,3034,NES,137,80,0,0,1,BEST. GRUNNEIENDOM,205.3,,6274679436,Daskerudvegen,1977.0,129.0,,,2166,OPPAKER
3081913,6396423034,1108,SANDNES,33,1449,0,0,1,BEST. GRUNNEIENDOM,530.7,,6377475451,Bjønnbåsen,3990.0,4.0,B,,4324,SANDNES
3081914,6396199681,3815,DRANGEDAL,44,527,0,0,1,BEST. GRUNNEIENDOM,1212.2,,6405895640,Rytterspranget terrasse,1281.0,46.0,,,3750,DRANGEDAL
3081915,6396189566,3439,RINGEBU,107,213,0,0,1,BEST. GRUNNEIENDOM,713.0,,6396813149,Uten vegnavn,1321.0,19.0,,,2634,FÅVANG
3081916,6396132223,3412,LØTEN,273,220,1460,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411093114,Budeievegen,8065.0,155.0,,,2340,LØTEN
3081917,6396273524,5006,STEINKJER,197,1567,0,0,1,BEST. GRUNNEIENDOM,790.3,,153361546,Grjotgars veg,3150.0,19.0,,,7725,STEINKJER
3081918,6396142443,3412,LØTEN,273,220,1464,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411093110,Budeievegen,8065.0,147.0,,,2340,LØTEN
3081919,6396185433,3024,BÆRUM,40,254,0,1,5,BEST. EIERSEKSJON,0.0,,72073202,Nordraaks vei,1219.0,9.0,A,,1369,STABEKK
3081920,6396185432,3024,BÆRUM,40,254,0,2,5,BEST. EIERSEKSJON,0.0,,6394042700,Nordraaks vei,1219.0,9.0,B,,1369,STABEKK
3081921,6396248921,4616,TYSNES,66,112,0,0,1,BEST. GRUNNEIENDOM,900.6,,6396249272,Sauabakkane,1074.0,12.0,,,5685,UGGDAL
3081922,6396465962,4228,SIRDAL,10,4,49,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414077756,Beinesvatnet,1128.0,177.0,,,4443,TJØRHOM
3081923,6396465967,4228,SIRDAL,10,4,50,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414077752,Beinesvatnet,1128.0,170.0,,,4443,TJØRHOM
3081924,6396435251,1507,ÅLESUND,521,501,0,1,5,BEST. EIERSEKSJON,0.0,,6395558943,Olmanngjerdet,51306.0,15.0,,,6260,SKODJE
3081925,6396435252,1507,ÅLESUND,521,501,0,2,5,BEST. EIERSEKSJON,0.0,,6395558943,Olmanngjerdet,51306.0,15.0,,,6260,SKODJE
3081926,6396384063,3412,LØTEN,273,220,1475,0,3,BESTÅENDE PUNKTFESTE,0.0,,6404676390,Budeievegen,8065.0,125.0,,,2340,LØTEN
3081927,6396484544,1119,HÅ,86,84,0,0,1,BEST. GRUNNEIENDOM,1009.8,,6398729871,Nordsjøvegen,8200.0,4734.0,,,4364,SIREVÅG
3081928,6396482503,5436,PORSANGER,17,593,0,2,5,BEST. EIERSEKSJON,0.0,,6372145561,,,,,0.0,9700,LAKSELV
3081929,6396482502,5436,PORSANGER,17,593,0,1,5,BEST. EIERSEKSJON,0.0,,6372145561,,,,,0.0,9700,LAKSELV
3081930,6396197816,1120,KLEPP,5,20,0,0,1,BEST. GRUNNEIENDOM,2830.4,,36596925,Jærvegen,3500.0,804.0,,,4351,KLEPPE
3081931,6396482500,5436,PORSANGER,17,591,0,2,5,BEST. EIERSEKSJON,0.0,,6372145565,Kirkegårdsveien,1010.0,93.0,,,9700,LAKSELV
3081932,6396482507,5436,PORSANGER,17,595,0,1,5,BEST. EIERSEKSJON,0.0,,6407184670,Kirkegårdsveien,1010.0,65.0,,,9700,LAKSELV
3081933,6396482505,5436,PORSANGER,17,593,0,4,5,BEST. EIERSEKSJON,0.0,,6372145561,,,,,0.0,9700,LAKSELV
3081934,6396482504,5436,PORSANGER,17,593,0,3,5,BEST. EIERSEKSJON,0.0,,6372145561,,,,,0.0,9700,LAKSELV
3081935,6396371917,5028,MELHUS,84,4,0,0,1,BEST. GRUNNEIENDOM,47969.2,,414283102,Melhusvegen,1105.0,939.0,,,7228,KVÅL
3081936,6396533711,4204,KRISTIANSAND,423,799,0,13,5,BEST. EIERSEKSJON,0.0,,215543638,Birkedalsveien,41080.0,64.0,A,,4640,SØGNE
3081937,6396482509,5436,PORSANGER,17,595,0,3,5,BEST. EIERSEKSJON,0.0,,6407184671,Kirkegårdsveien,1010.0,69.0,,,9700,LAKSELV
3081938,6396484557,3047,MODUM,45,196,0,0,1,BEST. GRUNNEIENDOM,1387.5,,6375187641,Kreklingveien,2028.0,5.0,A,,3360,GEITHUS
3081939,6396484557,3047,MODUM,45,196,0,0,1,BEST. GRUNNEIENDOM,1387.5,,6375187642,Kreklingveien,2028.0,5.0,B,,3360,GEITHUS
3081940,6396531660,1121,TIME,4,272,0,0,1,BEST. GRUNNEIENDOM,734.0,,420141051,Hålandsbakken,6810.0,6.0,,,4346,BRYNE
3081941,6396482508,5436,PORSANGER,17,595,0,2,5,BEST. EIERSEKSJON,0.0,,6372145560,Kirkegårdsveien,1010.0,67.0,,,9700,LAKSELV
3081942,6396533714,4204,KRISTIANSAND,423,799,0,10,5,BEST. EIERSEKSJON,0.0,,6395277219,Birkedalsveien,41080.0,62.0,F,,4640,SØGNE
3081943,6396179373,5045,GRONG,23,403,0,0,1,BEST. GRUNNEIENDOM,752.4,,6392717514,Øvre Bjørgålia,42138.0,9.0,,,7870,GRONG
3081944,6396533715,4204,KRISTIANSAND,423,799,0,9,5,BEST. EIERSEKSJON,0.0,,6395277218,Birkedalsveien,41080.0,62.0,E,,4640,SØGNE
3081945,6396230573,4224,ÅSERAL,9,620,0,0,1,BEST. GRUNNEIENDOM,387.0,,6395149761,Heddersvegen,1128.0,2.0,B,,4540,ÅSERAL
3081946,6396230573,4224,ÅSERAL,9,620,0,0,1,BEST. GRUNNEIENDOM,387.0,,6395149760,Heddersvegen,1128.0,2.0,A,,4540,ÅSERAL
3081947,6396330963,3412,LØTEN,273,220,1470,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411092774,Budeievegen,8065.0,135.0,,,2340,LØTEN
3081948,6396533712,4204,KRISTIANSAND,423,799,0,12,5,BEST. EIERSEKSJON,0.0,,6395313151,Birkedalsveien,41080.0,62.0,H,,4640,SØGNE
3081949,6396533713,4204,KRISTIANSAND,423,799,0,11,5,BEST. EIERSEKSJON,0.0,,6395313150,Birkedalsveien,41080.0,62.0,G,,4640,SØGNE
3081950,6396533718,4204,KRISTIANSAND,423,799,0,6,5,BEST. EIERSEKSJON,0.0,,6373127651,Birkedalsveien,41080.0,62.0,B,,4640,SØGNE
3081951,6396185514,3439,RINGEBU,107,209,0,0,1,BEST. GRUNNEIENDOM,1138.8,,6396813143,Uten vegnavn,1321.0,7.0,,,2634,FÅVANG
3081952,6396533719,4204,KRISTIANSAND,423,799,0,5,5,BEST. EIERSEKSJON,0.0,,6395277212,Birkedalsveien,41080.0,62.0,A,,4640,SØGNE
3081953,6396533716,4204,KRISTIANSAND,423,799,0,8,5,BEST. EIERSEKSJON,0.0,,6395277217,Birkedalsveien,41080.0,62.0,D,,4640,SØGNE
3081954,6396533717,4204,KRISTIANSAND,423,799,0,7,5,BEST. EIERSEKSJON,0.0,,6395277215,Birkedalsveien,41080.0,62.0,C,,4640,SØGNE
3081955,6396601310,3040,NESBYEN,56,1700,0,0,1,BEST. GRUNNEIENDOM,882.0,,6416382523,Turmalinvegen,1322.0,8.0,,,3540,NESBYEN
3081956,6396248992,3016,RAKKESTAD,7,331,0,0,1,BEST. GRUNNEIENDOM,311.7,,6391222824,Seljeveien,5100.0,42.0,,,1890,RAKKESTAD
3081957,6396183452,3439,RINGEBU,107,206,0,0,1,BEST. GRUNNEIENDOM,928.3,,6396813140,Uten vegnavn,1321.0,1.0,,,2634,FÅVANG
3081958,6396230555,5060,NÆRØYSUND,62,573,0,0,1,BEST. GRUNNEIENDOM,930.3,,154920855,Øvre Kirkåsen,51620.0,11.0,,,7970,KOLVEREID
3081959,6396197784,5045,GRONG,23,410,0,0,1,BEST. GRUNNEIENDOM,370.5,,6392721394,Bjørgålia,42139.0,9.0,,,7870,GRONG
3081960,6396251030,3045,SIGDAL,143,713,0,0,1,BEST. GRUNNEIENDOM,1082.4,,6396251032,,,,,0.0,3359,EGGEDAL
3081961,6396093330,3453,ØYSTRE SLIDRE,3,1325,0,0,1,BEST. GRUNNEIENDOM,1637.6,,6396094280,Klyppemyrvegen,1070.0,17.0,,,2953,BEITOSTØLEN
3081962,6396593138,3425,ENGERDAL,14,557,0,0,1,BEST. GRUNNEIENDOM,1691.2,,6398271652,Mårfella,1890.0,4.0,,,2440,ENGERDAL
3081963,6396132228,3412,LØTEN,273,220,1461,0,3,BESTÅENDE PUNKTFESTE,0.0,,6411093113,Budeievegen,8065.0,153.0,,,2340,LØTEN
3081964,6396552191,3804,SANDEFJORD,440,125,0,0,1,BEST. GRUNNEIENDOM,989.8,,189308906,Nallbergodden,51174.0,22.0,,,3160,STOKKE
3081965,6396171139,3001,HALDEN,23,551,0,0,1,BEST. GRUNNEIENDOM,1164.2,,237736003,Mørvikvarden,4825.0,18.0,,,1794,SPONVIKA
3081966,6396482449,1119,HÅ,86,83,0,0,1,BEST. GRUNNEIENDOM,1003.5,,6398729870,Nordsjøvegen,8200.0,4732.0,,,4364,SIREVÅG
3081967,6396185575,5020,OSEN,32,54,0,0,1,BEST. GRUNNEIENDOM,2209.0,,30779584,Steinsdalsveien,1071.0,1332.0,,,7740,STEINSDALEN
3081968,6396244967,3016,RAKKESTAD,7,327,0,0,1,BEST. GRUNNEIENDOM,337.9,,6391178780,Bjørkeveien,1330.0,16.0,,,1890,RAKKESTAD
3081969,6396445594,3034,NES,137,84,0,0,1,BEST. GRUNNEIENDOM,204.4,,6274679858,Daskerudvegen,1977.0,133.0,,,2166,OPPAKER
3081970,6396195813,5045,GRONG,23,407,0,0,1,BEST. GRUNNEIENDOM,401.0,,6392721391,Bjørgålia,42139.0,3.0,,,7870,GRONG
3081971,6396304356,3034,NES,137,76,0,0,1,BEST. GRUNNEIENDOM,208.5,,6274679434,Daskerudvegen,1977.0,125.0,,,2166,OPPAKER
3081972,6396492707,3450,ETNEDAL,114,696,0,0,1,BEST. GRUNNEIENDOM,1248.4,,6398360440,Skåletjednhøgde,1151.0,41.0,,,2890,ETNEDAL
3081973,6396304347,5032,SELBU,64,226,0,0,1,BEST. GRUNNEIENDOM,0.0,,6401575504,Selbuvegen,1062.0,1687.0,,,7580,SELBU
3081974,6396304347,5032,SELBU,64,226,0,0,1,BEST. GRUNNEIENDOM,0.0,,6401575503,Selbuvegen,1062.0,1685.0,,,7580,SELBU
3081975,6396304347,5032,SELBU,64,226,0,0,1,BEST. GRUNNEIENDOM,0.0,,6401575502,Selbuvegen,1062.0,1683.0,,,7580,SELBU
3081976,6396328871,3803,TØNSBERG,1003,364,0,78,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081977,6396328870,3803,TØNSBERG,1003,364,0,77,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081978,6396328873,3803,TØNSBERG,1003,364,0,80,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081979,6396328872,3803,TØNSBERG,1003,364,0,79,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081980,6396328875,3803,TØNSBERG,1003,364,0,82,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081981,6396562344,3027,RÆLINGEN,100,55,0,0,1,BEST. GRUNNEIENDOM,564.2,,6395985450,Vestlivegen,13150.0,9.0,A,,2008,FJERDINGBY
3081982,6396328874,3803,TØNSBERG,1003,364,0,81,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081983,6396328877,3803,TØNSBERG,1003,364,0,84,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081984,6396328876,3803,TØNSBERG,1003,364,0,83,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081985,6396085203,3816,NOME,12,472,0,0,1,BEST. GRUNNEIENDOM,1921.1,,69009263,Ekornrød,1038.0,11.0,A,,3830,ULEFOSS
3081986,6396085203,3816,NOME,12,472,0,0,1,BEST. GRUNNEIENDOM,1921.1,,283683869,Ekornrød,1038.0,11.0,C,,3830,ULEFOSS
3081987,6396085203,3816,NOME,12,472,0,0,1,BEST. GRUNNEIENDOM,1921.1,,283680488,Ekornrød,1038.0,11.0,B,,3830,ULEFOSS
3081988,6396328879,3803,TØNSBERG,1003,364,0,86,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081989,6396328878,3803,TØNSBERG,1003,364,0,85,5,BEST. EIERSEKSJON,0.0,,592252231,Rambergveien,13050.0,43.0,C,,3115,TØNSBERG
3081990,6396320691,3803,TØNSBERG,1003,364,0,28,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081991,6396320690,3803,TØNSBERG,1003,364,0,27,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081992,6396320693,3803,TØNSBERG,1003,364,0,30,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081993,6396320692,3803,TØNSBERG,1003,364,0,29,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081994,6396320695,3803,TØNSBERG,1003,364,0,32,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081995,6396320694,3803,TØNSBERG,1003,364,0,31,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081996,6396320697,3803,TØNSBERG,1003,364,0,34,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081997,6396554170,4204,KRISTIANSAND,423,799,0,4,5,BEST. EIERSEKSJON,0.0,,6395313153,Birkedalsveien,41080.0,60.0,B,,4640,SØGNE
3081998,6396320696,3803,TØNSBERG,1003,364,0,33,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3081999,6396554171,4204,KRISTIANSAND,423,799,0,3,5,BEST. EIERSEKSJON,0.0,,6395313155,Birkedalsveien,41080.0,60.0,D,,4640,SØGNE
3082000,6396320699,3803,TØNSBERG,1003,364,0,36,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3082001,6396320698,3803,TØNSBERG,1003,364,0,35,5,BEST. EIERSEKSJON,0.0,,592252229,Rambergveien,13050.0,43.0,A,,3115,TØNSBERG
3082002,6396554172,4204,KRISTIANSAND,423,799,0,2,5,BEST. EIERSEKSJON,0.0,,6405191204,Birkedalsveien,41080.0,60.0,F,,4640,SØGNE
3082003,6396206016,3439,RINGEBU,107,230,0,0,1,BEST. GRUNNEIENDOM,605.7,,6396813145,Uten vegnavn,1321.0,11.0,,,2634,FÅVANG
3082004,6396554173,4204,KRISTIANSAND,423,799,0,1,5,BEST. EIERSEKSJON,0.0,,6405191205,Birkedalsveien,41080.0,60.0,G,,4640,SØGNE
3082005,6396478018,3450,ETNEDAL,114,698,0,0,1,BEST. GRUNNEIENDOM,1062.3,,6397595981,Skåletjednbakkin,1149.0,9.0,,,2890,ETNEDAL
3082006,6396453441,4613,BØMLO,97,94,0,0,1,BEST. GRUNNEIENDOM,339.3,,401054407,Steganesvegen,1270.0,22.0,,,5427,URANGSVÅG
3082007,6396367426,3034,NES,137,79,0,0,1,BEST. GRUNNEIENDOM,202.7,,6274679428,Daskerudvegen,1977.0,113.0,,,2166,OPPAKER
3082008,6396201531,1517,HAREID,47,162,0,0,1,BEST. GRUNNEIENDOM,392.8,,6374682896,Geilebakken,2203.0,62.0,,,6060,HAREID
3082009,6396277304,3041,GOL,23,289,0,0,1,BEST. GRUNNEIENDOM,1302.0,,6396974163,Svenesfossen,3065.0,18.0,,,3550,GOL
3082010,6396172845,3045,SIGDAL,143,709,0,0,1,BEST. GRUNNEIENDOM,1136.1,,6396172847,,,,,0.0,3359,EGGEDAL
3082011,6396156452,1563,SUNNDAL,91,95,0,0,1,BEST. GRUNNEIENDOM,457.9,,40445124,Innerdalsvegen,2084.0,382.0,,,6620,ÅLVUNDEID
3082012,6396156454,1563,SUNNDAL,91,96,0,0,1,BEST. GRUNNEIENDOM,489.5,,40445294,Innerdalsvegen,2084.0,383.0,,,6620,ÅLVUNDEID
