,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2842537,523956687,5033,TYDAL,188,257,0,0,1,BEST. GRUNNEIENDOM,1852.6,,172862590,Stugudalsvegen,1025.0,2026.0,,,7590,TYDAL
2842538,523716662,3405,LILLEHAMMER,85,376,0,0,1,BEST. GRUNNEIENDOM,1017.0,,6252535958,Granittlia,7044.0,10.0,,,2611,LILLEHAMMER
2842539,523868219,3019,VESTBY,6,934,0,0,1,BEST. GRUNNEIENDOM,6054.6,,535181815,Skolemesterens vei,8090.0,3.0,,,1542,VESTBY
2842540,523620401,3421,TRYSIL,20,116,0,0,1,BEST. GRUNNEIENDOM,1981.1,,537279477,Nordbøvegen,1163.0,8.0,,,2422,NYBERGSUND
2842541,523524146,301,OSLO,41,1346,0,0,1,BEST. GRUNNEIENDOM,1173.3,,463132216,Trosterudveien,17766.0,45.0,A,,778,OSLO
2842542,523524146,301,OSLO,41,1346,0,0,1,BEST. GRUNNEIENDOM,1173.3,,6268017458,Trosterudveien,17766.0,45.0,B,,778,OSLO
2842543,523368506,3043,ÅL,22,347,0,0,1,BEST. GRUNNEIENDOM,1109.5,Tomt 18 Nystøllia sameige,526646876,Øknemyrvegen,1246.0,228.0,,,3579,TORPO
2842544,523972663,3418,ÅSNES,98,157,0,0,1,BEST. GRUNNEIENDOM,947.1,,523972667,Kløvertunvegen,1015.0,6.0,,,2270,FLISA
2842545,523747386,4217,ÅMLI,65,148,0,0,1,BEST. GRUNNEIENDOM,550.6,Butikktomta,363774683,Dølemo,1056.0,66.0,,,4869,DØLEMO
2842546,523417661,5059,ORKLAND,99,17,0,0,1,BEST. GRUNNEIENDOM,636.9,,114481411,Hostovegen,2230.0,886.0,,,7320,FANNREM
2842547,523968555,3030,LILLESTRØM,31,392,0,12,5,BEST. EIERSEKSJON,0.0,,461454695,Johannes Nielsens vei,16315.0,62.0,,,2007,KJELLER
2842548,523968554,3030,LILLESTRØM,31,392,0,11,5,BEST. EIERSEKSJON,0.0,,461454696,Johannes Nielsens vei,16315.0,60.0,,,2007,KJELLER
2842549,523968553,3030,LILLESTRØM,31,392,0,10,5,BEST. EIERSEKSJON,0.0,,461454697,Johannes Nielsens vei,16315.0,58.0,,,2007,KJELLER
2842550,523870252,5059,ORKLAND,807,37,0,0,1,BEST. GRUNNEIENDOM,2355.6,,11718151,Størdalsveien,6013.0,87.0,,,7316,LENSVIK
2842551,523870252,5059,ORKLAND,807,37,0,0,1,BEST. GRUNNEIENDOM,2355.6,,11718152,Størdalsveien,6013.0,85.0,,,7316,LENSVIK
2842552,523968557,3030,LILLESTRØM,31,392,0,14,5,BEST. EIERSEKSJON,0.0,,461454689,Johannes Nielsens vei,16315.0,66.0,,,2007,KJELLER
2842553,523968556,3030,LILLESTRØM,31,392,0,13,5,BEST. EIERSEKSJON,0.0,,461454692,Johannes Nielsens vei,16315.0,64.0,,,2007,KJELLER
2842554,523524140,301,OSLO,41,1345,0,0,1,BEST. GRUNNEIENDOM,164.2,,463148609,Trosterudveien,17766.0,45.0,D,,778,OSLO
2842555,523524140,301,OSLO,41,1345,0,0,1,BEST. GRUNNEIENDOM,164.2,,463148612,Trosterudveien,17766.0,45.0,E,,778,OSLO
2842556,523595817,4621,VOSS,51,135,0,0,1,BEST. GRUNNEIENDOM,784.4,,119611537,Dugstadfossen,1099.0,21.0,,,5710,SKULESTADMO
2842557,523384877,3825,VINJE,88,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,373306939,Songavegen,1261.0,425.0,,,3895,EDLAND
2842558,523868198,4649,STAD,133,51,0,0,1,BEST. GRUNNEIENDOM,897.4,,526446658,Storevikvegen,7030.0,65.0,,,6779,HOLMØYANE
2842559,523352083,3446,GRAN,148,128,0,0,1,BEST. GRUNNEIENDOM,924.6,Tomt 368,544095606,Størrhalsstubben,3168.0,48.0,,,2770,JAREN
2842560,523712541,1507,ÅLESUND,13,473,0,0,1,BEST. GRUNNEIENDOM,469.7,,240979337,Skråvikvegen,22450.0,8.0,A,,6013,ÅLESUND
2842561,523800696,3432,LESJA,2,853,0,12,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842562,523800697,3432,LESJA,2,853,0,13,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842563,523692148,3807,SKIEN,63,840,0,0,1,BEST. GRUNNEIENDOM,7755.7,,526544811,Bølevegen,20000.0,70.0,,,3724,SKIEN
2842564,523800698,3432,LESJA,2,853,0,14,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842565,523800699,3432,LESJA,2,853,0,15,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842566,523800700,3432,LESJA,2,853,0,16,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842567,523800701,3432,LESJA,2,853,0,17,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842568,523972734,1806,NARVIK,48,63,0,0,1,BEST. GRUNNEIENDOM,1035.2,,138387933,Håkvikdalveien,9470.0,86.0,,,8521,ANKENES
2842569,523800702,3432,LESJA,2,853,0,18,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842570,523919484,1525,STRANDA,45,94,0,0,1,BEST. GRUNNEIENDOM,509.2,,517429934,Resvegen,1082.0,98.0,B,,6200,STRANDA
2842571,523919484,1525,STRANDA,45,94,0,0,1,BEST. GRUNNEIENDOM,509.2,,517429933,Resvegen,1082.0,98.0,A,,6200,STRANDA
2842572,523919484,1525,STRANDA,45,94,0,0,1,BEST. GRUNNEIENDOM,509.2,,517429932,Resvegen,1082.0,100.0,B,,6200,STRANDA
2842573,523919484,1525,STRANDA,45,94,0,0,1,BEST. GRUNNEIENDOM,509.2,,517429931,Resvegen,1082.0,100.0,A,,6200,STRANDA
2842574,523800703,3432,LESJA,2,853,0,19,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842575,523354233,3022,FROGN,71,144,0,1,5,BEST. EIERSEKSJON,372.9,,127205525,Vestbyveien,2210.0,94.0,B,,1449,DRØBAK
2842576,523800694,3432,LESJA,2,853,0,10,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842577,523800695,3432,LESJA,2,853,0,11,5,BEST. EIERSEKSJON,0.0,,51989129,Hotellvegen,1074.0,2.0,,,2669,BJORLI
2842578,523579489,3035,EIDSVOLL,127,28,0,1,5,BEST. EIERSEKSJON,0.0,,160669682,Tærudvegen,8900.0,51.0,A,,2070,RÅHOLT
2842579,523579488,3035,EIDSVOLL,127,28,0,2,5,BEST. EIERSEKSJON,0.0,,523596773,Tærudvegen,8900.0,51.0,B,,2070,RÅHOLT
2842580,523872359,1557,GJEMNES,30,113,0,0,1,BEST. GRUNNEIENDOM,516.6,Gildebu,130531500,,,,,0.0,6631,BATNFJORDSØRA
2842581,523628637,5421,SENJA,44,351,0,3,5,BEST. EIERSEKSJON,0.0,,273535406,Harvikveien,1011.0,5.0,,,9300,FINNSNES
2842582,523628636,5421,SENJA,44,351,0,4,5,BEST. EIERSEKSJON,0.0,,273535406,Harvikveien,1011.0,5.0,,,9300,FINNSNES
2842583,523628639,5421,SENJA,44,351,0,1,5,BEST. EIERSEKSJON,0.0,,273535406,Harvikveien,1011.0,5.0,,,9300,FINNSNES
2842584,523628638,5421,SENJA,44,351,0,2,5,BEST. EIERSEKSJON,0.0,,273535406,Harvikveien,1011.0,5.0,,,9300,FINNSNES
2842585,523661402,3014,INDRE ØSTFOLD,401,23,0,0,1,BEST. GRUNNEIENDOM,14208.8,,6276945479,Spydebergveien,40125.0,164.0,,,1820,SPYDEBERG
2842586,523661402,3014,INDRE ØSTFOLD,401,23,0,0,1,BEST. GRUNNEIENDOM,14208.8,,6276945481,Spydebergveien,40125.0,166.0,,,1820,SPYDEBERG
2842587,523348039,3440,ØYER,53,48,0,0,1,BEST. GRUNNEIENDOM,3379.1,Boligtomt Bollviken,524975070,Kongsvegen,2050.0,525.0,,,2636,ØYER
2842588,523968589,3039,FLÅ,29,382,0,0,1,BEST. GRUNNEIENDOM,1921.7,Tomt nr. 271 - Høgevarde HV6-b,6243533886,Sølvviervegen,5146.0,11.0,,,3539,FLÅ
2842589,523618383,1833,RANA,147,64,0,0,1,BEST. GRUNNEIENDOM,1018.0,Reinhaglia,58203029,Øverdalsveien,1354.0,236.0,,,8618,MO I RANA
2842590,523890756,5049,FLATANGER,21,81,0,0,1,BEST. GRUNNEIENDOM,11841.3,,36224981,Storlavika,49137.0,26.0,,,7770,FLATANGER
2842591,523890756,5049,FLATANGER,21,81,0,0,1,BEST. GRUNNEIENDOM,11841.3,,524566149,Storlavika,49137.0,24.0,,,7770,FLATANGER
2842592,523862192,3425,ENGERDAL,165,1,280,0,2,BESTÅENDE FESTEGRUNN,510.6,,360273926,Femundveien,2430.0,685.0,,,2443,DREVSJØ
2842593,523348155,3815,DRANGEDAL,15,216,0,0,1,BEST. GRUNNEIENDOM,883.2,,600623181,Bjønnåsen,1085.0,3.0,,,3750,DRANGEDAL
2842594,523862194,3425,ENGERDAL,165,1,281,0,2,BESTÅENDE FESTEGRUNN,2029.1,,360273927,Femundveien,2430.0,691.0,,,2443,DREVSJØ
2842595,523679908,301,OSLO,190,193,0,8,5,BEST. EIERSEKSJON,0.0,,506187950,Prinsdalsfaret,15729.0,1.0,H,,1262,OSLO
2842596,523722925,3418,ÅSNES,39,663,0,0,1,BEST. GRUNNEIENDOM,4466.0,,394014640,Kaptein Dreyers veg,1023.0,1211.0,,,2283,ÅSNES FINNSKOG
2842597,523454639,1134,SULDAL,7,46,0,0,1,BEST. GRUNNEIENDOM,1977.6,,128745915,Gullingvegen,1227.0,1525.0,,,4134,JØSENFJORDEN
2842598,523454639,1134,SULDAL,7,46,0,0,1,BEST. GRUNNEIENDOM,1977.6,,591354472,Gullingvegen,1227.0,1523.0,,,4134,JØSENFJORDEN
2842599,523810961,3825,VINJE,150,500,0,0,1,BEST. GRUNNEIENDOM,460.8,Tomt 370,525990828,Vesle Holtar,1369.0,31.0,,,3864,RAULAND
2842600,523937942,3819,HJARTDAL,36,22,0,0,1,BEST. GRUNNEIENDOM,1249.5,Hytte,438623865,Fjellstadfjellet,1142.0,10.0,,,3690,HJARTDAL
2842601,523866251,4201,RISØR,27,182,0,0,1,BEST. GRUNNEIENDOM,1108.3,,6279226267,Ormdalsveien,4840.0,94.0,B,,4990,SØNDELED
2842602,523391116,3818,TINN,25,50,0,0,1,BEST. GRUNNEIENDOM,994.4,Bløkarjoe,524721412,,,,,0.0,3650,TINN AUSTBYGD
2842603,524028157,3005,DRAMMEN,18,19,0,1,5,BEST. EIERSEKSJON,0.0,,133213066,1. Strøm terrasse,1666.0,20.0,B,,3046,DRAMMEN
2842604,523352308,3014,INDRE ØSTFOLD,853,15,0,0,1,BEST. GRUNNEIENDOM,791.4,,372835651,Bovimalleen,40546.0,13.0,,,1827,HOBØL
2842605,523354358,3005,DRAMMEN,241,353,0,0,1,BEST. GRUNNEIENDOM,887.7,,524162069,Borgetjernsveien,4021.0,24.0,A,,3055,KROKSTADELVA
2842606,523354358,3005,DRAMMEN,241,353,0,0,1,BEST. GRUNNEIENDOM,887.7,,579639385,Borgetjernsveien,4021.0,24.0,B,,3055,KROKSTADELVA
2842607,523806975,5053,INDERØY,347,15,0,0,1,BEST. GRUNNEIENDOM,689.7,Kleiva,411560815,Giplingstranda,5045.0,10.0,,,7690,MOSVIK
2842608,523817215,3807,SKIEN,8,432,0,0,1,BEST. GRUNNEIENDOM,661.9,,581394225,Venstøplia,90520.0,43.0,,,3721,SKIEN
2842609,523702527,3006,KONGSBERG,8651,144,0,16,5,BEST. EIERSEKSJON,0.0,,521708050,Kjerringberget,9103.0,101.0,,,3616,KONGSBERG
2842610,523702526,3006,KONGSBERG,8651,144,0,17,5,BEST. EIERSEKSJON,0.0,,521708051,Kjerringberget,9103.0,99.0,,,3616,KONGSBERG
2842611,523702525,3006,KONGSBERG,8651,144,0,18,5,BEST. EIERSEKSJON,0.0,,521708052,Kjerringberget,9103.0,97.0,,,3616,KONGSBERG
2842612,523702524,3006,KONGSBERG,8651,144,0,19,5,BEST. EIERSEKSJON,0.0,,521708053,Kjerringberget,9103.0,95.0,,,3616,KONGSBERG
2842613,523702523,3006,KONGSBERG,8651,144,0,20,5,BEST. EIERSEKSJON,0.0,,521708054,Kjerringberget,9103.0,93.0,,,3616,KONGSBERG
2842614,523702522,3006,KONGSBERG,8651,144,0,21,5,BEST. EIERSEKSJON,0.0,,521710919,Kjerringberget,9103.0,91.0,,,3616,KONGSBERG
2842615,523442405,5006,STEINKJER,197,1520,0,0,1,BEST. GRUNNEIENDOM,4641.5,,153374604,Eggevegen,2300.0,84.0,,,7715,STEINKJER
2842616,523641071,1507,ÅLESUND,13,478,0,0,1,BEST. GRUNNEIENDOM,234.6,,475006446,Skråvikvegen,22450.0,24.0,A,,6013,ÅLESUND
2842617,523387118,5038,VERDAL,255,15,0,0,1,BEST. GRUNNEIENDOM,982.9,Kveldbu,523387120,Kvellovatnet,2870.0,1.0,,,7657,VERDAL
2842618,523706600,5426,KÅFJORD,1,103,0,0,1,BEST. GRUNNEIENDOM,1809.5,,567047533,Spåkenesveien,1132.0,416.0,,,9146,OLDERDALEN
2842619,523360474,5429,KVÆNANGEN,28,110,0,0,1,BEST. GRUNNEIENDOM,1488.7,,571543509,Sætra,1014.0,13.0,,,9162,SØRSTRAUMEN
2842620,523360474,5429,KVÆNANGEN,28,110,0,0,1,BEST. GRUNNEIENDOM,1488.7,,571543508,Sætra,1014.0,11.0,,,9162,SØRSTRAUMEN
2842621,523499743,3023,NESODDEN,1,994,0,0,1,BEST. GRUNNEIENDOM,1070.6,,6375368039,,,,,1.0,1459,NESODDEN
2842622,523499743,3023,NESODDEN,1,994,0,0,1,BEST. GRUNNEIENDOM,1070.6,,6375368038,,,,,0.0,1459,NESODDEN
2842623,523931861,1103,STAVANGER,40,1430,0,0,1,BEST. GRUNNEIENDOM,19284.4,,168363666,Alvasteinveien,2231.0,85.0,,,4043,HAFRSFJORD
2842624,523958474,3446,GRAN,93,28,0,0,1,BEST. GRUNNEIENDOM,1171.2,Tomt 8,558488241,Lauvlibakken,3153.0,40.0,,,2770,JAREN
2842625,523481282,5059,ORKLAND,401,15,0,0,1,BEST. GRUNNEIENDOM,1032.6,,113190837,Nyanlegget,7109.0,14.0,,,7332,LØKKEN VERK
2842626,523477184,5059,ORKLAND,14,58,0,0,1,BEST. GRUNNEIENDOM,245.6,,503614953,Follovegen,1765.0,19.0,,,7300,ORKANGER
2842627,523942093,5043,RØYRVIK,66,84,0,0,1,BEST. GRUNNEIENDOM,1798.4,,6279615242,Tunnsjøflyan,39544.0,2.0,,,7893,SKOROVATN
2842628,524326730,1121,TIME,46,293,0,0,1,BEST. GRUNNEIENDOM,209.3,,489299712,Raunåkervegen,12440.0,19.0,,,4342,UNDHEIM
2842629,524472136,1506,MOLDE,62,87,0,0,1,BEST. GRUNNEIENDOM,684.4,,524482247,Trøavegen,10615.0,5.0,,,6450,HJELSET
2842630,524568398,4634,MASFJORDEN,50,64,0,0,1,BEST. GRUNNEIENDOM,1049.3,"Librotet hyttefelt, tomt nr. 2",524149474,Librotet,1048.0,34.0,,,5984,MATREDAL
2842631,524226355,3050,FLESBERG,146,50,0,0,1,BEST. GRUNNEIENDOM,1316.1,Tomt A3,522640308,Blestølstubben,2291.0,4.0,,,3623,LAMPELAND
2842632,524422990,3035,EIDSVOLL,138,117,0,1,5,BEST. EIERSEKSJON,0.0,,160668022,Nygårdvegen,6250.0,3.0,B,,2073,BØN
2842633,524422989,3035,EIDSVOLL,138,117,0,2,5,BEST. EIERSEKSJON,0.0,,523810857,Nygårdvegen,6250.0,3.0,A,,2073,BØN
2842634,524422992,3035,EIDSVOLL,76,152,0,1,5,BEST. EIERSEKSJON,336.3,,160677688,Ovarennet,10130.0,35.0,A,,2072,DAL
2842635,524422993,3035,EIDSVOLL,76,152,0,2,5,BEST. EIERSEKSJON,396.7,,511493033,Ovarennet,10130.0,35.0,B,,2072,DAL
2842636,524328789,5021,OPPDAL,183,106,0,0,1,BEST. GRUNNEIENDOM,232.0,Tomt H42,524329144,Gjetdalsvegen,1890.0,37.0,,,7340,OPPDAL
2842637,524388185,3421,TRYSIL,36,584,0,0,1,BEST. GRUNNEIENDOM,1186.0,Seterhammeren T-23,226861036,Bittermarkvegen,1179.0,1590.0,,,2420,TRYSIL
2842638,524613470,3051,ROLLAG,27,219,0,0,1,BEST. GRUNNEIENDOM,961.5,Tomt 52,524616517,Søre Killingdalen,1168.0,64.0,,,3628,VEGGLI
2842639,524056359,1860,VESTVÅGØY,50,88,0,0,1,BEST. GRUNNEIENDOM,2137.2,,524423891,J.M.Johansens vei,4040.0,351.0,,,8340,STAMSUND
2842640,524408673,1870,SORTLAND,26,33,0,0,1,BEST. GRUNNEIENDOM,1049.8,,547546109,Roksøyveien,4378.0,20.0,,,8407,SORTLAND
2842641,524140318,3450,ETNEDAL,137,239,0,0,1,BEST. GRUNNEIENDOM,2676.5,Rabben,454451541,Sætervegen,1177.0,97.0,,,2890,ETNEDAL
2842642,524402537,3421,TRYSIL,36,585,0,0,1,BEST. GRUNNEIENDOM,1035.3,Fjellia I - Tomt 15,226863023,Bittermarkvegen,1179.0,1171.0,,,2420,TRYSIL
2842643,524140301,1531,SULA,94,198,0,3,5,BEST. EIERSEKSJON,0.0,,520234952,Øvre Kipperberget,1037.0,15.0,,,6030,LANGEVÅG
2842644,524392305,1804,BODØ,32,78,0,8,5,BEST. EIERSEKSJON,0.0,,522109754,Fjellveien,13100.0,12.0,B,,8012,BODØ
2842645,524140300,1531,SULA,94,198,0,2,5,BEST. EIERSEKSJON,0.0,,520234949,Øvre Kipperberget,1037.0,17.0,,,6030,LANGEVÅG
2842646,524140302,1531,SULA,94,198,0,4,5,BEST. EIERSEKSJON,0.0,,520234951,Øvre Kipperberget,1037.0,13.0,,,6030,LANGEVÅG
2842647,524392306,1804,BODØ,32,78,0,7,5,BEST. EIERSEKSJON,0.0,,522109753,Fjellveien,13100.0,12.0,A,,8012,BODØ
2842648,524140299,1531,SULA,94,198,0,1,5,BEST. EIERSEKSJON,0.0,,520234950,Øvre Kipperberget,1037.0,19.0,,,6030,LANGEVÅG
2842649,524355447,3440,ØYER,4,111,0,0,1,BEST. GRUNNEIENDOM,1094.3,T1-Skalmstadenga,592268402,Sørbygdsvegen,3250.0,205.0,,,2636,ØYER
2842650,524617587,5421,SENJA,58,130,0,0,1,BEST. GRUNNEIENDOM,1023.0,,273541868,Laukhellaveien,1110.0,251.0,,,9303,SILSAND
2842651,524617587,5421,SENJA,58,130,0,0,1,BEST. GRUNNEIENDOM,1023.0,,273542919,Laukhellaveien,1110.0,249.0,,,9303,SILSAND
2842652,524545914,4205,LINDESNES,75,410,0,0,1,BEST. GRUNNEIENDOM,571.5,,550275323,Skoletunet,9777.0,7.0,,,4513,MANDAL
2842653,524545914,4205,LINDESNES,75,410,0,0,1,BEST. GRUNNEIENDOM,571.5,,6262184484,Skoletunet,9777.0,9.0,,,4513,MANDAL
2842654,524144385,3006,KONGSBERG,56,75,0,0,1,BEST. GRUNNEIENDOM,1189.0,,522901216,,,,,0.0,3618,SKOLLENBORG
2842655,524500862,4204,KRISTIANSAND,27,474,0,1,5,BEST. EIERSEKSJON,0.0,,499955746,Rismoen,16795.0,8.0,A,,4619,MOSBY
2842656,524500861,4204,KRISTIANSAND,27,474,0,2,5,BEST. EIERSEKSJON,0.0,,499955745,Rismoen,16795.0,8.0,B,,4619,MOSBY
2842657,524486406,1824,VEFSN,124,45,0,0,1,BEST. GRUNNEIENDOM,2760.8,Gløsen,199460610,Fustvassvegen,4860.0,134.0,,,8659,MOSJØEN
2842658,524580621,4213,TVEDESTRAND,28,216,0,0,1,BEST. GRUNNEIENDOM,867.2,Lauvåsen B24,516962852,Lindveien,1438.0,21.0,,,4900,TVEDESTRAND
2842659,524431126,4615,FITJAR,49,280,0,0,1,BEST. GRUNNEIENDOM,138.8,,6367904241,,,,,0.0,5419,FITJAR
2842660,524173158,1103,STAVANGER,182,2,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,6287905059,Måløya,4101.0,6.0,,,4169,SØRBOKN
2842661,524212069,1119,HÅ,107,314,0,0,1,BEST. GRUNNEIENDOM,504.2,,555650593,Stokkalandsbråtet,8119.0,89.0,,,4362,VIGRESTAD
2842662,524355357,3440,ØYER,4,112,0,0,1,BEST. GRUNNEIENDOM,1166.3,T2-Skalmstadenga,572877800,Sørbygdsvegen,3250.0,203.0,,,2636,ØYER
2842663,524234594,3045,SIGDAL,143,570,0,0,1,BEST. GRUNNEIENDOM,1184.4,,521985407,Rakketjennmyra,8285.0,202.0,,,3359,EGGEDAL
2842664,524439330,3403,HAMAR,49,51,0,3,5,BEST. EIERSEKSJON,0.0,,31110071,Kirkebyenga,2204.0,17.0,C,,2323,INGEBERG
2842665,524582692,5441,TANA,36,151,0,0,1,BEST. GRUNNEIENDOM,2011.4,,524604627,Søndre Luftjok,36005.0,225.0,,,9842,TANA
2842666,524439331,3403,HAMAR,49,51,0,2,5,BEST. EIERSEKSJON,0.0,,31110070,Kirkebyenga,2204.0,17.0,B,,2323,INGEBERG
2842667,524298019,4618,ULLENSVANG,62,245,0,3,5,BEST. EIERSEKSJON,0.0,,137316066,Eitrheimsvegen,2000.0,18.0,,,5750,ODDA
2842668,524439329,3403,HAMAR,49,51,0,4,5,BEST. EIERSEKSJON,0.0,,31110072,Kirkebyenga,2204.0,17.0,D,,2323,INGEBERG
2842669,524439332,3403,HAMAR,49,51,0,1,5,BEST. EIERSEKSJON,0.0,,31110069,Kirkebyenga,2204.0,17.0,A,,2323,INGEBERG
2842670,524316456,1121,TIME,46,290,0,0,1,BEST. GRUNNEIENDOM,296.3,,489299709,Raunåkervegen,12440.0,13.0,,,4342,UNDHEIM
2842671,524152656,3412,LØTEN,224,227,0,0,1,BEST. GRUNNEIENDOM,970.2,,318080896,Mathilde Haugesveg,4900.0,5.0,,,2345,ÅDALSBRUK
2842672,524152659,3413,STANGE,346,87,0,1,5,BEST. EIERSEKSJON,0.0,,498176812,Engebakken,1005.0,13.0,,,2330,VALLSET
2842673,524474156,3825,VINJE,148,106,0,0,1,BEST. GRUNNEIENDOM,551.6,,118637614,Bjønnskarnuten,1402.0,5.0,,,3864,RAULAND
2842674,524152658,3413,STANGE,346,87,0,2,5,BEST. EIERSEKSJON,0.0,,503947913,Engebakken,1005.0,11.0,,,2330,VALLSET
2842675,524212034,1119,HÅ,107,313,0,0,1,BEST. GRUNNEIENDOM,503.3,,555649380,Stokkalandsbråtet,8119.0,7.0,,,4362,VIGRESTAD
2842676,524316479,3818,TINN,31,1,24,0,2,BESTÅENDE FESTEGRUNN,2689.1,tomt 133 Bløkarjoe,543573513,,,,,0.0,3650,TINN AUSTBYGD
2842677,524218302,3033,ULLENSAKER,135,89,0,70,5,BEST. EIERSEKSJON,0.0,,468953308,Gjestadtoppen,1102.0,10.0,,,2050,JESSHEIM
2842678,524435393,1826,HATTFJELLDAL,58,79,0,0,1,BEST. GRUNNEIENDOM,1014.6,,581918024,Varntreskveien,5000.0,2519.0,,,8695,HATTFJELLDAL
2842679,524060597,1507,ÅLESUND,5,238,0,0,1,BEST. GRUNNEIENDOM,244.8,,535551948,Martavegen,22720.0,2.0,A,,6013,ÅLESUND
2842680,524060597,1507,ÅLESUND,5,238,0,0,1,BEST. GRUNNEIENDOM,244.8,,595748611,Martavegen,22720.0,2.0,B,,6013,ÅLESUND
2842681,524384205,1120,KLEPP,1,2279,0,0,1,BEST. GRUNNEIENDOM,426.5,,517069055,Tuevegen,8600.0,1.0,A,,4350,KLEPPE
2842682,524218284,3034,NES,79,467,0,2,5,BEST. EIERSEKSJON,405.0,,513786879,Skorpionen,1556.0,27.0,,,2165,HVAM
2842683,524218283,3034,NES,79,467,0,1,5,BEST. EIERSEKSJON,403.2,,513786878,Skorpionen,1556.0,25.0,,,2165,HVAM
2842684,524392407,1507,ÅLESUND,49,216,0,1,5,BEST. EIERSEKSJON,0.0,,6284002758,Hatleholmsvegen,22880.0,5.0,B,,6016,ÅLESUND
2842685,524425172,3450,ETNEDAL,123,39,0,0,1,BEST. GRUNNEIENDOM,3377.5,,425094479,Woldsvegen,1212.0,12.0,,,2890,ETNEDAL
2842686,524392409,1507,ÅLESUND,49,216,0,3,5,BEST. EIERSEKSJON,0.0,,240965272,Hatleholmsvegen,22880.0,5.0,A,,6016,ÅLESUND
2842687,524392408,1507,ÅLESUND,49,216,0,2,5,BEST. EIERSEKSJON,0.0,,6284002759,Hatleholmsvegen,22880.0,5.0,C,,6016,ÅLESUND
2842688,524326878,4626,ØYGARDEN,37,293,0,0,1,BEST. GRUNNEIENDOM,520.2,,545439896,Sveavegen,1268.0,7.0,B,,5354,STRAUME
2842689,524134302,1506,MOLDE,15,181,0,0,1,BEST. GRUNNEIENDOM,941.1,,473220175,Brubakken,1590.0,17.0,,,6456,SKÅLA
2842690,524177299,1119,HÅ,107,297,0,0,1,BEST. GRUNNEIENDOM,598.8,,547131198,Stokkalandsbråtet,8119.0,12.0,,,4362,VIGRESTAD
2842691,524171263,4224,ÅSERAL,30,143,0,2,5,BEST. EIERSEKSJON,0.0,,181555908,Gamle Gardsvegen,1092.0,30.0,,,4544,FOSSDAL
2842692,524042238,1505,KRISTIANSUND,135,265,0,1,5,BEST. EIERSEKSJON,0.0,,518287107,Lauvhaugveien,51780.0,16.0,A,,6522,FREI
2842693,524042239,1505,KRISTIANSUND,135,265,0,2,5,BEST. EIERSEKSJON,0.0,,518287108,Lauvhaugveien,51780.0,16.0,B,,6522,FREI
2842694,524212218,3453,ØYSTRE SLIDRE,44,381,0,0,1,BEST. GRUNNEIENDOM,1940.6,,363610133,Øyangen,1164.0,63.0,,,2943,ROGNE
2842695,524384141,3812,SILJAN,19,26,0,1,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842696,524210163,3045,SIGDAL,143,567,0,0,1,BEST. GRUNNEIENDOM,1282.5,,516048301,Rakketjennmyra,8285.0,232.0,,,3359,EGGEDAL
2842697,524384143,3812,SILJAN,19,26,0,3,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842698,524384142,3812,SILJAN,19,26,0,2,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842699,524384145,3812,SILJAN,19,26,0,5,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842700,524384144,3812,SILJAN,19,26,0,4,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842701,524384147,3812,SILJAN,19,26,0,7,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
2842702,524384146,3812,SILJAN,19,26,0,6,5,BEST. EIERSEKSJON,0.0,,10857212,Sentrumsveien,1039.0,55.0,,,3748,SILJAN
