,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2822950,508826435,4624,BJØRNAFJORDEN,61,201,0,27,5,BEST. EIERSEKSJON,0.0,,465281217,Storestraumen,1208.0,175.0,,,5212,SØFTELAND
2822951,508826444,4624,BJØRNAFJORDEN,61,201,0,18,5,BEST. EIERSEKSJON,0.0,,465336552,Storestraumen,1208.0,185.0,,,5212,SØFTELAND
2822952,508562249,1870,SORTLAND,15,2210,0,19,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822953,508826445,4624,BJØRNAFJORDEN,61,201,0,17,5,BEST. EIERSEKSJON,0.0,,465336552,Storestraumen,1208.0,185.0,,,5212,SØFTELAND
2822954,508562250,1870,SORTLAND,15,2210,0,18,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822955,508826446,4624,BJØRNAFJORDEN,61,201,0,16,5,BEST. EIERSEKSJON,0.0,,465336552,Storestraumen,1208.0,185.0,,,5212,SØFTELAND
2822956,508562251,1870,SORTLAND,15,2210,0,17,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822957,508826447,4624,BJØRNAFJORDEN,61,201,0,15,5,BEST. EIERSEKSJON,0.0,,465341291,Storestraumen,1208.0,191.0,,,5212,SØFTELAND
2822958,509090627,4601,BERGEN,120,491,0,0,1,BEST. GRUNNEIENDOM,6609.4,,503841146,Steinsvikvegen,33196.0,264.0,,,5237,RÅDAL
2822959,509090627,4601,BERGEN,120,491,0,0,1,BEST. GRUNNEIENDOM,6609.4,,503841139,Steinsvikvegen,33196.0,260.0,,,5237,RÅDAL
2822960,509090627,4601,BERGEN,120,491,0,0,1,BEST. GRUNNEIENDOM,6609.4,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2822961,508562252,1870,SORTLAND,15,2210,0,16,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822962,508826440,4624,BJØRNAFJORDEN,61,201,0,22,5,BEST. EIERSEKSJON,0.0,,465341290,Storestraumen,1208.0,171.0,,,5212,SØFTELAND
2822963,508562253,1870,SORTLAND,15,2210,0,15,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822964,508826441,4624,BJØRNAFJORDEN,61,201,0,21,5,BEST. EIERSEKSJON,0.0,,497192180,Storestraumen,1208.0,173.0,,,5212,SØFTELAND
2822965,508470096,3054,LUNNER,98,168,0,0,1,BEST. GRUNNEIENDOM,1221.3,,521020746,Hagagutua,3048.0,29.0,,,2730,LUNNER
2822966,508562254,1870,SORTLAND,15,2210,0,14,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822967,508826442,4624,BJØRNAFJORDEN,61,201,0,20,5,BEST. EIERSEKSJON,0.0,,465281218,Storestraumen,1208.0,177.0,,,5212,SØFTELAND
2822968,508562255,1870,SORTLAND,15,2210,0,13,5,BEST. EIERSEKSJON,0.0,,505209991,Sjøgata,4630.0,52.0,,,8400,SORTLAND
2822969,508826443,4624,BJØRNAFJORDEN,61,201,0,19,5,BEST. EIERSEKSJON,0.0,,465336549,Storestraumen,1208.0,179.0,,,5212,SØFTELAND
2822970,508502895,3441,GAUSDAL,225,418,0,0,1,BEST. GRUNNEIENDOM,1534.4,,523443326,Mjølkevegen,4209.0,85.0,,,2652,SVINGVOLL
2822971,508582752,3007,RINGERIKE,318,478,0,3,5,BEST. EIERSEKSJON,0.0,,12214635,Kong Rings gate,13100.0,9.0,,,3510,HØNEFOSS
2822972,508582753,3007,RINGERIKE,318,478,0,4,5,BEST. EIERSEKSJON,0.0,,12214635,Kong Rings gate,13100.0,9.0,,,3510,HØNEFOSS
2822973,508582754,3007,RINGERIKE,318,478,0,5,5,BEST. EIERSEKSJON,0.0,,12214635,Kong Rings gate,13100.0,9.0,,,3510,HØNEFOSS
2822974,508582755,3007,RINGERIKE,318,478,0,6,5,BEST. EIERSEKSJON,0.0,,12214635,Kong Rings gate,13100.0,9.0,,,3510,HØNEFOSS
2822975,508582756,3007,RINGERIKE,318,478,0,7,5,BEST. EIERSEKSJON,0.0,,12214635,Kong Rings gate,13100.0,9.0,,,3510,HØNEFOSS
2822976,508582757,3007,RINGERIKE,318,478,0,8,5,BEST. EIERSEKSJON,0.0,,12214634,Kong Rings gate,13100.0,7.0,,,3510,HØNEFOSS
2822977,508582758,3007,RINGERIKE,318,478,0,9,5,BEST. EIERSEKSJON,0.0,,12214634,Kong Rings gate,13100.0,7.0,,,3510,HØNEFOSS
2822978,508711787,3818,TINN,138,92,0,0,1,BEST. GRUNNEIENDOM,1620.0,,508716049,Møsvannsveien,2835.0,220.0,,,3660,RJUKAN
2822979,508416881,1507,ÅLESUND,201,74,0,6,5,BEST. EIERSEKSJON,0.0,,240955109,Borgundvegen,1400.0,12.0,A,,6003,ÅLESUND
2822980,508416880,1507,ÅLESUND,201,74,0,5,5,BEST. EIERSEKSJON,0.0,,240955109,Borgundvegen,1400.0,12.0,A,,6003,ÅLESUND
2822981,508416883,1507,ÅLESUND,201,74,0,8,5,BEST. EIERSEKSJON,0.0,,240955109,Borgundvegen,1400.0,12.0,A,,6003,ÅLESUND
2822982,508416882,1507,ÅLESUND,201,74,0,7,5,BEST. EIERSEKSJON,0.0,,240955109,Borgundvegen,1400.0,12.0,A,,6003,ÅLESUND
2822983,508986134,1108,SANDNES,34,474,0,18,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822984,508986135,1108,SANDNES,34,474,0,17,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822985,508832535,3437,SEL,328,7,0,0,1,BEST. GRUNNEIENDOM,3533.1,Tomtefeste nr 1,339804896,Verkensbakkein,4765.0,78.0,,,2670,OTTA
2822986,508986133,1108,SANDNES,34,474,0,19,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822987,508990224,5418,MÅLSELV,17,320,0,4,5,BEST. EIERSEKSJON,0.0,,508236281,Reiersbakken,1004.0,20.0,D,,9321,MOEN
2822988,509100830,4202,GRIMSTAD,40,160,0,1,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2822989,509100831,4202,GRIMSTAD,40,160,0,2,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2822990,508986138,1108,SANDNES,34,474,0,14,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822991,508986136,1108,SANDNES,34,474,0,16,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822992,508986137,1108,SANDNES,34,474,0,15,5,BEST. EIERSEKSJON,0.0,,469507277,Dagrosveien,5650.0,52.0,,,4326,SANDNES
2822993,508990222,5418,MÅLSELV,17,320,0,2,5,BEST. EIERSEKSJON,0.0,,508236280,Reiersbakken,1004.0,20.0,C,,9321,MOEN
2822994,508990223,5418,MÅLSELV,17,320,0,3,5,BEST. EIERSEKSJON,0.0,,469086469,Reiersbakken,1004.0,20.0,A,,9321,MOEN
2822995,508990221,5418,MÅLSELV,17,320,0,1,5,BEST. EIERSEKSJON,0.0,,508236279,Reiersbakken,1004.0,20.0,B,,9321,MOEN
2822996,508853001,5054,INDRE FOSEN,134,45,0,0,1,BEST. GRUNNEIENDOM,2443.6,,508870244,,,,,0.0,7112,HASSELVIKA
2822997,508826420,4624,BJØRNAFJORDEN,61,201,0,42,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2822998,508908341,4626,ØYGARDEN,35,664,0,2,5,BEST. EIERSEKSJON,0.0,,418927695,Storhilderen,1004.0,1.0,D,,5354,STRAUME
2822999,508826421,4624,BJØRNAFJORDEN,61,201,0,41,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823000,508908340,4626,ØYGARDEN,35,664,0,1,5,BEST. EIERSEKSJON,0.0,,418927695,Storhilderen,1004.0,1.0,D,,5354,STRAUME
2823001,508826422,4624,BJØRNAFJORDEN,61,201,0,40,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823002,508826423,4624,BJØRNAFJORDEN,61,201,0,39,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823003,508826428,4624,BJØRNAFJORDEN,61,201,0,34,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823004,508834620,4204,KRISTIANSAND,416,313,0,0,1,BEST. GRUNNEIENDOM,304.0,,215540347,Langenesveien,41830.0,322.0,,,4643,SØGNE
2823005,508826429,4624,BJØRNAFJORDEN,61,201,0,33,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823006,508826430,4624,BJØRNAFJORDEN,61,201,0,32,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823007,508826431,4624,BJØRNAFJORDEN,61,201,0,31,5,BEST. EIERSEKSJON,0.0,,465336557,Storestraumen,1208.0,165.0,,,5212,SØFTELAND
2823008,508826424,4624,BJØRNAFJORDEN,61,201,0,38,5,BEST. EIERSEKSJON,0.0,,465281217,Storestraumen,1208.0,175.0,,,5212,SØFTELAND
2823009,508826425,4624,BJØRNAFJORDEN,61,201,0,37,5,BEST. EIERSEKSJON,0.0,,465281217,Storestraumen,1208.0,175.0,,,5212,SØFTELAND
2823010,508826426,4624,BJØRNAFJORDEN,61,201,0,36,5,BEST. EIERSEKSJON,0.0,,465281217,Storestraumen,1208.0,175.0,,,5212,SØFTELAND
2823011,508826427,4624,BJØRNAFJORDEN,61,201,0,35,5,BEST. EIERSEKSJON,0.0,,465281217,Storestraumen,1208.0,175.0,,,5212,SØFTELAND
2823012,508779300,1160,VINDAFJORD,169,50,0,0,1,BEST. GRUNNEIENDOM,572.9,,546328373,Myrullvegen,1157.0,18.0,,,5574,SKJOLD
2823013,509100832,4202,GRIMSTAD,40,160,0,3,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823014,508877613,4624,BJØRNAFJORDEN,61,219,0,0,1,BEST. GRUNNEIENDOM,2835.4,,519657725,Storestraumen,1208.0,233.0,,,5212,SØFTELAND
2823015,508877613,4624,BJØRNAFJORDEN,61,219,0,0,1,BEST. GRUNNEIENDOM,2835.4,,564197442,Storestraumen,1208.0,235.0,,,5212,SØFTELAND
2823016,508877613,4624,BJØRNAFJORDEN,61,219,0,0,1,BEST. GRUNNEIENDOM,2835.4,,564197443,Storestraumen,1208.0,237.0,,,5212,SØFTELAND
2823017,508877613,4624,BJØRNAFJORDEN,61,219,0,0,1,BEST. GRUNNEIENDOM,2835.4,,564197444,Storestraumen,1208.0,239.0,,,5212,SØFTELAND
2823018,508877613,4624,BJØRNAFJORDEN,61,219,0,0,1,BEST. GRUNNEIENDOM,2835.4,,564197445,Storestraumen,1208.0,241.0,,,5212,SØFTELAND
2823019,509100833,4202,GRIMSTAD,40,160,0,4,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823020,509100834,4202,GRIMSTAD,40,160,0,5,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823021,509100835,4202,GRIMSTAD,40,160,0,6,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823022,509100836,4202,GRIMSTAD,40,160,0,7,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823023,509100837,4202,GRIMSTAD,40,160,0,8,5,BEST. EIERSEKSJON,0.0,,489112111,Bringsværveien,1135.0,2.0,C,,4885,GRIMSTAD
2823024,509100838,4202,GRIMSTAD,40,160,0,9,5,BEST. EIERSEKSJON,0.0,,489112110,Bringsværveien,1135.0,2.0,B,,4885,GRIMSTAD
2823025,508402639,1577,VOLDA,20,552,0,2,5,BEST. EIERSEKSJON,0.0,,480732551,Heltnevollen,3610.0,1.0,A,,6104,VOLDA
2823026,508402640,1577,VOLDA,20,552,0,1,5,BEST. EIERSEKSJON,0.0,,480732552,Heltnevollen,3610.0,1.0,B,,6104,VOLDA
2823027,508971977,4613,BØMLO,21,105,0,0,1,BEST. GRUNNEIENDOM,258.5,,450030172,Mostravegen,1103.0,610.0,,,5440,MOSTERHAMN
2823028,508392421,3411,RINGSAKER,31,653,0,0,1,BEST. GRUNNEIENDOM,847.7,,508393329,Minkstuevegen,8300.0,17.0,,,2386,BRUMUNDDAL
2823029,508974079,3033,ULLENSAKER,131,111,0,1,5,BEST. EIERSEKSJON,456.5,,425679917,Langelandsfjellet,7015.0,5.0,A,,2053,JESSHEIM
2823030,508416999,3411,RINGSAKER,683,527,0,1,5,BEST. EIERSEKSJON,0.0,,488553213,Nerkvernvegen,5750.0,30.0,C,,2380,BRUMUNDDAL
2823031,508652541,1563,SUNNDAL,51,169,0,2,5,BEST. EIERSEKSJON,0.0,,40440604,Hovsvegen,1250.0,13.0,,,6600,SUNNDALSØRA
2823032,508652540,1563,SUNNDAL,51,169,0,1,5,BEST. EIERSEKSJON,0.0,,40440604,Hovsvegen,1250.0,13.0,,,6600,SUNNDALSØRA
2823033,508597247,3425,ENGERDAL,14,439,0,0,1,BEST. GRUNNEIENDOM,9768.4,,358554964,Engerdalsveien,1000.0,2485.0,,,2440,ENGERDAL
2823034,508652542,1563,SUNNDAL,51,169,0,3,5,BEST. EIERSEKSJON,0.0,,40440604,Hovsvegen,1250.0,13.0,,,6600,SUNNDALSØRA
2823035,508853226,1160,VINDAFJORD,169,54,0,0,1,BEST. GRUNNEIENDOM,732.9,,546244508,Vikanesvegen,1155.0,79.0,,,5574,SKJOLD
2823036,509105052,3446,GRAN,298,1,139,0,3,BESTÅENDE PUNKTFESTE,0.0,,509105056,,,,,0.0,2750,GRAN
2823037,508414854,1867,BØ,19,288,0,0,1,BEST. GRUNNEIENDOM,1403.6,,180499656,Bøveien,67155.0,489.0,,,8470,BØ I VESTERÅLEN
2823038,508644250,3002,MOSS,1,3839,0,0,1,BEST. GRUNNEIENDOM,1067.8,,508644253,Strandpromenaden,5240.0,27.0,,,1516,MOSS
2823039,508738442,4205,LINDESNES,37,67,0,3,5,BEST. EIERSEKSJON,471.0,,223648268,Doneheia,20720.0,104.0,B,,4516,MANDAL
2823040,508738443,4205,LINDESNES,37,67,0,4,5,BEST. EIERSEKSJON,17.8,,223648268,Doneheia,20720.0,104.0,B,,4516,MANDAL
2823041,508738440,4205,LINDESNES,37,67,0,1,5,BEST. EIERSEKSJON,0.0,,223648268,Doneheia,20720.0,104.0,B,,4516,MANDAL
2823042,508496788,5401,TROMSØ,166,10,0,0,1,BEST. GRUNNEIENDOM,9190.5,,589994313,Leirstrandvegen,90052.0,2698.0,,,9118,BRENSHOLMEN
2823043,508738441,4205,LINDESNES,37,67,0,2,5,BEST. EIERSEKSJON,0.0,,223648268,Doneheia,20720.0,104.0,B,,4516,MANDAL
2823044,508564401,3436,NORD-FRON,245,167,0,0,1,BEST. GRUNNEIENDOM,1582.2,,419483748,Maskinvegen,4972.0,15.0,,,2640,VINSTRA
2823045,508564403,3436,NORD-FRON,245,168,0,0,1,BEST. GRUNNEIENDOM,3052.6,,419483743,Maskinvegen,4972.0,1.0,,,2640,VINSTRA
2823046,508709796,5025,RØROS,18,123,0,0,1,BEST. GRUNNEIENDOM,1163.7,TOMT 7,541057945,Almåssvingen,6736.0,22.0,,,7372,GLÅMOS
2823047,508873647,1160,VINDAFJORD,169,60,0,0,1,BEST. GRUNNEIENDOM,586.6,,6241235668,Vikanesvegen,1155.0,88.0,,,5574,SKJOLD
2823048,508564399,3436,NORD-FRON,245,166,0,0,1,BEST. GRUNNEIENDOM,1462.7,,405323397,Maskinvegen,4972.0,21.0,,,2640,VINSTRA
2823049,508708948,5025,RØROS,18,122,0,0,1,BEST. GRUNNEIENDOM,1015.7,TOMT 6,541057940,Almåssvingen,6736.0,21.0,,,7372,GLÅMOS
2823050,508713044,5025,RØROS,18,124,0,0,1,BEST. GRUNNEIENDOM,1058.9,TOMT 9,541018744,Almåssvingen,6736.0,19.0,,,7372,GLÅMOS
2823051,508631113,4205,LINDESNES,82,88,0,1,5,BEST. EIERSEKSJON,701.4,Hilletunga 53,508637709,Hilletunga,7035.0,53.0,,,4513,MANDAL
2823052,508708938,5025,RØROS,18,121,0,0,1,BEST. GRUNNEIENDOM,1034.9,TOMT 3,541057941,Almåssvingen,6736.0,23.0,,,7372,GLÅMOS
2823053,508862540,1840,SALTDAL,76,55,0,0,1,BEST. GRUNNEIENDOM,995.7,,242408582,Lønsdalslia,40150.0,62.0,,,8255,RØKLAND
2823054,508631115,4205,LINDESNES,82,88,0,3,5,BEST. EIERSEKSJON,648.0,Hilletunga 51,484209855,Hilletunga,7035.0,51.0,,,4513,MANDAL
2823055,508631114,4205,LINDESNES,82,88,0,2,5,BEST. EIERSEKSJON,650.3,Hilletunga 52,205835700,Hilletunga,7035.0,52.0,,,4513,MANDAL
2823056,509001802,5025,RØROS,56,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,Lerduebanen,552566031,Femundsveien,1800.0,650.0,,,7375,RØROS
2823057,508739660,3818,TINN,43,3,5,0,2,BESTÅENDE FESTEGRUNN,769.7,,590103227,Tessungdalen,4070.0,614.0,,,3650,TINN AUSTBYGD
2823058,508772466,1511,VANYLVEN,138,46,0,0,1,BEST. GRUNNEIENDOM,758.7,,6287374439,Brandalsstranda,11004.0,910.0,,,6149,ÅRAM
2823059,508579954,3811,FÆRDER,40,174,0,1,5,BEST. EIERSEKSJON,191.4,,486519272,Skonnertveien,2638.0,10.0,A,,3138,SKALLESTAD
2823060,508579955,3811,FÆRDER,40,174,0,2,5,BEST. EIERSEKSJON,232.2,,486519274,Skonnertveien,2638.0,12.0,A,,3138,SKALLESTAD
2823061,508579956,3811,FÆRDER,40,174,0,3,5,BEST. EIERSEKSJON,0.0,,486519273,Skonnertveien,2638.0,10.0,B,,3138,SKALLESTAD
2823062,508579957,3811,FÆRDER,40,174,0,4,5,BEST. EIERSEKSJON,0.0,,486519275,Skonnertveien,2638.0,12.0,B,,3138,SKALLESTAD
2823063,508588149,1103,STAVANGER,54,1072,0,18,5,BEST. EIERSEKSJON,0.0,,472099824,Rasmus Risas gate,1825.0,46.0,,,4015,STAVANGER
2823064,508588150,1103,STAVANGER,54,1072,0,17,5,BEST. EIERSEKSJON,0.0,,472099823,Rasmus Risas gate,1825.0,44.0,,,4015,STAVANGER
2823065,508588151,1103,STAVANGER,54,1072,0,16,5,BEST. EIERSEKSJON,0.0,,472099822,Rasmus Risas gate,1825.0,42.0,,,4015,STAVANGER
2823066,508588152,1103,STAVANGER,54,1072,0,15,5,BEST. EIERSEKSJON,0.0,,472099821,Rasmus Risas gate,1825.0,40.0,,,4015,STAVANGER
2823067,508588153,1103,STAVANGER,54,1072,0,14,5,BEST. EIERSEKSJON,0.0,,473978867,Rasmus Risas gate,1825.0,38.0,,,4015,STAVANGER
2823068,508588154,1103,STAVANGER,54,1072,0,13,5,BEST. EIERSEKSJON,0.0,,473978866,Rasmus Risas gate,1825.0,36.0,,,4015,STAVANGER
2823069,508588155,1103,STAVANGER,54,1072,0,12,5,BEST. EIERSEKSJON,0.0,,473978865,Rasmus Risas gate,1825.0,34.0,,,4015,STAVANGER
2823070,508588156,1103,STAVANGER,54,1072,0,1,5,BEST. EIERSEKSJON,18.6,,476515293,Rasmus Risas gate,1825.0,12.0,,,4015,STAVANGER
2823071,508751998,4612,SVEIO,52,132,0,0,1,BEST. GRUNNEIENDOM,19035.8,,298313696,Gullvegen,1087.0,1548.0,,,5550,SVEIO
2823072,508588157,1103,STAVANGER,54,1072,0,2,5,BEST. EIERSEKSJON,17.6,,476515294,Rasmus Risas gate,1825.0,14.0,,,4015,STAVANGER
2823073,508588158,1103,STAVANGER,54,1072,0,3,5,BEST. EIERSEKSJON,17.4,,476515295,Rasmus Risas gate,1825.0,16.0,,,4015,STAVANGER
2823074,508524559,4647,SUNNFJORD,328,9,0,2,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823075,509003792,3825,VINJE,169,49,0,0,1,BEST. GRUNNEIENDOM,1155.0,,118641798,Osehaug,1408.0,50.0,,,3864,RAULAND
2823076,508524548,4647,SUNNFJORD,328,9,0,3,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823077,508524547,4647,SUNNFJORD,328,9,0,4,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823078,508885016,3030,LILLESTRØM,412,210,0,0,1,BEST. GRUNNEIENDOM,1040.0,,508890823,Øyaveien,17041.0,72.0,A,,1900,FETSUND
2823079,508887065,3437,SEL,328,8,0,0,1,BEST. GRUNNEIENDOM,1730.7,Tomtefeste nr 6,339804891,Verkensbakkein,4765.0,23.0,,,2670,OTTA
2823080,508524546,4647,SUNNFJORD,328,9,0,5,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823081,508524545,4647,SUNNFJORD,328,9,0,6,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823082,508524544,4647,SUNNFJORD,328,9,0,7,5,BEST. EIERSEKSJON,0.0,,418616036,Vikavegen,5575.0,9.0,,,6843,SKEI I JØLSTER
2823083,508887055,3030,LILLESTRØM,412,211,0,0,1,BEST. GRUNNEIENDOM,1555.8,,508890824,Øyaveien,17041.0,72.0,C,,1900,FETSUND
2823084,508563469,1103,STAVANGER,54,542,0,3,5,BEST. EIERSEKSJON,0.0,,168335255,Nymansveien,1737.0,133.0,A,,4015,STAVANGER
2823085,508563470,1103,STAVANGER,54,542,0,2,5,BEST. EIERSEKSJON,0.0,,466435449,Nymansveien,1737.0,133.0,B,,4015,STAVANGER
2823086,508524560,4647,SUNNFJORD,328,9,0,1,5,BEST. EIERSEKSJON,0.0,,418616037,Vikavegen,5575.0,7.0,,,6843,SKEI I JØLSTER
2823087,508563471,1103,STAVANGER,54,542,0,1,5,BEST. EIERSEKSJON,0.0,,466435449,Nymansveien,1737.0,133.0,B,,4015,STAVANGER
2823088,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971423,Trolldalssletta,61070.0,112.0,,,6264,TENNFJORD
2823089,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971429,Trolldalssletta,61070.0,104.0,,,6264,TENNFJORD
2823090,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971428,Trolldalssletta,61070.0,102.0,,,6264,TENNFJORD
2823091,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971431,Trolldalssletta,61070.0,108.0,,,6264,TENNFJORD
2823092,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971430,Trolldalssletta,61070.0,106.0,,,6264,TENNFJORD
2823093,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971425,Trolldalssletta,61070.0,96.0,,,6264,TENNFJORD
2823094,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971424,Trolldalssletta,61070.0,114.0,,,6264,TENNFJORD
2823095,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971427,Trolldalssletta,61070.0,100.0,,,6264,TENNFJORD
2823096,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595971426,Trolldalssletta,61070.0,98.0,,,6264,TENNFJORD
2823097,508899379,1507,ÅLESUND,372,421,0,0,1,BEST. GRUNNEIENDOM,1333.3,,595977288,Trolldalssletta,61070.0,110.0,,,6264,TENNFJORD
2823098,508731451,5421,SENJA,243,213,0,0,1,BEST. GRUNNEIENDOM,646.9,,6400854842,Senjehesten,3016.0,96.0,,,9392,STONGLANDSEIDET
2823099,508569663,1134,SULDAL,103,566,0,0,1,BEST. GRUNNEIENDOM,759.1,,506002561,Klypa,1037.0,23.0,,,4230,SAND
2823100,508569663,1134,SULDAL,103,566,0,0,1,BEST. GRUNNEIENDOM,759.1,,506002562,Klypa,1037.0,25.0,,,4230,SAND
2823101,508569663,1134,SULDAL,103,566,0,0,1,BEST. GRUNNEIENDOM,759.1,,506002563,Klypa,1037.0,27.0,,,4230,SAND
2823102,508702759,1833,RANA,20,1175,0,0,1,BEST. GRUNNEIENDOM,294.9,,58212434,Anton Pedersens vei,1001.0,3.0,A,,8626,MO I RANA
2823103,508793043,3006,KONGSBERG,7699,1,0,4,5,BEST. EIERSEKSJON,0.0,,491976054,Stollveien,6040.0,24.0,C,,3617,KONGSBERG
2823104,508793042,3006,KONGSBERG,7699,1,0,3,5,BEST. EIERSEKSJON,0.0,,491976053,Stollveien,6040.0,24.0,B,,3617,KONGSBERG
2823105,508793041,3006,KONGSBERG,7699,1,0,2,5,BEST. EIERSEKSJON,0.0,,491976052,Stollveien,6040.0,24.0,A,,3617,KONGSBERG
2823106,508793040,3006,KONGSBERG,7699,1,0,1,5,BEST. EIERSEKSJON,0.0,,103273367,Stollveien,6040.0,24.0,,,3617,KONGSBERG
2823107,509102288,4202,GRIMSTAD,40,160,0,19,5,BEST. EIERSEKSJON,0.0,,269228574,Bringsværveien,1135.0,2.0,A,,4885,GRIMSTAD
2823108,509102280,4202,GRIMSTAD,40,160,0,11,5,BEST. EIERSEKSJON,0.0,,489112110,Bringsværveien,1135.0,2.0,B,,4885,GRIMSTAD
2823109,509102281,4202,GRIMSTAD,40,160,0,12,5,BEST. EIERSEKSJON,0.0,,489112110,Bringsværveien,1135.0,2.0,B,,4885,GRIMSTAD
2823110,509130953,1515,HERØY,45,162,0,2,5,BEST. EIERSEKSJON,0.0,,503619110,Dragsundflata,3230.0,80.0,A,,6080,GURSKØY
2823111,509102282,4202,GRIMSTAD,40,160,0,13,5,BEST. EIERSEKSJON,0.0,,489112110,Bringsværveien,1135.0,2.0,B,,4885,GRIMSTAD
2823112,509102283,4202,GRIMSTAD,40,160,0,14,5,BEST. EIERSEKSJON,0.0,,489112110,Bringsværveien,1135.0,2.0,B,,4885,GRIMSTAD
2823113,508772551,1516,ULSTEIN,33,51,0,1,5,BEST. EIERSEKSJON,65.6,,51091994,Storehaugen,1084.0,14.0,A,,6065,ULSTEINVIK
2823114,509102284,4202,GRIMSTAD,40,160,0,15,5,BEST. EIERSEKSJON,0.0,,269228574,Bringsværveien,1135.0,2.0,A,,4885,GRIMSTAD
