,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2685755,408779483,4601,BERGEN,11,728,0,23,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685756,408779482,4601,BERGEN,11,728,0,24,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685757,408779477,4601,BERGEN,11,728,0,29,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685758,408779476,4601,BERGEN,11,728,0,30,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685759,408779479,4601,BERGEN,11,728,0,27,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685760,408779478,4601,BERGEN,11,728,0,28,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685761,408779473,4601,BERGEN,11,728,0,33,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685762,408779472,4601,BERGEN,11,728,0,34,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685763,408779475,4601,BERGEN,11,728,0,31,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685764,408433367,4612,SVEIO,72,222,0,0,1,BEST. GRUNNEIENDOM,1041.1,,477689954,Gjeringstjørn,1176.0,11.0,,,5550,SVEIO
2685765,408779474,4601,BERGEN,11,728,0,32,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685766,408779469,4601,BERGEN,11,728,0,37,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685767,408152770,4601,BERGEN,10,905,0,0,1,BEST. GRUNNEIENDOM,726.0,,425769090,Merkurvegen,32260.0,10.0,A,,5099,BERGEN
2685768,408779468,4601,BERGEN,11,728,0,38,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685769,408779471,4601,BERGEN,11,728,0,35,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685770,408109760,3026,AURSKOG-HØLAND,106,29,0,0,1,BEST. GRUNNEIENDOM,1355.4,,414432153,Langstranda,7003.0,886.0,,,1970,HEMNES
2685771,408779470,4601,BERGEN,11,728,0,36,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685772,408779465,4601,BERGEN,11,728,0,41,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685773,408378050,1149,KARMØY,115,293,0,0,1,BEST. GRUNNEIENDOM,255.7,,299231623,Amundsenskogen,1534.0,7.0,C,,5541,KOLNES
2685774,408779464,4601,BERGEN,11,728,0,42,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685775,408793800,5035,STJØRDAL,101,188,0,0,1,BEST. GRUNNEIENDOM,215.8,,412545960,Eventyrskogen,2035.0,48.0,,,7506,STJØRDAL
2685776,408779467,4601,BERGEN,11,728,0,39,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685777,408779466,4601,BERGEN,11,728,0,40,5,BEST. EIERSEKSJON,0.0,,322257784,Lerkerinden,34048.0,63.0,,,5099,BERGEN
2685778,408779461,4601,BERGEN,11,728,0,45,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685779,408779460,4601,BERGEN,11,728,0,46,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685780,408779463,4601,BERGEN,11,728,0,43,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685781,408779462,4601,BERGEN,11,728,0,44,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685782,408779457,4601,BERGEN,11,728,0,49,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685783,408222409,5421,SENJA,70,18,0,0,1,BEST. GRUNNEIENDOM,597.7,,273542522,Tverråsen,1183.0,93.0,,,9303,SILSAND
2685784,408779456,4601,BERGEN,11,728,0,50,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685785,408779459,4601,BERGEN,11,728,0,47,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685786,408779458,4601,BERGEN,11,728,0,48,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685787,408109808,3026,AURSKOG-HØLAND,207,11,0,0,1,BEST. GRUNNEIENDOM,4380.0,,94920622,Ringkollveien,3052.0,86.0,,,1925,BLAKER
2685788,408634104,3440,ØYER,16,227,0,0,1,BEST. GRUNNEIENDOM,1286.9,FB 3-2 tomt 80,443135817,Stuttingen,7435.0,9.0,,,2636,ØYER
2685789,408779505,4601,BERGEN,11,728,0,1,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685790,408779504,4601,BERGEN,11,728,0,2,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685791,408345336,4204,KRISTIANSAND,63,1100,0,0,1,BEST. GRUNNEIENDOM,290.2,,397509520,Granittveien,20277.0,23.0,,,4656,HAMRESANDEN
2685792,408779501,4601,BERGEN,11,728,0,5,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685793,408779500,4601,BERGEN,11,728,0,6,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685794,408779503,4601,BERGEN,11,728,0,3,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685795,408132320,5022,RENNEBU,31,72,0,0,1,BEST. GRUNNEIENDOM,915.2,Tomt H7,408133430,Myrslættet,7076.0,72.0,,,7393,RENNEBU
2685796,408779502,4601,BERGEN,11,728,0,4,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685797,408779497,4601,BERGEN,11,728,0,9,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685798,408779496,4601,BERGEN,11,728,0,10,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685799,408779499,4601,BERGEN,11,728,0,7,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685800,408779498,4601,BERGEN,11,728,0,8,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685801,408779493,4601,BERGEN,11,728,0,13,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685802,408779492,4601,BERGEN,11,728,0,14,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685803,408779495,4601,BERGEN,11,728,0,11,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685804,408779494,4601,BERGEN,11,728,0,12,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685805,408779489,4601,BERGEN,11,728,0,17,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685806,408779488,4601,BERGEN,11,728,0,18,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685807,408779491,4601,BERGEN,11,728,0,15,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685808,408779490,4601,BERGEN,11,728,0,16,5,BEST. EIERSEKSJON,0.0,,322257783,Lerkerinden,34048.0,61.0,,,5099,BERGEN
2685809,408042130,5433,HASVIK,16,5,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,437113370,Lillebotn,1040.0,4.0,,,9590,HASVIK
2685810,408431240,1146,TYSVÆR,27,17,0,0,1,BEST. GRUNNEIENDOM,1097.8,,466445848,Heskjadalen,1143.0,803.0,,,5570,AKSDAL
2685811,408779453,4601,BERGEN,11,728,0,53,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685812,408375990,4204,KRISTIANSAND,63,1108,0,0,1,BEST. GRUNNEIENDOM,180.0,,397491953,Gabbroveien,20278.0,3.0,,,4656,HAMRESANDEN
2685813,408779452,4601,BERGEN,11,728,0,54,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685814,408779455,4601,BERGEN,11,728,0,51,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685815,408779454,4601,BERGEN,11,728,0,52,5,BEST. EIERSEKSJON,0.0,,322257788,Lerkerinden,34048.0,67.0,,,5099,BERGEN
2685816,408779449,4601,BERGEN,11,728,0,57,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685817,408779448,4601,BERGEN,11,728,0,58,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685818,408779451,4601,BERGEN,11,728,0,55,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685819,408779450,4601,BERGEN,11,728,0,56,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685820,408517297,5028,MELHUS,28,45,0,0,1,BEST. GRUNNEIENDOM,4373.0,,407114896,Klemmets veg,1107.0,270.0,,,7227,GIMSE
2685821,408779445,4601,BERGEN,11,728,0,61,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685822,408375998,4204,KRISTIANSAND,63,1109,0,0,1,BEST. GRUNNEIENDOM,180.0,,397491954,Gabbroveien,20278.0,5.0,,,4656,HAMRESANDEN
2685823,408779444,4601,BERGEN,11,728,0,62,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685824,408779447,4601,BERGEN,11,728,0,59,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685825,408779446,4601,BERGEN,11,728,0,60,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685826,408779441,4601,BERGEN,11,728,0,65,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685827,408779440,4601,BERGEN,11,728,0,66,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685828,408779443,4601,BERGEN,11,728,0,63,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685829,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012078,Skogvegen,6647.0,6.0,B,,2840,REINSVOLL
2685830,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012076,Skogvegen,6647.0,4.0,C,,2840,REINSVOLL
2685831,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012077,Skogvegen,6647.0,6.0,A,,2840,REINSVOLL
2685832,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012074,Skogvegen,6647.0,4.0,A,,2840,REINSVOLL
2685833,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012075,Skogvegen,6647.0,4.0,B,,2840,REINSVOLL
2685834,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012072,Skogvegen,6647.0,2.0,B,,2840,REINSVOLL
2685835,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012073,Skogvegen,6647.0,2.0,C,,2840,REINSVOLL
2685836,408240826,3443,VESTRE TOTEN,42,159,0,0,1,BEST. GRUNNEIENDOM,3797.8,Skogvegen 2-6,391012071,Skogvegen,6647.0,2.0,A,,2840,REINSVOLL
2685837,408779442,4601,BERGEN,11,728,0,64,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685838,408779439,4601,BERGEN,11,728,0,67,5,BEST. EIERSEKSJON,0.0,,322257786,Lerkerinden,34048.0,65.0,,,5099,BERGEN
2685839,408486564,1563,SUNNDAL,17,93,0,0,1,BEST. GRUNNEIENDOM,800.0,,408487365,Tøftvangen,2147.0,31.0,,,6613,GJØRA
2685840,408085332,3022,FROGN,69,425,0,0,1,BEST. GRUNNEIENDOM,557.9,,458101511,Skogroveien,1890.0,2.0,B,,1447,DRØBAK
2685841,408228701,3441,GAUSDAL,107,119,0,0,1,BEST. GRUNNEIENDOM,1795.4,,417923909,Lauvålivegen,5008.0,65.0,,,2658,ESPEDALEN
2685842,408738640,3806,PORSGRUNN,75,21,0,1,5,BEST. EIERSEKSJON,0.0,,406328469,Holtersveg,2700.0,12.0,A,,3950,BREVIK
2685843,408738641,3806,PORSGRUNN,75,21,0,2,5,BEST. EIERSEKSJON,0.0,,406328470,Holtersveg,2700.0,12.0,B,,3950,BREVIK
2685844,408240987,3014,INDRE ØSTFOLD,745,47,0,0,1,BEST. GRUNNEIENDOM,1499.1,UTSIKTEN,86711140,Lundveien,10710.0,15.0,,,1866,BÅSTAD
2685845,408771406,5054,INDRE FOSEN,39,69,0,0,1,BEST. GRUNNEIENDOM,2755.7,,408778069,Smistadveien,3980.0,37.0,,,7105,STADSBYGD
2685846,408806219,3040,NESBYEN,79,235,0,0,1,BEST. GRUNNEIENDOM,1812.1,Tomt 16,408806221,Nedre Vardeveg,1243.0,51.0,,,3540,NESBYEN
2685847,408400716,4204,KRISTIANSAND,63,1118,0,0,1,BEST. GRUNNEIENDOM,207.9,,397493747,Gabbroveien,20278.0,25.0,,,4656,HAMRESANDEN
2685848,408843126,3019,VESTBY,9,434,0,2,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685849,408843127,3019,VESTBY,9,434,0,1,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685850,408843124,3019,VESTBY,9,434,0,4,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685851,408843125,3019,VESTBY,9,434,0,3,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685852,408843122,3019,VESTBY,9,434,0,6,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685853,408843123,3019,VESTBY,9,434,0,5,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685854,408843120,3019,VESTBY,9,434,0,8,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685855,408843121,3019,VESTBY,9,434,0,7,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685856,408843119,3019,VESTBY,9,434,0,9,5,BEST. EIERSEKSJON,0.0,,306942280,Sole allé,8350.0,49.0,,,1540,VESTBY
2685857,408013595,3026,AURSKOG-HØLAND,73,415,0,5,5,BEST. EIERSEKSJON,0.0,,369035269,Parkveien,1421.0,3.0,,,1940,BJØRKELANGEN
2685858,408013597,3026,AURSKOG-HØLAND,73,415,0,7,5,BEST. EIERSEKSJON,0.0,,369035269,Parkveien,1421.0,3.0,,,1940,BJØRKELANGEN
2685859,408013596,3026,AURSKOG-HØLAND,73,415,0,6,5,BEST. EIERSEKSJON,0.0,,369035269,Parkveien,1421.0,3.0,,,1940,BJØRKELANGEN
2685860,408013598,3026,AURSKOG-HØLAND,73,415,0,8,5,BEST. EIERSEKSJON,0.0,,369035269,Parkveien,1421.0,3.0,,,1940,BJØRKELANGEN
2685861,408259333,4204,KRISTIANSAND,37,585,0,6,5,BEST. EIERSEKSJON,353.2,,219169345,Eidshaven,20249.0,24.0,,,4634,KRISTIANSAND S
2685862,408259335,4204,KRISTIANSAND,37,585,0,4,5,BEST. EIERSEKSJON,173.9,,219169343,Eidshaven,20249.0,20.0,,,4634,KRISTIANSAND S
2685863,408259334,4204,KRISTIANSAND,37,585,0,5,5,BEST. EIERSEKSJON,175.7,,219169344,Eidshaven,20249.0,22.0,,,4634,KRISTIANSAND S
2685864,408197900,4601,BERGEN,10,906,0,0,1,BEST. GRUNNEIENDOM,715.9,,425769091,Merkurvegen,32260.0,8.0,C,,5099,BERGEN
2685865,408259337,4204,KRISTIANSAND,37,585,0,2,5,BEST. EIERSEKSJON,176.4,,219169341,Eidshaven,20249.0,16.0,,,4634,KRISTIANSAND S
2685866,408259336,4204,KRISTIANSAND,37,585,0,3,5,BEST. EIERSEKSJON,170.9,,219169342,Eidshaven,20249.0,18.0,,,4634,KRISTIANSAND S
2685867,408259338,4204,KRISTIANSAND,37,585,0,1,5,BEST. EIERSEKSJON,209.5,,219169340,Eidshaven,20249.0,14.0,,,4634,KRISTIANSAND S
2685868,408609586,3052,NORE OG UVDAL,5,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 6,408616340,Småstølan,1191.0,86.0,,,3632,UVDAL
2685869,408501025,5401,TROMSØ,71,693,0,0,1,BEST. GRUNNEIENDOM,436.2,,60773131,Tryggstad,90019.0,12.0,,,9105,KVALØYA
2685870,408347439,4204,KRISTIANSAND,63,1101,0,0,1,BEST. GRUNNEIENDOM,291.3,,397509521,Granittveien,20277.0,25.0,,,4656,HAMRESANDEN
2685871,408695586,3019,VESTBY,1,71,0,0,1,BEST. GRUNNEIENDOM,743.7,,448685569,Solerunden,8390.0,25.0,,,1540,VESTBY
2685872,408378327,1146,TYSVÆR,79,1067,0,0,1,BEST. GRUNNEIENDOM,858.4,,459871508,Småje,1137.0,1.0,,,5563,FØRRESFJORDEN
2685873,408431581,3817,MIDT-TELEMARK,62,88,0,0,1,BEST. GRUNNEIENDOM,2246.5,,408452003,Tjønnåsvegen,1105.0,12.0,,,3803,BØ I TELEMARK
2685874,408134622,5401,TROMSØ,170,138,0,0,1,BEST. GRUNNEIENDOM,814.6,,408017299,Brensholmvegen,81165.0,262.0,,,9118,BRENSHOLMEN
2685875,408771532,1108,SANDNES,109,909,0,0,1,BEST. GRUNNEIENDOM,453.2,,479651429,Kalamyrveien,15536.0,22.0,B,,4310,HOMMERSÅK
2685876,408103881,1507,ÅLESUND,201,246,0,3,5,BEST. EIERSEKSJON,0.0,,240957151,Grensegata,3700.0,21.0,A,,6003,ÅLESUND
2685877,408103885,1507,ÅLESUND,118,801,0,2,5,BEST. EIERSEKSJON,0.0,,447650470,Naustvegen,17840.0,58.0,A,,6006,ÅLESUND
2685878,408103884,1507,ÅLESUND,118,801,0,1,5,BEST. EIERSEKSJON,0.0,,447650471,Naustvegen,17840.0,58.0,B,,6006,ÅLESUND
2685879,408056817,1515,HERØY,4,318,0,0,1,BEST. GRUNNEIENDOM,829.0,,461634450,Røysa,3085.0,10.0,,,6098,NERLANDSØY
2685880,408529910,1133,HJELMELAND,82,23,0,0,1,BEST. GRUNNEIENDOM,853.4,,129387083,Nordskårvegen,1021.0,264.0,,,4139,FISTER
2685881,408382442,1149,KARMØY,115,295,0,0,1,BEST. GRUNNEIENDOM,273.5,,299231625,Amundsenskogen,1534.0,7.0,E,,5541,KOLNES
2685882,408767459,1130,STRAND,9,104,0,0,1,BEST. GRUNNEIENDOM,2031.7,,6261003633,Vervikhagen,1064.0,13.0,,,4121,TAU
2685883,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413135295,Lyngmyrveien,1049.0,41.0,B,,4900,TVEDESTRAND
2685884,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413135294,Lyngmyrveien,1049.0,41.0,A,,4900,TVEDESTRAND
2685885,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413135298,Lyngmyrveien,1049.0,41.0,E,,4900,TVEDESTRAND
2685886,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413135297,Lyngmyrveien,1049.0,41.0,D,,4900,TVEDESTRAND
2685887,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413135296,Lyngmyrveien,1049.0,41.0,C,,4900,TVEDESTRAND
2685888,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413154659,Lyngmyrveien,1049.0,41.0,F,,4900,TVEDESTRAND
2685889,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413154660,Lyngmyrveien,1049.0,41.0,G,,4900,TVEDESTRAND
2685890,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413154661,Lyngmyrveien,1049.0,41.0,H,,4900,TVEDESTRAND
2685891,408581018,4213,TVEDESTRAND,59,353,0,0,1,BEST. GRUNNEIENDOM,1086.7,,413154662,Lyngmyrveien,1049.0,41.0,I,,4900,TVEDESTRAND
2685892,408460190,3440,ØYER,16,220,0,0,1,BEST. GRUNNEIENDOM,294.5,FB 2-2 tomt 39,443201230,Skåklevegen,7425.0,40.0,,,2636,ØYER
2685893,408748948,3003,SARPSBORG,1048,672,0,0,1,BEST. GRUNNEIENDOM,978.6,,26608820,Skogveien,21760.0,32.0,,,1738,BORGENHAUGEN
2685894,408206233,1833,RANA,132,497,0,0,1,BEST. GRUNNEIENDOM,740.7,,408889964,Orreveien,1439.0,9.0,A,,8616,MO I RANA
2685895,408206233,1833,RANA,132,497,0,0,1,BEST. GRUNNEIENDOM,740.7,,6258167568,Orreveien,1439.0,9.0,B,,8616,MO I RANA
2685896,408521620,1114,BJERKREIM,73,224,0,0,1,BEST. GRUNNEIENDOM,976.5,Tomt nr. 30,424933780,Røyslandsdalen,2100.0,87.0,,,4387,BJERKREIM
2685897,408746890,1103,STAVANGER,39,913,0,0,1,BEST. GRUNNEIENDOM,195.9,,337145367,Rytterveien,3613.0,29.0,,,4046,HAFRSFJORD
2685898,408533945,5401,TROMSØ,71,703,0,0,1,BEST. GRUNNEIENDOM,433.8,,60773129,Tryggstad,90019.0,1.0,,,9105,KVALØYA
2685899,408630199,4225,LYNGDAL,170,295,0,0,1,BEST. GRUNNEIENDOM,2258.2,,246188257,Industriveien,2010.0,7.0,,,4580,LYNGDAL
2685900,408761265,1103,STAVANGER,39,923,0,0,1,BEST. GRUNNEIENDOM,173.9,,337145362,Rytterveien,3613.0,19.0,,,4046,HAFRSFJORD
2685901,408245179,3443,VESTRE TOTEN,37,290,0,0,1,BEST. GRUNNEIENDOM,926.4,Dragersvingen 11,408970381,Dragersvingen,1420.0,11.0,B,,2835,RAUFOSS
2685902,408245179,3443,VESTRE TOTEN,37,290,0,0,1,BEST. GRUNNEIENDOM,926.4,Dragersvingen 11,408970382,Dragersvingen,1420.0,11.0,A,,2835,RAUFOSS
2685903,408533930,5001,TRONDHEIM,315,562,0,0,1,BEST. GRUNNEIENDOM,546.1,,406732256,Brudalsvegen,1201.0,3.0,A,,7088,HEIMDAL
2685904,408155048,5036,FROSTA,66,40,0,0,1,BEST. GRUNNEIENDOM,792.3,Tomt nr. 5,409102850,Østre Nybø,17051.0,6.0,,,7633,FROSTA
2685905,408214592,4601,BERGEN,10,907,0,0,1,BEST. GRUNNEIENDOM,738.0,,432924779,Merkurvegen,32260.0,8.0,B,,5099,BERGEN
2685906,408601664,4601,BERGEN,183,328,0,0,1,BEST. GRUNNEIENDOM,753.4,,475706622,Sollsmittet,51603.0,15.0,M,,5136,MJØLKERÅEN
2685907,408601664,4601,BERGEN,183,328,0,0,1,BEST. GRUNNEIENDOM,753.4,,475706623,Sollsmittet,51603.0,15.0,N,,5136,MJØLKERÅEN
2685908,408601664,4601,BERGEN,183,328,0,0,1,BEST. GRUNNEIENDOM,753.4,,475706620,Sollsmittet,51603.0,15.0,K,,5136,MJØLKERÅEN
2685909,408601664,4601,BERGEN,183,328,0,0,1,BEST. GRUNNEIENDOM,753.4,,475706621,Sollsmittet,51603.0,15.0,L,,5136,MJØLKERÅEN
2685910,408763515,1130,STRAND,9,102,0,0,1,BEST. GRUNNEIENDOM,737.1,,6261003635,Vervikhagen,1064.0,15.0,B,,4121,TAU
2685911,408755319,1103,STAVANGER,39,919,0,0,1,BEST. GRUNNEIENDOM,205.2,,337130168,Rytterveien,3613.0,11.0,,,4046,HAFRSFJORD
2685912,408339581,3403,HAMAR,67,124,0,0,1,BEST. GRUNNEIENDOM,1002.9,,451482261,Vanglivegen,2079.0,34.0,B,,2322,RIDABU
2685913,408339581,3403,HAMAR,67,124,0,0,1,BEST. GRUNNEIENDOM,1002.9,,451482260,Vanglivegen,2079.0,34.0,A,,2322,RIDABU
2685914,408339581,3403,HAMAR,67,124,0,0,1,BEST. GRUNNEIENDOM,1002.9,,451482262,Vanglivegen,2079.0,36.0,,,2322,RIDABU
2685915,408394875,4205,LINDESNES,30,58,0,0,1,BEST. GRUNNEIENDOM,499.9,Store Kigeholmen 2,357934842,Store Kigeholmen,22020.0,2.0,,,4516,MANDAL
2685916,408484890,1866,HADSEL,76,198,0,0,1,BEST. GRUNNEIENDOM,1594.1,,470840089,Solbakken,5115.0,5.0,,,8450,STOKMARKNES
2685917,408697881,3019,VESTBY,1,72,0,0,1,BEST. GRUNNEIENDOM,904.0,,448685570,Solerunden,8390.0,27.0,,,1540,VESTBY
2685918,408362001,4204,KRISTIANSAND,63,1106,0,0,1,BEST. GRUNNEIENDOM,265.3,,397509526,Granittveien,20277.0,35.0,,,4656,HAMRESANDEN
2685919,408388624,4204,KRISTIANSAND,63,1113,0,0,1,BEST. GRUNNEIENDOM,213.4,,397493739,Gabbroveien,20278.0,15.0,,,4656,HAMRESANDEN
2685920,408370207,5001,TRONDHEIM,320,234,0,8,5,BEST. EIERSEKSJON,0.0,,392315738,Okstadvegen,5442.0,315.0,,,7075,TILLER
