,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1094622,122934680,3019,VESTBY,6,636,0,0,1,BEST. GRUNNEIENDOM,271.4,C 78 A,123025549,Elsbergs vei,2450.0,17.0,,,1542,VESTBY
1094623,122934687,3019,VESTBY,6,643,0,0,1,BEST. GRUNNEIENDOM,289.4,C 81 B,123025539,Elsbergs vei,2450.0,7.0,,,1542,VESTBY
1094624,122934686,3019,VESTBY,6,642,0,0,1,BEST. GRUNNEIENDOM,286.8,C 81 A,123025537,Elsbergs vei,2450.0,5.0,,,1542,VESTBY
1094625,122934685,3019,VESTBY,6,641,0,0,1,BEST. GRUNNEIENDOM,319.9,C 80 B,123025535,Elsbergs vei,2450.0,3.0,,,1542,VESTBY
1094626,122934684,3019,VESTBY,6,640,0,0,1,BEST. GRUNNEIENDOM,389.5,ELSBERGVN 1,123025533,Elsbergs vei,2450.0,1.0,,,1542,VESTBY
1094627,122934707,3019,VESTBY,6,663,0,0,1,BEST. GRUNNEIENDOM,698.9,C 96,123031255,Urbergs vei,9980.0,13.0,,,1542,VESTBY
1094628,122934706,3019,VESTBY,6,662,0,0,1,BEST. GRUNNEIENDOM,786.9,C 95,123031257,Urbergs vei,9980.0,15.0,,,1542,VESTBY
1094629,122934705,3019,VESTBY,6,661,0,0,1,BEST. GRUNNEIENDOM,723.8,C 94,123031259,Urbergs vei,9980.0,17.0,,,1542,VESTBY
1094630,122934704,3019,VESTBY,6,660,0,0,1,BEST. GRUNNEIENDOM,812.6,C 93,123031261,Urbergs vei,9980.0,19.0,,,1542,VESTBY
1094631,122934711,3019,VESTBY,6,667,0,0,1,BEST. GRUNNEIENDOM,501.5,C100 A,123031247,Urbergs vei,9980.0,5.0,,,1542,VESTBY
1094632,122934710,3019,VESTBY,6,666,0,0,1,BEST. GRUNNEIENDOM,725.0,C 99,123031249,Urbergs vei,9980.0,7.0,,,1542,VESTBY
1094633,122934709,3019,VESTBY,6,665,0,0,1,BEST. GRUNNEIENDOM,753.9,C 98,123031251,Urbergs vei,9980.0,9.0,,,1542,VESTBY
1094634,122934708,3019,VESTBY,6,664,0,0,1,BEST. GRUNNEIENDOM,622.8,C 97,123031253,Urbergs vei,9980.0,11.0,,,1542,VESTBY
1094635,122934715,3019,VESTBY,6,671,0,0,1,BEST. GRUNNEIENDOM,556.1,,123026724,Junkerens vei,4290.0,34.0,,,1542,VESTBY
1094636,122934714,3019,VESTBY,6,670,0,0,1,BEST. GRUNNEIENDOM,542.5,,123026726,Junkerens vei,4290.0,32.0,,,1542,VESTBY
1094637,122934713,3019,VESTBY,6,669,0,0,1,BEST. GRUNNEIENDOM,589.8,C 100 C,123031243,Urbergs vei,9980.0,1.0,,,1542,VESTBY
1094638,122934712,3019,VESTBY,6,668,0,0,1,BEST. GRUNNEIENDOM,243.2,C 100 B,123031245,Urbergs vei,9980.0,3.0,,,1542,VESTBY
1094639,122934719,3019,VESTBY,6,675,0,0,1,BEST. GRUNNEIENDOM,560.8,TOMT D6,123026716,Junkerens vei,4290.0,35.0,,,1542,VESTBY
1094640,122934718,3019,VESTBY,6,674,0,0,1,BEST. GRUNNEIENDOM,534.3,TOMT D 5,123026718,Junkerens vei,4290.0,37.0,,,1542,VESTBY
1094641,122934717,3019,VESTBY,6,673,0,0,1,BEST. GRUNNEIENDOM,631.9,TOMT D 4,123026720,Junkerens vei,4290.0,38.0,,,1542,VESTBY
1094642,122934716,3019,VESTBY,6,672,0,0,1,BEST. GRUNNEIENDOM,562.7,TOMT D 3,123026722,Junkerens vei,4290.0,36.0,,,1542,VESTBY
1094643,122934691,3019,VESTBY,6,647,0,0,1,BEST. GRUNNEIENDOM,276.4,C 83 B,123025536,Elsbergs vei,2450.0,4.0,,,1542,VESTBY
1094644,122934690,3019,VESTBY,6,646,0,0,1,BEST. GRUNNEIENDOM,461.7,C 83 A,123025534,Elsbergs vei,2450.0,2.0,,,1542,VESTBY
1094645,122934689,3019,VESTBY,6,645,0,0,1,BEST. GRUNNEIENDOM,266.9,C 82 B,123025555,Elsbergs vei,2450.0,23.0,,,1542,VESTBY
1094646,122934688,3019,VESTBY,6,644,0,0,1,BEST. GRUNNEIENDOM,278.2,C 82 A,123025541,Elsbergs vei,2450.0,9.0,,,1542,VESTBY
1094647,122934695,3019,VESTBY,6,651,0,0,1,BEST. GRUNNEIENDOM,918.9,C 86,123025544,Elsbergs vei,2450.0,12.0,,,1542,VESTBY
1094648,122934694,3019,VESTBY,6,650,0,0,1,BEST. GRUNNEIENDOM,1026.1,C 85,123025542,Elsbergs vei,2450.0,10.0,,,1542,VESTBY
1094649,122934693,3019,VESTBY,6,649,0,0,1,BEST. GRUNNEIENDOM,1101.1,C 84,123025540,Elsbergs vei,2450.0,8.0,,,1542,VESTBY
1094650,122934692,3019,VESTBY,6,648,0,0,1,BEST. GRUNNEIENDOM,484.3,C 83 C,123025538,Elsbergs vei,2450.0,6.0,,,1542,VESTBY
1094651,122934699,3019,VESTBY,6,655,0,0,1,BEST. GRUNNEIENDOM,370.3,C 88 B,123025554,Elsbergs vei,2450.0,22.0,,,1542,VESTBY
1094652,122934698,3019,VESTBY,6,654,0,0,1,BEST. GRUNNEIENDOM,447.3,C 88 A,123025556,Elsbergs vei,2450.0,24.0,,,1542,VESTBY
1094653,122934697,3019,VESTBY,6,653,0,0,1,BEST. GRUNNEIENDOM,378.7,C 87 B,123025546,Elsbergs vei,2450.0,14.0,,,1542,VESTBY
1094654,122934696,3019,VESTBY,6,652,0,0,1,BEST. GRUNNEIENDOM,344.7,C 87 A,123025548,Elsbergs vei,2450.0,16.0,,,1542,VESTBY
1094655,122934703,3019,VESTBY,6,659,0,0,1,BEST. GRUNNEIENDOM,719.3,C 92,123031513,Urbergs vei,9980.0,21.0,,,1542,VESTBY
1094656,122934702,3019,VESTBY,6,658,0,0,1,BEST. GRUNNEIENDOM,793.0,C 91,123031515,Urbergs vei,9980.0,23.0,,,1542,VESTBY
1094657,122934701,3019,VESTBY,6,657,0,0,1,BEST. GRUNNEIENDOM,951.4,C 90,123025550,Elsbergs vei,2450.0,18.0,,,1542,VESTBY
1094658,122934700,3019,VESTBY,6,656,0,0,1,BEST. GRUNNEIENDOM,808.3,C 89,123025552,Elsbergs vei,2450.0,20.0,,,1542,VESTBY
1094659,122936386,3019,VESTBY,8,176,0,0,1,BEST. GRUNNEIENDOM,3848.1,TOMT 64,123035528,Nordlysveien,6100.0,1.0,,,1543,VESTBY
1094660,122936385,3019,VESTBY,8,175,0,0,1,BEST. GRUNNEIENDOM,3390.0,TOMT 63,123026525,Høgdaveien,3800.0,4.0,,,1543,VESTBY
1094661,122936391,3019,VESTBY,8,181,0,0,1,BEST. GRUNNEIENDOM,938.4,TILLEGG TOMT 8,123028921,Randembrekka,6700.0,18.0,,,1543,VESTBY
1094662,122936390,3019,VESTBY,8,180,0,0,1,BEST. GRUNNEIENDOM,1563.2,KVELDRO,123035490,Speiderveien,8600.0,20.0,,,1543,VESTBY
1094663,122936389,3019,VESTBY,8,179,0,0,1,BEST. GRUNNEIENDOM,993.4,BJERKE,123035491,Speiderveien,8600.0,16.0,,,1543,VESTBY
1094664,122936388,3019,VESTBY,8,178,0,0,1,BEST. GRUNNEIENDOM,6399.5,VESTBY ENERGIVERK,123039885,Randemfaret,6800.0,5.0,A,,1543,VESTBY
1094665,122936388,3019,VESTBY,8,178,0,0,1,BEST. GRUNNEIENDOM,6399.5,VESTBY ENERGIVERK,123039886,Randemfaret,6800.0,5.0,B,,1543,VESTBY
1094666,122936393,3019,VESTBY,8,183,0,0,1,BEST. GRUNNEIENDOM,7264.2,TOMT 65,123026527,Høgdaveien,3800.0,6.0,,,1543,VESTBY
1094667,122936392,3019,VESTBY,8,182,0,0,1,BEST. GRUNNEIENDOM,1616.1,HØITORP,123026064,Gamle Støttumvei,3100.0,22.0,,,1543,VESTBY
1094668,122936339,3019,VESTBY,8,133,0,0,1,BEST. GRUNNEIENDOM,1422.0,SOLVOLD II,123031582,Vestbyveien,9990.0,21.0,,,1543,VESTBY
1094669,122936338,3019,VESTBY,8,132,0,0,1,BEST. GRUNNEIENDOM,1422.4,SOLVOLD I,123031581,Vestbyveien,9990.0,19.0,,,1543,VESTBY
1094670,122936343,3019,VESTBY,8,137,0,0,1,BEST. GRUNNEIENDOM,2054.9,TOMT 18,123028916,Randembrekka,6700.0,13.0,,,1543,VESTBY
1094671,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030209,Speiderveien,8600.0,11.0,C,,1543,VESTBY
1094672,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030208,Speiderveien,8600.0,11.0,B,,1543,VESTBY
1094673,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030210,Speiderveien,8600.0,11.0,D,,1543,VESTBY
1094674,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030205,Speiderveien,8600.0,9.0,C,,1543,VESTBY
1094675,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030204,Speiderveien,8600.0,9.0,B,,1543,VESTBY
1094676,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030207,Speiderveien,8600.0,11.0,A,,1543,VESTBY
1094677,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030206,Speiderveien,8600.0,9.0,D,,1543,VESTBY
1094678,122936342,3019,VESTBY,8,136,0,0,1,BEST. GRUNNEIENDOM,2441.3,SOLÅS,123030203,Speiderveien,8600.0,9.0,A,,1543,VESTBY
1094679,122936340,3019,VESTBY,8,134,0,0,1,BEST. GRUNNEIENDOM,1494.6,ELEKTROBO,123026062,Gamle Støttumvei,3100.0,18.0,,,1543,VESTBY
1094680,122936347,3019,VESTBY,8,141,0,0,1,BEST. GRUNNEIENDOM,818.8,TOMT 27,123028837,Planetveien,6600.0,17.0,,,1543,VESTBY
1094681,122936346,3019,VESTBY,8,140,0,0,1,BEST. GRUNNEIENDOM,1416.9,TOMT 28,123028841,Planetveien,6600.0,21.0,,,1543,VESTBY
1094682,122936345,3019,VESTBY,8,139,0,0,1,BEST. GRUNNEIENDOM,1448.0,TOMT 29,123029534,Regnbueveien,7300.0,4.0,,,1543,VESTBY
1094683,122936344,3019,VESTBY,8,138,0,0,1,BEST. GRUNNEIENDOM,1377.3,TOMT 30,123029533,Regnbueveien,7300.0,3.0,,,1543,VESTBY
1094684,122936351,3019,VESTBY,8,145,0,0,1,BEST. GRUNNEIENDOM,1262.9,TOMT 59,123028829,Planetveien,6600.0,9.0,,,1543,VESTBY
1094685,122936350,3019,VESTBY,8,144,0,0,1,BEST. GRUNNEIENDOM,1222.1,TOMT 60,123028831,Planetveien,6600.0,11.0,,,1543,VESTBY
1094686,122936349,3019,VESTBY,8,143,0,0,1,BEST. GRUNNEIENDOM,1557.3,TOMT 61,123028833,Planetveien,6600.0,13.0,,,1543,VESTBY
1094687,122936348,3019,VESTBY,8,142,0,0,1,BEST. GRUNNEIENDOM,1687.0,TOMT 26,123028835,Planetveien,6600.0,15.0,,,1543,VESTBY
1094688,122936323,3019,VESTBY,8,117,0,0,1,BEST. GRUNNEIENDOM,1010.9,TOMT 8,123028919,Randembrekka,6700.0,16.0,,,1543,VESTBY
1094689,122936322,3019,VESTBY,8,116,0,0,1,BEST. GRUNNEIENDOM,1037.7,TOMT 7,123028917,Randembrekka,6700.0,14.0,,,1543,VESTBY
1094690,122936321,3019,VESTBY,8,115,0,0,1,BEST. GRUNNEIENDOM,991.6,MAIRO,123028915,Randembrekka,6700.0,12.0,,,1543,VESTBY
1094691,122936320,3019,VESTBY,8,114,0,0,1,BEST. GRUNNEIENDOM,852.7,TOMT 5,123028912,Randembrekka,6700.0,10.0,,,1543,VESTBY
1094692,122936327,3019,VESTBY,8,121,0,0,1,BEST. GRUNNEIENDOM,983.1,TOMT 14,123040025,Randembrekka,6700.0,9.0,A,,1543,VESTBY
1094693,122936326,3019,VESTBY,8,120,0,0,1,BEST. GRUNNEIENDOM,1455.1,TOMT 13,123028910,Randembrekka,6700.0,7.0,,,1543,VESTBY
1094694,122936325,3019,VESTBY,8,119,0,0,1,BEST. GRUNNEIENDOM,1415.0,TOMT 12,123028908,Randembrekka,6700.0,5.0,,,1543,VESTBY
1094695,122936324,3019,VESTBY,8,118,0,0,1,BEST. GRUNNEIENDOM,1321.5,TUVA,123028906,Randembrekka,6700.0,3.0,,,1543,VESTBY
1094696,122936330,3019,VESTBY,8,124,0,0,1,BEST. GRUNNEIENDOM,1090.3,TOMT 17,123028920,Randembrekka,6700.0,17.0,,,1543,VESTBY
1094697,122936329,3019,VESTBY,8,123,0,0,1,BEST. GRUNNEIENDOM,982.2,TOMT 16,123028918,Randembrekka,6700.0,15.0,,,1543,VESTBY
1094698,122936328,3019,VESTBY,8,122,0,0,1,BEST. GRUNNEIENDOM,789.1,"TOMT 15, RANDEMBREKKA II",123028913,Randembrekka,6700.0,11.0,A,,1543,VESTBY
1094699,122936335,3019,VESTBY,8,129,0,0,1,BEST. GRUNNEIENDOM,795.3,TOMT 14 B,254932857,Randembrekka,6700.0,9.0,B,,1543,VESTBY
1094700,122936334,3019,VESTBY,8,128,0,0,1,BEST. GRUNNEIENDOM,931.3,"TOMT 15 A, RANDEMBREKKA II",123028914,Randembrekka,6700.0,11.0,B,,1543,VESTBY
1094701,122936333,3019,VESTBY,8,127,0,0,1,BEST. GRUNNEIENDOM,720.6,KLEVERHØYDEN,123026551,Høgdaveien,3800.0,36.0,,,1543,VESTBY
1094702,122936332,3019,VESTBY,8,126,0,0,1,BEST. GRUNNEIENDOM,1604.4,METAPRO A/S,123033245,Høgdaveien,3800.0,2.0,B,,1543,VESTBY
1094703,122936371,3019,VESTBY,8,165,0,0,1,BEST. GRUNNEIENDOM,1212.8,TOMT 45,123028855,Planetveien,6600.0,34.0,,,1543,VESTBY
1094704,122936370,3019,VESTBY,8,164,0,0,1,BEST. GRUNNEIENDOM,1077.4,TOMT 46,123028853,Planetveien,6600.0,32.0,,,1543,VESTBY
1094705,122936369,3019,VESTBY,8,163,0,0,1,BEST. GRUNNEIENDOM,1060.0,TOMT 36,123028854,Planetveien,6600.0,33.0,,,1543,VESTBY
1094706,122936368,3019,VESTBY,8,162,0,0,1,BEST. GRUNNEIENDOM,1288.1,TOMT 35,123028852,Planetveien,6600.0,31.0,,,1543,VESTBY
1094707,122936375,3019,VESTBY,8,169,0,0,1,BEST. GRUNNEIENDOM,1158.0,TOMT 41,123028860,Planetveien,6600.0,42.0,,,1543,VESTBY
1094708,122936374,3019,VESTBY,8,168,0,0,1,BEST. GRUNNEIENDOM,1213.3,TOMT 42,123028859,Planetveien,6600.0,40.0,,,1543,VESTBY
1094709,122936373,3019,VESTBY,8,167,0,0,1,BEST. GRUNNEIENDOM,1047.0,TOMT 43,123028858,Planetveien,6600.0,38.0,,,1543,VESTBY
1094710,122936372,3019,VESTBY,8,166,0,0,1,BEST. GRUNNEIENDOM,1064.6,TOMT 44,123028857,Planetveien,6600.0,36.0,,,1543,VESTBY
1094711,122936379,3019,VESTBY,8,173,0,0,1,BEST. GRUNNEIENDOM,1501.1,SEKSJON 1-4,123028856,Planetveien,6600.0,35.0,,,1543,VESTBY
1094712,122936379,3019,VESTBY,8,173,0,0,1,BEST. GRUNNEIENDOM,1501.1,SEKSJON 1-4,6393629782,Planetveien,6600.0,41.0,,,1543,VESTBY
1094713,122936379,3019,VESTBY,8,173,0,0,1,BEST. GRUNNEIENDOM,1501.1,SEKSJON 1-4,6393629780,Planetveien,6600.0,37.0,,,1543,VESTBY
1094714,122936379,3019,VESTBY,8,173,0,0,1,BEST. GRUNNEIENDOM,1501.1,SEKSJON 1-4,6393629781,Planetveien,6600.0,39.0,,,1543,VESTBY
1094715,122936378,3019,VESTBY,8,172,0,0,1,BEST. GRUNNEIENDOM,1233.5,TOMT 38,123028863,Planetveien,6600.0,48.0,,,1543,VESTBY
1094716,122936377,3019,VESTBY,8,171,0,0,1,BEST. GRUNNEIENDOM,1072.8,TOMT 39,123028862,Planetveien,6600.0,46.0,,,1543,VESTBY
1094717,122936376,3019,VESTBY,8,170,0,0,1,BEST. GRUNNEIENDOM,1219.5,TOMT 40,123028861,Planetveien,6600.0,44.0,,,1543,VESTBY
1094718,122936383,3019,VESTBY,8,173,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,6393629781,Planetveien,6600.0,39.0,,,1543,VESTBY
1094719,122936382,3019,VESTBY,8,173,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, ANDEL 5/33",123028856,Planetveien,6600.0,35.0,,,1543,VESTBY
1094720,122936381,3019,VESTBY,8,173,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,6393629780,Planetveien,6600.0,37.0,,,1543,VESTBY
1094721,122936380,3019,VESTBY,8,173,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 7/33",6393629782,Planetveien,6600.0,41.0,,,1543,VESTBY
1094722,122936355,3019,VESTBY,8,149,0,0,1,BEST. GRUNNEIENDOM,1228.2,TOMT 55,123028836,Planetveien,6600.0,16.0,,,1543,VESTBY
1094723,122936354,3019,VESTBY,8,148,0,0,1,BEST. GRUNNEIENDOM,1238.5,TOMT 56,123028834,Planetveien,6600.0,14.0,,,1543,VESTBY
1094724,122936353,3019,VESTBY,8,147,0,0,1,BEST. GRUNNEIENDOM,1333.4,TOMT 57,123028825,Planetveien,6600.0,5.0,,,1543,VESTBY
1094725,122936352,3019,VESTBY,8,146,0,0,1,BEST. GRUNNEIENDOM,1288.2,TOMT 58,123028827,Planetveien,6600.0,7.0,,,1543,VESTBY
1094726,122936359,3019,VESTBY,8,153,0,0,1,BEST. GRUNNEIENDOM,832.9,TOMT 51,123028846,Planetveien,6600.0,26.0,A,,1543,VESTBY
1094727,122936358,3019,VESTBY,8,152,0,0,1,BEST. GRUNNEIENDOM,1268.8,TOMT 52,123028844,Planetveien,6600.0,24.0,,,1543,VESTBY
1094728,122936357,3019,VESTBY,8,151,0,0,1,BEST. GRUNNEIENDOM,569.2,TOMT 53,123028842,Planetveien,6600.0,22.0,,,1543,VESTBY
1094729,122936356,3019,VESTBY,8,150,0,0,1,BEST. GRUNNEIENDOM,1190.9,TOMT 54,123028838,Planetveien,6600.0,18.0,,,1543,VESTBY
1094730,122936363,3019,VESTBY,8,157,0,0,1,BEST. GRUNNEIENDOM,1381.8,TOMT 47,123029535,Regnbueveien,7300.0,5.0,,,1543,VESTBY
1094731,122936362,3019,VESTBY,8,156,0,0,1,BEST. GRUNNEIENDOM,1253.5,TOMT 48,123029536,Regnbueveien,7300.0,6.0,,,1543,VESTBY
1094732,122936361,3019,VESTBY,8,155,0,0,1,BEST. GRUNNEIENDOM,1026.2,TOMT 49,123028851,Planetveien,6600.0,30.0,,,1543,VESTBY
1094733,122936360,3019,VESTBY,8,154,0,0,1,BEST. GRUNNEIENDOM,1285.5,TOMT 50,123028849,Planetveien,6600.0,28.0,,,1543,VESTBY
1094734,122936367,3019,VESTBY,8,161,0,0,1,BEST. GRUNNEIENDOM,1065.5,TOMT 34,123028850,Planetveien,6600.0,29.0,,,1543,VESTBY
1094735,122936366,3019,VESTBY,8,160,0,0,1,BEST. GRUNNEIENDOM,982.1,TOMT 33,123028848,Planetveien,6600.0,27.0,,,1543,VESTBY
1094736,122936365,3019,VESTBY,8,159,0,0,1,BEST. GRUNNEIENDOM,1060.0,TOMT 32,123028845,Planetveien,6600.0,25.0,,,1543,VESTBY
1094737,122936364,3019,VESTBY,8,158,0,0,1,BEST. GRUNNEIENDOM,1196.5,TOMT 31,123028843,Planetveien,6600.0,23.0,,,1543,VESTBY
1094738,122936147,3019,VESTBY,6,810,0,0,1,BEST. GRUNNEIENDOM,668.8,STENBØL II,123027151,Krusebyveien,4830.0,77.0,,,1542,VESTBY
1094739,122938195,3019,VESTBY,9,56,0,0,1,BEST. GRUNNEIENDOM,18300.8,NORDBYFELTET,123034233,Rådhusgata,7540.0,1.0,,,1540,VESTBY
1094740,122936146,3019,VESTBY,6,809,0,0,1,BEST. GRUNNEIENDOM,917.7,,123027116,Krusebyveien,4830.0,16.0,,,1542,VESTBY
1094741,122936151,3019,VESTBY,6,814,0,0,1,BEST. GRUNNEIENDOM,16480.4,,123032130,Hvitstenveien,3775.0,280.0,,,1542,VESTBY
1094742,122938199,3019,VESTBY,9,60,0,0,1,BEST. GRUNNEIENDOM,254.2,HELLING,123026559,Høybakkveien,3900.0,3.0,,,1540,VESTBY
1094743,122938199,3019,VESTBY,9,60,0,0,1,BEST. GRUNNEIENDOM,254.2,HELLING,123037145,Høybakkveien,3900.0,5.0,,,1540,VESTBY
1094744,122938198,3019,VESTBY,9,59,0,0,1,BEST. GRUNNEIENDOM,799.3,SOLBORG,123028157,Nordbybakken,5990.0,4.0,,,1540,VESTBY
1094745,122936148,3019,VESTBY,6,811,0,0,1,BEST. GRUNNEIENDOM,385.0,SOLTUN II,123027140,Krusebyveien,4830.0,61.0,,,1542,VESTBY
1094746,122936155,3019,VESTBY,7,3,0,0,1,BEST. GRUNNEIENDOM,727.2,KLEVERHØIDEN,123026552,Høgdaveien,3800.0,38.0,A,,1543,VESTBY
1094747,122936154,3019,VESTBY,7,2,0,0,1,BEST. GRUNNEIENDOM,961.4,SAGBAKKEN,123035457,Randemfaret,6800.0,1.0,,,1543,VESTBY
1094748,122938202,3019,VESTBY,9,63,0,0,1,BEST. GRUNNEIENDOM,717.9,SKOGSTI,123030122,Soleveien,8400.0,33.0,,,1540,VESTBY
1094749,122936153,3019,VESTBY,7,1,0,0,1,BEST. GRUNNEIENDOM,458559.7,KLEIVER,123031670,Vestbyveien,9990.0,50.0,,,1543,VESTBY
1094750,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123037136,Sentrumsveien,7900.0,17.0,,,1540,VESTBY
1094751,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123037132,Rådhusgata,7540.0,24.0,,,1540,VESTBY
1094752,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1094753,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123036829,Rådhusgata,7540.0,20.0,,,1540,VESTBY
1094754,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123036828,Rådhusgata,7540.0,18.0,,,1540,VESTBY
1094755,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123036830,Rådhusgata,7540.0,22.0,,,1540,VESTBY
1094756,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123039451,Sentrumsveien,7900.0,15.0,A,,1540,VESTBY
1094757,122938200,3019,VESTBY,9,61,0,0,1,BEST. GRUNNEIENDOM,2658.4,VESTBY APOTEK,123039881,Sentrumsveien,7900.0,15.0,B,,1540,VESTBY
1094758,122938207,3019,VESTBY,9,68,0,0,1,BEST. GRUNNEIENDOM,950.7,TOMT 5,123031649,Østbykroken,10090.0,3.0,,,1540,VESTBY
1094759,122938206,3019,VESTBY,9,67,0,0,1,BEST. GRUNNEIENDOM,1101.4,BAKKERO,123031648,Østbykroken,10090.0,2.0,,,1540,VESTBY
1094760,122936157,3019,VESTBY,7,5,0,0,1,BEST. GRUNNEIENDOM,5998.2,LANDAAS,123027204,Landåsveien,5105.0,7.0,,,1543,VESTBY
1094761,122938205,3019,VESTBY,9,66,0,0,1,BEST. GRUNNEIENDOM,1018.0,KVELDSOL,123026165,Grøstadveien,3400.0,5.0,,,1540,VESTBY
1094762,122936156,3019,VESTBY,7,4,0,0,1,BEST. GRUNNEIENDOM,2064.1,ASPELUND,123027202,Landåsveien,5105.0,4.0,,,1543,VESTBY
1094763,122938179,3019,VESTBY,9,40,0,0,1,BEST. GRUNNEIENDOM,1670.7,FJELLHAMMER,123027107,Kroerveien,4810.0,24.0,,,1540,VESTBY
1094764,122938178,3019,VESTBY,9,39,0,0,1,BEST. GRUNNEIENDOM,1391.7,HØITOMT,123027105,Kroerveien,4810.0,22.0,,,1540,VESTBY
1094765,122938176,3019,VESTBY,9,37,0,0,1,BEST. GRUNNEIENDOM,577.7,FJELLSTUA,123030101,Soleveien,8400.0,16.0,A,,1540,VESTBY
1094766,122938183,3019,VESTBY,9,44,0,0,1,BEST. GRUNNEIENDOM,1388.8,SOLSTAD,123025631,Fjellbakkveien,2700.0,6.0,,,1540,VESTBY
1094767,122938180,3019,VESTBY,9,41,0,0,1,BEST. GRUNNEIENDOM,1647.8,FJELL,123027109,Kroerveien,4810.0,26.0,,,1540,VESTBY
1094768,122938186,3019,VESTBY,9,47,0,0,1,BEST. GRUNNEIENDOM,950.6,SANDLI,123025627,Fjellbakkveien,2700.0,2.0,,,1540,VESTBY
1094769,122938185,3019,VESTBY,9,46,0,0,1,BEST. GRUNNEIENDOM,767.9,VÅRLI,123028159,Nordbybakken,5990.0,6.0,,,1540,VESTBY
1094770,122938184,3019,VESTBY,9,45,0,0,1,BEST. GRUNNEIENDOM,644.5,JOHNSBU,123026561,Høybakkveien,3900.0,6.0,,,1540,VESTBY
1094771,122938191,3019,VESTBY,9,52,0,0,1,BEST. GRUNNEIENDOM,653.9,BEKKESTUA,123030089,Soleveien,8400.0,7.0,A,,1540,VESTBY
1094772,122938189,3019,VESTBY,9,50,0,0,1,BEST. GRUNNEIENDOM,980.2,FJELLBAKK,123025629,Fjellbakkveien,2700.0,4.0,,,1540,VESTBY
1094773,122938188,3019,VESTBY,9,49,0,0,1,BEST. GRUNNEIENDOM,995.4,NYBO,123030097,Soleveien,8400.0,14.0,,,1540,VESTBY
1094774,122936177,3019,VESTBY,7,25,0,0,1,BEST. GRUNNEIENDOM,703.0,GRANÅS II,123029527,Randemveien,7200.0,14.0,,,1543,VESTBY
1094775,122938225,3019,VESTBY,9,86,0,0,1,BEST. GRUNNEIENDOM,2039.6,TOMT NR 9,123034235,Rådhusgata,7540.0,4.0,,,1540,VESTBY
1094776,122938225,3019,VESTBY,9,86,0,0,1,BEST. GRUNNEIENDOM,2039.6,TOMT NR 9,123034234,Rådhusgata,7540.0,2.0,,,1540,VESTBY
1094777,122938225,3019,VESTBY,9,86,0,0,1,BEST. GRUNNEIENDOM,2039.6,TOMT NR 9,123037133,Rådhusgata,7540.0,6.0,B,,1540,VESTBY
1094778,122938225,3019,VESTBY,9,86,0,0,1,BEST. GRUNNEIENDOM,2039.6,TOMT NR 9,123037134,Rådhusgata,7540.0,6.0,A,,1540,VESTBY
1094779,122938225,3019,VESTBY,9,86,0,0,1,BEST. GRUNNEIENDOM,2039.6,TOMT NR 9,581329600,Rådhusgata,7540.0,6.0,C,,1540,VESTBY
1094780,122938224,3019,VESTBY,9,85,0,0,1,BEST. GRUNNEIENDOM,678.2,TOMT NR 8,123026162,Grøstadveien,3400.0,1.0,,,1540,VESTBY
