,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
431690,53279549,3437,SEL,182,209,0,0,1,BEST. GRUNNEIENDOM,915.1,,53327667,Movegen,4736.0,29.0,A,,2676,HEIDAL
431691,53279550,3437,SEL,182,210,0,0,1,BEST. GRUNNEIENDOM,913.9,,53327669,Movegen,4736.0,31.0,A,,2676,HEIDAL
431692,53279550,3437,SEL,182,210,0,0,1,BEST. GRUNNEIENDOM,913.9,,53327670,Movegen,4736.0,31.0,B,,2676,HEIDAL
431693,53279544,3437,SEL,268,96,0,0,1,BEST. GRUNNEIENDOM,1534.8,,53327663,Strand,4740.0,75.0,B,,2672,SEL
431694,53279545,3437,SEL,268,97,0,0,1,BEST. GRUNNEIENDOM,1074.1,,53327664,Strand,4740.0,75.0,A,,2672,SEL
431695,53279540,3437,SEL,225,79,0,0,1,BEST. GRUNNEIENDOM,1267.2,,390446108,Drogasetervegen,5029.0,90.0,,,2670,OTTA
431696,53279541,3437,SEL,190,58,0,0,1,BEST. GRUNNEIENDOM,1345.4,Tomt nr.5,364877914,Sundtjønnråket,4794.0,196.0,,,2676,HEIDAL
431697,53279542,3437,SEL,253,110,0,0,1,BEST. GRUNNEIENDOM,4470.7,,385901969,Østre Gråhaugen,5025.0,60.0,,,2674,MYSUSÆTER
431698,53279543,3437,SEL,268,95,0,0,1,BEST. GRUNNEIENDOM,1763.3,,53327662,Strand,4740.0,75.0,C,,2672,SEL
431699,53279538,3437,SEL,276,116,0,0,1,BEST. GRUNNEIENDOM,1346.7,,399501181,Vardamorkvegen,5044.0,127.0,,,2673,HØVRINGEN
431700,53279539,3437,SEL,188,58,0,0,1,BEST. GRUNNEIENDOM,1713.2,,365183719,Skitjønnvegen,4795.0,87.0,,,2676,HEIDAL
431701,53279517,3437,SEL,273,156,0,0,1,BEST. GRUNNEIENDOM,1254.2,Tomt nr.1,394426428,Fevoldsetervegen,5035.0,36.0,,,2673,HØVRINGEN
431702,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486557479,Ola Dahls gate,4730.0,21.0,J,,2670,OTTA
431703,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486557480,Ola Dahls gate,4730.0,21.0,K,,2670,OTTA
431704,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486557481,Ola Dahls gate,4730.0,21.0,L,,2670,OTTA
431705,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486557482,Ola Dahls gate,4730.0,21.0,M,,2670,OTTA
431706,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486557483,Ola Dahls gate,4730.0,21.0,N,,2670,OTTA
431707,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525268,Ola Dahls gate,4730.0,21.0,I,,2670,OTTA
431708,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525267,Ola Dahls gate,4730.0,21.0,H,,2670,OTTA
431709,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525266,Ola Dahls gate,4730.0,21.0,G,,2670,OTTA
431710,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525265,Ola Dahls gate,4730.0,21.0,F,,2670,OTTA
431711,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525264,Ola Dahls gate,4730.0,21.0,E,,2670,OTTA
431712,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525263,Ola Dahls gate,4730.0,21.0,D,,2670,OTTA
431713,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525262,Ola Dahls gate,4730.0,21.0,C,,2670,OTTA
431714,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525260,Ola Dahls gate,4730.0,21.0,B,,2670,OTTA
431715,53279518,3437,SEL,219,96,0,0,1,BEST. GRUNNEIENDOM,1917.5,,486525259,Ola Dahls gate,4730.0,21.0,A,,2670,OTTA
431716,53279584,3437,SEL,182,196,0,2,5,BEST. EIERSEKSJON,0.0,,53327672,Movegen,4736.0,27.0,B,,2676,HEIDAL
431717,53279585,3437,SEL,308,99,0,0,1,BEST. GRUNNEIENDOM,18525.8,,340742201,Stasjonsvegen,4768.0,88.0,,,2670,OTTA
431718,53279564,3437,SEL,240,10,0,0,1,BEST. GRUNNEIENDOM,1363.5,Tomt nr.2,392456195,Kampevegen,5053.0,541.0,,,2670,OTTA
431719,53279565,3437,SEL,240,11,0,0,1,BEST. GRUNNEIENDOM,1198.6,Tomt nr.3,392456196,Kampevegen,5053.0,543.0,,,2670,OTTA
431720,53279566,3437,SEL,240,12,0,0,1,BEST. GRUNNEIENDOM,1282.0,Tomt nr.4,392456194,Kampevegen,5053.0,539.0,,,2670,OTTA
431721,53279567,3437,SEL,240,13,0,0,1,BEST. GRUNNEIENDOM,1656.9,Tomt nr.6,392410646,Kampevegen,5053.0,503.0,,,2670,OTTA
431722,53279560,3437,SEL,236,52,0,0,1,BEST. GRUNNEIENDOM,1292.4,Tomt nr.2,351854181,Rondanevegen,3650.0,1233.0,,,2674,MYSUSÆTER
431723,53279561,3437,SEL,236,53,0,0,1,BEST. GRUNNEIENDOM,1184.8,Tomt nr.3,351854182,Rondanevegen,3650.0,1235.0,,,2674,MYSUSÆTER
431724,53279562,3437,SEL,253,111,0,0,1,BEST. GRUNNEIENDOM,4374.4,,53327688,Skansen,3900.0,31.0,,,2670,OTTA
431725,53279563,3437,SEL,240,9,0,0,1,BEST. GRUNNEIENDOM,1261.1,Tomt nr.1,392456197,Kampevegen,5053.0,545.0,,,2670,OTTA
431726,53279557,3437,SEL,182,211,0,0,1,BEST. GRUNNEIENDOM,1720.3,TOMTEFESTE NR 1,345024671,Sjolivegen,4777.0,1206.0,,,2676,HEIDAL
431727,53279559,3437,SEL,236,51,0,0,1,BEST. GRUNNEIENDOM,1471.8,Tomt nr.1,351854180,Rondanevegen,3650.0,1231.0,,,2674,MYSUSÆTER
431728,53279553,3437,SEL,250,37,0,0,1,BEST. GRUNNEIENDOM,1387.6,FESTE NR 1,339804890,Verkensbakkein,4765.0,21.0,,,2670,OTTA
431729,53279554,3437,SEL,269,106,0,0,1,BEST. GRUNNEIENDOM,2175.6,,399559164,Juvsholsetervegen,5045.0,25.0,,,2673,HØVRINGEN
431730,53279580,3437,SEL,236,56,0,0,1,BEST. GRUNNEIENDOM,1713.4,,385903798,Kleivmillomsetervegen,5024.0,12.0,,,2674,MYSUSÆTER
431731,53279581,3437,SEL,182,210,0,1,5,BEST. EIERSEKSJON,0.0,,53327669,Movegen,4736.0,31.0,A,,2676,HEIDAL
431732,53279582,3437,SEL,182,210,0,2,5,BEST. EIERSEKSJON,0.0,,53327670,Movegen,4736.0,31.0,B,,2676,HEIDAL
431733,53279583,3437,SEL,182,196,0,1,5,BEST. EIERSEKSJON,0.0,,53327671,Movegen,4736.0,27.0,A,,2676,HEIDAL
431734,53279574,3437,SEL,200,60,0,0,1,BEST. GRUNNEIENDOM,76486.8,BREDEVANGEN,359371955,Gudbrandsdalsvegen,4759.0,797.0,,,2670,OTTA
431735,53279574,3437,SEL,200,60,0,0,1,BEST. GRUNNEIENDOM,76486.8,BREDEVANGEN,359371956,Gudbrandsdalsvegen,4759.0,799.0,,,2670,OTTA
431736,53279568,3437,SEL,240,14,0,0,1,BEST. GRUNNEIENDOM,990.6,Tomt nr.7,392456198,Kampevegen,5053.0,547.0,,,2670,OTTA
431737,53279569,3437,SEL,261,86,0,0,1,BEST. GRUNNEIENDOM,1050.1,Tomt nr.74,406150859,Gamlesetervegen,5041.0,51.0,,,2673,HØVRINGEN
431738,53279570,3437,SEL,236,54,0,0,1,BEST. GRUNNEIENDOM,1033.0,,371490929,Mysusetervegen,5005.0,627.0,,,2674,MYSUSÆTER
431739,53279571,3437,SEL,236,55,0,0,1,BEST. GRUNNEIENDOM,981.5,,351854186,Rondanevegen,3650.0,1243.0,,,2674,MYSUSÆTER
431740,53277230,3437,SEL,183,113,0,0,1,BEST. GRUNNEIENDOM,1076.7,,53326021,Resvollvegen,4744.0,14.0,,,2676,HEIDAL
431741,53277224,3437,SEL,219,95,0,6,5,BEST. EIERSEKSJON,0.0,,53326027,Ola Dahls gate,4730.0,20.0,F,,2670,OTTA
431742,53277225,3437,SEL,219,95,0,7,5,BEST. EIERSEKSJON,0.0,,53326028,Ola Dahls gate,4730.0,20.0,G,,2670,OTTA
431743,53277226,3437,SEL,219,95,0,8,5,BEST. EIERSEKSJON,0.0,,53326029,Ola Dahls gate,4730.0,20.0,H,,2670,OTTA
431744,53277227,3437,SEL,220,313,0,0,1,BEST. GRUNNEIENDOM,525.7,FESTE NR 3B BONDEHEIMEN,53320134,Storgata,4300.0,9.0,,,2670,OTTA
431745,53277220,3437,SEL,219,95,0,2,5,BEST. EIERSEKSJON,0.0,,53326023,Ola Dahls gate,4730.0,20.0,B,,2670,OTTA
431746,53277221,3437,SEL,219,95,0,3,5,BEST. EIERSEKSJON,0.0,,53326024,Ola Dahls gate,4730.0,20.0,C,,2670,OTTA
431747,53277222,3437,SEL,219,95,0,4,5,BEST. EIERSEKSJON,0.0,,53326025,Ola Dahls gate,4730.0,20.0,D,,2670,OTTA
431748,53277223,3437,SEL,219,95,0,5,5,BEST. EIERSEKSJON,0.0,,53326026,Ola Dahls gate,4730.0,20.0,E,,2670,OTTA
431749,53277217,3437,SEL,183,111,0,0,1,BEST. GRUNNEIENDOM,2991.8,,6287046713,Prestgardsbruvegen,4746.0,35.0,,,2676,HEIDAL
431750,53277218,3437,SEL,215,40,0,0,1,BEST. GRUNNEIENDOM,1726.6,Tomt nr.9,375649466,Hjellen,5011.0,62.0,,,2674,MYSUSÆTER
431751,53277219,3437,SEL,219,95,0,1,5,BEST. EIERSEKSJON,0.0,OLA DAHLS GT 24 A,53326022,Ola Dahls gate,4730.0,20.0,A,,2670,OTTA
431752,53277244,3437,SEL,231,74,0,0,1,BEST. GRUNNEIENDOM,1896.9,,390336125,Raphamnvegen,5028.0,249.0,,,2670,OTTA
431753,53277245,3437,SEL,182,185,0,0,1,BEST. GRUNNEIENDOM,2242.0,Tomt nr.3,358479465,Stålsetervegen,4779.0,374.0,,,2676,HEIDAL
431754,53277246,3437,SEL,256,44,0,0,1,BEST. GRUNNEIENDOM,1341.8,,377135330,Ulvangsvegen,5016.0,1.0,,,2674,MYSUSÆTER
431755,53277247,3437,SEL,181,449,0,0,1,BEST. GRUNNEIENDOM,1203.4,Tomt nr.5,364955658,Sundtjønnråket,4794.0,337.0,,,2676,HEIDAL
431756,53277240,3437,SEL,252,118,0,0,1,BEST. GRUNNEIENDOM,2045.8,Tomt nr.4,377175581,Holesetervegen,5017.0,14.0,,,2674,MYSUSÆTER
431757,53277241,3437,SEL,273,154,0,0,1,BEST. GRUNNEIENDOM,1398.0,Tomt nr.3,399321113,Puttenvegen,5036.0,13.0,,,2673,HØVRINGEN
431758,53277242,3437,SEL,236,46,0,0,1,BEST. GRUNNEIENDOM,1106.9,,351854188,Rondanevegen,3650.0,1249.0,,,2674,MYSUSÆTER
431759,53277243,3437,SEL,236,47,0,0,1,BEST. GRUNNEIENDOM,1412.9,Tomt nr.6,351854240,Rondanevegen,3650.0,1251.0,,,2674,MYSUSÆTER
431760,53277236,3437,SEL,185,40,0,0,1,BEST. GRUNNEIENDOM,1155.6,Tomt nr.9,370972445,Rustputtvegen,5004.0,68.0,,,2676,HEIDAL
431761,53277237,3437,SEL,252,115,0,0,1,BEST. GRUNNEIENDOM,1886.9,Tomt nr.1,377158855,Holesetervegen,5017.0,10.0,,,2674,MYSUSÆTER
431762,53277238,3437,SEL,252,116,0,0,1,BEST. GRUNNEIENDOM,1475.4,Tomt nr.2,377158856,Holesetervegen,5017.0,8.0,,,2674,MYSUSÆTER
431763,53277239,3437,SEL,252,117,0,0,1,BEST. GRUNNEIENDOM,1834.7,Tomt nr.3,377175580,Holesetervegen,5017.0,12.0,,,2674,MYSUSÆTER
431764,53277232,3437,SEL,253,103,0,0,1,BEST. GRUNNEIENDOM,6255.5,,385935598,Kleivmillomsetervegen,5024.0,69.0,,,2674,MYSUSÆTER
431765,53277234,3437,SEL,261,82,0,0,1,BEST. GRUNNEIENDOM,2067.9,,399416968,Skarsetervegen,5046.0,172.0,,,2673,HØVRINGEN
431766,53277235,3437,SEL,181,448,0,0,1,BEST. GRUNNEIENDOM,1100.8,Tomt nr.38,364955714,Sundtjønnråket,4794.0,350.0,,,2676,HEIDAL
431767,53277196,3437,SEL,275,71,0,0,1,BEST. GRUNNEIENDOM,1445.8,,53325944,Strand,4740.0,55.0,,,2672,SEL
431768,53277197,3437,SEL,215,39,0,0,1,BEST. GRUNNEIENDOM,2044.2,Tomt nr.15,375659110,Hjellen,5011.0,84.0,,,2674,MYSUSÆTER
431769,53277198,3437,SEL,261,75,0,0,1,BEST. GRUNNEIENDOM,1506.6,Tomt nr.1,399379904,Skarsetervegen,5046.0,55.0,,,2673,HØVRINGEN
431770,53277199,3437,SEL,261,76,0,0,1,BEST. GRUNNEIENDOM,1516.8,Tomt nr.2,399379903,Skarsetervegen,5046.0,53.0,,,2673,HØVRINGEN
431771,53277192,3437,SEL,196,61,0,0,1,BEST. GRUNNEIENDOM,991.5,,352530973,Espesetervegen,4782.0,301.0,,,2677,NEDRE HEIDAL
431772,53277193,3437,SEL,236,44,0,0,1,BEST. GRUNNEIENDOM,1020.5,Tomt nr.5,351854184,Rondanevegen,3650.0,1239.0,,,2674,MYSUSÆTER
431773,53277194,3437,SEL,273,153,0,0,1,BEST. GRUNNEIENDOM,1323.7,Tomt nr.2,399321118,Puttenvegen,5036.0,15.0,,,2673,HØVRINGEN
431774,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326029,Ola Dahls gate,4730.0,20.0,H,,2670,OTTA
431775,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326028,Ola Dahls gate,4730.0,20.0,G,,2670,OTTA
431776,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326025,Ola Dahls gate,4730.0,20.0,D,,2670,OTTA
431777,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326024,Ola Dahls gate,4730.0,20.0,C,,2670,OTTA
431778,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326027,Ola Dahls gate,4730.0,20.0,F,,2670,OTTA
431779,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326026,Ola Dahls gate,4730.0,20.0,E,,2670,OTTA
431780,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326023,Ola Dahls gate,4730.0,20.0,B,,2670,OTTA
431781,53277195,3437,SEL,219,95,0,0,1,BEST. GRUNNEIENDOM,2553.4,,53326022,Ola Dahls gate,4730.0,20.0,A,,2670,OTTA
431782,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326013,Ottekreberget,4737.0,2.0,A,,2670,OTTA
431783,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326015,Ottekreberget,4737.0,2.0,C,,2670,OTTA
431784,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326014,Ottekreberget,4737.0,2.0,B,,2670,OTTA
431785,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326017,Ottekreberget,4737.0,2.0,E,,2670,OTTA
431786,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326016,Ottekreberget,4737.0,2.0,D,,2670,OTTA
431787,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326019,Ottekreberget,4737.0,2.0,G,,2670,OTTA
431788,53277188,3437,SEL,219,93,0,0,1,BEST. GRUNNEIENDOM,1503.8,,53326018,Ottekreberget,4737.0,2.0,F,,2670,OTTA
431789,53277189,3437,SEL,186,83,0,0,1,BEST. GRUNNEIENDOM,1016.9,Tomt nr.4,365315398,Skardokkvegen,4796.0,160.0,,,2676,HEIDAL
431790,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326031,Nordigard,4752.0,2.0,B,,2670,OTTA
431791,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326030,Nordigard,4752.0,2.0,A,,2670,OTTA
431792,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326037,Nordigard,4752.0,2.0,H,,2670,OTTA
431793,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326036,Nordigard,4752.0,2.0,G,,2670,OTTA
431794,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326033,Nordigard,4752.0,2.0,D,,2670,OTTA
431795,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326032,Nordigard,4752.0,2.0,C,,2670,OTTA
431796,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326035,Nordigard,4752.0,2.0,F,,2670,OTTA
431797,53277190,3437,SEL,222,66,0,0,1,BEST. GRUNNEIENDOM,1820.5,,53326034,Nordigard,4752.0,2.0,E,,2670,OTTA
431798,53277184,3437,SEL,173,17,0,0,1,BEST. GRUNNEIENDOM,1829.5,Tomt nr.1,358459983,Stålsetervegen,4779.0,68.0,,,2676,HEIDAL
431799,53277185,3437,SEL,216,92,0,0,1,BEST. GRUNNEIENDOM,2039.0,,344674418,Veggumsvegen,4757.0,612.0,,,2670,OTTA
431800,53277186,3437,SEL,186,82,0,0,1,BEST. GRUNNEIENDOM,77485.7,,347531301,Murudalsvegen,4774.0,667.0,,,2676,HEIDAL
431801,53277187,3437,SEL,219,94,0,0,1,BEST. GRUNNEIENDOM,2038.0,,406213792,Kleivrudåsen,5051.0,419.0,,,2670,OTTA
431802,53277212,3437,SEL,236,45,0,0,1,BEST. GRUNNEIENDOM,1113.1,,53325978,Fyruvegen,1750.0,6.0,,,2670,OTTA
431803,53277213,3437,SEL,182,184,0,0,1,BEST. GRUNNEIENDOM,956.1,,53325980,Movegen,4736.0,37.0,,,2676,HEIDAL
431804,53277211,3437,SEL,253,102,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 4,385872777,Østre Gråhaugen,5025.0,40.0,,,2674,MYSUSÆTER
431805,53277204,3437,SEL,172,26,0,0,1,BEST. GRUNNEIENDOM,3051.1,,347531597,Murudalsvegen,4774.0,823.0,,,2676,HEIDAL
431806,53277206,3437,SEL,222,67,0,0,1,BEST. GRUNNEIENDOM,3492.6,,53325952,Skansen,3900.0,7.0,B,,2670,OTTA
431807,53277207,3437,SEL,254,88,0,0,1,BEST. GRUNNEIENDOM,4146.0,,377137660,Ulvangsvegen,5016.0,56.0,,,2674,MYSUSÆTER
431808,53277200,3437,SEL,261,77,0,0,1,BEST. GRUNNEIENDOM,1629.4,Tomt nr.3,399379902,Skarsetervegen,5046.0,51.0,,,2673,HØVRINGEN
431809,53277201,3437,SEL,261,78,0,0,1,BEST. GRUNNEIENDOM,1325.5,Tomt nr.4,399379901,Skarsetervegen,5046.0,49.0,,,2673,HØVRINGEN
431810,53277202,3437,SEL,261,79,0,0,1,BEST. GRUNNEIENDOM,1515.9,Tomt nr.8,399379900,Skarsetervegen,5046.0,47.0,,,2673,HØVRINGEN
431811,53277203,3437,SEL,200,55,0,0,1,BEST. GRUNNEIENDOM,3740.8,,358819189,Gudbrandsdalsvegen,4759.0,759.0,,,2670,OTTA
431812,53277292,3437,SEL,197,56,0,0,1,BEST. GRUNNEIENDOM,1112.8,,352530972,Espesetervegen,4782.0,299.0,,,2677,NEDRE HEIDAL
431813,53277294,3437,SEL,189,94,0,0,1,BEST. GRUNNEIENDOM,1251.4,,365183662,Skitjønnvegen,4795.0,14.0,,,2677,NEDRE HEIDAL
431814,53277295,3437,SEL,192,32,0,0,1,BEST. GRUNNEIENDOM,1074.2,,357436058,Nysetervegen,4775.0,168.0,,,2676,HEIDAL
431815,53277288,3437,SEL,217,336,0,0,1,BEST. GRUNNEIENDOM,2209.8,,406213794,Kleivrudåsen,5051.0,516.0,,,2670,OTTA
431816,53277284,3437,SEL,252,121,0,0,1,BEST. GRUNNEIENDOM,1104.3,Tomt nr.3,377175583,Holesetervegen,5017.0,9.0,,,2674,MYSUSÆTER
431817,53277285,3437,SEL,252,122,0,0,1,BEST. GRUNNEIENDOM,1118.4,Tomt nr.4,377175582,Holesetervegen,5017.0,5.0,,,2674,MYSUSÆTER
431818,53277286,3437,SEL,252,123,0,0,1,BEST. GRUNNEIENDOM,1369.2,Tomt nr.5,377135336,Ulvangsvegen,5016.0,44.0,,,2674,MYSUSÆTER
431819,53277287,3437,SEL,253,104,0,0,1,BEST. GRUNNEIENDOM,1206.2,Tomt 5,385891299,Østre Gråhaugen,5025.0,26.0,,,2674,MYSUSÆTER
431820,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326617,Movegen,4736.0,26.0,D,,2676,HEIDAL
431821,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326616,Movegen,4736.0,26.0,C,,2676,HEIDAL
431822,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326613,Movegen,4736.0,28.0,D,,2676,HEIDAL
431823,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326612,Movegen,4736.0,28.0,C,,2676,HEIDAL
431824,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326615,Movegen,4736.0,26.0,B,,2676,HEIDAL
431825,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326614,Movegen,4736.0,26.0,A,,2676,HEIDAL
431826,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326611,Movegen,4736.0,28.0,B,,2676,HEIDAL
431827,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,53326610,Movegen,4736.0,28.0,A,,2676,HEIDAL
431828,53277280,3437,SEL,182,190,0,0,1,BEST. GRUNNEIENDOM,2898.0,,6416283894,Movegen,4736.0,28.0,,,2676,HEIDAL
431829,53277281,3437,SEL,195,80,0,0,1,BEST. GRUNNEIENDOM,1984.4,,349187599,Heidalsvegen,4773.0,839.0,,,2677,NEDRE HEIDAL
431830,53277282,3437,SEL,252,119,0,0,1,BEST. GRUNNEIENDOM,693.5,Tomt nr.1,377175585,Holesetervegen,5017.0,13.0,,,2674,MYSUSÆTER
431831,53277283,3437,SEL,252,120,0,0,1,BEST. GRUNNEIENDOM,1063.3,Tomt nr.2,377175584,Holesetervegen,5017.0,11.0,,,2674,MYSUSÆTER
431832,53277308,3437,SEL,181,452,0,0,1,BEST. GRUNNEIENDOM,1196.3,Tomt nr.37,364955713,Sundtjønnråket,4794.0,348.0,,,2676,HEIDAL
431833,53277309,3437,SEL,200,58,0,0,1,BEST. GRUNNEIENDOM,2897.8,,359371950,Gudbrandsdalsvegen,4759.0,755.0,,,2670,OTTA
431834,53277310,3437,SEL,261,84,0,0,1,BEST. GRUNNEIENDOM,1152.6,Tomt nr.77,406144996,Gamlesetervegen,5041.0,47.0,,,2673,HØVRINGEN
431835,53277311,3437,SEL,223,46,0,0,1,BEST. GRUNNEIENDOM,1092.1,Tomt nr.3,375697126,Nyhuslia,5012.0,63.0,,,2674,MYSUSÆTER
431836,53277304,3437,SEL,182,190,0,4,5,BEST. EIERSEKSJON,0.0,,53326617,Movegen,4736.0,26.0,D,,2676,HEIDAL
431837,53277305,3437,SEL,206,30,0,0,1,BEST. GRUNNEIENDOM,1301.8,Tomt nr.19,390441024,Drogasetervegen,5029.0,21.0,,,2670,OTTA
431838,53277306,3437,SEL,215,41,0,0,1,BEST. GRUNNEIENDOM,1882.6,Tomt nr.16,375659113,Hjellen,5011.0,86.0,,,2674,MYSUSÆTER
431839,53277307,3437,SEL,172,28,0,0,1,BEST. GRUNNEIENDOM,1103.3,Tomt nr.20,364955605,Sundtjønnråket,4794.0,279.0,,,2676,HEIDAL
431840,53277301,3437,SEL,182,190,0,1,5,BEST. EIERSEKSJON,0.0,,53326614,Movegen,4736.0,26.0,A,,2676,HEIDAL
431841,53277302,3437,SEL,182,190,0,2,5,BEST. EIERSEKSJON,0.0,,53326615,Movegen,4736.0,26.0,B,,2676,HEIDAL
431842,53277303,3437,SEL,182,190,0,3,5,BEST. EIERSEKSJON,0.0,,53326616,Movegen,4736.0,26.0,C,,2676,HEIDAL
431843,53277296,3437,SEL,261,83,0,0,1,BEST. GRUNNEIENDOM,3431.6,,399369690,Skarsetervegen,5046.0,9.0,,,2673,HØVRINGEN
431844,53277297,3437,SEL,223,45,0,0,1,BEST. GRUNNEIENDOM,2191.5,,374089254,Furusjøvegen,5008.0,67.0,,,2674,MYSUSÆTER
431845,53277299,3437,SEL,172,27,0,0,1,BEST. GRUNNEIENDOM,1522.9,Tomt nr.28,364955655,Sundtjønnråket,4794.0,329.0,,,2676,HEIDAL
431846,53277260,3437,SEL,273,155,0,0,1,BEST. GRUNNEIENDOM,1127.2,Tomt nr.6,399321112,Puttenvegen,5036.0,11.0,,,2673,HØVRINGEN
431847,53277261,3437,SEL,181,451,0,0,1,BEST. GRUNNEIENDOM,1132.1,Tomt nr.7,364955709,Sundtjønnråket,4794.0,341.0,,,2676,HEIDAL
431848,53277262,3437,SEL,188,51,0,0,1,BEST. GRUNNEIENDOM,1001.2,Tomt nr.3,365183723,Skitjønnvegen,4795.0,127.0,,,2676,HEIDAL
431849,53277263,3437,SEL,220,314,0,0,1,BEST. GRUNNEIENDOM,821.4,,53320835,Gamlevegen,4705.0,11.0,,,2670,OTTA
431850,53277256,3437,SEL,182,186,0,0,1,BEST. GRUNNEIENDOM,1063.3,,53320631,Nymovegen,4723.0,3.0,,,2676,HEIDAL
431851,53277257,3437,SEL,308,97,0,0,1,BEST. GRUNNEIENDOM,1138.5,,53326066,Kapellvegen,4727.0,16.0,,,2670,OTTA
431852,53277259,3437,SEL,308,98,0,0,1,BEST. GRUNNEIENDOM,1055.4,,53326732,Kapellvegen,4727.0,8.0,B,,2670,OTTA
431853,53277259,3437,SEL,308,98,0,0,1,BEST. GRUNNEIENDOM,1055.4,,53326731,Kapellvegen,4727.0,8.0,A,,2670,OTTA
431854,53277252,3437,SEL,227,35,0,0,1,BEST. GRUNNEIENDOM,834.4,Tomt nr.2,281799228,Blekastad,1150.0,7.0,,,2670,OTTA
431855,53277253,3437,SEL,227,36,0,0,1,BEST. GRUNNEIENDOM,958.1,Tomt nr.3,321210168,Blekastad,1150.0,5.0,,,2670,OTTA
431856,53277254,3437,SEL,227,37,0,0,1,BEST. GRUNNEIENDOM,815.4,Tomt nr.4,321271319,Blekastad,1150.0,3.0,,,2670,OTTA
431857,53277255,3437,SEL,227,38,0,0,1,BEST. GRUNNEIENDOM,977.4,Tomt nr.5,321271320,Blekastad,1150.0,1.0,,,2670,OTTA
