,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1171642,129784175,1511,VANYLVEN,98,12,0,0,1,BEST. GRUNNEIENDOM,86637.6,VESTLY,129810023,,,,,0.0,6142,EIDSÅ
1171643,129784175,1511,VANYLVEN,98,12,0,0,1,BEST. GRUNNEIENDOM,86637.6,VESTLY,6285509217,Taksetvegen,11030.0,7.0,,,6142,EIDSÅ
1171644,129784169,1511,VANYLVEN,98,6,0,0,1,BEST. GRUNNEIENDOM,94515.8,TAKSETVIKEN,129810019,Syvdefjordvegen,11002.0,33.0,,,6142,EIDSÅ
1171645,129784171,1511,VANYLVEN,98,8,0,0,1,BEST. GRUNNEIENDOM,245967.9,TAKSET,6285507042,Taksetvegen,11030.0,90.0,,,6142,EIDSÅ
1171646,129784171,1511,VANYLVEN,98,8,0,0,1,BEST. GRUNNEIENDOM,245967.9,TAKSET,6285507043,Taksetvegen,11030.0,85.0,,,6142,EIDSÅ
1171647,129784164,1511,VANYLVEN,98,1,0,0,1,BEST. GRUNNEIENDOM,244280.7,TAGSET,6285507044,Taksetvegen,11030.0,79.0,,,6142,EIDSÅ
1171648,129784165,1511,VANYLVEN,98,2,0,0,1,BEST. GRUNNEIENDOM,128563.6,TAGSET,129810017,,,,,0.0,6142,EIDSÅ
1171649,129784165,1511,VANYLVEN,98,2,0,0,1,BEST. GRUNNEIENDOM,128563.6,TAGSET,6285509213,Taksetvegen,11030.0,31.0,,,6142,EIDSÅ
1171650,129784166,1511,VANYLVEN,98,3,0,0,1,BEST. GRUNNEIENDOM,113452.0,TAGSET. LEITE.,129810018,,,,,0.0,6142,EIDSÅ
1171651,129784166,1511,VANYLVEN,98,3,0,0,1,BEST. GRUNNEIENDOM,113452.0,TAGSET. LEITE.,129811578,,,,,1.0,6142,EIDSÅ
1171652,129784166,1511,VANYLVEN,98,3,0,0,1,BEST. GRUNNEIENDOM,113452.0,TAGSET. LEITE.,6285509428,Taksetvegen,11030.0,5.0,,,6142,EIDSÅ
1171653,129784166,1511,VANYLVEN,98,3,0,0,1,BEST. GRUNNEIENDOM,113452.0,TAGSET. LEITE.,6285509429,Taksetvegen,11030.0,3.0,,,6142,EIDSÅ
1171654,129784167,1511,VANYLVEN,98,4,0,0,1,BEST. GRUNNEIENDOM,197609.6,ELVERHAUG,129811032,,,,,0.0,6142,EIDSÅ
1171655,129784161,1511,VANYLVEN,97,1,0,0,1,BEST. GRUNNEIENDOM,467495.2,LØSET YTTRE,129810014,Løsetstranda,11029.0,28.0,,,6140,SYVDE
1171656,129784162,1511,VANYLVEN,97,2,0,0,1,BEST. GRUNNEIENDOM,90.0,HAGEN,129810015,Løsetstranda,11029.0,40.0,,,6140,SYVDE
1171657,129784156,1511,VANYLVEN,96,2,0,0,1,BEST. GRUNNEIENDOM,171346.4,LØSET MIDTRE,129810010,Løsetstranda,11029.0,81.0,,,6140,SYVDE
1171658,129784156,1511,VANYLVEN,96,2,0,0,1,BEST. GRUNNEIENDOM,171346.4,LØSET MIDTRE,129811576,Løsetstranda,11029.0,75.0,,,6140,SYVDE
1171659,129784157,1511,VANYLVEN,96,3,0,0,1,BEST. GRUNNEIENDOM,1304.3,SOLVOLL,129810011,Løsetstranda,11029.0,62.0,,,6140,SYVDE
1171660,129784158,1511,VANYLVEN,96,4,0,0,1,BEST. GRUNNEIENDOM,180.0,HAMMER,129810012,Løsetstranda,11029.0,54.0,,,6140,SYVDE
1171661,129784159,1511,VANYLVEN,96,5,0,0,1,BEST. GRUNNEIENDOM,90.0,FREDLY,129810013,Løsetstranda,11029.0,42.0,,,6140,SYVDE
1171662,129784152,1511,VANYLVEN,95,7,0,0,1,BEST. GRUNNEIENDOM,243.2,ÅRVAK,129811063,Syvdefjordvegen,11002.0,295.0,,,6140,SYVDE
1171663,129784154,1511,VANYLVEN,95,9,0,0,1,BEST. GRUNNEIENDOM,1115.0,GRANLI,129810008,Løsetstranda,11029.0,105.0,,,6140,SYVDE
1171664,129784155,1511,VANYLVEN,96,1,0,0,1,BEST. GRUNNEIENDOM,331661.8,LØSET MIDTRE,129810009,Løsetstranda,11029.0,60.0,,,6140,SYVDE
1171665,129784148,1511,VANYLVEN,95,3,0,0,1,BEST. GRUNNEIENDOM,200.0,DALSET,129810006,Løsetstranda,11029.0,118.0,,,6140,SYVDE
1171666,129784150,1511,VANYLVEN,95,5,0,0,1,BEST. GRUNNEIENDOM,906.4,LILLEVOLL,129810007,Løsetstranda,11029.0,106.0,,,6140,SYVDE
1171667,129784151,1511,VANYLVEN,95,6,0,0,1,BEST. GRUNNEIENDOM,1274.5,HEIMTUN,129811062,Løsetstranda,11029.0,110.0,,,6140,SYVDE
1171668,129784147,1511,VANYLVEN,95,2,0,0,1,BEST. GRUNNEIENDOM,265964.8,LØSET INDRE,129810005,Løsetstranda,11029.0,100.0,,,6140,SYVDE
1171669,129786044,1511,VANYLVEN,139,9,0,0,1,BEST. GRUNNEIENDOM,2966.7,LEITE,6289808660,Hakallestranda,11005.0,676.0,,,6149,ÅRAM
1171670,129786045,1511,VANYLVEN,139,10,0,0,1,BEST. GRUNNEIENDOM,23215.9,SKOGLUND,6289808659,Hakallestranda,11005.0,727.0,,,6149,ÅRAM
1171671,129786046,1511,VANYLVEN,139,11,0,0,1,BEST. GRUNNEIENDOM,880.9,NYHEIM,6289808571,Hakallestranda,11005.0,773.0,,,6149,ÅRAM
1171672,129786041,1511,VANYLVEN,139,6,0,0,1,BEST. GRUNNEIENDOM,67342.7,FAGERHEIM,6289800357,Hakallestranda,11005.0,807.0,,,6149,ÅRAM
1171673,129786042,1511,VANYLVEN,139,7,0,0,1,BEST. GRUNNEIENDOM,148440.1,VIKEN,6289808577,Hakallestranda,11005.0,735.0,,,6149,ÅRAM
1171674,129786043,1511,VANYLVEN,139,8,0,0,1,BEST. GRUNNEIENDOM,80892.2,VEIEN,6289808573,Hakallestranda,11005.0,757.0,,,6149,ÅRAM
1171675,129786037,1511,VANYLVEN,139,2,0,0,1,BEST. GRUNNEIENDOM,203079.2,Sætrevik,6289808568,Hakallestranda,11005.0,795.0,,,6149,ÅRAM
1171676,129786039,1511,VANYLVEN,139,4,0,0,1,BEST. GRUNNEIENDOM,0.0,VIKEN,6289808659,Hakallestranda,11005.0,727.0,,,6149,ÅRAM
1171677,129786032,1511,VANYLVEN,138,35,0,0,1,BEST. GRUNNEIENDOM,993.4,,129810535,,,,,0.0,6149,ÅRAM
1171678,129786029,1511,VANYLVEN,138,32,0,0,1,BEST. GRUNNEIENDOM,3876.3,ARAM KYRKJEGARD,6287650391,Brandalsstranda,11004.0,1026.0,,,6149,ÅRAM
1171679,129786027,1511,VANYLVEN,138,29,0,0,1,BEST. GRUNNEIENDOM,1181.0,ÅSVANG,6287374199,Brandalsstranda,11004.0,1024.0,,,6149,ÅRAM
1171680,129786021,1511,VANYLVEN,138,23,0,0,1,BEST. GRUNNEIENDOM,21834.0,SKULEAREAL I,6287650388,Brandalsstranda,11004.0,1031.0,,,6149,ÅRAM
1171681,129786018,1511,VANYLVEN,138,20,0,0,1,BEST. GRUNNEIENDOM,1027.5,AARAMNESET II,6287611546,Brandalsstranda,11004.0,1011.0,,,6149,ÅRAM
1171682,129786009,1511,VANYLVEN,138,11,0,0,1,BEST. GRUNNEIENDOM,0.0,ESPENESTEIG,129812377,,,,,0.0,6149,ÅRAM
1171683,129786004,1511,VANYLVEN,138,6,0,0,1,BEST. GRUNNEIENDOM,23569.0,SOLVANG,6287374200,Brandalsstranda,11004.0,1017.0,,,6149,ÅRAM
1171684,129786005,1511,VANYLVEN,138,7,0,0,1,BEST. GRUNNEIENDOM,106292.6,AARØ,6287374440,Brandalsstranda,11004.0,896.0,,,6149,ÅRAM
1171685,129786000,1511,VANYLVEN,138,2,0,0,1,BEST. GRUNNEIENDOM,36536.7,NESET,6287650392,Brandalsstranda,11004.0,1055.0,,,6149,ÅRAM
1171686,129786001,1511,VANYLVEN,138,3,0,0,1,BEST. GRUNNEIENDOM,303112.7,AARAM,6287374438,Brandalsstranda,11004.0,912.0,,,6149,ÅRAM
1171687,129786002,1511,VANYLVEN,138,4,0,0,1,BEST. GRUNNEIENDOM,178555.4,AARAM,6287374441,Brandalsstranda,11004.0,894.0,,,6149,ÅRAM
1171688,129786002,1511,VANYLVEN,138,4,0,0,1,BEST. GRUNNEIENDOM,178555.4,AARAM,6287374442,Brandalsstranda,11004.0,892.0,,,6149,ÅRAM
1171689,129786003,1511,VANYLVEN,138,5,0,0,1,BEST. GRUNNEIENDOM,351037.3,AARAM,6287374205,Brandalsstranda,11004.0,938.0,,,6149,ÅRAM
1171690,129786003,1511,VANYLVEN,138,5,0,0,1,BEST. GRUNNEIENDOM,351037.3,AARAM,6287374206,Brandalsstranda,11004.0,936.0,,,6149,ÅRAM
1171691,129785998,1511,VANYLVEN,137,8,0,0,1,BEST. GRUNNEIENDOM,1213.6,,6287531575,Brandalsstranda,11004.0,733.0,,,6149,ÅRAM
1171692,129785999,1511,VANYLVEN,138,1,0,0,1,BEST. GRUNNEIENDOM,278981.9,AARAM,6287374207,Brandalsstranda,11004.0,924.0,,,6149,ÅRAM
1171693,129785993,1511,VANYLVEN,137,3,0,0,1,BEST. GRUNNEIENDOM,86544.6,HAUEN,6287374445,Brandalsstranda,11004.0,741.0,,,6149,ÅRAM
1171694,129785994,1511,VANYLVEN,137,4,0,0,1,BEST. GRUNNEIENDOM,101367.1,MYRE,6287374446,Brandalsstranda,11004.0,727.0,,,6149,ÅRAM
1171695,129785994,1511,VANYLVEN,137,4,0,0,1,BEST. GRUNNEIENDOM,101367.1,MYRE,6287374447,Brandalsstranda,11004.0,724.0,,,6149,ÅRAM
1171696,129785995,1511,VANYLVEN,137,5,0,0,1,BEST. GRUNNEIENDOM,627.8,SOLTUN,6287374548,Brandalsstranda,11004.0,717.0,,,6149,ÅRAM
1171697,129785990,1511,VANYLVEN,136,8,0,0,1,BEST. GRUNNEIENDOM,3740.5,HEIMTUN,6287481443,Brandalsstranda,11004.0,628.0,,,6149,ÅRAM
1171698,129785991,1511,VANYLVEN,137,1,0,0,1,BEST. GRUNNEIENDOM,441774.8,ARSET,6287374444,Brandalsstranda,11004.0,774.0,,,6149,ÅRAM
1171699,129785985,1511,VANYLVEN,136,3,0,0,1,BEST. GRUNNEIENDOM,5030.9,SKANSEN,129810519,,,,,0.0,6149,ÅRAM
1171700,129785985,1511,VANYLVEN,136,3,0,0,1,BEST. GRUNNEIENDOM,5030.9,SKANSEN,6287485480,Brandalsstranda,11004.0,656.0,,,6149,ÅRAM
1171701,129785986,1511,VANYLVEN,136,4,0,0,1,BEST. GRUNNEIENDOM,44229.5,HAMNHEIM,6287374549,Brandalsstranda,11004.0,658.0,,,6149,ÅRAM
1171702,129785987,1511,VANYLVEN,136,5,0,0,1,BEST. GRUNNEIENDOM,1598.8,VIK,6287374551,Brandalsstranda,11004.0,619.0,,,6149,ÅRAM
1171703,129785916,1511,VANYLVEN,131,2,0,0,1,BEST. GRUNNEIENDOM,553215.9,BJØRLØKKEN,6287374614,Brandalsstranda,11004.0,124.0,,,6142,EIDSÅ
1171704,129785916,1511,VANYLVEN,131,2,0,0,1,BEST. GRUNNEIENDOM,553215.9,BJØRLØKKEN,6287374615,Brandalsstranda,11004.0,122.0,,,6142,EIDSÅ
1171705,129785917,1511,VANYLVEN,131,3,0,0,1,BEST. GRUNNEIENDOM,583873.0,BJØRLØKKEN,6287374616,Brandalsstranda,11004.0,100.0,,,6142,EIDSÅ
1171706,129785917,1511,VANYLVEN,131,3,0,0,1,BEST. GRUNNEIENDOM,583873.0,BJØRLØKKEN,6287374617,Brandalsstranda,11004.0,98.0,,,6142,EIDSÅ
1171707,129785919,1511,VANYLVEN,131,5,0,0,1,BEST. GRUNNEIENDOM,191893.7,BAKKELY,6287374612,Brandalsstranda,11004.0,156.0,,,6142,EIDSÅ
1171708,129785912,1511,VANYLVEN,121,5,0,0,1,BEST. GRUNNEIENDOM,1654.8,VIDSYN,129810489,Rovdestranda,11001.0,85.0,,,6141,ROVDE
1171709,129785915,1511,VANYLVEN,131,1,0,0,1,BEST. GRUNNEIENDOM,410482.3,BJØRLØKKEN,129810490,,,,,0.0,6142,EIDSÅ
1171710,129785915,1511,VANYLVEN,131,1,0,0,1,BEST. GRUNNEIENDOM,410482.3,BJØRLØKKEN,6287374613,Brandalsstranda,11004.0,146.0,,,6142,EIDSÅ
1171711,129785909,1511,VANYLVEN,121,2,0,0,1,BEST. GRUNNEIENDOM,192863.6,SØVDSNES,129810486,Rovdestranda,11001.0,47.0,,,6141,ROVDE
1171712,129785910,1511,VANYLVEN,121,3,0,0,1,BEST. GRUNNEIENDOM,69553.5,SØVDSNES,129810487,Rovdestranda,11001.0,49.0,,,6141,ROVDE
1171713,129785911,1511,VANYLVEN,121,4,0,0,1,BEST. GRUNNEIENDOM,113692.2,SØVDSNES NORDRE,129810488,Rovdestranda,11001.0,51.0,,,6141,ROVDE
1171714,129785906,1511,VANYLVEN,120,14,0,0,1,BEST. GRUNNEIENDOM,2238.1,LYNGMO,129810484,Rovdestranda,11001.0,89.0,,,6141,ROVDE
1171715,129785907,1511,VANYLVEN,120,15,0,0,1,BEST. GRUNNEIENDOM,1138.5,,129810485,Rovdestranda,11001.0,153.0,,,6141,ROVDE
1171716,129785900,1511,VANYLVEN,120,9,0,0,1,BEST. GRUNNEIENDOM,160.8,ROTA,129810483,Hånesbakkane,11017.0,11.0,,,6141,ROVDE
1171717,129785902,1511,VANYLVEN,120,11,0,0,1,BEST. GRUNNEIENDOM,1445.0,VERKSTADTOMT,129811068,Rovdestranda,11001.0,91.0,,,6141,ROVDE
1171718,129785897,1511,VANYLVEN,120,6,0,0,1,BEST. GRUNNEIENDOM,299.9,REITEN,129810481,Hånesbakkane,11017.0,12.0,,,6141,ROVDE
1171719,129785898,1511,VANYLVEN,120,7,0,0,1,BEST. GRUNNEIENDOM,1526.5,VIKSTAD,129810482,Hånesbakkane,11017.0,2.0,,,6141,ROVDE
1171720,129785892,1511,VANYLVEN,120,1,0,0,1,BEST. GRUNNEIENDOM,341498.9,MIDTBØ,129810477,Hånesbakkane,11017.0,10.0,,,6141,ROVDE
1171721,129785892,1511,VANYLVEN,120,1,0,0,1,BEST. GRUNNEIENDOM,341498.9,MIDTBØ,129811457,Hånesbakkane,11017.0,9.0,,,6141,ROVDE
1171722,129785893,1511,VANYLVEN,120,2,0,0,1,BEST. GRUNNEIENDOM,170164.9,MIDTBØ,586045086,Hånesbakkane,11017.0,6.0,,,6141,ROVDE
1171723,129785894,1511,VANYLVEN,120,3,0,0,1,BEST. GRUNNEIENDOM,86108.5,STRANDEBØ,129810479,Rovdestranda,11001.0,151.0,,,6141,ROVDE
1171724,129785888,1511,VANYLVEN,119,1,0,0,1,BEST. GRUNNEIENDOM,201132.7,ROT,129810475,Hånesbakkane,11017.0,14.0,,,6141,ROVDE
1171725,129785889,1511,VANYLVEN,119,2,0,0,1,BEST. GRUNNEIENDOM,202539.6,ROT,129810476,Hånesbakkane,11017.0,13.0,,,6141,ROVDE
1171726,129785889,1511,VANYLVEN,119,2,0,0,1,BEST. GRUNNEIENDOM,202539.6,ROT,129811878,,,,,1.0,6141,ROVDE
1171727,129785884,1511,VANYLVEN,118,1,0,0,1,BEST. GRUNNEIENDOM,189164.8,HAANES,129810472,Hånesbakkane,11017.0,17.0,,,6141,ROVDE
1171728,129785885,1511,VANYLVEN,118,2,0,0,1,BEST. GRUNNEIENDOM,215591.0,HAANES,129810473,Hånesbakkane,11017.0,23.0,,,6141,ROVDE
1171729,129785885,1511,VANYLVEN,118,2,0,0,1,BEST. GRUNNEIENDOM,215591.0,HAANES,129811877,Hånesbakkane,11017.0,19.0,,,6141,ROVDE
1171730,129785885,1511,VANYLVEN,118,2,0,0,1,BEST. GRUNNEIENDOM,215591.0,HAANES,129811908,Hånesbakkane,11017.0,21.0,,,6141,ROVDE
1171731,129785886,1511,VANYLVEN,118,3,0,0,1,BEST. GRUNNEIENDOM,5284.3,HØGTUN,129810474,Hånesbakkane,11017.0,15.0,,,6141,ROVDE
1171732,129785882,1511,VANYLVEN,117,1,0,0,1,BEST. GRUNNEIENDOM,227818.1,LJØSAAEN,129810471,Rovdestranda,11001.0,303.0,,,6141,ROVDE
1171733,129785876,1511,VANYLVEN,116,14,0,0,1,BEST. GRUNNEIENDOM,9.0,HEIMTUN,129810468,Rovdestranda,11001.0,335.0,,,6141,ROVDE
1171734,129785877,1511,VANYLVEN,116,15,0,0,1,BEST. GRUNNEIENDOM,1813.6,ROVDETUN,129810469,Rovdestranda,11001.0,369.0,,,6141,ROVDE
1171735,129785878,1511,VANYLVEN,116,16,0,0,1,BEST. GRUNNEIENDOM,2356.4,LJOSHEIM,129810470,Rovdestranda,11001.0,327.0,,,6141,ROVDE
1171736,129785872,1511,VANYLVEN,116,10,0,0,1,BEST. GRUNNEIENDOM,969.3,HAGEN,129811069,Rovdestranda,11001.0,333.0,,,6141,ROVDE
1171737,129785875,1511,VANYLVEN,116,13,0,0,1,BEST. GRUNNEIENDOM,1433.7,HAGEBAKKEN,129810467,Rovdestranda,11001.0,329.0,,,6141,ROVDE
1171738,129785868,1511,VANYLVEN,116,6,0,0,1,BEST. GRUNNEIENDOM,246113.4,NYBØ,129810465,Rovdestranda,11001.0,357.0,,,6141,ROVDE
1171739,129785871,1511,VANYLVEN,116,9,0,0,1,BEST. GRUNNEIENDOM,1469.6,TORHEIM,129810466,Rovdestranda,11001.0,398.0,,,6141,ROVDE
1171740,129785864,1511,VANYLVEN,116,2,0,0,1,BEST. GRUNNEIENDOM,158797.1,ROVDE STORE,129810462,Rovdestranda,11001.0,396.0,,,6141,ROVDE
1171741,129785865,1511,VANYLVEN,116,3,0,0,1,BEST. GRUNNEIENDOM,79781.5,ROVDE STORE,129810463,Rovdestranda,11001.0,331.0,,,6141,ROVDE
1171742,129785866,1511,VANYLVEN,116,4,0,0,1,BEST. GRUNNEIENDOM,387546.2,ROVDE STORE,129810464,Rovdestranda,11001.0,415.0,,,6141,ROVDE
1171743,129785866,1511,VANYLVEN,116,4,0,0,1,BEST. GRUNNEIENDOM,387546.2,ROVDE STORE,129811896,Rovdestranda,11001.0,417.0,,,6141,ROVDE
1171744,129785862,1511,VANYLVEN,115,40,0,0,1,BEST. GRUNNEIENDOM,997.0,TOMT NR. 6,129810460,Åsevegen,11015.0,70.0,,,6141,ROVDE
1171745,129785863,1511,VANYLVEN,116,1,0,0,1,BEST. GRUNNEIENDOM,294435.8,ROVDE STORE,129811875,Rovdestranda,11001.0,375.0,,,6141,ROVDE
1171746,129785980,1511,VANYLVEN,135,11,0,0,1,BEST. GRUNNEIENDOM,1537.6,UTSIKTEN,6361003907,Brandalsvegen,11033.0,275.0,,,6149,ÅRAM
1171747,129785981,1511,VANYLVEN,135,12,0,0,1,BEST. GRUNNEIENDOM,2168.9,LITLERESET,6361004843,Lidavegen,11034.0,66.0,,,6149,ÅRAM
1171748,129785982,1511,VANYLVEN,135,13,0,0,1,BEST. GRUNNEIENDOM,522.7,SOLTUN I,6361004844,Lidavegen,11034.0,64.0,,,6149,ÅRAM
1171749,129785976,1511,VANYLVEN,135,7,0,0,1,BEST. GRUNNEIENDOM,200.1,BJØRNARÅSEN,6361004846,Lidavegen,11034.0,56.0,,,6149,ÅRAM
1171750,129785977,1511,VANYLVEN,135,8,0,0,1,BEST. GRUNNEIENDOM,2788.4,SOLHALL,6287433617,Brandalsstranda,11004.0,550.0,,,6149,ÅRAM
1171751,129785978,1511,VANYLVEN,135,9,0,0,1,BEST. GRUNNEIENDOM,0.0,UTSIKTEN,6361003907,Brandalsvegen,11033.0,275.0,,,6149,ÅRAM
1171752,129785979,1511,VANYLVEN,135,10,0,0,1,BEST. GRUNNEIENDOM,1087.3,SKOGLY,6361004841,Lidavegen,11034.0,79.0,,,6149,ÅRAM
1171753,129785972,1511,VANYLVEN,135,3,0,0,1,BEST. GRUNNEIENDOM,252011.3,BJØRKELY,6361004845,Lidavegen,11034.0,58.0,,,6149,ÅRAM
1171754,129785973,1511,VANYLVEN,135,4,0,0,1,BEST. GRUNNEIENDOM,1443.8,FRIDHEIM,6361004847,Lidavegen,11034.0,53.0,,,6149,ÅRAM
1171755,129785975,1511,VANYLVEN,135,6,0,0,1,BEST. GRUNNEIENDOM,777.3,LILLEHEIM,6361005031,Lidavegen,11034.0,9.0,,,6149,ÅRAM
1171756,129785965,1511,VANYLVEN,135,1,0,0,1,BEST. GRUNNEIENDOM,634901.2,LIDEN NEDRE,6361004849,Lidavegen,11034.0,33.0,,,6149,ÅRAM
1171757,129785966,1511,VANYLVEN,135,2,0,0,1,BEST. GRUNNEIENDOM,371522.2,LID NEDRE,6361004848,Lidavegen,11034.0,41.0,,,6149,ÅRAM
1171758,129785967,1511,VANYLVEN,135,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6361003905,Brandalsvegen,11033.0,285.0,,,6149,ÅRAM
1171759,129785960,1511,VANYLVEN,134,2,0,0,1,BEST. GRUNNEIENDOM,837444.4,LIDEN ØVRE,6361004840,Lidavegen,11034.0,101.0,,,6149,ÅRAM
1171760,129785963,1511,VANYLVEN,134,5,0,0,1,BEST. GRUNNEIENDOM,380.9,EINARHAUGEN,129812093,,,,,0.0,6149,ÅRAM
1171761,129785963,1511,VANYLVEN,134,5,0,0,1,BEST. GRUNNEIENDOM,380.9,EINARHAUGEN,6361004842,Lidavegen,11034.0,78.0,,,6149,ÅRAM
1171762,129785956,1511,VANYLVEN,132,29,0,0,1,BEST. GRUNNEIENDOM,1025.4,,6361003951,Brandalsvegen,11033.0,55.0,,,6149,ÅRAM
1171763,129785958,1511,VANYLVEN,133,2,0,0,1,BEST. GRUNNEIENDOM,0.0,ST. HELENA,129812108,,,,,0.0,6149,ÅRAM
1171764,129785959,1511,VANYLVEN,134,1,0,0,1,BEST. GRUNNEIENDOM,912555.0,LIDEN-ØVRE,6361003959,Lidavegen,11034.0,129.0,,,6149,ÅRAM
1171765,129785952,1511,VANYLVEN,132,25,0,0,1,BEST. GRUNNEIENDOM,970.9,,6361003909,Brandalsvegen,11033.0,65.0,,,6149,ÅRAM
1171766,129785953,1511,VANYLVEN,132,26,0,0,1,BEST. GRUNNEIENDOM,720.3,BOTA,6361003950,Brandalsvegen,11033.0,63.0,,,6149,ÅRAM
1171767,129785954,1511,VANYLVEN,132,27,0,0,1,BEST. GRUNNEIENDOM,1296.2,NYHUS,6361003955,Brandalsvegen,11033.0,37.0,,,6149,ÅRAM
1171768,129785948,1511,VANYLVEN,132,21,0,0,1,BEST. GRUNNEIENDOM,1056.3,FLEKKEN,6287403084,Brandalsstranda,11004.0,491.0,,,6149,ÅRAM
1171769,129785949,1511,VANYLVEN,132,22,0,0,1,BEST. GRUNNEIENDOM,1146.9,BJØRKTUN,6361003954,Brandalsvegen,11033.0,39.0,,,6149,ÅRAM
1171770,129785950,1511,VANYLVEN,132,23,0,0,1,BEST. GRUNNEIENDOM,1006.8,GODSET,6287403078,Brandalsstranda,11004.0,468.0,,,6149,ÅRAM
1171771,129785944,1511,VANYLVEN,132,17,0,0,1,BEST. GRUNNEIENDOM,690.2,BJØRKELI,6287374610,Brandalsstranda,11004.0,438.0,,,6149,ÅRAM
1171772,129785945,1511,VANYLVEN,132,18,0,0,1,BEST. GRUNNEIENDOM,881.5,NUTUN,6287374609,Brandalsstranda,11004.0,440.0,,,6149,ÅRAM
1171773,129785946,1511,VANYLVEN,132,19,0,0,1,BEST. GRUNNEIENDOM,2359.3,HEIMTUN,6361003953,Brandalsvegen,11033.0,45.0,,,6149,ÅRAM
1171774,129785947,1511,VANYLVEN,132,20,0,0,1,BEST. GRUNNEIENDOM,3027.1,ELVEBAKKEN,6361005032,Lidavegen,11034.0,2.0,,,6149,ÅRAM
1171775,129785940,1511,VANYLVEN,132,13,0,0,1,BEST. GRUNNEIENDOM,2654.2,BRANDAL KRAFTST.,6287401186,Brandalsstranda,11004.0,461.0,,,6149,ÅRAM
1171776,129785941,1511,VANYLVEN,132,14,0,0,1,BEST. GRUNNEIENDOM,1591.2,BRANDAL KRAFTSTASJON II,6287374557,Brandalsstranda,11004.0,460.0,,,6149,ÅRAM
1171777,129785942,1511,VANYLVEN,132,15,0,0,1,BEST. GRUNNEIENDOM,0.0,BAKKELY,6287374554,Brandalsstranda,11004.0,506.0,,,6149,ÅRAM
1171778,129785943,1511,VANYLVEN,132,16,0,0,1,BEST. GRUNNEIENDOM,324.5,FREDHEIM,6287408728,Brandalsstranda,11004.0,527.0,,,6149,ÅRAM
1171779,129785937,1511,VANYLVEN,132,10,0,0,1,BEST. GRUNNEIENDOM,445546.6,SOLVOLL,6361003957,Brandalsvegen,11033.0,13.0,,,6149,ÅRAM
1171780,129785938,1511,VANYLVEN,132,11,0,0,1,BEST. GRUNNEIENDOM,1889.2,STRANDLY,129810503,,,,,0.0,6149,ÅRAM
1171781,129785938,1511,VANYLVEN,132,11,0,0,1,BEST. GRUNNEIENDOM,1889.2,STRANDLY,6287374553,Brandalsstranda,11004.0,509.0,,,6149,ÅRAM
1171782,129785935,1511,VANYLVEN,132,8,0,0,1,BEST. GRUNNEIENDOM,249665.4,LUNNEN,6287395518,Brandalsstranda,11004.0,424.0,,,6149,ÅRAM
1171783,129785928,1511,VANYLVEN,132,2,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6361003902,Brandalsvegen,11033.0,322.0,,,6149,ÅRAM
1171784,129785929,1511,VANYLVEN,132,3,0,0,1,BEST. GRUNNEIENDOM,296644.6,BRANDAL,6361003956,Brandalsvegen,11033.0,23.0,,,6149,ÅRAM
1171785,129785930,1511,VANYLVEN,132,4,0,0,1,BEST. GRUNNEIENDOM,250502.6,STRAND,6287374608,Brandalsstranda,11004.0,450.0,,,6149,ÅRAM
1171786,129785924,1511,VANYLVEN,132,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6361003901,Brandalsvegen,11033.0,331.0,,,6149,ÅRAM
1171787,129785921,1511,VANYLVEN,131,7,0,0,1,BEST. GRUNNEIENDOM,1695.7,MYRMO,6287374611,Brandalsstranda,11004.0,193.0,,,6142,EIDSÅ
1171788,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,129812400,,,,,7.0,6149,ÅRAM
1171789,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,129812396,,,,,3.0,6149,ÅRAM
1171790,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,129812397,,,,,4.0,6149,ÅRAM
1171791,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,129812398,,,,,5.0,6149,ÅRAM
1171792,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,129812399,,,,,6.0,6149,ÅRAM
1171793,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,6287374555,Brandalsstranda,11004.0,482.0,,,6149,ÅRAM
1171794,129785922,1511,VANYLVEN,132,1,0,0,1,BEST. GRUNNEIENDOM,804890.1,BRANDAL,6287374556,Brandalsstranda,11004.0,480.0,,,6149,ÅRAM
