,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1726675,195203648,5412,TJELDSUND,167,104,0,0,1,BEST. GRUNNEIENDOM,99.9,ÅSLI,325184881,Kong Olavs vei,12000.0,817.0,,,9436,KONGSVIK
1726676,195203649,5412,TJELDSUND,167,105,0,0,1,BEST. GRUNNEIENDOM,99.9,ROGNLI,325184882,Kong Olavs vei,12000.0,821.0,,,9436,KONGSVIK
1726677,195203654,5412,TJELDSUND,167,110,0,0,1,BEST. GRUNNEIENDOM,1127.3,FRITUN,301691356,Klungnesveien,12020.0,39.0,,,9436,KONGSVIK
1726678,195203655,5412,TJELDSUND,167,111,0,0,1,BEST. GRUNNEIENDOM,2442.7,KARILI,301691354,Klungnesveien,12020.0,37.0,,,9436,KONGSVIK
1726679,195203652,5412,TJELDSUND,167,108,0,0,1,BEST. GRUNNEIENDOM,0.0,LØVTUN,301663465,Nystadveien,12060.0,2.0,,,9436,KONGSVIK
1726680,195203653,5412,TJELDSUND,167,109,0,0,1,BEST. GRUNNEIENDOM,0.0,TOMT NR 8,303576621,Kongsvikdalveien,12010.0,34.0,,,9436,KONGSVIK
1726681,195203658,5412,TJELDSUND,167,114,0,0,1,BEST. GRUNNEIENDOM,0.0,LUNHEIM,322879231,Kong Olavs vei,12000.0,892.0,,,9436,KONGSVIK
1726682,195203659,5412,TJELDSUND,167,115,0,0,1,BEST. GRUNNEIENDOM,0.0,BJERKELI,301663463,Nystadveien,12060.0,3.0,,,9436,KONGSVIK
1726683,195203657,5412,TJELDSUND,167,113,0,0,1,BEST. GRUNNEIENDOM,0.0,STEINBAKKEN,322849853,Kong Olavs vei,12000.0,842.0,,,9436,KONGSVIK
1726684,195203663,5412,TJELDSUND,167,119,0,0,1,BEST. GRUNNEIENDOM,99.9,STEINRØYSA,322879229,Kong Olavs vei,12000.0,882.0,,,9436,KONGSVIK
1726685,195203660,5412,TJELDSUND,167,116,0,0,1,BEST. GRUNNEIENDOM,0.0,TOMT NR 7,303576623,Kongsvikdalveien,12010.0,38.0,,,9436,KONGSVIK
1726686,195203661,5412,TJELDSUND,167,117,0,0,1,BEST. GRUNNEIENDOM,2001.8,FAYTUN,333114110,Klungnesveien,12020.0,33.0,,,9436,KONGSVIK
1726687,195203666,5412,TJELDSUND,167,122,0,0,1,BEST. GRUNNEIENDOM,2052.0,HÅPET,303572325,Kongsvikdalveien,12010.0,18.0,,,9436,KONGSVIK
1726688,195203667,5412,TJELDSUND,167,123,0,0,1,BEST. GRUNNEIENDOM,1089.4,SKRENTEN,303572323,Kongsvikdalveien,12010.0,12.0,,,9436,KONGSVIK
1726689,195203664,5412,TJELDSUND,167,120,0,0,1,BEST. GRUNNEIENDOM,0.0,BAKKELY,301663464,Nystadveien,12060.0,5.0,,,9436,KONGSVIK
1726690,195203665,5412,TJELDSUND,167,121,0,0,1,BEST. GRUNNEIENDOM,0.0,STIGGELIA,303576626,Kongsvikdalveien,12010.0,44.0,,,9436,KONGSVIK
1726691,195203671,5412,TJELDSUND,167,127,0,0,1,BEST. GRUNNEIENDOM,1130.5,TOMT NR 11,303572327,Kongsvikdalveien,12010.0,20.0,,,9436,KONGSVIK
1726692,195203668,5412,TJELDSUND,167,124,0,0,1,BEST. GRUNNEIENDOM,1007.7,TEIGEN I,303576625,Kongsvikdalveien,12010.0,42.0,,,9436,KONGSVIK
1726693,195203669,5412,TJELDSUND,167,125,0,0,1,BEST. GRUNNEIENDOM,0.0,TOMT NR 9,303576620,Kongsvikdalveien,12010.0,30.0,,,9436,KONGSVIK
1726694,195203674,5412,TJELDSUND,167,130,0,0,1,BEST. GRUNNEIENDOM,82.0,BJØRKLY,322870755,Kong Olavs vei,12000.0,884.0,,,9436,KONGSVIK
1726695,195203675,5412,TJELDSUND,167,131,0,0,1,BEST. GRUNNEIENDOM,1453.1,HEIMLY,303572324,Kongsvikdalveien,12010.0,16.0,,,9436,KONGSVIK
1726696,195203672,5412,TJELDSUND,167,128,0,0,1,BEST. GRUNNEIENDOM,82.0,BJØRKTUN,301663466,Nystadveien,12060.0,4.0,,,9436,KONGSVIK
1726697,195203673,5412,TJELDSUND,167,129,0,0,1,BEST. GRUNNEIENDOM,2695.5,LINNHEIM,332916350,Klungnesveien,12020.0,42.0,,,9436,KONGSVIK
1726698,195203676,5412,TJELDSUND,167,132,0,0,1,BEST. GRUNNEIENDOM,1150.4,SOLTUN,322849850,Kong Olavs vei,12000.0,830.0,,,9436,KONGSVIK
1726699,195203488,5412,TJELDSUND,164,20,0,0,1,BEST. GRUNNEIENDOM,8131.8,GRANHEIM,324763515,Kong Olavs vei,12000.0,1997.0,,,9436,KONGSVIK
1726700,195203489,5412,TJELDSUND,164,21,0,0,1,BEST. GRUNNEIENDOM,101799.4,SJØVOLL,324970916,Kong Olavs vei,12000.0,2129.0,,,9436,KONGSVIK
1726701,195203492,5412,TJELDSUND,164,24,0,0,1,BEST. GRUNNEIENDOM,13020.0,NESSET,324763514,Kong Olavs vei,12000.0,2195.0,,,9436,KONGSVIK
1726702,195203493,5412,TJELDSUND,164,25,0,0,1,BEST. GRUNNEIENDOM,1202.5,SJØTUN,324828032,Kong Olavs vei,12000.0,1829.0,,,9436,KONGSVIK
1726703,195203498,5412,TJELDSUND,164,30,0,0,1,BEST. GRUNNEIENDOM,3282.0,INNSET TOMTEN,324970913,Kong Olavs vei,12000.0,2004.0,,,9436,KONGSVIK
1726704,195203499,5412,TJELDSUND,164,31,0,0,1,BEST. GRUNNEIENDOM,580.3,HAVNA,324981186,Kong Olavs vei,12000.0,1889.0,,,9436,KONGSVIK
1726705,195203496,5412,TJELDSUND,164,28,0,0,1,BEST. GRUNNEIENDOM,411910.9,BLÅBAKKEN,324763510,Kong Olavs vei,12000.0,2251.0,,,9436,KONGSVIK
1726706,195203503,5412,TJELDSUND,164,35,0,0,1,BEST. GRUNNEIENDOM,2253.6,GRANLI,324828031,Kong Olavs vei,12000.0,1824.0,,,9436,KONGSVIK
1726707,195203504,5412,TJELDSUND,164,36,0,0,1,BEST. GRUNNEIENDOM,76.0,LØVMO,324970912,Kong Olavs vei,12000.0,2000.0,,,9436,KONGSVIK
1726708,195203511,5412,TJELDSUND,165,1,0,0,1,BEST. GRUNNEIENDOM,29844.2,LIEN,322914821,Kong Olavs vei,12000.0,1421.0,,,9436,KONGSVIK
1726709,195203509,5412,TJELDSUND,164,41,0,0,1,BEST. GRUNNEIENDOM,1443.4,MARIBU,324981179,Kong Olavs vei,12000.0,2267.0,,,9436,KONGSVIK
1726710,195203514,5412,TJELDSUND,165,4,0,0,1,BEST. GRUNNEIENDOM,8663.9,BRATTENG,313870393,Kong Olavs vei,12000.0,1431.0,,,9436,KONGSVIK
1726711,195203515,5412,TJELDSUND,165,5,0,0,1,BEST. GRUNNEIENDOM,7773.5,THORSHEIM,323725663,Kong Olavs vei,12000.0,1439.0,,,9436,KONGSVIK
1726712,195203512,5412,TJELDSUND,165,2,0,0,1,BEST. GRUNNEIENDOM,32945.6,LIEN,323725660,Kong Olavs vei,12000.0,1435.0,,,9436,KONGSVIK
1726713,195203513,5412,TJELDSUND,165,3,0,0,1,BEST. GRUNNEIENDOM,25567.7,LIEN,323725661,Kong Olavs vei,12000.0,1433.0,,,9436,KONGSVIK
1726714,195203518,5412,TJELDSUND,166,1,0,0,1,BEST. GRUNNEIENDOM,393961.6,STAKSVOLL,322914819,Kong Olavs vei,12000.0,1044.0,,,9436,KONGSVIK
1726715,195203519,5412,TJELDSUND,166,2,0,0,1,BEST. GRUNNEIENDOM,61767.3,LAUKVIK,334298560,Kong Olavs vei,12000.0,1042.0,,,9436,KONGSVIK
1726716,195203516,5412,TJELDSUND,165,6,0,0,1,BEST. GRUNNEIENDOM,82.0,FJELLHEIM,324828034,Kong Olavs vei,12000.0,1441.0,,,9436,KONGSVIK
1726717,195203517,5412,TJELDSUND,165,7,0,0,1,BEST. GRUNNEIENDOM,1032.9,,323725662,Kong Olavs vei,12000.0,1437.0,,,9436,KONGSVIK
1726718,195203471,5412,TJELDSUND,164,4,0,0,1,BEST. GRUNNEIENDOM,318525.5,STORVOLLEN,324866623,Kong Olavs vei,12000.0,1921.0,,,9436,KONGSVIK
1726719,195203471,5412,TJELDSUND,164,4,0,0,1,BEST. GRUNNEIENDOM,318525.5,STORVOLLEN,324970917,Kong Olavs vei,12000.0,2147.0,,,9436,KONGSVIK
1726720,195203468,5412,TJELDSUND,164,1,0,0,1,BEST. GRUNNEIENDOM,938574.1,FISKEFJORD,324763509,Kong Olavs vei,12000.0,1894.0,,,9436,KONGSVIK
1726721,195203472,5412,TJELDSUND,164,5,0,0,1,BEST. GRUNNEIENDOM,14445.4,KOBBENES ØSTRE,324763513,Kong Olavs vei,12000.0,2221.0,,,9436,KONGSVIK
1726722,195203473,5412,TJELDSUND,164,6,0,0,1,BEST. GRUNNEIENDOM,147776.1,KOBBENES VESTRE,324970918,Kong Olavs vei,12000.0,2224.0,,,9436,KONGSVIK
1726723,195203476,5412,TJELDSUND,164,9,0,0,1,BEST. GRUNNEIENDOM,23554.9,HAUBAKKEN,346807352,Kong Olavs vei,12000.0,1908.0,,,9436,KONGSVIK
1726724,195203477,5412,TJELDSUND,164,10,0,0,1,BEST. GRUNNEIENDOM,139761.0,SKOGLUND,324970914,Kong Olavs vei,12000.0,1999.0,,,9436,KONGSVIK
1726725,195203482,5412,TJELDSUND,164,15,0,0,1,BEST. GRUNNEIENDOM,609065.7,NORENG,324797812,Kong Olavs vei,12000.0,1892.0,,,9436,KONGSVIK
1726726,195203480,5412,TJELDSUND,164,13,0,0,1,BEST. GRUNNEIENDOM,1112106.8,NYMOEN,324866627,Kong Olavs vei,12000.0,1950.0,,,9436,KONGSVIK
1726727,195203480,5412,TJELDSUND,164,13,0,0,1,BEST. GRUNNEIENDOM,1112106.8,NYMOEN,324970910,Kong Olavs vei,12000.0,1980.0,,,9436,KONGSVIK
1726728,195203481,5412,TJELDSUND,164,14,0,0,1,BEST. GRUNNEIENDOM,21762.6,SOLVANG,324797811,Kong Olavs vei,12000.0,1836.0,,,9436,KONGSVIK
1726729,195203486,5412,TJELDSUND,164,18,0,0,1,BEST. GRUNNEIENDOM,630.4,NERLUND,324981184,Kong Olavs vei,12000.0,1890.0,,,9436,KONGSVIK
1726730,195203487,5412,TJELDSUND,164,19,0,0,1,BEST. GRUNNEIENDOM,1204.0,SLETENG,324866625,Kong Olavs vei,12000.0,1923.0,,,9436,KONGSVIK
1726731,195203484,5412,TJELDSUND,164,16,0,0,1,BEST. GRUNNEIENDOM,22110.4,BJØRKLUND,324763516,Kong Olavs vei,12000.0,1991.0,,,9436,KONGSVIK
1726732,195203485,5412,TJELDSUND,164,17,0,0,1,BEST. GRUNNEIENDOM,9758.9,LILLENG,324763511,Kong Olavs vei,12000.0,2229.0,,,9436,KONGSVIK
1726733,195203553,5412,TJELDSUND,167,12,0,0,1,BEST. GRUNNEIENDOM,793035.2,KONGSVIK ØSTRE,301679827,Klungnesveien,12020.0,19.0,,,9436,KONGSVIK
1726734,195203558,5412,TJELDSUND,167,16,0,0,1,BEST. GRUNNEIENDOM,4522.0,LUNDEN,322879237,Kong Olavs vei,12000.0,914.0,,,9436,KONGSVIK
1726735,195203557,5412,TJELDSUND,167,15,0,0,1,BEST. GRUNNEIENDOM,608391.8,OVERHALLEN,322879236,Kong Olavs vei,12000.0,912.0,,,9436,KONGSVIK
1726736,195203562,5412,TJELDSUND,167,20,0,0,1,BEST. GRUNNEIENDOM,50558.5,HØIDEN,301691358,Klungnesveien,12020.0,43.0,,,9436,KONGSVIK
1726737,195203563,5412,TJELDSUND,167,21,0,0,1,BEST. GRUNNEIENDOM,64786.3,VIKEN,366018909,Klungnesveien,12020.0,35.0,,,9436,KONGSVIK
1726738,195203561,5412,TJELDSUND,167,19,0,0,1,BEST. GRUNNEIENDOM,168203.5,HOLTEN,322892462,Kong Olavs vei,12000.0,950.0,,,9436,KONGSVIK
1726739,195203565,5412,TJELDSUND,167,23,0,0,1,BEST. GRUNNEIENDOM,597594.3,AUNE,332061843,Klungnesveien,12020.0,15.0,,,9436,KONGSVIK
1726740,195203568,5412,TJELDSUND,167,26,0,0,1,BEST. GRUNNEIENDOM,11779.2,SOLHEIM,322870752,Dukanveien,12030.0,10.0,,,9436,KONGSVIK
1726741,195203568,5412,TJELDSUND,167,26,0,0,1,BEST. GRUNNEIENDOM,11779.2,SOLHEIM,322870753,Dukanveien,12030.0,8.0,,,9436,KONGSVIK
1726742,195203574,5412,TJELDSUND,167,32,0,0,1,BEST. GRUNNEIENDOM,209486.8,TEIGEN,331060838,Kongsvikdalveien,12010.0,6.0,,,9436,KONGSVIK
1726743,195203573,5412,TJELDSUND,167,31,0,0,1,BEST. GRUNNEIENDOM,149713.0,SKOGRO,332806581,Kongsvikdalveien,12010.0,498.0,,,9436,KONGSVIK
1726744,195203578,5412,TJELDSUND,167,36,0,0,1,BEST. GRUNNEIENDOM,13486.8,FRYDENLUND,303572322,Kongsvikdalveien,12010.0,8.0,,,9436,KONGSVIK
1726745,195203579,5412,TJELDSUND,167,37,0,0,1,BEST. GRUNNEIENDOM,70000.4,KVILSTAD,322879234,Kong Olavs vei,12000.0,900.0,,,9436,KONGSVIK
1726746,195203577,5412,TJELDSUND,167,35,0,0,1,BEST. GRUNNEIENDOM,14645.7,VONHEIM,322892463,Kong Olavs vei,12000.0,931.0,,,9436,KONGSVIK
1726747,195203582,5412,TJELDSUND,167,40,0,0,1,BEST. GRUNNEIENDOM,1009.6,HJØRNET,303572319,Kongsvikdalveien,12010.0,1.0,,,9436,KONGSVIK
1726748,195203583,5412,TJELDSUND,167,41,0,0,1,BEST. GRUNNEIENDOM,59932.4,NYSTAD,322870749,Kong Olavs vei,12000.0,860.0,,,9436,KONGSVIK
1726749,195203580,5412,TJELDSUND,167,38,0,0,1,BEST. GRUNNEIENDOM,196678.9,GRANHEIM,322879235,Kong Olavs vei,12000.0,908.0,,,9436,KONGSVIK
1726750,195203581,5412,TJELDSUND,167,39,0,0,1,BEST. GRUNNEIENDOM,196217.2,BAKKELUND,332806579,Kongsvikdalveien,12010.0,428.0,,,9436,KONGSVIK
1726751,195203522,5412,TJELDSUND,166,5,0,0,1,BEST. GRUNNEIENDOM,672720.8,STENHAUG,322914820,Kong Olavs vei,12000.0,1209.0,,,9436,KONGSVIK
1726752,195203521,5412,TJELDSUND,166,4,0,0,1,BEST. GRUNNEIENDOM,89939.1,BJERKELUND,322892467,Kong Olavs vei,12000.0,1010.0,,,9436,KONGSVIK
1726753,195203530,5412,TJELDSUND,166,13,0,0,1,BEST. GRUNNEIENDOM,968.8,SKOGLY,305556006,Storelvveien,12040.0,5.0,,,9436,KONGSVIK
1726754,195203529,5412,TJELDSUND,166,12,0,0,1,BEST. GRUNNEIENDOM,829.8,SJØVOLL,322892468,Kong Olavs vei,12000.0,1017.0,,,9436,KONGSVIK
1726755,195203535,5412,TJELDSUND,166,18,0,0,1,BEST. GRUNNEIENDOM,89.9,ELVENES,334252145,Storelvveien,12040.0,1.0,,,9436,KONGSVIK
1726756,195203532,5412,TJELDSUND,166,15,0,0,1,BEST. GRUNNEIENDOM,2506.5,LYNGMO,305556004,Storelvveien,12040.0,3.0,,,9436,KONGSVIK
1726757,195203536,5412,TJELDSUND,166,19,0,0,1,BEST. GRUNNEIENDOM,1315.9,STEINMO,334252148,Storelvveien,12040.0,9.0,,,9436,KONGSVIK
1726758,195203537,5412,TJELDSUND,166,20,0,0,1,BEST. GRUNNEIENDOM,1269.0,SKOGVOLL,305556007,Storelvveien,12040.0,7.0,,,9436,KONGSVIK
1726759,195203543,5412,TJELDSUND,167,3,0,0,1,BEST. GRUNNEIENDOM,94178.6,KONGSVIK,301691350,Klungnesveien,12020.0,23.0,,,9436,KONGSVIK
1726760,195203544,5412,TJELDSUND,167,4,0,0,1,BEST. GRUNNEIENDOM,1043223.0,KONGSVIK,301679820,Klungnesveien,12020.0,8.0,,,9436,KONGSVIK
1726761,195203544,5412,TJELDSUND,167,4,0,0,1,BEST. GRUNNEIENDOM,1043223.0,KONGSVIK,331060836,Klungnesveien,12020.0,3.0,,,9436,KONGSVIK
1726762,195203545,5412,TJELDSUND,167,5,0,0,1,BEST. GRUNNEIENDOM,753802.8,KONGSVIK,301679825,Klungnesveien,12020.0,14.0,,,9436,KONGSVIK
1726763,195203545,5412,TJELDSUND,167,5,0,0,1,BEST. GRUNNEIENDOM,753802.8,KONGSVIK,301679824,Klungnesveien,12020.0,13.0,,,9436,KONGSVIK
1726764,195203550,5412,TJELDSUND,167,9,0,0,1,BEST. GRUNNEIENDOM,665452.9,KONGSVIK,332806583,Kongsvikdalveien,12010.0,550.0,,,9436,KONGSVIK
1726765,195203551,5412,TJELDSUND,167,10,0,0,1,BEST. GRUNNEIENDOM,234351.2,ØVERDAL,332806584,Kongsvikdalveien,12010.0,172.0,,,9436,KONGSVIK
1726766,195203548,5412,TJELDSUND,167,7,0,0,1,BEST. GRUNNEIENDOM,314979.2,KONGSVIK,322892464,Kong Olavs vei,12000.0,945.0,,,9436,KONGSVIK
1726767,195203549,5412,TJELDSUND,167,8,0,0,1,BEST. GRUNNEIENDOM,249291.5,KONGSVIK,322892461,Kong Olavs vei,12000.0,948.0,,,9436,KONGSVIK
1726768,195205376,5412,TJELDSUND,173,86,0,0,1,BEST. GRUNNEIENDOM,1541.2,OSPELUND,325762317,Ramstadveien,13010.0,582.0,,,9441,FJELLDAL
1726769,195205377,5412,TJELDSUND,173,87,0,0,1,BEST. GRUNNEIENDOM,1122.4,SKOGTUN,244618243,Ramstadveien,13010.0,580.0,,,9441,FJELLDAL
1726770,195205383,5412,TJELDSUND,173,93,0,0,1,BEST. GRUNNEIENDOM,1770.7,BEKKELUND,325762315,Ramstadveien,13010.0,600.0,,,9441,FJELLDAL
1726771,195205386,5412,TJELDSUND,173,96,0,0,1,BEST. GRUNNEIENDOM,1939.9,UTSIKTEN,325762314,Ramstadveien,13010.0,590.0,,,9441,FJELLDAL
1726772,195205387,5412,TJELDSUND,173,97,0,0,1,BEST. GRUNNEIENDOM,1339.3,UTSIKTEN,255530529,Ramstadveien,13010.0,435.0,,,9441,FJELLDAL
1726773,195205390,5412,TJELDSUND,174,3,0,0,1,BEST. GRUNNEIENDOM,643761.8,ASPELUND,223632463,Rambøveien,11100.0,175.0,,,9442,RAMSUND
1726774,195205388,5412,TJELDSUND,174,1,0,0,1,BEST. GRUNNEIENDOM,7954.4,RAMBØ,223632462,Rambøveien,11100.0,164.0,,,9442,RAMSUND
1726775,195205389,5412,TJELDSUND,174,2,0,0,1,BEST. GRUNNEIENDOM,716702.2,RAMBØ,223632459,Rambøveien,11100.0,158.0,,,9442,RAMSUND
1726776,195205399,5412,TJELDSUND,174,11,0,0,1,BEST. GRUNNEIENDOM,1133.1,SOLHEIM,223656053,Rambøveien,11100.0,217.0,,,9442,RAMSUND
1726777,195205403,5412,TJELDSUND,174,15,0,0,1,BEST. GRUNNEIENDOM,167181.6,HEIMEN,335150088,Rambøveien,11100.0,195.0,,,9442,RAMSUND
1726778,195205400,5412,TJELDSUND,174,12,0,0,1,BEST. GRUNNEIENDOM,856.2,HAMAR,223626653,Rambøveien,11100.0,137.0,,,9442,RAMSUND
1726779,195205404,5412,TJELDSUND,174,16,0,0,1,BEST. GRUNNEIENDOM,7807.2,SOLHEIM,223656052,Rambøveien,11100.0,213.0,,,9442,RAMSUND
1726780,195205286,5412,TJELDSUND,172,227,0,0,1,BEST. GRUNNEIENDOM,14898.9,HUNDEVOLLEN V,357034659,Brannskoleveien,13120.0,15.0,,,9441,FJELLDAL
1726781,195205286,5412,TJELDSUND,172,227,0,0,1,BEST. GRUNNEIENDOM,14898.9,HUNDEVOLLEN V,6260544271,Brannskoleveien,13120.0,14.0,,,9441,FJELLDAL
1726782,195205284,5412,TJELDSUND,172,225,0,0,1,BEST. GRUNNEIENDOM,1010.6,SKOGLI,300245133,Auraveien,13060.0,26.0,,,9441,FJELLDAL
1726783,195205288,5412,TJELDSUND,172,229,0,0,1,BEST. GRUNNEIENDOM,1564.4,SLETTENG,235457210,Fjelldalsveien,13000.0,19.0,,,9441,FJELLDAL
1726784,195205289,5412,TJELDSUND,172,230,0,0,1,BEST. GRUNNEIENDOM,976.8,BJØRKÅS I,300201246,Auraveien,13060.0,16.0,,,9441,FJELLDAL
1726785,195205295,5412,TJELDSUND,173,4,0,0,1,BEST. GRUNNEIENDOM,479844.7,VIKEN,244618244,Ramstadveien,13010.0,586.0,,,9441,FJELLDAL
1726786,195205295,5412,TJELDSUND,173,4,0,0,1,BEST. GRUNNEIENDOM,479844.7,VIKEN,325817460,Ramstadveien,13010.0,624.0,,,9441,FJELLDAL
1726787,195205292,5412,TJELDSUND,173,2,0,0,1,BEST. GRUNNEIENDOM,1262001.4,RAMSTAD,244600854,Ramstadveien,13010.0,520.0,,,9441,FJELLDAL
1726788,195205293,5412,TJELDSUND,173,3,0,0,1,BEST. GRUNNEIENDOM,627252.8,HAUGEN,244600858,Ramstadveien,13010.0,537.0,,,9441,FJELLDAL
1726789,195205298,5412,TJELDSUND,173,7,0,0,1,BEST. GRUNNEIENDOM,538728.7,VOLLAN,244555123,Ramstadveien,13010.0,483.0,,,9441,FJELLDAL
1726790,195205299,5412,TJELDSUND,173,8,0,0,1,BEST. GRUNNEIENDOM,84127.8,LIEN,244555122,Ramstadveien,13010.0,475.0,,,9441,FJELLDAL
1726791,195205296,5412,TJELDSUND,173,5,0,0,1,BEST. GRUNNEIENDOM,1736263.5,RAMSTAD,244600856,Ramstadveien,13010.0,535.0,,,9441,FJELLDAL
1726792,195205296,5412,TJELDSUND,173,5,0,0,1,BEST. GRUNNEIENDOM,1736263.5,RAMSTAD,244600857,Ramstadveien,13010.0,536.0,,,9441,FJELLDAL
1726793,195205302,5412,TJELDSUND,173,11,0,0,1,BEST. GRUNNEIENDOM,91185.7,GARSØY,283336779,Øyaveien,13130.0,15.0,,,9441,FJELLDAL
1726794,195205303,5412,TJELDSUND,173,12,0,0,1,BEST. GRUNNEIENDOM,408734.7,HAUGEN,244563711,Ramstadveien,13010.0,501.0,,,9441,FJELLDAL
1726795,195205301,5412,TJELDSUND,173,10,0,0,1,BEST. GRUNNEIENDOM,64887.0,GARSØYNES,305556002,Øyaveien,13130.0,17.0,,,9441,FJELLDAL
1726796,195205306,5412,TJELDSUND,173,15,0,0,1,BEST. GRUNNEIENDOM,103615.9,SKOGLUND,244494859,Ramstadveien,13010.0,417.0,,,9441,FJELLDAL
1726797,195205305,5412,TJELDSUND,173,14,0,0,1,BEST. GRUNNEIENDOM,87502.3,BIRKELUND,334647070,Ramstadveien,13010.0,429.0,,,9441,FJELLDAL
1726798,195205311,5412,TJELDSUND,173,20,0,0,1,BEST. GRUNNEIENDOM,325572.9,RANHEIM,244471914,Ramstadveien,13010.0,405.0,A,,9441,FJELLDAL
1726799,195205311,5412,TJELDSUND,173,20,0,0,1,BEST. GRUNNEIENDOM,325572.9,RANHEIM,244471915,Ramstadveien,13010.0,405.0,B,,9441,FJELLDAL
1726800,195205309,5412,TJELDSUND,173,18,0,0,1,BEST. GRUNNEIENDOM,83162.9,DYRSTAD,244555119,Ramstadveien,13010.0,461.0,,,9441,FJELLDAL
1726801,195205248,5412,TJELDSUND,172,188,0,0,1,BEST. GRUNNEIENDOM,99.9,STENTUN,300947339,Bekkevollveien,13040.0,10.0,,,9441,FJELLDAL
1726802,195205249,5412,TJELDSUND,172,189,0,0,1,BEST. GRUNNEIENDOM,1263.9,SOLVANG,300201239,Stornakkveien,13030.0,17.0,,,9441,FJELLDAL
1726803,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,334623225,Erling Johannessens veg,13080.0,2.0,,,9441,FJELLDAL
1726804,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406517792,Erling Johannessens veg,13080.0,21.0,,,9441,FJELLDAL
1726805,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406517793,Erling Johannessens veg,13080.0,22.0,,,9441,FJELLDAL
1726806,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406517790,Erling Johannessens veg,13080.0,18.0,,,9441,FJELLDAL
1726807,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406517791,Erling Johannessens veg,13080.0,20.0,,,9441,FJELLDAL
1726808,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406517789,Erling Johannessens veg,13080.0,16.0,,,9441,FJELLDAL
1726809,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406499475,Erling Johannessens veg,13080.0,6.0,,,9441,FJELLDAL
1726810,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406499476,Erling Johannessens veg,13080.0,10.0,,,9441,FJELLDAL
1726811,195205253,5412,TJELDSUND,172,193,0,0,1,BEST. GRUNNEIENDOM,71911.9,HUNDEVOLLEN II,406499477,Erling Johannessens veg,13080.0,12.0,,,9441,FJELLDAL
1726812,195205258,5412,TJELDSUND,172,198,0,0,1,BEST. GRUNNEIENDOM,99.9,KARLSMARK,300929454,Bekkevollveien,13040.0,11.0,,,9441,FJELLDAL
1726813,195205259,5412,TJELDSUND,172,199,0,0,1,BEST. GRUNNEIENDOM,1421.8,FLATMO,294657543,Bekkevollveien,13040.0,7.0,,,9441,FJELLDAL
1726814,195205256,5412,TJELDSUND,172,196,0,0,1,BEST. GRUNNEIENDOM,99.9,KNATTEN,332829454,Auraveien,13060.0,12.0,,,9441,FJELLDAL
1726815,195205257,5412,TJELDSUND,172,197,0,0,1,BEST. GRUNNEIENDOM,200.5,BJØRKLUND,300201244,Auraveien,13060.0,14.0,,,9441,FJELLDAL
1726816,195205262,5412,TJELDSUND,172,202,0,0,1,BEST. GRUNNEIENDOM,1243.7,STORNAKKVEIEN 8,300196205,Stornakkveien,13030.0,8.0,,,9441,FJELLDAL
1726817,195205263,5412,TJELDSUND,172,203,0,0,1,BEST. GRUNNEIENDOM,1128.7,STORNAKKVEIEN 10,300199361,Stornakkveien,13030.0,10.0,B,,9441,FJELLDAL
1726818,195205260,5412,TJELDSUND,172,200,0,0,1,BEST. GRUNNEIENDOM,200.5,MOMARK,300929453,Bekkevollveien,13040.0,9.0,B,,9441,FJELLDAL
1726819,195205260,5412,TJELDSUND,172,200,0,0,1,BEST. GRUNNEIENDOM,200.5,MOMARK,300929452,Bekkevollveien,13040.0,9.0,A,,9441,FJELLDAL
1726820,195205261,5412,TJELDSUND,172,201,0,0,1,BEST. GRUNNEIENDOM,1220.9,BESTYRERBOLIG,300196204,Stornakkveien,13030.0,6.0,,,9441,FJELLDAL
1726821,195205266,5412,TJELDSUND,172,206,0,0,1,BEST. GRUNNEIENDOM,1401.8,STORNAKKVEIEN 16,300199367,Stornakkveien,13030.0,16.0,,,9441,FJELLDAL
1726822,195205267,5412,TJELDSUND,172,207,0,0,1,BEST. GRUNNEIENDOM,1259.0,STORNAKKVEIEN 18,300199368,Stornakkveien,13030.0,18.0,,,9441,FJELLDAL
