,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1811550,205766003,4205,LINDESNES,160,747,0,5,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811551,205766002,4205,LINDESNES,160,747,0,4,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811552,205766001,4205,LINDESNES,160,747,0,3,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811553,205766000,4205,LINDESNES,160,747,0,2,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811554,205766007,4205,LINDESNES,74,425,0,0,1,BEST. GRUNNEIENDOM,259.0,,205835722,Langåsen,14008.0,29.0,B,,4513,MANDAL
1811555,205766006,4205,LINDESNES,160,747,0,8,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811556,205766005,4205,LINDESNES,160,747,0,7,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811557,205766004,4205,LINDESNES,160,747,0,6,5,BEST. EIERSEKSJON,0.0,,205835702,Neseveien,8900.0,6.0,C,,4514,MANDAL
1811558,205766011,4205,LINDESNES,39,236,0,0,1,BEST. GRUNNEIENDOM,4557.8,,205835731,Saltverket,14009.0,26.0,,,4515,MANDAL
1811559,205766009,4205,LINDESNES,53,173,0,0,1,BEST. GRUNNEIENDOM,563.7,,205835724,Skarpeneset,10270.0,31.0,,,4517,MANDAL
1811560,205766015,4205,LINDESNES,53,168,0,0,1,BEST. GRUNNEIENDOM,393.6,,205835734,Glattebergan,4650.0,2.0,,,4517,MANDAL
1811561,205766013,4205,LINDESNES,74,429,0,0,1,BEST. GRUNNEIENDOM,962.3,,205835733,Langåsen,14008.0,37.0,,,4513,MANDAL
1811562,205766012,4205,LINDESNES,74,428,0,0,1,BEST. GRUNNEIENDOM,1138.1,,205835732,Langåsen,14008.0,14.0,,,4513,MANDAL
1811563,205765891,4205,LINDESNES,95,10,0,0,1,BEST. GRUNNEIENDOM,7272.4,FODNEBØ PRESTEGÅRD,205841184,Daleveien,15201.0,1244.0,,,4519,HOLUM
1811564,205765890,4205,LINDESNES,74,413,0,0,1,BEST. GRUNNEIENDOM,889.1,,205836209,Røsslyngbakken,14027.0,1.0,,,4513,MANDAL
1811565,205765889,4205,LINDESNES,74,412,0,0,1,BEST. GRUNNEIENDOM,949.0,,205836211,Røsslyngbakken,14027.0,3.0,,,4513,MANDAL
1811566,205765888,4205,LINDESNES,74,411,0,0,1,BEST. GRUNNEIENDOM,793.3,,205836213,Røsslyngbakken,14027.0,5.0,,,4513,MANDAL
1811567,205765895,4205,LINDESNES,160,82,0,2,5,BEST. EIERSEKSJON,0.0,,205830063,Amaldus Nielsens gate,2300.0,8.0,B,,4514,MANDAL
1811568,205765894,4205,LINDESNES,160,82,0,1,5,BEST. EIERSEKSJON,0.0,,205830063,Amaldus Nielsens gate,2300.0,8.0,B,,4514,MANDAL
1811569,205765893,4205,LINDESNES,53,164,0,0,1,BEST. GRUNNEIENDOM,553.5,,205835658,Skarpeneset,10270.0,15.0,,,4517,MANDAL
1811570,205765892,4205,LINDESNES,53,163,0,0,1,BEST. GRUNNEIENDOM,698.3,,205835657,Skarpeneset,10270.0,14.0,,,4517,MANDAL
1811571,205765897,4205,LINDESNES,21,33,0,0,1,BEST. GRUNNEIENDOM,3312.5,,205839657,Skjernøyveien,15230.0,296.0,,,4516,MANDAL
1811572,205765896,4205,LINDESNES,25,46,0,0,1,BEST. GRUNNEIENDOM,793.2,"SKJERNØYSUND,TOMT NR. 2",205842639,Skjernøysund,20760.0,59.0,,,4516,MANDAL
1811573,205765903,4205,LINDESNES,74,417,0,0,1,BEST. GRUNNEIENDOM,862.4,,205836210,Røsslyngbakken,14027.0,2.0,,,4513,MANDAL
1811574,205765901,4205,LINDESNES,10,178,0,0,1,BEST. GRUNNEIENDOM,1985.4,,581507209,Saudalsheia,7054.0,8.0,,,4516,MANDAL
1811575,205765900,4205,LINDESNES,103,12,0,0,1,BEST. GRUNNEIENDOM,1394.0,,205841813,Møglandsveien,15214.0,323.0,,,4519,HOLUM
1811576,205765900,4205,LINDESNES,103,12,0,0,1,BEST. GRUNNEIENDOM,1394.0,,205842730,Møglandsveien,15214.0,328.0,,,4519,HOLUM
1811577,205765907,4205,LINDESNES,10,153,0,0,1,BEST. GRUNNEIENDOM,851.3,,205835662,Dalskilen,7049.0,11.0,,,4516,MANDAL
1811578,205765906,4205,LINDESNES,10,152,0,0,1,BEST. GRUNNEIENDOM,690.1,,205835661,Dalskilen,7049.0,9.0,,,4516,MANDAL
1811579,205765905,4205,LINDESNES,10,179,0,0,1,BEST. GRUNNEIENDOM,1230.4,,205835660,Saudalsheia,7054.0,42.0,,,4516,MANDAL
1811580,205765904,4205,LINDESNES,74,418,0,0,1,BEST. GRUNNEIENDOM,832.0,,205836212,Røsslyngbakken,14027.0,4.0,,,4513,MANDAL
1811581,205765911,4205,LINDESNES,10,157,0,0,1,BEST. GRUNNEIENDOM,786.5,,520015517,Dalskilen,7049.0,25.0,,,4516,MANDAL
1811582,205765910,4205,LINDESNES,10,156,0,0,1,BEST. GRUNNEIENDOM,1006.0,,205835665,Dalskilen,7049.0,13.0,,,4516,MANDAL
1811583,205765909,4205,LINDESNES,10,155,0,0,1,BEST. GRUNNEIENDOM,748.3,,205835664,Dalskilen,7049.0,15.0,,,4516,MANDAL
1811584,205765908,4205,LINDESNES,10,154,0,0,1,BEST. GRUNNEIENDOM,1263.3,,205835663,Dalskilen,7049.0,7.0,,,4516,MANDAL
1811585,205765915,4205,LINDESNES,10,161,0,0,1,BEST. GRUNNEIENDOM,641.4,,205835669,Dalskilen,7049.0,17.0,,,4516,MANDAL
1811586,205765914,4205,LINDESNES,10,160,0,0,1,BEST. GRUNNEIENDOM,1413.2,,205835668,Dalskilen,7049.0,21.0,,,4516,MANDAL
1811587,205765913,4205,LINDESNES,10,159,0,0,1,BEST. GRUNNEIENDOM,710.3,,205835667,Dalskilen,7049.0,23.0,,,4516,MANDAL
1811588,205765912,4205,LINDESNES,10,158,0,0,1,BEST. GRUNNEIENDOM,1030.8,,205835666,Dalskilen,7049.0,27.0,,,4516,MANDAL
1811589,205765919,4205,LINDESNES,10,166,0,0,1,BEST. GRUNNEIENDOM,737.2,,205835673,Dalskilen,7049.0,31.0,,,4516,MANDAL
1811590,205765918,4205,LINDESNES,10,165,0,0,1,BEST. GRUNNEIENDOM,795.3,,205835672,Dalskilen,7049.0,37.0,,,4516,MANDAL
1811591,205765917,4205,LINDESNES,10,163,0,0,1,BEST. GRUNNEIENDOM,788.9,,205835671,Dalskilen,7049.0,33.0,,,4516,MANDAL
1811592,205765916,4205,LINDESNES,10,162,0,0,1,BEST. GRUNNEIENDOM,853.1,,205835670,Dalskilen,7049.0,19.0,,,4516,MANDAL
1811593,205765923,4205,LINDESNES,10,170,0,0,1,BEST. GRUNNEIENDOM,1484.3,,205835677,Dalskilen,7049.0,47.0,,,4516,MANDAL
1811594,205765922,4205,LINDESNES,10,169,0,0,1,BEST. GRUNNEIENDOM,996.5,,205835676,Dalskilen,7049.0,39.0,,,4516,MANDAL
1811595,205765921,4205,LINDESNES,10,168,0,0,1,BEST. GRUNNEIENDOM,1453.9,,205835675,Dalskilen,7049.0,41.0,,,4516,MANDAL
1811596,205765920,4205,LINDESNES,10,167,0,0,1,BEST. GRUNNEIENDOM,628.0,,205835674,Dalskilen,7049.0,29.0,,,4516,MANDAL
1811597,205765927,4205,LINDESNES,10,174,0,0,1,BEST. GRUNNEIENDOM,624.8,,205835681,Dalskilen,7049.0,30.0,,,4516,MANDAL
1811598,205765926,4205,LINDESNES,10,173,0,0,1,BEST. GRUNNEIENDOM,1030.2,,205835680,Dalskilen,7049.0,12.0,,,4516,MANDAL
1811599,205765925,4205,LINDESNES,10,172,0,0,1,BEST. GRUNNEIENDOM,1293.6,,205835679,Dalskilen,7049.0,10.0,,,4516,MANDAL
1811600,205765924,4205,LINDESNES,10,171,0,0,1,BEST. GRUNNEIENDOM,805.3,,205835678,Dalskilen,7049.0,49.0,,,4516,MANDAL
1811601,205765931,4205,LINDESNES,53,166,0,0,1,BEST. GRUNNEIENDOM,904.5,,205835683,Anderåsen,2350.0,10.0,,,4517,MANDAL
1811602,205765928,4205,LINDESNES,10,175,0,0,1,BEST. GRUNNEIENDOM,601.7,,205835682,Dalskilen,7049.0,32.0,,,4516,MANDAL
1811603,205765932,4205,LINDESNES,53,165,0,0,1,BEST. GRUNNEIENDOM,493.2,,205835684,Skarpeneset,10270.0,17.0,,,4517,MANDAL
1811604,205765938,4205,LINDESNES,21,31,0,0,1,BEST. GRUNNEIENDOM,4109.2,,205842622,Skjernøyveien,15230.0,342.0,,,4516,MANDAL
1811605,205765936,4205,LINDESNES,53,167,0,0,1,BEST. GRUNNEIENDOM,497.5,,205835691,Skarpeneset,10270.0,13.0,,,4517,MANDAL
1811606,205765943,4205,LINDESNES,53,169,0,0,1,BEST. GRUNNEIENDOM,362.8,,205835692,Glattebergan,4650.0,4.0,,,4517,MANDAL
1811607,205765942,4205,LINDESNES,139,11,0,0,1,BEST. GRUNNEIENDOM,1947.7,,205846220,Nomedalsveien,20540.0,4.0,,,4516,MANDAL
1811608,205765947,4205,LINDESNES,160,241,0,6,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811609,205765946,4205,LINDESNES,160,241,0,5,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811610,205765945,4205,LINDESNES,160,241,0,4,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811611,205765944,4205,LINDESNES,160,241,0,3,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811612,205765951,4205,LINDESNES,160,241,0,10,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811613,205765950,4205,LINDESNES,160,241,0,9,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811614,205765949,4205,LINDESNES,160,241,0,8,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811615,205765948,4205,LINDESNES,160,241,0,7,5,BEST. EIERSEKSJON,0.0,,205836014,Fridtjof Nansens vei,4300.0,2.0,C,,4514,MANDAL
1811616,205766019,4205,LINDESNES,51,395,0,0,1,BEST. GRUNNEIENDOM,684.9,,205840379,Frøyslandsmoen,14013.0,4.0,,,4517,MANDAL
1811617,205766018,4205,LINDESNES,10,185,0,0,1,BEST. GRUNNEIENDOM,1169.9,,205835737,Melkevika,7053.0,13.0,,,4516,MANDAL
1811618,205766017,4205,LINDESNES,10,184,0,0,1,BEST. GRUNNEIENDOM,1762.1,,205835736,Melkevika,7053.0,11.0,,,4516,MANDAL
1811619,205766016,4205,LINDESNES,74,424,0,0,1,BEST. GRUNNEIENDOM,780.1,,205835735,Langåsen,14008.0,6.0,,,4513,MANDAL
1811620,205766021,4205,LINDESNES,31,5,11,0,2,BESTÅENDE FESTEGRUNN,1811.0,OMLAND TOMT NR. 2,205836652,Lyngøy,7032.0,26.0,,,4516,MANDAL
1811621,205766020,4205,LINDESNES,31,5,10,0,2,BESTÅENDE FESTEGRUNN,0.0,ROBAKSÆGRA,205844910,Tregdeveien,20731.0,383.0,,,4516,MANDAL
1811622,205766026,4205,LINDESNES,39,239,0,0,1,BEST. GRUNNEIENDOM,1705.6,,205835740,Saltverket,14009.0,22.0,,,4515,MANDAL
1811623,205766025,4205,LINDESNES,39,238,0,0,1,BEST. GRUNNEIENDOM,6510.3,,205835739,Saltverket,14009.0,24.0,,,4515,MANDAL
1811624,205766024,4205,LINDESNES,73,1,1,0,2,BESTÅENDE FESTEGRUNN,218389.2,,545047696,Valleveien,12600.0,25.0,,,4513,MANDAL
1811625,205766031,4205,LINDESNES,53,174,0,0,1,BEST. GRUNNEIENDOM,753.0,,205835746,Anderåsen,2350.0,7.0,,,4517,MANDAL
1811626,205766030,4205,LINDESNES,160,1442,0,0,1,BEST. GRUNNEIENDOM,7150.3,,205847601,,,,,0.0,4514,MANDAL
1811627,205766029,4205,LINDESNES,39,237,0,0,1,BEST. GRUNNEIENDOM,4719.9,,205835742,Saltverket,14009.0,28.0,,,4515,MANDAL
1811628,205766028,4205,LINDESNES,39,241,0,0,1,BEST. GRUNNEIENDOM,832.4,,205835741,Saltverket,14009.0,18.0,,,4515,MANDAL
1811629,205766034,4205,LINDESNES,77,129,0,0,1,BEST. GRUNNEIENDOM,570.3,,205835747,Landehobde,7050.0,17.0,,,4513,MANDAL
1811630,205766039,4205,LINDESNES,65,121,0,0,1,BEST. GRUNNEIENDOM,580.2,,6280718218,Mandalsveien,15239.0,2478.0,A,,4513,MANDAL
1811631,205766038,4205,LINDESNES,74,423,0,0,1,BEST. GRUNNEIENDOM,949.2,,205836017,Langåsen,14008.0,4.0,,,4513,MANDAL
1811632,205766037,4205,LINDESNES,5,31,0,0,1,BEST. GRUNNEIENDOM,1803.3,,205836010,Harkmarksveien,20851.0,501.0,,,4516,MANDAL
1811633,205766043,4205,LINDESNES,74,431,0,0,1,BEST. GRUNNEIENDOM,312.7,,205836018,Langåsen,14008.0,29.0,,,4513,MANDAL
1811634,205766042,4205,LINDESNES,51,396,0,0,1,BEST. GRUNNEIENDOM,844.8,,205842656,Molkebakken,8610.0,21.0,,,4517,MANDAL
1811635,205766040,4205,LINDESNES,18,136,0,0,1,BEST. GRUNNEIENDOM,508.0,,205839016,Tregdeveien,20731.0,713.0,,,4516,MANDAL
1811636,205766047,4205,LINDESNES,53,175,0,0,1,BEST. GRUNNEIENDOM,394.8,,205836021,Glattebergan,4650.0,6.0,,,4517,MANDAL
1811637,205766045,4205,LINDESNES,39,242,0,0,1,BEST. GRUNNEIENDOM,2822.4,,205836020,Saltverket,14009.0,6.0,A,,4515,MANDAL
1811638,205766045,4205,LINDESNES,39,242,0,0,1,BEST. GRUNNEIENDOM,2822.4,,6397338330,Saltverket,14009.0,6.0,B,,4515,MANDAL
1811639,205766044,4205,LINDESNES,74,430,0,0,1,BEST. GRUNNEIENDOM,269.0,,205836019,Langåsen,14008.0,29.0,A,,4513,MANDAL
1811640,205766051,4205,LINDESNES,74,97,0,1,5,BEST. EIERSEKSJON,0.0,,205833627,Rugdeneset,9800.0,7.0,A,,4513,MANDAL
1811641,205766050,4205,LINDESNES,54,128,0,0,1,BEST. GRUNNEIENDOM,647.2,,205836024,Monestoppen,8630.0,6.0,,,4513,MANDAL
1811642,205766049,4205,LINDESNES,53,177,0,0,1,BEST. GRUNNEIENDOM,440.7,,205836023,Skarpeneset,10270.0,29.0,,,4517,MANDAL
1811643,205766048,4205,LINDESNES,53,176,0,0,1,BEST. GRUNNEIENDOM,483.5,,205836022,Skarpeneset,10270.0,25.0,,,4517,MANDAL
1811644,205766055,4205,LINDESNES,74,97,0,5,5,BEST. EIERSEKSJON,0.0,,205833631,Rugdeneset,9800.0,8.0,A,,4513,MANDAL
1811645,205766054,4205,LINDESNES,74,97,0,4,5,BEST. EIERSEKSJON,0.0,,205833630,Rugdeneset,9800.0,7.0,D,,4513,MANDAL
1811646,205766053,4205,LINDESNES,74,97,0,3,5,BEST. EIERSEKSJON,0.0,,205833629,Rugdeneset,9800.0,7.0,C,,4513,MANDAL
1811647,205766052,4205,LINDESNES,74,97,0,2,5,BEST. EIERSEKSJON,0.0,,205833628,Rugdeneset,9800.0,7.0,B,,4513,MANDAL
1811648,205766059,4205,LINDESNES,74,97,0,9,5,BEST. EIERSEKSJON,0.0,,205833635,Rugdeneset,9800.0,9.0,A,,4513,MANDAL
1811649,205766058,4205,LINDESNES,74,97,0,8,5,BEST. EIERSEKSJON,0.0,,205833634,Rugdeneset,9800.0,8.0,D,,4513,MANDAL
1811650,205766057,4205,LINDESNES,74,97,0,7,5,BEST. EIERSEKSJON,0.0,,205833633,Rugdeneset,9800.0,8.0,C,,4513,MANDAL
1811651,205766056,4205,LINDESNES,74,97,0,6,5,BEST. EIERSEKSJON,0.0,,205833632,Rugdeneset,9800.0,8.0,B,,4513,MANDAL
1811652,205766063,4205,LINDESNES,74,97,0,13,5,BEST. EIERSEKSJON,0.0,,205833639,Rugdeneset,9800.0,9.0,E,,4513,MANDAL
1811653,205766062,4205,LINDESNES,74,97,0,12,5,BEST. EIERSEKSJON,0.0,,205833638,Rugdeneset,9800.0,9.0,D,,4513,MANDAL
1811654,205766061,4205,LINDESNES,74,97,0,11,5,BEST. EIERSEKSJON,0.0,,205833637,Rugdeneset,9800.0,9.0,C,,4513,MANDAL
1811655,205766060,4205,LINDESNES,74,97,0,10,5,BEST. EIERSEKSJON,0.0,,205833636,Rugdeneset,9800.0,9.0,B,,4513,MANDAL
1811656,205766067,4205,LINDESNES,74,97,0,17,5,BEST. EIERSEKSJON,0.0,,205833643,Rugdeneset,9800.0,10.0,C,,4513,MANDAL
1811657,205766066,4205,LINDESNES,74,97,0,16,5,BEST. EIERSEKSJON,0.0,,205833642,Rugdeneset,9800.0,10.0,B,,4513,MANDAL
1811658,205766065,4205,LINDESNES,74,97,0,15,5,BEST. EIERSEKSJON,0.0,,205833641,Rugdeneset,9800.0,10.0,A,,4513,MANDAL
1811659,205766064,4205,LINDESNES,74,97,0,14,5,BEST. EIERSEKSJON,0.0,,205833640,Rugdeneset,9800.0,9.0,F,,4513,MANDAL
1811660,205766069,4205,LINDESNES,28,2,11,0,2,BESTÅENDE FESTEGRUNN,657.3,,205836028,Skjernøyveien,15230.0,148.0,,,4516,MANDAL
1811661,205766068,4205,LINDESNES,74,97,0,18,5,BEST. EIERSEKSJON,0.0,,205833644,Rugdeneset,9800.0,10.0,D,,4513,MANDAL
1811662,205766072,4205,LINDESNES,21,34,0,0,1,BEST. GRUNNEIENDOM,1529.1,,205839658,Skjernøyveien,15230.0,300.0,,,4516,MANDAL
1811663,205768259,4205,LINDESNES,39,252,0,0,1,BEST. GRUNNEIENDOM,795.9,,205837087,Kleveåsen,14002.0,24.0,,,4515,MANDAL
1811664,205768258,4205,LINDESNES,39,251,0,0,1,BEST. GRUNNEIENDOM,1135.1,,205837089,Kleveåsen,14002.0,22.0,,,4515,MANDAL
1811665,205768257,4205,LINDESNES,39,250,0,0,1,BEST. GRUNNEIENDOM,1295.4,,205837090,Kleveåsen,14002.0,20.0,,,4515,MANDAL
1811666,205768256,4205,LINDESNES,39,249,0,0,1,BEST. GRUNNEIENDOM,1018.6,,205846388,Kleveåsen,14002.0,18.0,A,,4515,MANDAL
1811667,205768256,4205,LINDESNES,39,249,0,0,1,BEST. GRUNNEIENDOM,1018.6,,205846387,Kleveåsen,14002.0,18.0,B,,4515,MANDAL
1811668,205768260,4205,LINDESNES,10,195,0,0,1,BEST. GRUNNEIENDOM,1524.2,,311743718,Grasdalen,99853.0,49.0,,,4516,MANDAL
1811669,205768269,4205,LINDESNES,53,203,0,0,1,BEST. GRUNNEIENDOM,1391.0,,205841150,Slåteveien,20348.0,13.0,,,4517,MANDAL
1811670,205768274,4205,LINDESNES,18,138,0,0,1,BEST. GRUNNEIENDOM,1088.1,,205848165,Ørpholmen,7027.0,1.0,,,4516,MANDAL
1811671,205768273,4205,LINDESNES,64,15,0,0,1,BEST. GRUNNEIENDOM,1801.5,,205845592,Frostestadveien,19610.0,5.0,,,4513,MANDAL
1811672,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837228,Skjønefjellveien,10750.0,3.0,B,,4517,MANDAL
1811673,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837229,Skjønefjellveien,10750.0,3.0,A,,4517,MANDAL
1811674,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837230,Skjønefjellveien,10750.0,3.0,D,,4517,MANDAL
1811675,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837231,Skjønefjellveien,10750.0,3.0,C,,4517,MANDAL
1811676,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837224,Skjønefjellveien,10750.0,1.0,B,,4517,MANDAL
1811677,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837225,Skjønefjellveien,10750.0,1.0,A,,4517,MANDAL
1811678,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837226,Skjønefjellveien,10750.0,1.0,D,,4517,MANDAL
1811679,205768272,4205,LINDESNES,51,402,0,0,1,BEST. GRUNNEIENDOM,2429.3,,205837227,Skjønefjellveien,10750.0,1.0,C,,4517,MANDAL
1811680,205768277,4205,LINDESNES,21,35,0,0,1,BEST. GRUNNEIENDOM,2437.9,,205839659,Skjernøyveien,15230.0,340.0,,,4516,MANDAL
1811681,205768283,4205,LINDESNES,21,45,0,0,1,BEST. GRUNNEIENDOM,807.1,,205839661,Skjernøyveien,15230.0,337.0,,,4516,MANDAL
1811682,205768282,4205,LINDESNES,13,13,0,0,1,BEST. GRUNNEIENDOM,989.6,,205843438,Frydenesveien,20910.0,23.0,,,4516,MANDAL
1811683,205768281,4205,LINDESNES,99,189,0,0,1,BEST. GRUNNEIENDOM,1048.9,,205837134,Bekkeveien,14028.0,20.0,,,4519,HOLUM
1811684,205768280,4205,LINDESNES,99,191,0,0,1,BEST. GRUNNEIENDOM,832.8,,205837133,Bekkeveien,14028.0,24.0,,,4519,HOLUM
1811685,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330479,Vangsveien,14005.0,32.0,A,,4517,MANDAL
1811686,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330484,Vangsveien,14005.0,32.0,F,,4517,MANDAL
1811687,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330482,Vangsveien,14005.0,32.0,D,,4517,MANDAL
1811688,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330483,Vangsveien,14005.0,32.0,E,,4517,MANDAL
1811689,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330480,Vangsveien,14005.0,32.0,B,,4517,MANDAL
1811690,205768286,4205,LINDESNES,51,403,0,0,1,BEST. GRUNNEIENDOM,1921.6,,235330481,Vangsveien,14005.0,32.0,C,,4517,MANDAL
1811691,205768284,4205,LINDESNES,23,153,0,0,1,BEST. GRUNNEIENDOM,14042.9,,205839694,Skjernøyveien,15230.0,485.0,,,4516,MANDAL
1811692,205768291,4205,LINDESNES,77,137,0,0,1,BEST. GRUNNEIENDOM,3989.2,,205837139,Jenteviga,7485.0,42.0,,,4513,MANDAL
1811693,205768290,4205,LINDESNES,113,4,0,0,1,BEST. GRUNNEIENDOM,4954.9,,205844967,Haddelandsveien,15220.0,298.0,,,4517,MANDAL
1811694,205768290,4205,LINDESNES,113,4,0,0,1,BEST. GRUNNEIENDOM,4954.9,,205844968,Haddelandsveien,15220.0,299.0,,,4517,MANDAL
1811695,205768289,4205,LINDESNES,160,1448,0,0,1,BEST. GRUNNEIENDOM,0.0,,205834534,Store Elvegate,11800.0,53.0,D,,4517,MANDAL
1811696,205768289,4205,LINDESNES,160,1448,0,0,1,BEST. GRUNNEIENDOM,0.0,,262648141,Store Elvegate,11800.0,53.0,C,,4517,MANDAL
1811697,205768289,4205,LINDESNES,160,1448,0,0,1,BEST. GRUNNEIENDOM,0.0,,262648140,Store Elvegate,11800.0,53.0,B,,4517,MANDAL
1811698,205768289,4205,LINDESNES,160,1448,0,0,1,BEST. GRUNNEIENDOM,0.0,,262648139,Store Elvegate,11800.0,53.0,A,,4517,MANDAL
1811699,205768288,4205,LINDESNES,51,405,0,0,1,BEST. GRUNNEIENDOM,668.5,,205837137,Vangsveien,14005.0,36.0,,,4517,MANDAL
1811700,205768295,4205,LINDESNES,74,440,0,4,5,BEST. EIERSEKSJON,0.0,,205837831,Langåsen,14008.0,34.0,B,,4513,MANDAL
1811701,205768294,4205,LINDESNES,74,440,0,3,5,BEST. EIERSEKSJON,0.0,,205837830,Langåsen,14008.0,32.0,B,,4513,MANDAL
1811702,205768293,4205,LINDESNES,74,440,0,2,5,BEST. EIERSEKSJON,0.0,,205837829,Langåsen,14008.0,34.0,A,,4513,MANDAL
1811703,205768292,4205,LINDESNES,74,440,0,1,5,BEST. EIERSEKSJON,0.0,,205837828,Langåsen,14008.0,32.0,A,,4513,MANDAL
1811704,205768299,4205,LINDESNES,160,1099,0,2,5,BEST. EIERSEKSJON,0.0,,205834530,Store Elvegate,11800.0,47.0,B,,4514,MANDAL
1811705,205768298,4205,LINDESNES,160,1099,0,1,5,BEST. EIERSEKSJON,0.0,,205834530,Store Elvegate,11800.0,47.0,B,,4514,MANDAL
1811706,205768297,4205,LINDESNES,99,192,0,0,1,BEST. GRUNNEIENDOM,1177.5,,205837141,Misjonsstykket,14029.0,4.0,,,4519,HOLUM
1811707,205768303,4205,LINDESNES,39,255,0,0,1,BEST. GRUNNEIENDOM,386.0,,205837144,Persheia,14001.0,50.0,A,,4515,MANDAL
1811708,205768302,4205,LINDESNES,39,254,0,0,1,BEST. GRUNNEIENDOM,442.6,,205837143,Persheia,14001.0,48.0,B,,4515,MANDAL
1811709,205768301,4205,LINDESNES,39,253,0,0,1,BEST. GRUNNEIENDOM,410.3,,205837142,Persheia,14001.0,48.0,A,,4515,MANDAL
1811710,205768300,4205,LINDESNES,27,39,0,0,1,BEST. GRUNNEIENDOM,2107.4,,205839740,Homsvika,50120.0,24.0,,,4516,MANDAL
1811711,205768307,4205,LINDESNES,1,29,0,0,1,BEST. GRUNNEIENDOM,1183.0,,205845581,Bubrotet,19600.0,5.0,,,4516,MANDAL
1811712,205768306,4205,LINDESNES,1,28,0,0,1,BEST. GRUNNEIENDOM,904.5,,205845580,Bubrotet,19600.0,3.0,,,4516,MANDAL
1811713,205768304,4205,LINDESNES,39,256,0,0,1,BEST. GRUNNEIENDOM,334.9,,205837145,Persheia,14001.0,50.0,B,,4515,MANDAL
1811714,205768311,4205,LINDESNES,39,257,0,0,1,BEST. GRUNNEIENDOM,2403.6,,205837148,Saltverket,14009.0,8.0,,,4515,MANDAL
1811715,205768310,4205,LINDESNES,53,204,0,0,1,BEST. GRUNNEIENDOM,1573.8,,205841123,Gamle Hålandsbakken,20340.0,4.0,B,,4517,MANDAL
1811716,205768310,4205,LINDESNES,53,204,0,0,1,BEST. GRUNNEIENDOM,1573.8,,6249619721,Gamle Hålandsbakken,20340.0,4.0,A,,4517,MANDAL
1811717,205768309,4205,LINDESNES,53,206,0,0,1,BEST. GRUNNEIENDOM,689.9,,205837147,Glattebergan,4650.0,19.0,,,4517,MANDAL
1811718,205768308,4205,LINDESNES,53,205,0,0,1,BEST. GRUNNEIENDOM,657.3,,205837146,Skarpeneset,10270.0,36.0,,,4517,MANDAL
