,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2984409,6265749764,301,OSLO,159,56,0,4,5,BEST. EIERSEKSJON,339.0,,598035290,Raschs vei,15816.0,58.0,,,1153,OSLO
2984410,6265749763,301,OSLO,159,56,0,3,5,BEST. EIERSEKSJON,535.1,,285753816,Raschs vei,15816.0,56.0,,,1153,OSLO
2984411,6265751808,4203,ARENDAL,76,208,0,0,1,BEST. GRUNNEIENDOM,843.7,,233101735,Øytangveien,13558.0,65.0,,,4920,STAUBØ
2984412,6265884930,4204,KRISTIANSAND,3,302,0,0,1,BEST. GRUNNEIENDOM,441.5,,6262413977,Holeberget,20170.0,5.0,,,4625,FLEKKERØY
2984413,6265616884,3403,HAMAR,1,51,0,46,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984414,6265651703,3019,VESTBY,9,467,0,10,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984415,6265616885,3403,HAMAR,1,51,0,45,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984416,6265651702,3019,VESTBY,9,467,0,11,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984417,6265616886,3403,HAMAR,1,51,0,44,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984418,6265651701,3019,VESTBY,9,467,0,12,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984419,6265782779,3025,ASKER,1,491,0,0,1,BEST. GRUNNEIENDOM,660.3,,6269691639,Jacob Neumanns vei,1006.0,17.0,B,,1384,ASKER
2984420,6265616887,3403,HAMAR,1,51,0,43,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984421,6265651700,3019,VESTBY,9,467,0,13,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984422,6265616880,3403,HAMAR,1,51,0,50,5,BEST. EIERSEKSJON,0.0,,564378410,Storhamargata,3965.0,49.0,,,2317,HAMAR
2984423,6265651699,3019,VESTBY,9,467,0,14,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984424,6265616881,3403,HAMAR,1,51,0,49,5,BEST. EIERSEKSJON,0.0,,564378410,Storhamargata,3965.0,49.0,,,2317,HAMAR
2984425,6265651698,3019,VESTBY,9,467,0,15,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984426,6265616882,3403,HAMAR,1,51,0,48,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984427,6265651697,3019,VESTBY,9,467,0,16,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984428,6265616883,3403,HAMAR,1,51,0,47,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984429,6265651696,3019,VESTBY,9,467,0,17,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984430,6265655792,4601,BERGEN,36,620,0,0,1,BEST. GRUNNEIENDOM,629.9,,555793983,Nordeidevegen,32510.0,30.0,A,,5251,SØREIDGREND
2984431,6265616892,3403,HAMAR,1,51,0,38,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984432,6265651711,3019,VESTBY,9,467,0,2,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984433,6265750014,3004,FREDRIKSTAD,440,464,0,0,1,BEST. GRUNNEIENDOM,1183.8,,17892529,Damveien,91650.0,32.0,,,1672,KRÅKERØY
2984434,6265616893,3403,HAMAR,1,51,0,37,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984435,6265651710,3019,VESTBY,9,467,0,3,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984436,6265616894,3403,HAMAR,1,51,0,36,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984437,6265651709,3019,VESTBY,9,467,0,4,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984438,6265750012,3004,FREDRIKSTAD,422,570,0,0,1,BEST. GRUNNEIENDOM,1536.7,,17895576,Rødsveien,94650.0,21.0,,,1678,KRÅKERØY
2984439,6265616895,3403,HAMAR,1,51,0,35,5,BEST. EIERSEKSJON,0.0,,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
2984440,6265651708,3019,VESTBY,9,467,0,5,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984441,6265616888,3403,HAMAR,1,51,0,42,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984442,6265651707,3019,VESTBY,9,467,0,6,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984443,6265616889,3403,HAMAR,1,51,0,41,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984444,6265651706,3019,VESTBY,9,467,0,7,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984445,6265616890,3403,HAMAR,1,51,0,40,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984446,6265651705,3019,VESTBY,9,467,0,8,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984447,6265616891,3403,HAMAR,1,51,0,39,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984448,6265651704,3019,VESTBY,9,467,0,9,5,BEST. EIERSEKSJON,0.0,,599424430,Sole allé,8350.0,83.0,,,1540,VESTBY
2984449,6265616868,3403,HAMAR,1,51,0,62,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984450,6265651687,3019,VESTBY,9,467,0,26,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984451,6265659879,3029,LØRENSKOG,107,462,0,2,5,BEST. EIERSEKSJON,558.4,,602198608,Tors vei,10750.0,15.0,,,1464,FJELLHAMAR
2984452,6265616869,3403,HAMAR,1,51,0,61,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984453,6265651686,3019,VESTBY,9,467,0,27,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984454,6265659878,3029,LØRENSKOG,107,462,0,1,5,BEST. EIERSEKSJON,395.3,,602198609,Tors vei,10750.0,13.0,,,1464,FJELLHAMAR
2984455,6265885161,5033,TYDAL,188,2,40,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 51,570085086,Rotåvegen,1099.0,27.0,,,7590,TYDAL
2984456,6265616870,3403,HAMAR,1,51,0,60,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984457,6265651685,3019,VESTBY,9,467,0,28,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984458,6265616871,3403,HAMAR,1,51,0,59,5,BEST. EIERSEKSJON,0.0,,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
2984459,6265651684,3019,VESTBY,9,467,0,29,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984460,6265616864,3403,HAMAR,1,51,0,66,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984461,6265651683,3019,VESTBY,9,467,0,30,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984462,6265571809,5032,SELBU,11,36,0,0,1,BEST. GRUNNEIENDOM,1018.1,Tomt 4,172341569,,,,,0.0,7584,SELBUSTRAND
2984463,6265616865,3403,HAMAR,1,51,0,65,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984464,6265651682,3019,VESTBY,9,467,0,31,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984465,6265616866,3403,HAMAR,1,51,0,64,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984466,6265651681,3019,VESTBY,9,467,0,32,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984467,6265616867,3403,HAMAR,1,51,0,63,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984468,6265651680,3019,VESTBY,9,467,0,33,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984469,6265616876,3403,HAMAR,1,51,0,54,5,BEST. EIERSEKSJON,0.0,,564378408,Storhamargata,3965.0,45.0,,,2317,HAMAR
2984470,6265651695,3019,VESTBY,9,467,0,18,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984471,6265801185,3003,SARPSBORG,2047,286,0,2,5,BEST. EIERSEKSJON,0.0,,593619941,Gudbrands vei,37600.0,46.0,B,,1712,GRÅLUM
2984472,6265616877,3403,HAMAR,1,51,0,53,5,BEST. EIERSEKSJON,0.0,,564378408,Storhamargata,3965.0,45.0,,,2317,HAMAR
2984473,6265651694,3019,VESTBY,9,467,0,19,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984474,6265801184,3003,SARPSBORG,2047,286,0,3,5,BEST. EIERSEKSJON,0.0,,593619942,Gudbrands vei,37600.0,46.0,C,,1712,GRÅLUM
2984475,6265616878,3403,HAMAR,1,51,0,52,5,BEST. EIERSEKSJON,0.0,,564378408,Storhamargata,3965.0,45.0,,,2317,HAMAR
2984476,6265651693,3019,VESTBY,9,467,0,20,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984477,6265616879,3403,HAMAR,1,51,0,51,5,BEST. EIERSEKSJON,0.0,,564378410,Storhamargata,3965.0,49.0,,,2317,HAMAR
2984478,6265651692,3019,VESTBY,9,467,0,21,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984479,6265616872,3403,HAMAR,1,51,0,58,5,BEST. EIERSEKSJON,0.0,,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
2984480,6265651691,3019,VESTBY,9,467,0,22,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984481,6265659883,3029,LØRENSKOG,107,462,0,6,5,BEST. EIERSEKSJON,395.4,,602163027,Tors vei,10750.0,23.0,,,1464,FJELLHAMAR
2984482,6265616873,3403,HAMAR,1,51,0,57,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984483,6265651690,3019,VESTBY,9,467,0,23,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984484,6265659882,3029,LØRENSKOG,107,462,0,5,5,BEST. EIERSEKSJON,430.7,,602163028,Tors vei,10750.0,21.0,,,1464,FJELLHAMAR
2984485,6265616874,3403,HAMAR,1,51,0,56,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984486,6265651689,3019,VESTBY,9,467,0,24,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984487,6265659881,3029,LØRENSKOG,107,462,0,4,5,BEST. EIERSEKSJON,349.4,,602163029,Tors vei,10750.0,19.0,,,1464,FJELLHAMAR
2984488,6265616875,3403,HAMAR,1,51,0,55,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984489,6265651688,3019,VESTBY,9,467,0,25,5,BEST. EIERSEKSJON,0.0,,599424431,Sole allé,8350.0,85.0,,,1540,VESTBY
2984490,6265659880,3029,LØRENSKOG,107,462,0,3,5,BEST. EIERSEKSJON,425.9,,602198607,Tors vei,10750.0,17.0,,,1464,FJELLHAMAR
2984491,6265616852,3403,HAMAR,1,51,0,78,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984492,6265651671,3019,VESTBY,9,467,0,42,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984493,6265616853,3403,HAMAR,1,51,0,77,5,BEST. EIERSEKSJON,0.0,,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
2984494,6265651670,3019,VESTBY,9,467,0,43,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984495,6265616854,3403,HAMAR,1,51,0,76,5,BEST. EIERSEKSJON,0.0,,564378436,Høyensalgata,3470.0,10.0,,,2317,HAMAR
2984496,6265651669,3019,VESTBY,9,467,0,44,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984497,6265801179,3003,SARPSBORG,2047,286,0,8,5,BEST. EIERSEKSJON,0.0,,593620248,Gudbrands vei,37600.0,46.0,H,,1712,GRÅLUM
2984498,6265616855,3403,HAMAR,1,51,0,75,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984499,6265651668,3019,VESTBY,9,467,0,45,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984500,6265616848,3403,HAMAR,1,51,0,82,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984501,6265801181,3003,SARPSBORG,2047,286,0,6,5,BEST. EIERSEKSJON,0.0,,593619945,Gudbrands vei,37600.0,46.0,F,,1712,GRÅLUM
2984502,6265616849,3403,HAMAR,1,51,0,81,5,BEST. EIERSEKSJON,0.0,,564383685,Torggata,4020.0,104.0,,,2317,HAMAR
2984503,6265801180,3003,SARPSBORG,2047,286,0,7,5,BEST. EIERSEKSJON,0.0,,593620247,Gudbrands vei,37600.0,46.0,G,,1712,GRÅLUM
2984504,6265616850,3403,HAMAR,1,51,0,80,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984505,6265616851,3403,HAMAR,1,51,0,79,5,BEST. EIERSEKSJON,0.0,,564383687,Torggata,4020.0,106.0,,,2317,HAMAR
2984506,6265801182,3003,SARPSBORG,2047,286,0,5,5,BEST. EIERSEKSJON,0.0,,593619944,Gudbrands vei,37600.0,46.0,E,,1712,GRÅLUM
2984507,6265616860,3403,HAMAR,1,51,0,70,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984508,6265651679,3019,VESTBY,9,467,0,34,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984509,6265655775,3440,ØYER,17,327,0,0,1,BEST. GRUNNEIENDOM,394.6,Tomt 210 FB7 BFR6+7,6283697168,Vintervegen,7440.0,88.0,,,2636,ØYER
2984510,6265616861,3403,HAMAR,1,51,0,69,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984511,6265651678,3019,VESTBY,9,467,0,35,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984512,6265616862,3403,HAMAR,1,51,0,68,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984513,6265651677,3019,VESTBY,9,467,0,36,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984514,6265616863,3403,HAMAR,1,51,0,67,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984515,6265651676,3019,VESTBY,9,467,0,37,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984516,6265690588,4651,STRYN,20,62,0,0,1,BEST. GRUNNEIENDOM,604.3,,6265056508,Hjellebakkane,1159.0,2.0,,,6798,HJELLEDALEN
2984517,6265616856,3403,HAMAR,1,51,0,74,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984518,6265651675,3019,VESTBY,9,467,0,38,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984519,6265616857,3403,HAMAR,1,51,0,73,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984520,6265651674,3019,VESTBY,9,467,0,39,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984521,6265616858,3403,HAMAR,1,51,0,72,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984522,6265651673,3019,VESTBY,9,467,0,40,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984523,6265616859,3403,HAMAR,1,51,0,71,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984524,6265651672,3019,VESTBY,9,467,0,41,5,BEST. EIERSEKSJON,0.0,,599424432,Sole allé,8350.0,87.0,,,1540,VESTBY
2984525,6265616838,3403,HAMAR,1,51,0,92,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984526,6265616839,3403,HAMAR,1,51,0,91,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984527,6265809359,3446,GRAN,299,128,0,0,1,BEST. GRUNNEIENDOM,1408.3,,6273182925,Knørravegen,3173.0,89.0,,,2770,JAREN
2984528,6265647552,3050,FLESBERG,7,101,0,0,1,BEST. GRUNNEIENDOM,1316.7,,216278541,,,,,0.0,3620,FLESBERG
2984529,6265592268,3420,ELVERUM,30,16,0,23,5,BEST. EIERSEKSJON,0.0,,225678795,Hummeldalsvegen,4400.0,2.0,A,,2414,ELVERUM
2984530,6265616844,3403,HAMAR,1,51,0,86,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984531,6265592269,3420,ELVERUM,30,16,0,24,5,BEST. EIERSEKSJON,0.0,,225681719,St. Olavs gate,8650.0,2.0,,,2414,ELVERUM
2984532,6265616845,3403,HAMAR,1,51,0,85,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984533,6265592270,3420,ELVERUM,30,16,0,25,5,BEST. EIERSEKSJON,0.0,,225681719,St. Olavs gate,8650.0,2.0,,,2414,ELVERUM
2984534,6265616846,3403,HAMAR,1,51,0,84,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984535,6265930177,3021,ÅS,52,19,0,2,5,BEST. EIERSEKSJON,0.0,,6241128453,Brekkeveien,1400.0,71.0,B,,1430,ÅS
2984536,6265592271,3420,ELVERUM,30,16,0,26,5,BEST. EIERSEKSJON,0.0,,225681719,St. Olavs gate,8650.0,2.0,,,2414,ELVERUM
2984537,6265616847,3403,HAMAR,1,51,0,83,5,BEST. EIERSEKSJON,0.0,,564383688,Torggata,4020.0,110.0,,,2317,HAMAR
2984538,6265616840,3403,HAMAR,1,51,0,90,5,BEST. EIERSEKSJON,0.0,,564378437,Høyensalgata,3470.0,12.0,,,2317,HAMAR
2984539,6265616841,3403,HAMAR,1,51,0,89,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984540,6265616842,3403,HAMAR,1,51,0,88,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984541,6265616843,3403,HAMAR,1,51,0,87,5,BEST. EIERSEKSJON,0.0,,564383686,Torggata,4020.0,108.0,,,2317,HAMAR
2984542,6265907647,301,OSLO,12,187,0,7,5,BEST. EIERSEKSJON,0.0,,568636065,Nordengveien,15111.0,11.0,C,,755,OSLO
2984543,6265907646,301,OSLO,12,187,0,8,5,BEST. EIERSEKSJON,0.0,,568636065,Nordengveien,15111.0,11.0,C,,755,OSLO
2984544,6265907645,301,OSLO,12,187,0,9,5,BEST. EIERSEKSJON,0.0,,568636065,Nordengveien,15111.0,11.0,C,,755,OSLO
2984545,6265655742,5001,TRONDHEIM,58,454,0,0,1,BEST. GRUNNEIENDOM,932.0,,600616744,Dr. Sands veg,1360.0,9.0,E,,7052,TRONDHEIM
2984546,6265655742,5001,TRONDHEIM,58,454,0,0,1,BEST. GRUNNEIENDOM,932.0,,600616742,Dr. Sands veg,1360.0,9.0,C,,7052,TRONDHEIM
2984547,6265655742,5001,TRONDHEIM,58,454,0,0,1,BEST. GRUNNEIENDOM,932.0,,600616743,Dr. Sands veg,1360.0,9.0,D,,7052,TRONDHEIM
2984548,6265801139,1506,MOLDE,229,324,0,1,5,BEST. EIERSEKSJON,0.0,,6264860428,Solbjørbakken,1021.0,12.0,,,6460,EIDSVÅG I ROMSDAL
2984549,6265801138,1506,MOLDE,229,324,0,2,5,BEST. EIERSEKSJON,0.0,,6264859496,Solbjørbakken,1021.0,10.0,A,,6460,EIDSVÅG I ROMSDAL
2984550,6265784745,3420,ELVERUM,31,1379,0,7,5,BEST. EIERSEKSJON,0.0,,581907214,Damtjernvegen,1960.0,1.0,C,,2413,ELVERUM
2984551,6265784744,3420,ELVERUM,31,1379,0,6,5,BEST. EIERSEKSJON,0.0,,581907213,Damtjernvegen,1960.0,1.0,B,,2413,ELVERUM
2984552,6265784747,3420,ELVERUM,31,1379,0,9,5,BEST. EIERSEKSJON,0.0,,581907220,Damtjernvegen,1960.0,5.0,A,,2413,ELVERUM
2984553,6265803179,3020,NORDRE FOLLO,238,77,0,1,5,BEST. EIERSEKSJON,0.0,,591364969,Skogkanten,26200.0,14.0,B,,1410,KOLBOTN
2984554,6265784746,3420,ELVERUM,31,1379,0,8,5,BEST. EIERSEKSJON,0.0,,581907215,Damtjernvegen,1960.0,1.0,D,,2413,ELVERUM
2984555,6265803180,3020,NORDRE FOLLO,238,77,0,2,5,BEST. EIERSEKSJON,0.0,,126194412,Skogkanten,26200.0,14.0,A,,1410,KOLBOTN
2984556,6265784739,3420,ELVERUM,31,1379,0,1,5,BEST. EIERSEKSJON,0.0,,581907216,Damtjernvegen,1960.0,3.0,A,,2413,ELVERUM
2984557,6265784741,3420,ELVERUM,31,1379,0,3,5,BEST. EIERSEKSJON,0.0,,581907218,Damtjernvegen,1960.0,3.0,C,,2413,ELVERUM
2984558,6265592233,3453,ØYSTRE SLIDRE,3,1240,0,0,1,BEST. GRUNNEIENDOM,1127.4,,6265592986,Lyarvegen,1277.0,22.0,,,2953,BEITOSTØLEN
2984559,6265784740,3420,ELVERUM,31,1379,0,2,5,BEST. EIERSEKSJON,0.0,,581907217,Damtjernvegen,1960.0,3.0,B,,2413,ELVERUM
2984560,6265784743,3420,ELVERUM,31,1379,0,5,5,BEST. EIERSEKSJON,0.0,,581907212,Damtjernvegen,1960.0,1.0,A,,2413,ELVERUM
2984561,6265784742,3420,ELVERUM,31,1379,0,4,5,BEST. EIERSEKSJON,0.0,,581907219,Damtjernvegen,1960.0,3.0,D,,2413,ELVERUM
2984562,6265762204,3411,RINGSAKER,130,14,0,0,1,BEST. GRUNNEIENDOM,862.5,,32063794,Houmsvegen,8367.0,151.0,,,2385,BRUMUNDDAL
2984563,6265803159,3026,AURSKOG-HØLAND,154,250,0,0,1,BEST. GRUNNEIENDOM,1926.6,,6278531082,Sjøgløttveien,5040.0,7.0,,,1954,SETSKOG
2984564,6265633156,1108,SANDNES,29,484,0,11,5,BEST. EIERSEKSJON,0.0,,6245225060,Granliveien,10145.0,143.0,A,,4332,FIGGJO
2984565,6265633157,1108,SANDNES,29,484,0,10,5,BEST. EIERSEKSJON,0.0,,6245225060,Granliveien,10145.0,143.0,A,,4332,FIGGJO
2984566,6265633158,1108,SANDNES,29,484,0,9,5,BEST. EIERSEKSJON,0.0,,6245225060,Granliveien,10145.0,143.0,A,,4332,FIGGJO
2984567,6265633159,1108,SANDNES,29,484,0,8,5,BEST. EIERSEKSJON,0.0,,6265600755,Granliveien,10145.0,141.0,B,,4332,FIGGJO
2984568,6265633152,1108,SANDNES,29,484,0,15,5,BEST. EIERSEKSJON,0.0,,6265600756,Granliveien,10145.0,143.0,B,,4332,FIGGJO
2984569,6265633153,1108,SANDNES,29,484,0,14,5,BEST. EIERSEKSJON,0.0,,6265600756,Granliveien,10145.0,143.0,B,,4332,FIGGJO
2984570,6265633154,1108,SANDNES,29,484,0,13,5,BEST. EIERSEKSJON,0.0,,6265600756,Granliveien,10145.0,143.0,B,,4332,FIGGJO
2984571,6265633155,1108,SANDNES,29,484,0,12,5,BEST. EIERSEKSJON,0.0,,6245225060,Granliveien,10145.0,143.0,A,,4332,FIGGJO
2984572,6265633164,1108,SANDNES,29,484,0,3,5,BEST. EIERSEKSJON,0.0,,6245225059,Granliveien,10145.0,141.0,A,,4332,FIGGJO
2984573,6265676175,3450,ETNEDAL,121,84,0,0,1,BEST. GRUNNEIENDOM,2037.5,,6266106068,Haugalivegen,1073.0,27.0,,,2890,ETNEDAL
2984574,6265676175,3450,ETNEDAL,121,84,0,0,1,BEST. GRUNNEIENDOM,2037.5,,6266106069,Haugalivegen,1073.0,25.0,,,2890,ETNEDAL
2984575,6265741710,4204,KRISTIANSAND,37,1033,0,0,1,BEST. GRUNNEIENDOM,332.6,,487601910,Marikåpeveien,20283.0,64.0,,,4634,KRISTIANSAND S
2984576,6265633165,1108,SANDNES,29,484,0,2,5,BEST. EIERSEKSJON,0.0,,6245225059,Granliveien,10145.0,141.0,A,,4332,FIGGJO
2984577,6265633166,1108,SANDNES,29,484,0,1,5,BEST. EIERSEKSJON,0.0,,6245225059,Granliveien,10145.0,141.0,A,,4332,FIGGJO
2984578,6265672077,4217,ÅMLI,24,103,0,0,1,BEST. GRUNNEIENDOM,1183.6,Tomt 102,83724181,Vikstøyl hyttegrend,1087.0,102.0,,,4865,ÅMLI
2984579,6265633160,1108,SANDNES,29,484,0,7,5,BEST. EIERSEKSJON,0.0,,6265600755,Granliveien,10145.0,141.0,B,,4332,FIGGJO
2984580,6265633161,1108,SANDNES,29,484,0,6,5,BEST. EIERSEKSJON,0.0,,6265600755,Granliveien,10145.0,141.0,B,,4332,FIGGJO
