,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1731545,195841631,3039,FLÅ,9,333,0,0,1,BEST. GRUNNEIENDOM,934.0,"TOMT NR.17, FELT H12",195861053,Furulie,5143.0,37.0,,,3539,FLÅ
1731546,195839576,3039,FLÅ,27,16,0,0,1,BEST. GRUNNEIENDOM,631.6,,195858683,Hallingdalsvegen,1007.0,1296.0,,,3539,FLÅ
1731547,195841626,3039,FLÅ,9,332,0,0,1,BEST. GRUNNEIENDOM,1825.8,TOMT NR 32 FELT H8,195861045,Skardsdalsvegen,5003.0,1574.0,,,3539,FLÅ
1731548,195839579,3039,FLÅ,27,19,0,0,1,BEST. GRUNNEIENDOM,74623.4,SKYTEBANE,195859171,Skytebanevegen,5056.0,168.0,,,3539,FLÅ
1731549,195839572,3039,FLÅ,27,12,0,0,1,BEST. GRUNNEIENDOM,399.5,RUNDHAUG,195859093,,,,,0.0,3539,FLÅ
1731550,195839573,3039,FLÅ,27,13,0,0,1,BEST. GRUNNEIENDOM,799.0,EDEN,195858682,Flatsjøvegen,3014.0,508.0,,,3539,FLÅ
1731551,195839574,3039,FLÅ,27,14,0,0,1,BEST. GRUNNEIENDOM,4335.4,FLÅ TRANSFORMATORSTASJON,195859158,Hallingdalsvegen,1007.0,1436.0,,,3539,FLÅ
1731552,195839568,3039,FLÅ,27,8,0,0,1,BEST. GRUNNEIENDOM,1031.6,SKOGTUN,195858680,Hallingdalsvegen,1007.0,1294.0,,,3539,FLÅ
1731553,195839570,3039,FLÅ,27,10,0,0,1,BEST. GRUNNEIENDOM,99.9,LISTØEN,195858681,Hallingdalsvegen,1007.0,1546.0,,,3539,FLÅ
1731554,195839571,3039,FLÅ,27,11,0,0,1,BEST. GRUNNEIENDOM,1058.6,GRANBAKKEN,195859682,Flatsjøvegen,3014.0,495.0,,,3539,FLÅ
1731555,195839468,3039,FLÅ,25,4,0,0,1,BEST. GRUNNEIENDOM,984364.9,VOLD ØVRE,195858635,Sentrumsvegen,1008.0,8.0,,,3539,FLÅ
1731556,195839469,3039,FLÅ,25,5,0,0,1,BEST. GRUNNEIENDOM,741.9,FRYDENBORG,195858636,Hallingdalsvegen,1007.0,2139.0,,,3539,FLÅ
1731557,195839470,3039,FLÅ,25,6,0,0,1,BEST. GRUNNEIENDOM,2595047.6,VOLD NEDRE,195859101,Austsidevegen,2203.0,3.0,,,3539,FLÅ
1731558,195839470,3039,FLÅ,25,6,0,0,1,BEST. GRUNNEIENDOM,2595047.6,VOLD NEDRE,195861196,Austsidevegen,2203.0,5.0,,,3539,FLÅ
1731559,195839470,3039,FLÅ,25,6,0,0,1,BEST. GRUNNEIENDOM,2595047.6,VOLD NEDRE,541330562,Vollsetervegen,5058.0,917.0,,,3539,FLÅ
1731560,195839470,3039,FLÅ,25,6,0,0,1,BEST. GRUNNEIENDOM,2595047.6,VOLD NEDRE,541470781,Vollsetervegen,5058.0,1286.0,,,3539,FLÅ
1731561,195839464,3039,FLÅ,24,74,0,0,1,BEST. GRUNNEIENDOM,906.3,TOMT TIL HVPU-BOLIG,195858728,Evjo,3013.0,12.0,,,3539,FLÅ
1731562,195839464,3039,FLÅ,24,74,0,0,1,BEST. GRUNNEIENDOM,906.3,TOMT TIL HVPU-BOLIG,195861121,Evjo,3013.0,14.0,,,3539,FLÅ
1731563,195839464,3039,FLÅ,24,74,0,0,1,BEST. GRUNNEIENDOM,906.3,TOMT TIL HVPU-BOLIG,195861122,Evjo,3013.0,15.0,,,3539,FLÅ
1731564,195839464,3039,FLÅ,24,74,0,0,1,BEST. GRUNNEIENDOM,906.3,TOMT TIL HVPU-BOLIG,195861123,Evjo,3013.0,13.0,,,3539,FLÅ
1731565,195839466,3039,FLÅ,25,2,0,0,1,BEST. GRUNNEIENDOM,27420.0,LARSPLASS,195858634,Svingelie,5060.0,59.0,,,3539,FLÅ
1731566,195839467,3039,FLÅ,25,3,0,0,1,BEST. GRUNNEIENDOM,1131627.0,VOLD ØVRE,195859102,Vollsgutu,3010.0,18.0,,,3539,FLÅ
1731567,195839467,3039,FLÅ,25,3,0,0,1,BEST. GRUNNEIENDOM,1131627.0,VOLD ØVRE,541324987,Vollsetervegen,5058.0,553.0,,,3539,FLÅ
1731568,195839467,3039,FLÅ,25,3,0,0,1,BEST. GRUNNEIENDOM,1131627.0,VOLD ØVRE,541352928,Vollsetervegen,5058.0,1279.0,,,3539,FLÅ
1731569,195839460,3039,FLÅ,24,70,0,0,1,BEST. GRUNNEIENDOM,2102.4,,195858633,Hallingdalsvegen,1007.0,2160.0,,,3539,FLÅ
1731570,195839461,3039,FLÅ,24,71,0,0,1,BEST. GRUNNEIENDOM,948.6,,195859712,Bjørneparkvegen,5061.0,46.0,,,3539,FLÅ
1731571,195839462,3039,FLÅ,24,72,0,0,1,BEST. GRUNNEIENDOM,991.8,BAMSEBO,195859174,Bjørneparkvegen,5061.0,94.0,,,3539,FLÅ
1731572,195839463,3039,FLÅ,24,73,0,0,1,BEST. GRUNNEIENDOM,1138.8,,195859706,Bergstigen,5063.0,9.0,,,3539,FLÅ
1731573,195839456,3039,FLÅ,24,65,0,0,1,BEST. GRUNNEIENDOM,327.4,GRANBU,195859693,Vollsetervegen,5058.0,1007.0,,,3539,FLÅ
1731574,195839457,3039,FLÅ,24,66,0,0,1,BEST. GRUNNEIENDOM,99.9,SVARTHAUG I,195859689,Vollsetervegen,5058.0,956.0,,,3539,FLÅ
1731575,195839458,3039,FLÅ,24,68,0,0,1,BEST. GRUNNEIENDOM,1609.5,TOMT NR 9 PÅ VIKBERGET,195859707,Bjørneparkvegen,5061.0,70.0,,,3539,FLÅ
1731576,195839459,3039,FLÅ,24,69,0,0,1,BEST. GRUNNEIENDOM,909.0,LYNGHAUGEN,195858632,Vollsgutu,3010.0,94.0,,,3539,FLÅ
1731577,195839484,3039,FLÅ,25,17,0,0,1,BEST. GRUNNEIENDOM,37972.9,BERGOM,195859127,Hellerudvegen,5057.0,9.0,,,3539,FLÅ
1731578,195839485,3039,FLÅ,25,18,0,0,1,BEST. GRUNNEIENDOM,647.6,KIRKEVOLD,195858642,Austsidevegen,2203.0,9.0,,,3539,FLÅ
1731579,195839480,3039,FLÅ,25,13,0,0,1,BEST. GRUNNEIENDOM,585.7,FLÅ KOMMUNEBYGNING,195859167,Kirkevegen,3007.0,16.0,,,3539,FLÅ
1731580,195839481,3039,FLÅ,25,14,0,0,1,BEST. GRUNNEIENDOM,7418.7,GRØNVOLD,195858640,Sentrumsvegen,1008.0,47.0,,,3539,FLÅ
1731581,195839481,3039,FLÅ,25,14,0,0,1,BEST. GRUNNEIENDOM,7418.7,GRØNVOLD,501644271,Sentrumsvegen,1008.0,49.0,,,3539,FLÅ
1731582,195839483,3039,FLÅ,25,16,0,0,1,BEST. GRUNNEIENDOM,14986.3,BERGEPLASS,195858641,Hallingdalsvegen,1007.0,2167.0,,,3539,FLÅ
1731583,195839483,3039,FLÅ,25,16,0,0,1,BEST. GRUNNEIENDOM,14986.3,BERGEPLASS,195861198,,,,,1.0,3539,FLÅ
1731584,195839477,3039,FLÅ,25,9,0,0,1,BEST. GRUNNEIENDOM,571175.5,HELLERUD,195858639,Hellerudvegen,5057.0,75.0,,,3539,FLÅ
1731585,195839477,3039,FLÅ,25,9,0,0,1,BEST. GRUNNEIENDOM,571175.5,HELLERUD,195861197,Hellerudvegen,5057.0,77.0,,,3539,FLÅ
1731586,195839479,3039,FLÅ,25,12,0,0,1,BEST. GRUNNEIENDOM,100.0,FLÅ KIRKEGÅRD OG KIRKEVOLD,195859136,Kirkevegen,3007.0,14.0,,,3539,FLÅ
1731587,195839473,3039,FLÅ,25,6,3,0,2,BESTÅENDE FESTEGRUNN,4432.8,VOLD NEDRE,478030581,Sentrumsvegen,1008.0,25.0,,,3539,FLÅ
1731588,195839474,3039,FLÅ,25,7,0,0,1,BEST. GRUNNEIENDOM,974212.2,VOLD YTRE,195858637,Hallingdalsvegen,1007.0,1844.0,,,3539,FLÅ
1731589,195839475,3039,FLÅ,25,8,0,0,1,BEST. GRUNNEIENDOM,1103915.5,VOLD YTRE,195858638,Hallingdalsvegen,1007.0,1830.0,,,3539,FLÅ
1731590,195839475,3039,FLÅ,25,8,0,0,1,BEST. GRUNNEIENDOM,1103915.5,VOLD YTRE,475597303,Vollsetervegen,5058.0,1275.0,,,3539,FLÅ
1731591,195839475,3039,FLÅ,25,8,0,0,1,BEST. GRUNNEIENDOM,1103915.5,VOLD YTRE,541324982,Vollsetervegen,5058.0,555.0,,,3539,FLÅ
1731592,195839436,3039,FLÅ,24,45,0,0,1,BEST. GRUNNEIENDOM,5354.8,KJØSENGEN,195858629,Hellerudvegen,5057.0,27.0,,,3539,FLÅ
1731593,195839439,3039,FLÅ,24,48,0,0,1,BEST. GRUNNEIENDOM,1414.2,ELVEBAKKEN,195858630,Kirkevegen,3007.0,19.0,,,3539,FLÅ
1731594,195839434,3039,FLÅ,24,43,0,0,1,BEST. GRUNNEIENDOM,6198.2,VIKLUND,195858628,Svingelie,5060.0,15.0,,,3539,FLÅ
1731595,195839429,3039,FLÅ,24,38,0,0,1,BEST. GRUNNEIENDOM,1342.2,ELVESTAD,195858626,Kirkevegen,3007.0,15.0,,,3539,FLÅ
1731596,195839431,3039,FLÅ,24,40,0,0,1,BEST. GRUNNEIENDOM,807.0,BUVIK,195858627,Kirkevegen,3007.0,13.0,,,3539,FLÅ
1731597,195839452,3039,FLÅ,24,61,0,0,1,BEST. GRUNNEIENDOM,1534.3,SVARTHAUG IV,195859690,Vollsetervegen,5058.0,954.0,,,3539,FLÅ
1731598,195839453,3039,FLÅ,24,62,0,0,1,BEST. GRUNNEIENDOM,1292.8,SVARTHAUG V,195859688,Vollsetervegen,5058.0,958.0,,,3539,FLÅ
1731599,195839454,3039,FLÅ,24,63,0,0,1,BEST. GRUNNEIENDOM,1081.6,SVARTHAUG VI,195859687,Vollsetervegen,5058.0,960.0,,,3539,FLÅ
1731600,195839455,3039,FLÅ,24,64,0,0,1,BEST. GRUNNEIENDOM,1014.5,SVARTHAUG VII,195859686,Vollsetervegen,5058.0,962.0,,,3539,FLÅ
1731601,195839448,3039,FLÅ,24,57,0,0,1,BEST. GRUNNEIENDOM,1580.4,VIKHEIM,195858631,Vollsgutu,3010.0,67.0,,,3539,FLÅ
1731602,195839450,3039,FLÅ,24,59,0,0,1,BEST. GRUNNEIENDOM,2388.9,SVARTHAUG II,195859692,Vollsetervegen,5058.0,950.0,,,3539,FLÅ
1731603,195839451,3039,FLÅ,24,60,0,0,1,BEST. GRUNNEIENDOM,1340.6,SVARTHAUG III,195859691,Vollsetervegen,5058.0,952.0,,,3539,FLÅ
1731604,195839445,3039,FLÅ,24,54,0,0,1,BEST. GRUNNEIENDOM,882.1,WIKANBU,195859710,Bjørneparkvegen,5061.0,60.0,,,3539,FLÅ
1731605,195839446,3039,FLÅ,24,55,0,0,1,BEST. GRUNNEIENDOM,1784.6,TROLLSTUA,195859713,Bjørneparkvegen,5061.0,45.0,,,3539,FLÅ
1731606,195839447,3039,FLÅ,24,56,0,0,1,BEST. GRUNNEIENDOM,616.5,FJELLBU,195859702,Bergstigen,5063.0,8.0,,,3539,FLÅ
1731607,195839443,3039,FLÅ,24,52,0,0,1,BEST. GRUNNEIENDOM,1269.9,GARDEBU,195859709,Bjørneparkvegen,5061.0,73.0,,,3539,FLÅ
1731608,195843232,3039,FLÅ,28,107,0,0,1,BEST. GRUNNEIENDOM,3758.5,TOMT NR.67-HØGEVARDE HV3,195861762,Lyngvegen,5044.0,7.0,,,3539,FLÅ
1731609,195843233,3039,FLÅ,28,108,0,0,1,BEST. GRUNNEIENDOM,3431.0,TOMT NR.72-HØGEVARDE HV3,195861763,Lyngvegen,5044.0,11.0,,,3539,FLÅ
1731610,195843212,3039,FLÅ,18,223,0,0,1,BEST. GRUNNEIENDOM,836.8,TOMT NR.16-REINSJØFJELL ØVRE,195861742,Simlevegen,5085.0,20.0,,,3539,FLÅ
1731611,195843213,3039,FLÅ,18,224,0,0,1,BEST. GRUNNEIENDOM,787.3,TOMT NR.25-REINSJØFJELL ØVRE,195861743,Simlevegen,5085.0,23.0,,,3539,FLÅ
1731612,195843214,3039,FLÅ,18,225,0,0,1,BEST. GRUNNEIENDOM,954.9,TOMT NR.32-REINSJØFJELL ØVRE,195861744,Reinfaret,5089.0,18.0,,,3539,FLÅ
1731613,195843215,3039,FLÅ,18,226,0,0,1,BEST. GRUNNEIENDOM,999.6,TOMT NR.33-REINSJØFJELL,195861745,Reinfaret,5089.0,14.0,,,3539,FLÅ
1731614,195843208,3039,FLÅ,28,89,0,0,1,BEST. GRUNNEIENDOM,1519.2,TOMT 100-HØGEVARDE HV3,195861738,Fjellseterhaugen,5037.0,90.0,,,3539,FLÅ
1731615,195843209,3039,FLÅ,28,94,0,0,1,BEST. GRUNNEIENDOM,2045.9,TOMT 106-HØGEVARDE HV3,195861739,Bekkefaret,5039.0,15.0,,,3539,FLÅ
1731616,195843210,3039,FLÅ,9,383,0,0,1,BEST. GRUNNEIENDOM,1479.5,"TOMT 18, FELT H8-SKARSDALEN",195861740,Skardsdalsvegen,5003.0,1593.0,,,3539,FLÅ
1731617,195843211,3039,FLÅ,18,222,0,0,1,BEST. GRUNNEIENDOM,804.5,TOMT NR. 3-REINSJØFJELL ØVRE,195861741,Øvre Reinsjøfjell,5084.0,17.0,,,3539,FLÅ
1731618,195843204,3039,FLÅ,21,6,0,0,1,BEST. GRUNNEIENDOM,3412.1,,195861733,Åvestrudsetervegen,5072.0,965.0,,,3539,FLÅ
1731619,195843205,3039,FLÅ,10,318,0,0,1,BEST. GRUNNEIENDOM,1537.5,"TOMT H-25, VENELISKOGEN",195861735,Bjørnebakken,5105.0,57.0,,,3539,FLÅ
1731620,195843206,3039,FLÅ,9,382,0,0,1,BEST. GRUNNEIENDOM,1644.2,"TOMT NR.9, FELT H8-DAGALI",195861736,Saulivegen,5096.0,96.0,,,3539,FLÅ
1731621,195843207,3039,FLÅ,28,86,0,0,1,BEST. GRUNNEIENDOM,6102.0,TOMT 62-HØGEVARDE HV3,195861737,Briskefaret,5043.0,26.0,,,3539,FLÅ
1731622,195843200,3039,FLÅ,28,93,0,0,1,BEST. GRUNNEIENDOM,1865.1,TOMT 105-HØGEVARDE HV3,195861729,Bekkefaret,5039.0,7.0,,,3539,FLÅ
1731623,195843201,3039,FLÅ,22,21,0,0,1,BEST. GRUNNEIENDOM,2921.3,TOMT 1-AAVESTRUD SAMEIGE,195861730,Åvestrudsetervegen,5072.0,1067.0,,,3539,FLÅ
1731624,195843202,3039,FLÅ,22,22,0,0,1,BEST. GRUNNEIENDOM,2797.8,TOMT 3-AAVESTRUD SAMEIGE,195861731,Åvestrudsetervegen,5072.0,1039.0,,,3539,FLÅ
1731625,195843203,3039,FLÅ,22,23,0,0,1,BEST. GRUNNEIENDOM,2453.3,TOMT 2-AAVESTRUD SAMEIGE,195861732,Åvestrudsetervegen,5072.0,1069.0,,,3539,FLÅ
1731626,195843228,3039,FLÅ,28,103,0,0,1,BEST. GRUNNEIENDOM,2155.3,TOMT NR.54-HØGEVARDE HV3,195861758,Briskefaret,5043.0,3.0,,,3539,FLÅ
1731627,195843229,3039,FLÅ,28,104,0,0,1,BEST. GRUNNEIENDOM,2914.5,TOMT NR.61-HØGEVARDE HV3,195861759,Briskefaret,5043.0,28.0,,,3539,FLÅ
1731628,195843230,3039,FLÅ,28,105,0,0,1,BEST. GRUNNEIENDOM,3335.0,TOMT NR.65-HØGEVARDE HV3,195861760,Fjellseterhaugen,5037.0,149.0,,,3539,FLÅ
1731629,195843231,3039,FLÅ,28,106,0,0,1,BEST. GRUNNEIENDOM,3320.4,TOMT NR.66-HØGEVARDE HV3,195861761,Fjellseterhaugen,5037.0,153.0,,,3539,FLÅ
1731630,195843224,3039,FLÅ,28,99,0,0,1,BEST. GRUNNEIENDOM,3098.0,TOMT NR.39-HØGEVARDE HV3,195861754,Fjellseterhaugen,5037.0,95.0,,,3539,FLÅ
1731631,195843225,3039,FLÅ,28,100,0,0,1,BEST. GRUNNEIENDOM,2770.5,TOMT NR.40-HØGEVARDE HV3,195861755,Fjellseterhaugen,5037.0,99.0,,,3539,FLÅ
1731632,195843226,3039,FLÅ,28,101,0,0,1,BEST. GRUNNEIENDOM,2745.6,TOMT NR.41-HØGEVARDE HV3,195861756,Fjellseterhaugen,5037.0,103.0,,,3539,FLÅ
1731633,195843227,3039,FLÅ,28,102,0,0,1,BEST. GRUNNEIENDOM,3042.6,TOMT NR.48-HØGEVARDE HV3,195861757,Kreklingstigen,5041.0,21.0,,,3539,FLÅ
1731634,195843220,3039,FLÅ,28,95,0,0,1,BEST. GRUNNEIENDOM,1389.2,TOMT NR.4-HØGEVARDE HV3,195861750,Fjellseterhaugen,5037.0,17.0,,,3539,FLÅ
1731635,195843221,3039,FLÅ,28,96,0,0,1,BEST. GRUNNEIENDOM,1673.6,TOMT NR.12-HØGEVARDE HV3,195861751,Fjellseterhaugen,5037.0,49.0,,,3539,FLÅ
1731636,195843222,3039,FLÅ,28,97,0,0,1,BEST. GRUNNEIENDOM,1644.7,TOMT NR.13-HØGEVARDE HV3,195861752,Fjellseterhaugen,5037.0,51.0,,,3539,FLÅ
1731637,195843223,3039,FLÅ,28,98,0,0,1,BEST. GRUNNEIENDOM,2000.2,TOMT NR.35-HØGEVARDE HV3,195861753,Fjellseterhaugen,5037.0,79.0,,,3539,FLÅ
1731638,195843216,3039,FLÅ,18,227,0,0,1,BEST. GRUNNEIENDOM,1003.6,TOMT NR.34-REINSJØFJELL ØVRE,195861746,Øvre Reinsjøfjell,5084.0,61.0,,,3539,FLÅ
1731639,195843217,3039,FLÅ,18,228,0,0,1,BEST. GRUNNEIENDOM,1117.1,TOMT NR.60-REINSJØFJELL ØVRE,195861747,Øvre Reinsjøfjell,5084.0,112.0,,,3539,FLÅ
1731640,195843218,3039,FLÅ,18,229,0,0,1,BEST. GRUNNEIENDOM,1002.5,TOMT NR.64-REINSJØFJELL ØVRE,195861748,Øvre Reinsjøfjell,5084.0,106.0,,,3539,FLÅ
1731641,195843219,3039,FLÅ,18,230,0,0,1,BEST. GRUNNEIENDOM,804.4,TOMT NR.70-REINSJØFJELL ØVRE,195861749,Øvre Reinsjøfjell,5084.0,97.0,,,3539,FLÅ
1731642,195843180,3039,FLÅ,18,200,0,0,1,BEST. GRUNNEIENDOM,864.6,TOMT NR.23-REINSJØFJELL ØVRE,195861710,Harevegen,5088.0,15.0,,,3539,FLÅ
1731643,195843181,3039,FLÅ,18,201,0,0,1,BEST. GRUNNEIENDOM,1418.9,TOMT NR.66-REINSJØFJELL ØVRE,195861711,Øvre Reinsjøfjell,5084.0,102.0,,,3539,FLÅ
1731644,195843182,3039,FLÅ,18,202,0,0,1,BEST. GRUNNEIENDOM,765.2,TOMT NR.68-REINSJØFJELL ØVRE,195861712,Øvre Reinsjøfjell,5084.0,93.0,,,3539,FLÅ
1731645,195843183,3039,FLÅ,18,204,0,0,1,BEST. GRUNNEIENDOM,1108.4,TOMT NR.12-REINSJØFJELL,195861713,Helgesetviki,5080.0,31.0,,,3539,FLÅ
1731646,195843176,3039,FLÅ,18,196,0,0,1,BEST. GRUNNEIENDOM,856.8,TOMT NR.10-REINSJØFJELL ØVRE,195861706,Harevegen,5088.0,5.0,,,3539,FLÅ
1731647,195843177,3039,FLÅ,18,197,0,0,1,BEST. GRUNNEIENDOM,1013.4,TOMT NR.11-REINSJØFJELL ØVRE,195861707,Harevegen,5088.0,7.0,,,3539,FLÅ
1731648,195843178,3039,FLÅ,18,198,0,0,1,BEST. GRUNNEIENDOM,962.8,TOMT NR.12-REINSJØFJELL ØVRE,195861708,Harevegen,5088.0,9.0,,,3539,FLÅ
1731649,195843179,3039,FLÅ,18,199,0,0,1,BEST. GRUNNEIENDOM,843.7,TOMT NR.18-REINSJØFJELL ØVRE,195861709,Harevegen,5088.0,18.0,,,3539,FLÅ
1731650,195843172,3039,FLÅ,18,192,0,0,1,BEST. GRUNNEIENDOM,1029.6,STAVN,195861702,Kollen,5077.0,117.0,,,3539,FLÅ
1731651,195843173,3039,FLÅ,18,193,0,0,1,BEST. GRUNNEIENDOM,717.3,TOMT NR.6-REINSJØFJELL ØVRE,195861703,Øvre Reinsjøfjell,5084.0,21.0,,,3539,FLÅ
1731652,195843174,3039,FLÅ,18,194,0,0,1,BEST. GRUNNEIENDOM,605.3,TOMT NR.8-REINSJØFJELL ØVRE,195861704,Harevegen,5088.0,1.0,,,3539,FLÅ
1731653,195843175,3039,FLÅ,18,195,0,0,1,BEST. GRUNNEIENDOM,742.3,TOMT NR.9-REINSJØFJELL ØVRE,195861705,Harevegen,5088.0,3.0,,,3539,FLÅ
1731654,195843168,3039,FLÅ,28,78,0,0,1,BEST. GRUNNEIENDOM,2623.7,TOMT NR.12-BRENNÅSEN,195861698,Fiskekroken,5027.0,9.0,,,3539,FLÅ
1731655,195843169,3039,FLÅ,28,80,0,0,1,BEST. GRUNNEIENDOM,2029.0,TOMT NR.19-BRENNÅSEN,195861699,Fiskekroken,5027.0,16.0,,,3539,FLÅ
1731656,195843170,3039,FLÅ,28,81,0,0,1,BEST. GRUNNEIENDOM,1401.3,TOMT NR.38-BRENNÅSEN,195861700,Grantoppen,5026.0,2.0,,,3539,FLÅ
1731657,195843171,3039,FLÅ,28,83,0,0,1,BEST. GRUNNEIENDOM,3077.8,TOMT NR.11-BRENNÅSEN,195861701,Fiskekroken,5027.0,3.0,,,3539,FLÅ
1731658,195843196,3039,FLÅ,28,88,0,0,1,BEST. GRUNNEIENDOM,1826.9,TOMT 86-HØGEVARDE HV3,195861725,Fjellseterhaugen,5037.0,106.0,,,3539,FLÅ
1731659,195843197,3039,FLÅ,28,90,0,0,1,BEST. GRUNNEIENDOM,1229.0,TOMT 102-HØGEVARDE HV3,195861726,Fjellseterhaugen,5037.0,84.0,,,3539,FLÅ
1731660,195843198,3039,FLÅ,28,91,0,0,1,BEST. GRUNNEIENDOM,1735.3,TOMT 103-HØGEVARDE HV3,195861727,Fjellseterhaugen,5037.0,82.0,,,3539,FLÅ
1731661,195843199,3039,FLÅ,28,92,0,0,1,BEST. GRUNNEIENDOM,1568.3,TOMT 104-HØGEVARDE HV3,195861728,Bekkefaret,5039.0,3.0,,,3539,FLÅ
1731662,195843192,3039,FLÅ,3,110,0,0,1,BEST. GRUNNEIENDOM,1255.3,TOMT 4 FELT 10-LANGEVASSLIA,195861721,Langvasslie,5023.0,89.0,,,3539,FLÅ
1731663,195843193,3039,FLÅ,28,85,0,0,1,BEST. GRUNNEIENDOM,2523.2,TOMT 38-HØGEVARDE HV3,195861722,Fjellseterhaugen,5037.0,91.0,,,3539,FLÅ
1731664,195843194,3039,FLÅ,28,84,0,0,1,BEST. GRUNNEIENDOM,1854.4,TOMT 37-HØGEVARDE HV3,195861723,Fjellseterhaugen,5037.0,89.0,,,3539,FLÅ
1731665,195843195,3039,FLÅ,28,87,0,0,1,BEST. GRUNNEIENDOM,2654.3,TOMT 76-HØGEVARDE HV3,195861724,Lyngvegen,5044.0,8.0,,,3539,FLÅ
1731666,195843188,3039,FLÅ,9,375,0,0,1,BEST. GRUNNEIENDOM,1462.2,TOMT NR.2-H8 DAGALI,195861718,Saulivegen,5096.0,82.0,,,3539,FLÅ
1731667,195843190,3039,FLÅ,20,93,0,0,1,BEST. GRUNNEIENDOM,1011.1,TOMT NR.6 - OLAUGLIA,195861719,Tollefsrudsetervegen,5074.0,1142.0,,,3539,FLÅ
1731668,195843191,3039,FLÅ,3,109,0,0,1,BEST. GRUNNEIENDOM,1146.7,TOMT 2 FELT 12-LANGEVASSLIA,195861720,Langvasslie,5023.0,55.0,,,3539,FLÅ
1731669,195843184,3039,FLÅ,18,203,0,0,1,BEST. GRUNNEIENDOM,1032.3,TOMT NR.9 - KOLLEN VEST,195861714,Kollen,5077.0,87.0,,,3539,FLÅ
1731670,195843185,3039,FLÅ,25,91,0,0,1,BEST. GRUNNEIENDOM,1620.6,,195861715,Kolbjørn Buøens veg,3011.0,8.0,,,3539,FLÅ
1731671,195843185,3039,FLÅ,25,91,0,0,1,BEST. GRUNNEIENDOM,1620.6,,355452032,Kolbjørn Buøens veg,3011.0,6.0,,,3539,FLÅ
1731672,195843186,3039,FLÅ,18,206,0,0,1,BEST. GRUNNEIENDOM,1071.3,TOMT NR. 2-REINSJØFJELL ØVRE,195861716,Øvre Reinsjøfjell,5084.0,25.0,,,3539,FLÅ
1731673,195843187,3039,FLÅ,9,381,0,0,1,BEST. GRUNNEIENDOM,1509.0,TOMT S31-SKARSDALEN,195861717,Fossvegen,5022.0,27.0,,,3539,FLÅ
1731674,195843167,3039,FLÅ,28,76,0,0,1,BEST. GRUNNEIENDOM,1229.4,TOMT NR.2-BRENNÅSEN,195861697,Brennåskollen,5025.0,4.0,,,3539,FLÅ
1731675,196121472,3040,NESBYEN,40,66,0,0,1,BEST. GRUNNEIENDOM,89.9,INGARBU,196182948,Strøstjernvegen,1269.0,202.0,,,3540,NESBYEN
1731676,196121394,3040,NESBYEN,40,3,0,0,1,BEST. GRUNNEIENDOM,1723653.9,TOEN SØNDRE (JORDVEIEN),196178250,Tovegen,1085.0,344.0,,,3540,NESBYEN
1731677,196121394,3040,NESBYEN,40,3,0,0,1,BEST. GRUNNEIENDOM,1723653.9,TOEN SØNDRE (JORDVEIEN),196184405,Syningsethaugen,1112.0,8.0,,,3540,NESBYEN
1731678,196121394,3040,NESBYEN,40,3,0,0,1,BEST. GRUNNEIENDOM,1723653.9,TOEN SØNDRE (JORDVEIEN),196184404,Nystølløkvegen,1272.0,165.0,,,3540,NESBYEN
1731679,196121394,3040,NESBYEN,40,3,0,0,1,BEST. GRUNNEIENDOM,1723653.9,TOEN SØNDRE (JORDVEIEN),196184407,Tovegen,1085.0,359.0,,,3540,NESBYEN
1731680,196121394,3040,NESBYEN,40,3,0,0,1,BEST. GRUNNEIENDOM,1723653.9,TOEN SØNDRE (JORDVEIEN),196184406,Syningsethaugen,1112.0,11.0,,,3540,NESBYEN
1731681,196121396,3040,NESBYEN,40,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOEN SØNDRE TOMT 2,196182835,Syningsethaugen,1112.0,25.0,,,3540,NESBYEN
1731682,196121397,3040,NESBYEN,40,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOEN SØNDRE TOMT 4,196182836,Syningsethaugen,1112.0,35.0,,,3540,NESBYEN
1731683,196121398,3040,NESBYEN,40,3,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOEN SØNDRE TOMT 7,196182834,Syningsethaugen,1112.0,4.0,,,3540,NESBYEN
1731684,196121401,3040,NESBYEN,40,5,0,0,1,BEST. GRUNNEIENDOM,5717223.9,SKOG FRA TOEN SØNDRE,196182827,Toen seterveg,1110.0,296.0,,,3540,NESBYEN
1731685,196121401,3040,NESBYEN,40,5,0,0,1,BEST. GRUNNEIENDOM,5717223.9,SKOG FRA TOEN SØNDRE,196184408,Toen seterveg,1110.0,493.0,,,3540,NESBYEN
1731686,196121404,3040,NESBYEN,40,8,0,0,1,BEST. GRUNNEIENDOM,3384405.8,TOVASLIEN ELLER SYDMARKEN,196184409,Tovasslivegen,1103.0,35.0,,,3540,NESBYEN
1731687,196121407,3040,NESBYEN,40,11,0,0,1,BEST. GRUNNEIENDOM,1107177.0,TVERÅSREMMEN,196188306,Toen seterveg,1110.0,170.0,,,3540,NESBYEN
