,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2742776,449868590,3403,HAMAR,1,7484,0,9,5,BEST. EIERSEKSJON,0.0,,409820116,Nordvikvegen,3720.0,389.0,,,2316,HAMAR
2742777,449868591,3403,HAMAR,1,7484,0,8,5,BEST. EIERSEKSJON,0.0,,409820117,Nordvikvegen,3720.0,391.0,,,2316,HAMAR
2742778,449638602,1106,HAUGESUND,4,329,0,0,1,BEST. GRUNNEIENDOM,638.6,,452364827,Anna Nilssens gate,4055.0,26.0,,,5533,HAUGESUND
2742779,450058442,4618,ULLENSVANG,342,14,0,0,1,BEST. GRUNNEIENDOM,819.0,ÅRVIKNES 33,136248661,Årvikeneset,9072.0,33.0,,,5626,KYSNESSTRAND
2742780,450060495,4618,ULLENSVANG,345,4,0,0,1,BEST. GRUNNEIENDOM,1343.6,SKAGSNES,136248722,Hessvikevegen,9071.0,863.0,,,5626,KYSNESSTRAND
2742781,449751249,3014,INDRE ØSTFOLD,892,138,0,1,5,BEST. EIERSEKSJON,0.0,,415593912,Alvestien,40202.0,11.0,,,1827,HOBØL
2742782,449472746,301,OSLO,210,46,0,20,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742783,449472747,301,OSLO,210,46,0,19,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742784,449472744,301,OSLO,210,46,0,22,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742785,449472745,301,OSLO,210,46,0,21,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742786,449472750,301,OSLO,210,46,0,16,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742787,449915125,4625,AUSTEVOLL,33,153,0,0,1,BEST. GRUNNEIENDOM,50.1,,6249065342,Barmen,1009.0,22.0,B,,5384,TORANGSVÅG
2742788,449472751,301,OSLO,210,46,0,15,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742789,449730795,1874,MOSKENES,10,47,0,0,1,BEST. GRUNNEIENDOM,132.0,,450766430,Moskenesveien,74001.0,1110.0,,,8392,SØRVÅGEN
2742790,449472748,301,OSLO,210,46,0,18,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742791,449472749,301,OSLO,210,46,0,17,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742792,450056436,4618,ULLENSVANG,345,16,0,0,1,BEST. GRUNNEIENDOM,1042.8,,315495105,Hessvikevegen,9071.0,770.0,,,5626,KYSNESSTRAND
2742793,449773799,3428,ALVDAL,18,76,0,0,1,BEST. GRUNNEIENDOM,4973.8,,449031510,Klokkartrøa,2093.0,13.0,,,2560,ALVDAL
2742794,449773799,3428,ALVDAL,18,76,0,0,1,BEST. GRUNNEIENDOM,4973.8,,449031509,Klokkartrøa,2093.0,11.0,,,2560,ALVDAL
2742795,449472739,301,OSLO,210,46,0,27,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742796,449915128,4625,AUSTEVOLL,33,154,0,0,1,BEST. GRUNNEIENDOM,53.3,,6249065343,Barmen,1009.0,22.0,A,,5384,TORANGSVÅG
2742797,449472742,301,OSLO,210,46,0,24,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742798,449472743,301,OSLO,210,46,0,23,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742799,449472740,301,OSLO,210,46,0,26,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742800,449472741,301,OSLO,210,46,0,25,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742801,449472762,301,OSLO,210,46,0,4,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742802,449472763,301,OSLO,210,46,0,3,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742803,449472760,301,OSLO,210,46,0,6,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742804,450060513,4618,ULLENSVANG,343,21,0,0,1,BEST. GRUNNEIENDOM,867.2,ÅRVIKNES 17,136248684,Årvikeneset,9072.0,15.0,,,5626,KYSNESSTRAND
2742805,449472761,301,OSLO,210,46,0,5,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742806,449472764,301,OSLO,210,46,0,2,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742807,449472765,301,OSLO,210,46,0,1,5,BEST. EIERSEKSJON,0.0,,391043698,Fru Kroghs brygge,21525.0,8.0,,,252,OSLO
2742808,449472754,301,OSLO,210,46,0,12,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742809,449472755,301,OSLO,210,46,0,11,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742810,449472752,301,OSLO,210,46,0,14,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742811,449472753,301,OSLO,210,46,0,13,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742812,450058472,4618,ULLENSVANG,342,5,0,0,1,BEST. GRUNNEIENDOM,2268.2,SOLSTAD,136248653,Hessvikevegen,9071.0,95.0,,,5626,KYSNESSTRAND
2742813,449472758,301,OSLO,210,46,0,8,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742814,449472759,301,OSLO,210,46,0,7,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742815,449472756,301,OSLO,210,46,0,10,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742816,449472757,301,OSLO,210,46,0,9,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742817,450060435,4618,ULLENSVANG,345,5,0,0,1,BEST. GRUNNEIENDOM,955.7,YTTEBERNESET I,136248723,Hessvikevegen,9071.0,887.0,,,5626,KYSNESSTRAND
2742818,449538184,3002,MOSS,2,1347,0,1,5,BEST. EIERSEKSJON,0.0,,20130149,Klommestensgata,3500.0,32.0,A,,1533,MOSS
2742819,449527950,3030,LILLESTRØM,241,615,0,2,5,BEST. EIERSEKSJON,351.6,,418044914,Skoleveien,18094.0,10.0,,,1920,SØRUMSAND
2742820,449527949,3030,LILLESTRØM,241,615,0,1,5,BEST. EIERSEKSJON,392.8,,339393682,Nordlibakken,18070.0,1.0,A,,1920,SØRUMSAND
2742821,449538179,3002,MOSS,2,1347,0,6,5,BEST. EIERSEKSJON,0.0,,414011734,Klommestensgata,3500.0,34.0,C,,1533,MOSS
2742822,449538183,3002,MOSS,2,1347,0,2,5,BEST. EIERSEKSJON,0.0,,414011729,Klommestensgata,3500.0,32.0,B,,1533,MOSS
2742823,449538182,3002,MOSS,2,1347,0,3,5,BEST. EIERSEKSJON,0.0,,414011731,Klommestensgata,3500.0,32.0,C,,1533,MOSS
2742824,449538181,3002,MOSS,2,1347,0,4,5,BEST. EIERSEKSJON,0.0,,414011732,Klommestensgata,3500.0,34.0,A,,1533,MOSS
2742825,449847454,3001,HALDEN,141,871,0,0,1,BEST. GRUNNEIENDOM,813.8,,524141393,Kullveien,4020.0,3.0,F,,1782,HALDEN
2742826,449538180,3002,MOSS,2,1347,0,5,5,BEST. EIERSEKSJON,0.0,,414011733,Klommestensgata,3500.0,34.0,B,,1533,MOSS
2742827,449796248,4618,ULLENSVANG,59,135,0,9,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742828,449796247,4618,ULLENSVANG,59,135,0,8,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742829,449796246,4618,ULLENSVANG,59,135,0,7,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742830,449796245,4618,ULLENSVANG,59,135,0,6,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742831,449796244,4618,ULLENSVANG,59,135,0,5,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742832,449796243,4618,ULLENSVANG,59,135,0,4,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742833,450058383,4618,ULLENSVANG,343,67,0,0,1,BEST. GRUNNEIENDOM,1013.1,SVEO 8,136258950,Sveo,9074.0,33.0,,,5626,KYSNESSTRAND
2742834,449796242,4618,ULLENSVANG,59,135,0,3,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742835,449796241,4618,ULLENSVANG,59,135,0,2,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742836,449796240,4618,ULLENSVANG,59,135,0,1,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742837,449726637,1135,SAUDA,4,33,0,0,1,BEST. GRUNNEIENDOM,397.7,,451583889,Honganvik,2304.0,37.0,,,4208,SAUDASJØEN
2742838,449589418,3819,HJARTDAL,84,115,0,0,1,BEST. GRUNNEIENDOM,943.1,"A3, Vigård",6243880382,Vigårdsstubben,1061.0,1.0,,,3697,TUDDAL
2742839,449663164,1566,SURNADAL,88,54,0,0,1,BEST. GRUNNEIENDOM,1162.2,,593235114,Gammelsagvegen,4052.0,34.0,,,6644,BÆVERFJORD
2742840,449732794,4601,BERGEN,290,145,0,2,5,BEST. EIERSEKSJON,429.5,,403111490,Neset,21564.0,63.0,B,,5267,ESPELAND
2742841,450148512,4221,VALLE,62,435,0,0,1,BEST. GRUNNEIENDOM,1626.8,"Furestøyl aust, tomt 35",600040466,Furestøylslii,1075.0,58.0,,,4748,RYSSTAD
2742842,449732793,4601,BERGEN,290,145,0,1,5,BEST. EIERSEKSJON,437.2,,403111489,Neset,21564.0,63.0,A,,5267,ESPELAND
2742843,449589428,3819,HJARTDAL,84,116,0,0,1,BEST. GRUNNEIENDOM,1189.5,"A4, Vigård",6243880383,Vigårdsstubben,1061.0,3.0,,,3697,TUDDAL
2742844,450177196,3025,ASKER,278,84,0,0,1,BEST. GRUNNEIENDOM,692.4,,141086667,Granittveien,21378.0,2.0,,,3442,HYGGEN
2742845,450058415,4618,ULLENSVANG,342,15,0,0,1,BEST. GRUNNEIENDOM,1239.3,ÅRVIKNES 34,136248662,Årvikeneset,9072.0,41.0,,,5626,KYSNESSTRAND
2742846,450060461,4618,ULLENSVANG,343,20,0,0,1,BEST. GRUNNEIENDOM,955.8,ÅRVIKNES 16,136248683,Årvikeneset,9072.0,13.0,,,5626,KYSNESSTRAND
2742847,450209879,4202,GRIMSTAD,13,31,0,28,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742848,450058320,4618,ULLENSVANG,342,12,0,0,1,BEST. GRUNNEIENDOM,1118.3,ÅRVIKNES 31,136248659,Årvikeneset,9072.0,28.0,,,5626,KYSNESSTRAND
2742849,449988695,5401,TROMSØ,72,1123,0,0,1,BEST. GRUNNEIENDOM,187.1,,382145730,Strandsneglvegen,90030.0,35.0,,,9104,KVALØYA
2742850,449730631,1101,EIGERSUND,12,578,0,0,1,BEST. GRUNNEIENDOM,1437.6,,97112641,Løvenborgveien,1375.0,14.0,,,4371,EGERSUND
2742851,449638471,3819,HJARTDAL,84,120,0,0,1,BEST. GRUNNEIENDOM,1085.9,"A8, Vigård",6243888385,Vigårdsstubben,1061.0,11.0,,,3697,TUDDAL
2742852,450209881,4202,GRIMSTAD,13,31,0,30,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742853,450209880,4202,GRIMSTAD,13,31,0,29,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742854,450209882,4202,GRIMSTAD,13,31,0,31,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742855,449437785,3413,STANGE,20,36,0,54,5,BEST. EIERSEKSJON,0.0,,435401065,Petlundtunet,1282.0,35.0,,,2312,OTTESTAD
2742856,449437784,3413,STANGE,20,36,0,55,5,BEST. EIERSEKSJON,0.0,,435401063,Petlundtunet,1282.0,33.0,,,2312,OTTESTAD
2742857,449486939,301,OSLO,221,247,0,1,5,BEST. EIERSEKSJON,3850.1,,285846672,Kristiansands gate,13978.0,12.0,C,,463,OSLO
2742858,449687644,5042,LIERNE,25,66,0,0,1,BEST. GRUNNEIENDOM,943.1,,461778751,Aspnesveien,3200.0,705.0,,,7884,SØRLI
2742859,450095170,5421,SENJA,303,161,0,0,1,BEST. GRUNNEIENDOM,287.7,,487497470,Mefjordveien,4005.0,1966.0,,,9386,SENJAHOPEN
2742860,449437787,3413,STANGE,20,36,0,47,5,BEST. EIERSEKSJON,0.0,,435402269,Petlundtunet,1282.0,39.0,,,2312,OTTESTAD
2742861,449437786,3413,STANGE,20,36,0,48,5,BEST. EIERSEKSJON,0.0,,435401067,Petlundtunet,1282.0,37.0,,,2312,OTTESTAD
2742862,449437788,3413,STANGE,20,36,0,46,5,BEST. EIERSEKSJON,0.0,,435402272,Petlundtunet,1282.0,42.0,,,2312,OTTESTAD
2742863,449943622,1124,SOLA,3,1329,0,0,1,BEST. GRUNNEIENDOM,281.3,,460334809,Havblikk,2952.0,50.0,,,4057,TANANGER
2742864,450111564,3804,SANDEFJORD,106,175,0,0,1,BEST. GRUNNEIENDOM,1655.2,,454850929,Buerskogen,4170.0,9.0,,,3234,SANDEFJORD
2742865,449335379,3025,ASKER,336,167,0,3,5,BEST. EIERSEKSJON,0.0,,134363367,Vestre Strandvei,31061.0,46.0,A,,3482,TOFTE
2742866,450060360,4618,ULLENSVANG,345,6,0,0,1,BEST. GRUNNEIENDOM,906.9,YTTEBERNESET II,136248724,Hessvikevegen,9071.0,889.0,,,5626,KYSNESSTRAND
2742867,449335380,3025,ASKER,336,167,0,2,5,BEST. EIERSEKSJON,0.0,,449316720,Vestre Strandvei,31061.0,48.0,E,,3482,TOFTE
2742868,449437781,3413,STANGE,20,36,0,58,5,BEST. EIERSEKSJON,0.0,,435400337,Petlundtunet,1282.0,27.0,,,2312,OTTESTAD
2742869,449335381,3025,ASKER,336,167,0,1,5,BEST. EIERSEKSJON,0.0,,449316719,Vestre Strandvei,31061.0,46.0,E,,3482,TOFTE
2742870,449437783,3413,STANGE,20,36,0,56,5,BEST. EIERSEKSJON,0.0,,435401061,Petlundtunet,1282.0,31.0,,,2312,OTTESTAD
2742871,449642579,3819,HJARTDAL,84,121,0,0,1,BEST. GRUNNEIENDOM,1201.9,"A9, Vigård",6243888386,Vigårdsstubben,1061.0,13.0,,,3697,TUDDAL
2742872,449437782,3413,STANGE,20,36,0,57,5,BEST. EIERSEKSJON,0.0,,435401059,Petlundtunet,1282.0,29.0,,,2312,OTTESTAD
2742873,450058354,4618,ULLENSVANG,343,73,0,0,1,BEST. GRUNNEIENDOM,1857.2,,136258725,Hessvikevegen,9071.0,203.0,,,5626,KYSNESSTRAND
2742874,449472622,301,OSLO,210,46,0,34,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742875,449400940,3015,SKIPTVET,16,133,0,0,1,BEST. GRUNNEIENDOM,1293.1,Bratthenget 14,87392233,Bratthenget,9035.0,14.0,,,1816,SKIPTVET
2742876,449472623,301,OSLO,210,46,0,33,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742877,449472620,301,OSLO,210,46,0,36,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742878,450060405,4618,ULLENSVANG,343,23,0,0,1,BEST. GRUNNEIENDOM,889.7,ÅRVIKNES 19,136248686,Årvikeneset,9072.0,21.0,,,5626,KYSNESSTRAND
2742879,449472621,301,OSLO,210,46,0,35,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742880,449757282,3029,LØRENSKOG,107,1218,0,31,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
2742881,449757283,3029,LØRENSKOG,107,1218,0,30,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
2742882,449757281,3029,LØRENSKOG,107,1218,0,32,5,BEST. EIERSEKSJON,0.0,,93187366,Fjellhamarveien,2900.0,58.0,,,1472,FJELLHAMAR
2742883,450005091,3025,ASKER,73,202,0,0,1,BEST. GRUNNEIENDOM,899.4,,457809315,Vollenveien,1353.0,56.0,,,1390,VOLLEN
2742884,450017377,1106,HAUGESUND,4,331,0,0,1,BEST. GRUNNEIENDOM,638.5,,452364825,Anna Nilssens gate,4055.0,22.0,,,5533,HAUGESUND
2742885,450060384,4618,ULLENSVANG,342,22,0,0,1,BEST. GRUNNEIENDOM,49.6,HAUGANE,136259287,Hessvikevegen,9071.0,80.0,,,5626,KYSNESSTRAND
2742886,449472626,301,OSLO,210,46,0,30,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742887,449472627,301,OSLO,210,46,0,29,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742888,449472624,301,OSLO,210,46,0,32,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742889,449472625,301,OSLO,210,46,0,31,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742890,449472628,301,OSLO,210,46,0,28,5,BEST. EIERSEKSJON,0.0,,391043696,Kavringen brygge,21524.0,1.0,,,252,OSLO
2742891,450189419,4204,KRISTIANSAND,515,161,0,0,1,BEST. GRUNNEIENDOM,854.5,,334122694,Vatnelitoppen,51930.0,17.0,A,,4646,FINSLAND
2742892,450189419,4204,KRISTIANSAND,515,161,0,0,1,BEST. GRUNNEIENDOM,854.5,,477799871,Vatnelitoppen,51930.0,17.0,B,,4646,FINSLAND
2742893,450179091,3005,DRAMMEN,246,133,0,2,5,BEST. EIERSEKSJON,0.0,,449013499,Ulverudgata,4217.0,16.0,C,,3057,SOLBERGELVA
2742894,450058260,4618,ULLENSVANG,342,13,0,0,1,BEST. GRUNNEIENDOM,856.7,ÅRVIKNES 32,136248660,Årvikeneset,9072.0,31.0,,,5626,KYSNESSTRAND
2742895,450179090,3005,DRAMMEN,246,133,0,1,5,BEST. EIERSEKSJON,0.0,,426700803,Ulverudgata,4217.0,16.0,B,,3057,SOLBERGELVA
2742896,450105368,4204,KRISTIANSAND,33,172,0,1,5,BEST. EIERSEKSJON,337.9,,219122634,Kokleheia,14260.0,65.0,A,,4630,KRISTIANSAND S
2742897,449939460,4205,LINDESNES,10,256,0,0,1,BEST. GRUNNEIENDOM,1041.2,,463494446,Saudalsheia,7054.0,48.0,,,4516,MANDAL
2742898,450060297,4618,ULLENSVANG,345,15,0,0,1,BEST. GRUNNEIENDOM,1500.4,,136265447,Hessvikevegen,9071.0,788.0,,,5626,KYSNESSTRAND
2742899,450056206,4618,ULLENSVANG,343,70,0,0,1,BEST. GRUNNEIENDOM,49.9,,136255763,,,,,0.0,5626,KYSNESSTRAND
2742900,450058291,4618,ULLENSVANG,343,66,0,0,1,BEST. GRUNNEIENDOM,1102.4,SVEO 7,136254308,Sveo,9074.0,27.0,,,5626,KYSNESSTRAND
2742901,449386542,3818,TINN,32,13,0,0,1,BEST. GRUNNEIENDOM,1498.7,Tomt 15 Numedalshovda,422995543,,,,,0.0,3650,TINN AUSTBYGD
2742902,449798181,4618,ULLENSVANG,59,135,0,12,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742903,449798180,4618,ULLENSVANG,59,135,0,11,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742904,450005049,4631,ALVER,196,170,0,0,1,BEST. GRUNNEIENDOM,1151.2,Midtgård,599031378,Midtgardshøgda,1239.0,26.0,,,5915,HJELMÅS
2742905,449798179,4618,ULLENSVANG,59,135,0,10,5,BEST. EIERSEKSJON,0.0,,137321342,Almerket,1125.0,10.0,,,5750,ODDA
2742906,450056226,4618,ULLENSVANG,343,78,0,0,1,BEST. GRUNNEIENDOM,666.1,,136259494,Sveo,9074.0,43.0,,,5626,KYSNESSTRAND
2742907,449572920,5433,HASVIK,16,466,0,0,1,BEST. GRUNNEIENDOM,1149.2,,459383466,Vardhaugveien,1113.0,3.0,,,9590,HASVIK
2742908,449753146,1507,ÅLESUND,200,696,0,0,1,BEST. GRUNNEIENDOM,9998.4,,240956559,Fjordgata,2800.0,56.0,,,6005,ÅLESUND
2742909,449753146,1507,ÅLESUND,200,696,0,0,1,BEST. GRUNNEIENDOM,9998.4,,240956308,Fjordgata,2800.0,54.0,,,6005,ÅLESUND
2742910,450060327,4618,ULLENSVANG,343,22,0,0,1,BEST. GRUNNEIENDOM,769.1,ÅRVIKNES 18,136248685,Årvikeneset,9072.0,19.0,,,5626,KYSNESSTRAND
2742911,450007506,4202,GRIMSTAD,13,31,0,5,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742912,450007507,4202,GRIMSTAD,13,31,0,6,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742913,450007504,4202,GRIMSTAD,13,31,0,3,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742914,450007505,4202,GRIMSTAD,13,31,0,4,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742915,450132432,4612,SVEIO,91,59,0,0,1,BEST. GRUNNEIENDOM,2777.6,,304196156,Tittelsnesvegen,1044.0,561.0,,,5550,SVEIO
2742916,450007508,4202,GRIMSTAD,13,31,0,7,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742917,449458637,3802,HOLMESTRAND,224,72,0,0,1,BEST. GRUNNEIENDOM,2199.5,,596959124,Karen Tollers vei,3439.0,7.0,,,3095,EIDSFOSS
2742918,449518017,3045,SIGDAL,167,6,143,0,2,BESTÅENDE FESTEGRUNN,939.4,,217867014,,,,,0.0,3359,EGGEDAL
2742919,449518016,3045,SIGDAL,167,6,144,0,2,BESTÅENDE FESTEGRUNN,99.8,,217867013,,,,,0.0,3359,EGGEDAL
2742920,450056671,4618,ULLENSVANG,345,20,0,0,1,BEST. GRUNNEIENDOM,1550.5,,348317339,Hessvikevegen,9071.0,808.0,,,5626,KYSNESSTRAND
2742921,450097630,3440,ØYER,24,13,0,0,1,BEST. GRUNNEIENDOM,1072.2,Lisætra tomt 185,458996731,Høghaugvegen,7480.0,52.0,,,2636,ØYER
2742922,449733082,3819,HJARTDAL,84,127,0,0,1,BEST. GRUNNEIENDOM,1181.9,"B16, Vigård",6243888391,Bekkhusvegen,1060.0,10.0,,,3697,TUDDAL
2742923,450056646,4618,ULLENSVANG,343,84,0,0,1,BEST. GRUNNEIENDOM,964.7,Sveo 14,136260605,Sveo,9074.0,65.0,,,5626,KYSNESSTRAND
2742924,450058697,4618,ULLENSVANG,343,34,0,0,1,BEST. GRUNNEIENDOM,1249.9,ÅRVIKNES 5,136248697,Ytre Årvikeneset,9073.0,9.0,,,5626,KYSNESSTRAND
2742925,450007502,4202,GRIMSTAD,13,31,0,1,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742926,450007503,4202,GRIMSTAD,13,31,0,2,5,BEST. EIERSEKSJON,0.0,,269224796,Arendalsveien,1070.0,95.0,,,4878,GRIMSTAD
2742927,449933816,5033,TYDAL,189,2,33,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr 14,464054585,Fabrokåsvegen,1081.0,99.0,,,7590,TYDAL
2742928,450056701,4618,ULLENSVANG,343,80,0,0,1,BEST. GRUNNEIENDOM,846.5,Sveo 15,136259870,Sveo,9074.0,56.0,,,5626,KYSNESSTRAND
2742929,449522171,1103,STAVANGER,170,86,0,12,5,BEST. EIERSEKSJON,0.0,,402607799,Helgøysundvegen,4113.0,33.0,,,4170,SJERNARØY
2742930,449772030,1874,MOSKENES,10,49,0,0,1,BEST. GRUNNEIENDOM,88.9,,450766432,Moskenesveien,74001.0,1114.0,,,8392,SØRVÅGEN
2742931,449522170,1103,STAVANGER,170,86,0,13,5,BEST. EIERSEKSJON,0.0,,402607799,Helgøysundvegen,4113.0,33.0,,,4170,SJERNARØY
2742932,449522169,1103,STAVANGER,170,86,0,14,5,BEST. EIERSEKSJON,0.0,,402607799,Helgøysundvegen,4113.0,33.0,,,4170,SJERNARØY
2742933,450204135,3014,INDRE ØSTFOLD,186,20,0,0,1,BEST. GRUNNEIENDOM,951.4,,87026112,Skaltorpveien,34570.0,276.0,,,1880,EIDSBERG
2742934,449522175,1103,STAVANGER,170,86,0,8,5,BEST. EIERSEKSJON,0.0,,402607799,Helgøysundvegen,4113.0,33.0,,,4170,SJERNARØY
2742935,449522174,1103,STAVANGER,170,86,0,9,5,BEST. EIERSEKSJON,0.0,,402607799,Helgøysundvegen,4113.0,33.0,,,4170,SJERNARØY
2742936,449522173,1103,STAVANGER,170,86,0,10,5,BEST. EIERSEKSJON,0.0,,6284997828,Helgøysundvegen,4113.0,31.0,,,4170,SJERNARØY
2742937,450167267,4623,SAMNANGER,4,94,0,0,1,BEST. GRUNNEIENDOM,1891.7,,490124419,Nordbøvegen,1008.0,48.0,,,5652,ÅRLAND
2742938,449522172,1103,STAVANGER,170,86,0,11,5,BEST. EIERSEKSJON,0.0,,6284997828,Helgøysundvegen,4113.0,31.0,,,4170,SJERNARØY
2742939,450058724,4618,ULLENSVANG,343,33,0,0,1,BEST. GRUNNEIENDOM,1258.5,ÅRVIKNES 4,136248696,Ytre Årvikeneset,9073.0,7.0,,,5626,KYSNESSTRAND
2742940,449671670,3819,HJARTDAL,84,122,0,0,1,BEST. GRUNNEIENDOM,1044.4,"A10, Vigård",6243888387,Vigårdsstubben,1061.0,15.0,,,3697,TUDDAL
2742941,450058646,4618,ULLENSVANG,345,21,0,0,1,BEST. GRUNNEIENDOM,1700.3,,472618741,Hessvikevegen,9071.0,756.0,,,5626,KYSNESSTRAND
