,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2912218,583969649,5401,TROMSØ,122,10,0,0,1,BEST. GRUNNEIENDOM,1455.1,,60765393,Langnesvegen,21200.0,10.0,,,9012,TROMSØ
2912219,584557342,4618,ULLENSVANG,31,559,0,0,1,BEST. GRUNNEIENDOM,508.6,,584734774,Øvre Langedalshaugane,7777.0,39.0,,,5763,SKARE
2912220,584442654,3806,PORSGRUNN,32,94,0,0,1,BEST. GRUNNEIENDOM,649.3,,589275589,Bjørkøya,5622.0,515.0,,,3950,BREVIK
2912221,584133407,4213,TVEDESTRAND,32,183,0,8,5,BEST. EIERSEKSJON,0.0,,565453967,Grethes vei,1293.0,13.0,D,,4905,TVEDESTRAND
2912222,582830962,3051,ROLLAG,32,386,0,0,1,BEST. GRUNNEIENDOM,1123.4,Tomt 4,583824436,Hegna,1245.0,30.0,,,3628,VEGGLI
2912223,584497922,5060,NÆRØYSUND,14,513,0,0,1,BEST. GRUNNEIENDOM,971.1,,584817202,Myravegen,51304.0,20.0,,,7900,RØRVIK
2912224,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482291,Lågerødåsen,51186.0,22.0,G,,3160,STOKKE
2912225,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482290,Lågerødåsen,51186.0,22.0,F,,3160,STOKKE
2912226,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482289,Lågerødåsen,51186.0,22.0,E,,3160,STOKKE
2912227,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482288,Lågerødåsen,51186.0,22.0,D,,3160,STOKKE
2912228,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482287,Lågerødåsen,51186.0,22.0,C,,3160,STOKKE
2912229,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482286,Lågerødåsen,51186.0,22.0,B,,3160,STOKKE
2912230,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582482285,Lågerødåsen,51186.0,22.0,A,,3160,STOKKE
2912231,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582535056,Lågerødåsen,51186.0,24.0,C,,3160,STOKKE
2912232,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582535057,Lågerødåsen,51186.0,24.0,D,,3160,STOKKE
2912233,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582535053,Lågerødåsen,51186.0,22.0,H,,3160,STOKKE
2912234,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582535054,Lågerødåsen,51186.0,24.0,A,,3160,STOKKE
2912235,583895835,3804,SANDEFJORD,418,42,0,0,1,BEST. GRUNNEIENDOM,4302.4,,582535055,Lågerødåsen,51186.0,24.0,B,,3160,STOKKE
2912236,584286986,3051,ROLLAG,10,85,0,0,1,BEST. GRUNNEIENDOM,1657.5,Tomt 9,584288120,,,,,0.0,3628,VEGGLI
2912237,584305417,3051,ROLLAG,10,89,0,0,1,BEST. GRUNNEIENDOM,1322.8,Tomt 13,584308459,,,,,0.0,3628,VEGGLI
2912238,584217353,5001,TRONDHEIM,169,34,0,2,5,BEST. EIERSEKSJON,0.0,,558989955,Fjøsvollvegen,1809.0,16.0,,,7089,HEIMDAL
2912239,584078130,3024,BÆRUM,6,143,0,1,5,BEST. EIERSEKSJON,357.2,,521663682,Vallerveien,1551.0,98.0,A,,1344,HASLUM
2912240,584078131,3024,BÆRUM,6,143,0,2,5,BEST. EIERSEKSJON,1304.0,,72041541,Vallerveien,1551.0,98.0,B,,1344,HASLUM
2912241,583842602,4224,ÅSERAL,9,489,0,0,1,BEST. GRUNNEIENDOM,735.0,,587496806,Velia,1053.0,8.0,,,4540,ÅSERAL
2912242,583875364,3811,FÆRDER,91,38,0,2,5,BEST. EIERSEKSJON,0.0,,583900428,Storebuktveien,2187.0,16.0,,,3140,NØTTERØY
2912243,582753104,1870,SORTLAND,16,178,0,0,1,BEST. GRUNNEIENDOM,1745.8,,243765102,Nedre Ånstad vei,3850.0,100.0,,,8416,SORTLAND
2912244,583875363,3811,FÆRDER,91,38,0,1,5,BEST. EIERSEKSJON,0.0,,583900428,Storebuktveien,2187.0,16.0,,,3140,NØTTERØY
2912245,582697812,1516,ULSTEIN,17,40,0,0,1,BEST. GRUNNEIENDOM,1101.1,,339559078,Haddalvegen,1104.0,60.0,,,6064,HADDAL
2912246,584133409,4213,TVEDESTRAND,32,183,0,4,5,BEST. EIERSEKSJON,0.0,,565453971,Grethes vei,1293.0,13.0,H,,4905,TVEDESTRAND
2912247,582691658,4204,KRISTIANSAND,96,933,0,0,1,BEST. GRUNNEIENDOM,295.9,,555775907,Dvergsnesstien,20295.0,6.0,,,4639,KRISTIANSAND S
2912248,584133408,4213,TVEDESTRAND,32,183,0,6,5,BEST. EIERSEKSJON,0.0,,565453966,Grethes vei,1293.0,13.0,C,,4905,TVEDESTRAND
2912249,584133411,4213,TVEDESTRAND,32,183,0,1,5,BEST. EIERSEKSJON,132.1,,565453968,Grethes vei,1293.0,13.0,E,,4905,TVEDESTRAND
2912250,584133410,4213,TVEDESTRAND,32,183,0,2,5,BEST. EIERSEKSJON,0.0,,565453970,Grethes vei,1293.0,13.0,G,,4905,TVEDESTRAND
2912251,584540963,3014,INDRE ØSTFOLD,36,230,0,0,1,BEST. GRUNNEIENDOM,729.3,,606210578,Berglia,20068.0,22.0,,,1812,ASKIM
2912252,584133412,4213,TVEDESTRAND,32,183,0,3,5,BEST. EIERSEKSJON,103.9,,565453969,Grethes vei,1293.0,13.0,F,,4905,TVEDESTRAND
2912253,583961396,1103,STAVANGER,55,1511,0,1,5,BEST. EIERSEKSJON,0.0,,168347125,Vikedalsgata,2157.0,4.0,,,4012,STAVANGER
2912254,584090412,5058,ÅFJORD,88,64,0,0,1,BEST. GRUNNEIENDOM,530.7,,604894821,Middagshaugen,2018.0,16.0,,,7178,STOKKØY
2912255,582615231,1806,NARVIK,40,12,0,1,5,BEST. EIERSEKSJON,0.0,,138377475,Håreks gate,2650.0,77.0,A,,8514,NARVIK
2912256,584458460,4223,VENNESLA,23,875,0,0,1,BEST. GRUNNEIENDOM,440.9,,589324053,Mariskovegen,3330.0,1.0,,,4706,VENNESLA
2912257,584458460,4223,VENNESLA,23,875,0,0,1,BEST. GRUNNEIENDOM,440.9,,589324232,Mariskovegen,3330.0,19.0,,,4706,VENNESLA
2912258,584315074,3403,HAMAR,49,132,0,0,1,BEST. GRUNNEIENDOM,810.6,,6255343659,Øvre Kirkeby,2312.0,7.0,,,2323,INGEBERG
2912259,584126659,3422,ÅMOT,58,331,0,0,1,BEST. GRUNNEIENDOM,1034.7,,6281888832,Torvildveien,8640.0,8.0,,,2460,OSEN
2912260,584282314,1860,VESTVÅGØY,18,969,0,0,1,BEST. GRUNNEIENDOM,591.5,,513224476,Breidablikk,3078.0,122.0,,,8370,LEKNES
2912261,584175818,4223,VENNESLA,23,870,0,0,1,BEST. GRUNNEIENDOM,461.0,,589255497,Mariskovegen,3330.0,2.0,,,4706,VENNESLA
2912262,584175818,4223,VENNESLA,23,870,0,0,1,BEST. GRUNNEIENDOM,461.0,,589324239,Linneavegen,3160.0,1.0,,,4706,VENNESLA
2912263,583874771,3020,NORDRE FOLLO,111,3,0,0,1,BEST. GRUNNEIENDOM,57940.8,EIKJOL LILLE,124213247,Eikjolveien,3150.0,395.0,A,,1425,SKI
2912264,583874771,3020,NORDRE FOLLO,111,3,0,0,1,BEST. GRUNNEIENDOM,57940.8,EIKJOL LILLE,124213246,Eikjolveien,3150.0,395.0,B,,1425,SKI
2912265,584251638,1860,VESTVÅGØY,24,69,0,0,1,BEST. GRUNNEIENDOM,776.9,,6254975874,,,,,0.0,8370,LEKNES
2912266,584253684,1860,VESTVÅGØY,24,70,0,0,1,BEST. GRUNNEIENDOM,763.6,,6372982286,,,,,0.0,8370,LEKNES
2912267,584253684,1860,VESTVÅGØY,24,70,0,0,1,BEST. GRUNNEIENDOM,763.6,,6372982287,,,,,1.0,8370,LEKNES
2912268,582699154,1827,DØNNA,10,64,0,0,1,BEST. GRUNNEIENDOM,1100.8,,582699158,Ole Rølvaags vei,1042.0,230.0,,,8820,DØNNA
2912269,584253688,1860,VESTVÅGØY,24,63,0,0,1,BEST. GRUNNEIENDOM,1029.4,,6250228762,,,,,0.0,8370,LEKNES
2912270,584536316,4213,TVEDESTRAND,84,680,0,0,1,BEST. GRUNNEIENDOM,960.0,,584536318,Østre Skibvika,1401.0,17.0,,,4912,GJEVING
2912271,584503546,1577,VOLDA,133,42,0,0,1,BEST. GRUNNEIENDOM,479.0,,54172665,Tryfta,9735.0,4.0,,,6120,FOLKESTAD
2912272,584220924,3403,HAMAR,49,121,0,0,1,BEST. GRUNNEIENDOM,1012.9,,6253777035,Øvre Kirkeby,2312.0,3.0,,,2323,INGEBERG
2912273,583844086,4224,ÅSERAL,9,490,0,0,1,BEST. GRUNNEIENDOM,799.1,,587496807,Velia,1053.0,10.0,,,4540,ÅSERAL
2912274,584313068,3051,ROLLAG,10,91,0,0,1,BEST. GRUNNEIENDOM,1556.3,Tomt 15,584318510,,,,,0.0,3628,VEGGLI
2912275,584544402,4618,ULLENSVANG,31,554,0,0,1,BEST. GRUNNEIENDOM,479.7,,584734770,Øvre Langedalshaugane,7777.0,25.0,,,5763,SKARE
2912276,584026248,3441,GAUSDAL,207,178,0,0,1,BEST. GRUNNEIENDOM,1105.2,,584030461,Glåmhaugen,4256.0,80.0,,,2652,SVINGVOLL
2912277,584104091,3007,RINGERIKE,251,296,0,1,5,BEST. EIERSEKSJON,0.0,,578157178,Vikersundveien,10161.0,209.0,B,,3533,TYRISTRAND
2912278,584104092,3007,RINGERIKE,251,296,0,2,5,BEST. EIERSEKSJON,0.0,,578157179,Vikersundveien,10161.0,209.0,C,,3533,TYRISTRAND
2912279,584218752,3813,BAMBLE,77,138,0,0,1,BEST. GRUNNEIENDOM,1178.3,,51160423,Lisbetstranda,1223.0,9.0,,,3967,STATHELLE
2912280,584298675,3048,ØVRE EIKER,73,582,0,0,1,BEST. GRUNNEIENDOM,277.4,,566095112,Roasvingen,1503.0,3.0,A,,3302,HOKKSUND
2912281,584083645,5038,VERDAL,77,35,0,0,1,BEST. GRUNNEIENDOM,2749.9,,108133460,Sendesvegen,3810.0,130.0,,,7656,VERDAL
2912282,583905469,3027,RÆLINGEN,106,798,0,2,5,BEST. EIERSEKSJON,606.4,,576024289,Bassengvegen,5200.0,26.0,,,2006,LØVENSTAD
2912283,583905468,3027,RÆLINGEN,106,798,0,1,5,BEST. EIERSEKSJON,808.2,,91727330,Bassengvegen,5200.0,24.0,,,2006,LØVENSTAD
2912284,584540335,3441,GAUSDAL,174,24,0,0,1,BEST. GRUNNEIENDOM,1993.4,,301468409,Rødumsbygdsvegen,4230.0,183.0,,,2652,SVINGVOLL
2912285,582615232,1806,NARVIK,40,12,0,2,5,BEST. EIERSEKSJON,0.0,,138377475,Håreks gate,2650.0,77.0,A,,8514,NARVIK
2912286,582615233,1806,NARVIK,40,12,0,3,5,BEST. EIERSEKSJON,0.0,,138377475,Håreks gate,2650.0,77.0,A,,8514,NARVIK
2912287,583954613,1121,TIME,6,29,0,0,1,BEST. GRUNNEIENDOM,4273.0,,374023503,Hauglandsvegen,5895.0,119.0,,,4346,BRYNE
2912288,584429737,3051,ROLLAG,10,101,0,0,1,BEST. GRUNNEIENDOM,1419.4,Tomt 25,584431879,,,,,0.0,3628,VEGGLI
2912289,584282192,3403,HAMAR,49,127,0,0,1,BEST. GRUNNEIENDOM,1238.2,,6277351087,Øvre Kirkeby,2312.0,16.0,,,2323,INGEBERG
2912290,582801457,1112,LUND,60,97,0,0,1,BEST. GRUNNEIENDOM,1495.8,,590329538,Skoglundveien,1058.0,19.0,,,4463,UALAND
2912291,584249415,4622,KVAM,121,175,0,0,1,BEST. GRUNNEIENDOM,1717.0,,587875868,Ytre Tangerås,1162.0,16.0,A,,5630,STRANDEBARM
2912292,584433781,3025,ASKER,42,373,0,0,1,BEST. GRUNNEIENDOM,528.3,,589296683,Syverstadkollen,1236.0,55.0,A,,1394,NESBRU
2912293,584433781,3025,ASKER,42,373,0,0,1,BEST. GRUNNEIENDOM,528.3,,6280422148,Syverstadkollen,1236.0,55.0,B,,1394,NESBRU
2912294,584179824,4223,VENNESLA,23,874,0,0,1,BEST. GRUNNEIENDOM,379.3,,589324703,Linneavegen,3160.0,9.0,,,4706,VENNESLA
2912295,584179824,4223,VENNESLA,23,874,0,0,1,BEST. GRUNNEIENDOM,379.3,,589324052,Mariskovegen,3330.0,10.0,,,4706,VENNESLA
2912296,584351861,3026,AURSKOG-HØLAND,2,314,0,1,5,BEST. EIERSEKSJON,538.2,,551419170,Tyttebærveien,4016.0,13.0,,,1940,BJØRKELANGEN
2912297,584351862,3026,AURSKOG-HØLAND,2,314,0,2,5,BEST. EIERSEKSJON,538.2,,551419171,Tyttebærveien,4016.0,15.0,,,1940,BJØRKELANGEN
2912298,584501365,1577,VOLDA,133,44,0,0,1,BEST. GRUNNEIENDOM,353.8,,54172667,Tryfta,9735.0,2.0,,,6120,FOLKESTAD
2912299,582649872,4204,KRISTIANSAND,96,930,0,0,1,BEST. GRUNNEIENDOM,208.2,,547142805,Dvergsnesstien,20295.0,14.0,,,4639,KRISTIANSAND S
2912300,582649864,4204,KRISTIANSAND,96,931,0,0,1,BEST. GRUNNEIENDOM,304.7,,547122587,Dvergsnesstien,20295.0,12.0,,,4639,KRISTIANSAND S
2912301,584083555,3046,KRØDSHERAD,179,2,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,584084467,Råenskogen,1184.0,431.0,,,3535,KRØDEREN
2912302,584538209,3014,INDRE ØSTFOLD,36,228,0,0,1,BEST. GRUNNEIENDOM,725.5,,6244356381,Berglia,20068.0,16.0,,,1812,ASKIM
2912303,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,590958165,Tjørnahaugvegen,1880.0,6.0,D,,5545,VORMEDAL
2912304,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,590958167,Tjørnahaugvegen,1880.0,6.0,B,,5545,VORMEDAL
2912305,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,590958166,Tjørnahaugvegen,1880.0,6.0,C,,5545,VORMEDAL
2912306,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591727697,Tjørnahaugvegen,1880.0,8.0,B,,5545,VORMEDAL
2912307,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591727696,Tjørnahaugvegen,1880.0,8.0,A,,5545,VORMEDAL
2912308,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591727699,Tjørnahaugvegen,1880.0,8.0,D,,5545,VORMEDAL
2912309,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591727698,Tjørnahaugvegen,1880.0,8.0,C,,5545,VORMEDAL
2912310,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591015018,Tjørnahaugvegen,1880.0,6.0,A,,5545,VORMEDAL
2912311,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591991179,Tjørnahaugvegen,1880.0,10.0,B,,5545,VORMEDAL
2912312,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591991181,Tjørnahaugvegen,1880.0,10.0,D,,5545,VORMEDAL
2912313,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591991180,Tjørnahaugvegen,1880.0,10.0,C,,5545,VORMEDAL
2912314,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591966045,Tjørnahaugvegen,1880.0,14.0,C,,5545,VORMEDAL
2912315,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591966046,Tjørnahaugvegen,1880.0,14.0,D,,5545,VORMEDAL
2912316,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591977756,Tjørnahaugvegen,1880.0,12.0,A,,5545,VORMEDAL
2912317,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591977757,Tjørnahaugvegen,1880.0,12.0,B,,5545,VORMEDAL
2912318,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591977758,Tjørnahaugvegen,1880.0,12.0,C,,5545,VORMEDAL
2912319,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591977759,Tjørnahaugvegen,1880.0,12.0,D,,5545,VORMEDAL
2912320,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591945180,Tjørnahaugvegen,1880.0,14.0,A,,5545,VORMEDAL
2912321,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591945181,Tjørnahaugvegen,1880.0,14.0,B,,5545,VORMEDAL
2912322,584472684,1149,KARMØY,123,161,0,0,1,BEST. GRUNNEIENDOM,4019.6,,591986153,Tjørnahaugvegen,1880.0,10.0,A,,5545,VORMEDAL
2912323,583944307,5001,TRONDHEIM,415,221,0,0,1,BEST. GRUNNEIENDOM,1416.0,,547094750,Ladebekken,4160.0,7.0,A,,7066,TRONDHEIM
2912324,583944307,5001,TRONDHEIM,415,221,0,0,1,BEST. GRUNNEIENDOM,1416.0,,552342197,Ladebekken,4160.0,7.0,B,,7066,TRONDHEIM
2912325,583944307,5001,TRONDHEIM,415,221,0,0,1,BEST. GRUNNEIENDOM,1416.0,,552342198,Ladebekken,4160.0,7.0,C,,7066,TRONDHEIM
2912326,583901298,5001,TRONDHEIM,197,957,0,0,1,BEST. GRUNNEIENDOM,556.6,,6276438231,Holtvegen,2980.0,9.0,B,,7088,HEIMDAL
2912327,583901298,5001,TRONDHEIM,197,957,0,0,1,BEST. GRUNNEIENDOM,556.6,,6276438230,Holtvegen,2980.0,9.0,C,,7088,HEIMDAL
2912328,583932017,5014,FRØYA,50,156,0,0,1,BEST. GRUNNEIENDOM,829.3,,6270579529,Tøftaveien,20111.0,12.0,,,7270,DYRVIK
2912329,584020080,1832,HEMNES,43,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414336479,,,,,0.0,8643,BJERKA
2912330,584462358,3421,TRYSIL,37,1490,0,37,5,BEST. EIERSEKSJON,0.0,,579042418,Trysilfjell hytteområde,1337.0,1001.0,J,,2420,TRYSIL
2912331,584462359,3421,TRYSIL,37,1490,0,36,5,BEST. EIERSEKSJON,0.0,,579042417,Trysilfjell hytteområde,1337.0,1001.0,I,,2420,TRYSIL
2912332,584462356,3421,TRYSIL,37,1490,0,39,5,BEST. EIERSEKSJON,0.0,,579042418,Trysilfjell hytteområde,1337.0,1001.0,J,,2420,TRYSIL
2912333,584462357,3421,TRYSIL,37,1490,0,38,5,BEST. EIERSEKSJON,0.0,,579042418,Trysilfjell hytteområde,1337.0,1001.0,J,,2420,TRYSIL
2912334,584462354,3421,TRYSIL,37,1490,0,41,5,BEST. EIERSEKSJON,0.0,,579043041,Trysilfjell hytteområde,1337.0,1001.0,K,,2420,TRYSIL
2912335,584462355,3421,TRYSIL,37,1490,0,40,5,BEST. EIERSEKSJON,0.0,,579042418,Trysilfjell hytteområde,1337.0,1001.0,J,,2420,TRYSIL
2912336,584413203,3051,ROLLAG,10,97,0,0,1,BEST. GRUNNEIENDOM,1370.7,Tomt 21,584417272,,,,,0.0,3628,VEGGLI
2912337,584462352,3421,TRYSIL,37,1490,0,43,5,BEST. EIERSEKSJON,0.0,,579043041,Trysilfjell hytteområde,1337.0,1001.0,K,,2420,TRYSIL
2912338,584417298,1836,RØDØY,19,101,0,0,1,BEST. GRUNNEIENDOM,282.5,,6281309082,Oldervikveien,36102.0,27.0,,,8190,SØRFJORDEN
2912339,584462353,3421,TRYSIL,37,1490,0,42,5,BEST. EIERSEKSJON,0.0,,579043041,Trysilfjell hytteområde,1337.0,1001.0,K,,2420,TRYSIL
2912340,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739993,Nordmyrstubben,1079.0,58.0,,,1820,SPYDEBERG
2912341,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739992,Nordmyrstubben,1079.0,56.0,,,1820,SPYDEBERG
2912342,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739995,Nordmyrstubben,1079.0,62.0,,,1820,SPYDEBERG
2912343,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739994,Nordmyrstubben,1079.0,60.0,,,1820,SPYDEBERG
2912344,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739996,Nordmyrstubben,1079.0,64.0,,,1820,SPYDEBERG
2912345,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739989,Nordmyrstubben,1079.0,50.0,,,1820,SPYDEBERG
2912346,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739991,Nordmyrstubben,1079.0,54.0,,,1820,SPYDEBERG
2912347,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585739990,Nordmyrstubben,1079.0,52.0,,,1820,SPYDEBERG
2912348,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748137,Nordmyrstubben,1079.0,88.0,A,,1820,SPYDEBERG
2912349,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748136,Nordmyrstubben,1079.0,86.0,B,,1820,SPYDEBERG
2912350,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748139,Nordmyrstubben,1079.0,90.0,A,,1820,SPYDEBERG
2912351,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748138,Nordmyrstubben,1079.0,88.0,B,,1820,SPYDEBERG
2912352,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748140,Nordmyrstubben,1079.0,90.0,B,,1820,SPYDEBERG
2912353,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748131,Nordmyrstubben,1079.0,82.0,A,,1820,SPYDEBERG
2912354,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748133,Nordmyrstubben,1079.0,84.0,A,,1820,SPYDEBERG
2912355,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748132,Nordmyrstubben,1079.0,82.0,B,,1820,SPYDEBERG
2912356,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748135,Nordmyrstubben,1079.0,86.0,A,,1820,SPYDEBERG
2912357,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585748134,Nordmyrstubben,1079.0,84.0,B,,1820,SPYDEBERG
2912358,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743465,Nordmyrstubben,1079.0,78.0,A,,1820,SPYDEBERG
2912359,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743464,Nordmyrstubben,1079.0,76.0,,,1820,SPYDEBERG
2912360,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743467,Nordmyrstubben,1079.0,80.0,A,,1820,SPYDEBERG
2912361,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743466,Nordmyrstubben,1079.0,78.0,B,,1820,SPYDEBERG
2912362,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743468,Nordmyrstubben,1079.0,80.0,B,,1820,SPYDEBERG
2912363,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743459,Nordmyrstubben,1079.0,66.0,,,1820,SPYDEBERG
2912364,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743461,Nordmyrstubben,1079.0,70.0,,,1820,SPYDEBERG
2912365,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743460,Nordmyrstubben,1079.0,68.0,,,1820,SPYDEBERG
2912366,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743463,Nordmyrstubben,1079.0,74.0,,,1820,SPYDEBERG
2912367,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585743462,Nordmyrstubben,1079.0,72.0,,,1820,SPYDEBERG
2912368,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585749863,Nordmyrstubben,1079.0,92.0,B,,1820,SPYDEBERG
2912369,584095746,3014,INDRE ØSTFOLD,409,145,0,0,1,BEST. GRUNNEIENDOM,12955.6,,585749862,Nordmyrstubben,1079.0,92.0,A,,1820,SPYDEBERG
2912370,584331265,1532,GISKE,129,199,0,0,1,BEST. GRUNNEIENDOM,1819.0,,323390836,Øydgardsvegen,8530.0,264.0,,,6052,GISKE
2912371,584462351,3421,TRYSIL,37,1490,0,44,5,BEST. EIERSEKSJON,0.0,,579043041,Trysilfjell hytteområde,1337.0,1001.0,K,,2420,TRYSIL
2912372,583944238,3427,TYNSET,42,94,0,1,5,BEST. EIERSEKSJON,0.0,,174201825,Kongsveien,1005.0,1.0,,,2500,TYNSET
2912373,584534068,3030,LILLESTRØM,78,408,0,0,1,BEST. GRUNNEIENDOM,5403.2,,557928491,Bråtejordet,16322.0,20.0,,,1465,STRØMMEN
2912374,584534068,3030,LILLESTRØM,78,408,0,0,1,BEST. GRUNNEIENDOM,5403.2,,557928490,Bråtejordet,16322.0,22.0,,,1465,STRØMMEN
2912375,584534068,3030,LILLESTRØM,78,408,0,0,1,BEST. GRUNNEIENDOM,5403.2,,557928493,Bråtejordet,16322.0,16.0,,,1465,STRØMMEN
2912376,584534068,3030,LILLESTRØM,78,408,0,0,1,BEST. GRUNNEIENDOM,5403.2,,557928492,Bråtejordet,16322.0,18.0,,,1465,STRØMMEN
2912377,584534068,3030,LILLESTRØM,78,408,0,0,1,BEST. GRUNNEIENDOM,5403.2,,557928495,Bråtejordet,16322.0,12.0,,,1465,STRØMMEN
