,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2201686,256080275,4601,BERGEN,86,2,0,0,1,BEST. GRUNNEIENDOM,53100.0,Sæle,256882426,Kismulvegen,32000.0,170.0,,,5243,FANA
2201687,256080274,4601,BERGEN,86,1,0,0,1,BEST. GRUNNEIENDOM,643558.6,Sæle,256882429,Kismulvegen,32000.0,174.0,,,5243,FANA
2201688,256080273,4601,BERGEN,85,27,0,0,1,BEST. GRUNNEIENDOM,1393.1,,256882418,Kismulvegen,32000.0,122.0,,,5229,KALANDSEIDET
2201689,256080276,4601,BERGEN,86,3,0,0,1,BEST. GRUNNEIENDOM,51499.6,Melkeviken,256882434,Kismulvegen,32000.0,187.0,,,5243,FANA
2201690,256080276,4601,BERGEN,86,3,0,0,1,BEST. GRUNNEIENDOM,51499.6,Melkeviken,317229007,Kismulvegen,32000.0,185.0,,,5243,FANA
2201691,256080276,4601,BERGEN,86,3,0,0,1,BEST. GRUNNEIENDOM,51499.6,Melkeviken,410522795,Kismulvegen,32000.0,187.0,B,,5243,FANA
2201692,256080282,4601,BERGEN,86,9,0,0,1,BEST. GRUNNEIENDOM,642402.1,,256882432,Kismulvegen,32000.0,179.0,,,5243,FANA
2201693,256080282,4601,BERGEN,86,9,0,0,1,BEST. GRUNNEIENDOM,642402.1,,256882431,Kismulvegen,32000.0,177.0,,,5243,FANA
2201694,256080281,4601,BERGEN,86,8,0,0,1,BEST. GRUNNEIENDOM,2333.4,Kveldssol,256882435,Kismulvegen,32000.0,192.0,,,5243,FANA
2201695,256080286,4601,BERGEN,86,13,0,0,1,BEST. GRUNNEIENDOM,754.8,Sæterbu,256882427,Kismulvegen,32000.0,171.0,,,5243,FANA
2201696,256080285,4601,BERGEN,86,12,0,0,1,BEST. GRUNNEIENDOM,977.7,Sælebu,256882428,Kismulvegen,32000.0,173.0,,,5243,FANA
2201697,256076195,4601,BERGEN,69,38,0,0,1,BEST. GRUNNEIENDOM,1288.7,Helgatun,256880428,Hausdalsvegen,31860.0,419.0,,,5229,KALANDSEIDET
2201698,256076194,4601,BERGEN,69,37,0,0,1,BEST. GRUNNEIENDOM,594.7,Haugane,256880418,Hausdalsvegen,31860.0,382.0,,,5229,KALANDSEIDET
2201699,256080288,4601,BERGEN,86,15,0,0,1,BEST. GRUNNEIENDOM,4281.8,,256882425,Kismulvegen,32000.0,141.0,,,5243,FANA
2201700,256076198,4601,BERGEN,69,41,0,0,1,BEST. GRUNNEIENDOM,1250.4,,256880424,Hausdalsvegen,31860.0,410.0,,,5229,KALANDSEIDET
2201701,256080294,4601,BERGEN,87,3,0,0,1,BEST. GRUNNEIENDOM,1071.0,Kløverbu,256974846,Apeltunlien,34038.0,91.0,,,5238,RÅDAL
2201702,256076202,4601,BERGEN,69,45,0,0,1,BEST. GRUNNEIENDOM,6433.6,,256880403,Hausdalsvegen,31860.0,330.0,,,5229,KALANDSEIDET
2201703,256076207,4601,BERGEN,69,50,0,0,1,BEST. GRUNNEIENDOM,6154.2,,256880423,Hausdalsvegen,31860.0,406.0,,,5229,KALANDSEIDET
2201704,256076206,4601,BERGEN,69,49,0,0,1,BEST. GRUNNEIENDOM,838.5,,256880400,Hausdalsvegen,31860.0,322.0,,,5229,KALANDSEIDET
2201705,256076205,4601,BERGEN,69,48,0,0,1,BEST. GRUNNEIENDOM,2691.9,,256880426,Hausdalsvegen,31860.0,415.0,,,5229,KALANDSEIDET
2201706,256080301,4601,BERGEN,87,10,0,0,1,BEST. GRUNNEIENDOM,1648.7,Apalhaugen,256891446,Smøråsvegen,33090.0,28.0,,,5238,RÅDAL
2201707,256080300,4601,BERGEN,87,9,0,0,1,BEST. GRUNNEIENDOM,1747.5,Sætre,256969080,Apeltunhaugene,34039.0,4.0,,,5238,RÅDAL
2201708,256076211,4601,BERGEN,70,3,0,0,1,BEST. GRUNNEIENDOM,440539.5,Haugland,256880375,Hausdalsvegen,31860.0,243.0,,,5229,KALANDSEIDET
2201709,256076211,4601,BERGEN,70,3,0,0,1,BEST. GRUNNEIENDOM,440539.5,Haugland,256880374,Hausdalsvegen,31860.0,241.0,,,5229,KALANDSEIDET
2201710,256076210,4601,BERGEN,70,2,0,0,1,BEST. GRUNNEIENDOM,433241.2,Haugland,256880373,Hausdalsvegen,31860.0,237.0,,,5229,KALANDSEIDET
2201711,256076209,4601,BERGEN,70,1,0,0,1,BEST. GRUNNEIENDOM,523908.7,Bjørndalen,256880380,Hausdalsvegen,31860.0,264.0,,,5229,KALANDSEIDET
2201712,256080305,4601,BERGEN,87,14,0,0,1,BEST. GRUNNEIENDOM,984.7,Ingridtun,256874571,Bjørnevegen,31160.0,61.0,,,5236,RÅDAL
2201713,256076208,4601,BERGEN,69,51,0,0,1,BEST. GRUNNEIENDOM,1214.0,,256880416,Hausdalsvegen,31860.0,375.0,,,5229,KALANDSEIDET
2201714,256080311,4601,BERGEN,87,20,0,0,1,BEST. GRUNNEIENDOM,1471.0,Eldhushaugen,256969046,Apeltunvegen,31040.0,102.0,,,5238,RÅDAL
2201715,256076214,4601,BERGEN,70,6,0,0,1,BEST. GRUNNEIENDOM,354411.7,Søre Haugland,256880117,Hausdalsvegen,31860.0,222.0,,,5229,KALANDSEIDET
2201716,256076213,4601,BERGEN,70,5,0,0,1,BEST. GRUNNEIENDOM,205635.2,Træet,256880379,Hausdalsvegen,31860.0,258.0,,,5229,KALANDSEIDET
2201717,256076213,4601,BERGEN,70,5,0,0,1,BEST. GRUNNEIENDOM,205635.2,Træet,256880378,Hausdalsvegen,31860.0,256.0,,,5229,KALANDSEIDET
2201718,256076213,4601,BERGEN,70,5,0,0,1,BEST. GRUNNEIENDOM,205635.2,Træet,256953996,Hausdalsvegen,31860.0,254.0,,,5229,KALANDSEIDET
2201719,256080309,4601,BERGEN,87,18,0,0,1,BEST. GRUNNEIENDOM,1105.9,Brekketun,308469143,Apeltunvegen,31040.0,114.0,,,5238,RÅDAL
2201720,256076219,4601,BERGEN,70,11,0,0,1,BEST. GRUNNEIENDOM,2410.5,Heimvik,256880115,Hausdalsvegen,31860.0,207.0,,,5229,KALANDSEIDET
2201721,256080315,4601,BERGEN,82,203,0,0,1,BEST. GRUNNEIENDOM,474.6,,256909106,Hatlestadlia,33962.0,114.0,,,5227,NESTTUN
2201722,256076218,4601,BERGEN,70,10,0,0,1,BEST. GRUNNEIENDOM,72963.7,Nordre Haugland,256880376,Hausdalsvegen,31860.0,244.0,,,5229,KALANDSEIDET
2201723,256076217,4601,BERGEN,70,9,0,0,1,BEST. GRUNNEIENDOM,1085.4,Fridheim,256880078,Hausdalsvegen,31860.0,125.0,,,5229,KALANDSEIDET
2201724,256076216,4601,BERGEN,70,8,0,0,1,BEST. GRUNNEIENDOM,1084.5,Hebron,256880411,Hausdalsvegen,31860.0,347.0,,,5229,KALANDSEIDET
2201725,256076223,4601,BERGEN,70,15,0,0,1,BEST. GRUNNEIENDOM,2104.7,Rong,256880116,Hausdalsvegen,31860.0,211.0,,,5229,KALANDSEIDET
2201726,256080319,4601,BERGEN,82,207,0,0,1,BEST. GRUNNEIENDOM,331.6,,256909110,Hatlestadlia,33962.0,122.0,,,5227,NESTTUN
2201727,256080318,4601,BERGEN,82,206,0,0,1,BEST. GRUNNEIENDOM,330.1,,256909109,Hatlestadlia,33962.0,120.0,,,5227,NESTTUN
2201728,256076221,4601,BERGEN,70,13,0,0,1,BEST. GRUNNEIENDOM,1605.0,Kveldsro,256880387,Hausdalsvegen,31860.0,285.0,,,5229,KALANDSEIDET
2201729,256080317,4601,BERGEN,82,205,0,0,1,BEST. GRUNNEIENDOM,312.8,,256909108,Hatlestadlia,33962.0,118.0,,,5227,NESTTUN
2201730,256076220,4601,BERGEN,70,12,0,0,1,BEST. GRUNNEIENDOM,2546.3,Carllau,256880389,Hausdalsvegen,31860.0,289.0,,,5229,KALANDSEIDET
2201731,256080316,4601,BERGEN,82,204,0,0,1,BEST. GRUNNEIENDOM,352.2,,256909107,Hatlestadlia,33962.0,116.0,,,5227,NESTTUN
2201732,256080071,4601,BERGEN,82,150,0,0,1,BEST. GRUNNEIENDOM,7596.5,,256909066,Hatlestadlia,33962.0,3.0,,,5227,NESTTUN
2201733,256080074,4601,BERGEN,82,153,0,0,1,BEST. GRUNNEIENDOM,1732.4,,256879458,Hamrevegen,31810.0,16.0,,,5229,KALANDSEIDET
2201734,256080073,4601,BERGEN,82,152,0,0,1,BEST. GRUNNEIENDOM,2871.0,,256888423,Osvegen,32730.0,197.0,,,5229,KALANDSEIDET
2201735,256080072,4601,BERGEN,82,151,0,0,1,BEST. GRUNNEIENDOM,1701.2,,256879474,Hamrevegen,31810.0,39.0,A,,5229,KALANDSEIDET
2201736,256080079,4601,BERGEN,82,157,0,1,5,BEST. EIERSEKSJON,0.0,,256909103,Hatlestadlia,33962.0,108.0,,,5227,NESTTUN
2201737,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909081,Hatlestadlia,33962.0,64.0,,,5227,NESTTUN
2201738,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909082,Hatlestadlia,33962.0,66.0,,,5227,NESTTUN
2201739,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909083,Hatlestadlia,33962.0,68.0,,,5227,NESTTUN
2201740,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909084,Hatlestadlia,33962.0,70.0,,,5227,NESTTUN
2201741,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909085,Hatlestadlia,33962.0,72.0,,,5227,NESTTUN
2201742,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909086,Hatlestadlia,33962.0,74.0,,,5227,NESTTUN
2201743,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909087,Hatlestadlia,33962.0,76.0,,,5227,NESTTUN
2201744,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909104,Hatlestadlia,33962.0,110.0,,,5227,NESTTUN
2201745,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909088,Hatlestadlia,33962.0,78.0,,,5227,NESTTUN
2201746,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909089,Hatlestadlia,33962.0,80.0,,,5227,NESTTUN
2201747,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909090,Hatlestadlia,33962.0,82.0,,,5227,NESTTUN
2201748,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909091,Hatlestadlia,33962.0,84.0,,,5227,NESTTUN
2201749,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909092,Hatlestadlia,33962.0,86.0,,,5227,NESTTUN
2201750,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909093,Hatlestadlia,33962.0,88.0,,,5227,NESTTUN
2201751,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909094,Hatlestadlia,33962.0,90.0,,,5227,NESTTUN
2201752,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909095,Hatlestadlia,33962.0,92.0,,,5227,NESTTUN
2201753,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909096,Hatlestadlia,33962.0,94.0,,,5227,NESTTUN
2201754,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909097,Hatlestadlia,33962.0,96.0,,,5227,NESTTUN
2201755,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909098,Hatlestadlia,33962.0,98.0,,,5227,NESTTUN
2201756,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909099,Hatlestadlia,33962.0,100.0,,,5227,NESTTUN
2201757,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909100,Hatlestadlia,33962.0,102.0,,,5227,NESTTUN
2201758,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909101,Hatlestadlia,33962.0,104.0,,,5227,NESTTUN
2201759,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909102,Hatlestadlia,33962.0,106.0,,,5227,NESTTUN
2201760,256080078,4601,BERGEN,82,157,0,0,1,BEST. GRUNNEIENDOM,4782.7,,256909103,Hatlestadlia,33962.0,108.0,,,5227,NESTTUN
2201761,256080076,4601,BERGEN,82,155,0,0,1,BEST. GRUNNEIENDOM,1131.9,,256909071,Hatlestadlia,33962.0,38.0,,,5227,NESTTUN
2201762,256080083,4601,BERGEN,82,157,0,5,5,BEST. EIERSEKSJON,0.0,,256909099,Hatlestadlia,33962.0,100.0,,,5227,NESTTUN
2201763,256080082,4601,BERGEN,82,157,0,4,5,BEST. EIERSEKSJON,0.0,,256909101,Hatlestadlia,33962.0,104.0,,,5227,NESTTUN
2201764,256080081,4601,BERGEN,82,157,0,3,5,BEST. EIERSEKSJON,0.0,,256909102,Hatlestadlia,33962.0,106.0,,,5227,NESTTUN
2201765,256080080,4601,BERGEN,82,157,0,2,5,BEST. EIERSEKSJON,0.0,,256909104,Hatlestadlia,33962.0,110.0,,,5227,NESTTUN
2201766,256080087,4601,BERGEN,82,157,0,9,5,BEST. EIERSEKSJON,0.0,,256909095,Hatlestadlia,33962.0,92.0,,,5227,NESTTUN
2201767,256080086,4601,BERGEN,82,157,0,8,5,BEST. EIERSEKSJON,0.0,,256909097,Hatlestadlia,33962.0,96.0,,,5227,NESTTUN
2201768,256080085,4601,BERGEN,82,157,0,7,5,BEST. EIERSEKSJON,0.0,,256909098,Hatlestadlia,33962.0,98.0,,,5227,NESTTUN
2201769,256080084,4601,BERGEN,82,157,0,6,5,BEST. EIERSEKSJON,0.0,,256909100,Hatlestadlia,33962.0,102.0,,,5227,NESTTUN
2201770,256080091,4601,BERGEN,82,157,0,13,5,BEST. EIERSEKSJON,0.0,,256909092,Hatlestadlia,33962.0,86.0,,,5227,NESTTUN
2201771,256080090,4601,BERGEN,82,157,0,12,5,BEST. EIERSEKSJON,0.0,,256909093,Hatlestadlia,33962.0,88.0,,,5227,NESTTUN
2201772,256080089,4601,BERGEN,82,157,0,11,5,BEST. EIERSEKSJON,0.0,,256909094,Hatlestadlia,33962.0,90.0,,,5227,NESTTUN
2201773,256080088,4601,BERGEN,82,157,0,10,5,BEST. EIERSEKSJON,0.0,,256909096,Hatlestadlia,33962.0,94.0,,,5227,NESTTUN
2201774,256080095,4601,BERGEN,82,157,0,17,5,BEST. EIERSEKSJON,0.0,,256909087,Hatlestadlia,33962.0,76.0,,,5227,NESTTUN
2201775,256080094,4601,BERGEN,82,157,0,16,5,BEST. EIERSEKSJON,0.0,,256909089,Hatlestadlia,33962.0,80.0,,,5227,NESTTUN
2201776,256080093,4601,BERGEN,82,157,0,15,5,BEST. EIERSEKSJON,0.0,,256909090,Hatlestadlia,33962.0,82.0,,,5227,NESTTUN
2201777,256080092,4601,BERGEN,82,157,0,14,5,BEST. EIERSEKSJON,0.0,,256909091,Hatlestadlia,33962.0,84.0,,,5227,NESTTUN
2201778,256080099,4601,BERGEN,82,157,0,21,5,BEST. EIERSEKSJON,0.0,,256909083,Hatlestadlia,33962.0,68.0,,,5227,NESTTUN
2201779,256080098,4601,BERGEN,82,157,0,20,5,BEST. EIERSEKSJON,0.0,,256909085,Hatlestadlia,33962.0,72.0,,,5227,NESTTUN
2201780,256080097,4601,BERGEN,82,157,0,19,5,BEST. EIERSEKSJON,0.0,,256909086,Hatlestadlia,33962.0,74.0,,,5227,NESTTUN
2201781,256080096,4601,BERGEN,82,157,0,18,5,BEST. EIERSEKSJON,0.0,,256909088,Hatlestadlia,33962.0,78.0,,,5227,NESTTUN
2201782,256080102,4601,BERGEN,82,157,0,24,5,BEST. EIERSEKSJON,0.0,,256909081,Hatlestadlia,33962.0,64.0,,,5227,NESTTUN
2201783,256080101,4601,BERGEN,82,157,0,23,5,BEST. EIERSEKSJON,0.0,,256909082,Hatlestadlia,33962.0,66.0,,,5227,NESTTUN
2201784,256080100,4601,BERGEN,82,157,0,22,5,BEST. EIERSEKSJON,0.0,,256909084,Hatlestadlia,33962.0,70.0,,,5227,NESTTUN
2201785,256080107,4601,BERGEN,82,162,0,0,1,BEST. GRUNNEIENDOM,898.2,,256950931,Hatlestadlia,33962.0,21.0,,,5227,NESTTUN
2201786,256080106,4601,BERGEN,82,161,0,0,1,BEST. GRUNNEIENDOM,329.4,,256950930,Hatlestadlia,33962.0,23.0,,,5227,NESTTUN
2201787,256080105,4601,BERGEN,82,160,0,0,1,BEST. GRUNNEIENDOM,680.0,,256950393,Hatlestadlia,33962.0,130.0,,,5227,NESTTUN
2201788,256080111,4601,BERGEN,82,164,0,2,5,BEST. EIERSEKSJON,0.0,,256909070,Hatlestadlia,33962.0,15.0,,,5227,NESTTUN
2201789,256080109,4601,BERGEN,82,164,0,0,1,BEST. GRUNNEIENDOM,769.3,,256909069,Hatlestadlia,33962.0,13.0,,,5227,NESTTUN
2201790,256080109,4601,BERGEN,82,164,0,0,1,BEST. GRUNNEIENDOM,769.3,,256909070,Hatlestadlia,33962.0,15.0,,,5227,NESTTUN
2201791,256080108,4601,BERGEN,82,163,0,0,1,BEST. GRUNNEIENDOM,760.2,,256950932,Hatlestadlia,33962.0,19.0,,,5227,NESTTUN
2201792,256080115,4601,BERGEN,82,168,0,0,1,BEST. GRUNNEIENDOM,1342.2,,256888420,Osvegen,32730.0,192.0,B,,5229,KALANDSEIDET
2201793,256080119,4601,BERGEN,83,2,0,0,1,BEST. GRUNNEIENDOM,292828.6,Indre Hamre,256879492,Hamrevegen,31810.0,111.0,,,5243,FANA
2201794,256080118,4601,BERGEN,83,1,0,0,1,BEST. GRUNNEIENDOM,415239.7,Indre Hamre,256879486,Hamrevegen,31810.0,77.0,,,5229,KALANDSEIDET
2201795,256080116,4601,BERGEN,82,169,0,0,1,BEST. GRUNNEIENDOM,1059.1,,256909072,Hatlestadlia,33962.0,42.0,,,5227,NESTTUN
2201796,256080123,4601,BERGEN,83,5,0,0,1,BEST. GRUNNEIENDOM,392000.4,Indre Hamre,256879491,Hamrevegen,31810.0,107.0,,,5243,FANA
2201797,256080121,4601,BERGEN,83,4,0,0,1,BEST. GRUNNEIENDOM,162043.7,Indre Hamre,256879482,Hamrevegen,31810.0,69.0,,,5229,KALANDSEIDET
2201798,256080126,4601,BERGEN,83,8,0,0,1,BEST. GRUNNEIENDOM,574.7,Solsik,256879489,Hamrevegen,31810.0,92.0,,,5229,KALANDSEIDET
2201799,256080125,4601,BERGEN,83,7,0,0,1,BEST. GRUNNEIENDOM,1020.2,Nordreheim,256879483,Hamrevegen,31810.0,70.0,,,5229,KALANDSEIDET
2201800,256080124,4601,BERGEN,83,6,0,0,1,BEST. GRUNNEIENDOM,1539.9,Nyheim,256879487,Hamrevegen,31810.0,90.0,,,5229,KALANDSEIDET
2201801,256080055,4601,BERGEN,82,135,0,2,5,BEST. EIERSEKSJON,0.0,,256880037,Hatlestad terrasse,31855.0,68.0,,,5227,NESTTUN
2201802,256080059,4601,BERGEN,82,138,0,0,1,BEST. GRUNNEIENDOM,628.2,,256880029,Hatlestad terrasse,31855.0,60.0,,,5227,NESTTUN
2201803,256080058,4601,BERGEN,82,137,0,0,1,BEST. GRUNNEIENDOM,594.4,,256880031,Hatlestad terrasse,31855.0,62.0,,,5227,NESTTUN
2201804,256080057,4601,BERGEN,82,136,0,0,1,BEST. GRUNNEIENDOM,797.9,,256880033,Hatlestad terrasse,31855.0,64.0,,,5227,NESTTUN
2201805,256080056,4601,BERGEN,82,135,0,3,5,BEST. EIERSEKSJON,0.0,,256880035,Hatlestad terrasse,31855.0,66.0,,,5227,NESTTUN
2201806,256080061,4601,BERGEN,82,140,0,0,1,BEST. GRUNNEIENDOM,660.5,,6395800881,Hatlestadlia,33962.0,51.0,B,,5227,NESTTUN
2201807,256080061,4601,BERGEN,82,140,0,0,1,BEST. GRUNNEIENDOM,660.5,,6395800880,Hatlestadlia,33962.0,51.0,A,,5227,NESTTUN
2201808,256080060,4601,BERGEN,82,139,0,0,1,BEST. GRUNNEIENDOM,793.5,,256880027,Hatlestad terrasse,31855.0,58.0,,,5227,NESTTUN
2201809,256085826,4601,BERGEN,92,117,0,0,1,BEST. GRUNNEIENDOM,1367.3,,256876527,Fanafjellsvegen,31490.0,393.0,,,5243,FANA
2201810,256085825,4601,BERGEN,92,116,0,0,1,BEST. GRUNNEIENDOM,570.8,,256910178,Smogabakkane,33993.0,114.0,,,5243,FANA
2201811,256085824,4601,BERGEN,92,115,0,0,1,BEST. GRUNNEIENDOM,2588.1,,256897932,Høljarvegen,33822.0,9.0,,,5243,FANA
2201812,256085831,4601,BERGEN,92,122,0,0,1,BEST. GRUNNEIENDOM,3803.1,,256910174,Smogabakkane,33993.0,98.0,,,5243,FANA
2201813,256085830,4601,BERGEN,92,121,0,0,1,BEST. GRUNNEIENDOM,5441.5,,256910175,Smogabakkane,33993.0,100.0,,,5243,FANA
2201814,256085829,4601,BERGEN,92,120,0,0,1,BEST. GRUNNEIENDOM,1812.3,,256897938,Høljarvegen,33822.0,71.0,,,5243,FANA
2201815,256085828,4601,BERGEN,92,119,0,0,1,BEST. GRUNNEIENDOM,746.9,,256876515,Fanafjellsvegen,31490.0,358.0,,,5243,FANA
2201816,256085833,4601,BERGEN,92,124,0,0,1,BEST. GRUNNEIENDOM,1906.2,,256897933,Høljarvegen,33822.0,13.0,,,5243,FANA
2201817,256085839,4601,BERGEN,92,130,0,0,1,BEST. GRUNNEIENDOM,10699.3,,256876530,Fanafjellsvegen,31490.0,400.0,,,5243,FANA
2201818,256085838,4601,BERGEN,92,129,0,0,1,BEST. GRUNNEIENDOM,1339.0,,256972552,Fanafjellsvegen,31490.0,404.0,,,5243,FANA
2201819,256085842,4601,BERGEN,92,133,0,0,1,BEST. GRUNNEIENDOM,1224.2,SAKNR.200201487/4,256970081,Høljarvegen,33822.0,22.0,,,5243,FANA
2201820,256085847,4601,BERGEN,93,4,0,0,1,BEST. GRUNNEIENDOM,246626.0,Krokeide,256903131,Buskavegen,33883.0,32.0,,,5244,FANA
2201821,256085846,4601,BERGEN,93,3,0,0,1,BEST. GRUNNEIENDOM,50632.6,Flatøyna,6364268528,Flatøyna,34066.0,2.0,,,5244,FANA
2201822,256085846,4601,BERGEN,93,3,0,0,1,BEST. GRUNNEIENDOM,50632.6,Flatøyna,6364268529,Flatøyna,34066.0,3.0,,,5244,FANA
2201823,256085846,4601,BERGEN,93,3,0,0,1,BEST. GRUNNEIENDOM,50632.6,Flatøyna,6364268527,Flatøyna,34066.0,1.0,,,5244,FANA
2201824,256085845,4601,BERGEN,93,2,0,0,1,BEST. GRUNNEIENDOM,133583.2,Botnedalen,256901004,Botnegrenda,33856.0,166.0,,,5244,FANA
2201825,256085845,4601,BERGEN,93,2,0,0,1,BEST. GRUNNEIENDOM,133583.2,Botnedalen,256900998,Botnegrenda,33856.0,145.0,,,5244,FANA
2201826,256085844,4601,BERGEN,93,1,0,0,1,BEST. GRUNNEIENDOM,494866.6,Krokeide,256903134,Buskavegen,33883.0,46.0,,,5244,FANA
2201827,256085850,4601,BERGEN,93,7,0,0,1,BEST. GRUNNEIENDOM,399720.1,Krokeide,256900954,Svartefjorden,33855.0,13.0,,,5244,FANA
2201828,256085849,4601,BERGEN,93,6,0,0,1,BEST. GRUNNEIENDOM,885522.7,Krokeide,256900959,Svartefjorden,33855.0,22.0,,,5244,FANA
2201829,256085849,4601,BERGEN,93,6,0,0,1,BEST. GRUNNEIENDOM,885522.7,Krokeide,256900957,Svartefjorden,33855.0,18.0,,,5244,FANA
2201830,256085848,4601,BERGEN,93,5,0,0,1,BEST. GRUNNEIENDOM,173058.8,Krokeide,256883438,Krokeidevegen,32080.0,621.0,,,5244,FANA
2201831,256085853,4601,BERGEN,93,10,0,0,1,BEST. GRUNNEIENDOM,58681.9,Krokeide,256900671,Kalvaneset,33854.0,22.0,,,5244,FANA
2201832,256085852,4601,BERGEN,93,9,0,0,1,BEST. GRUNNEIENDOM,237189.7,Krokeide,256883444,Krokeidevegen,32080.0,640.0,,,5244,FANA
2201833,256085858,4601,BERGEN,93,15,0,0,1,BEST. GRUNNEIENDOM,518231.4,,256883436,Krokeidevegen,32080.0,601.0,,,5244,FANA
2201834,256085857,4601,BERGEN,93,14,0,0,1,BEST. GRUNNEIENDOM,137178.8,,256900676,Kalvaneset,33854.0,59.0,,,5244,FANA
2201835,256085856,4601,BERGEN,93,13,0,0,1,BEST. GRUNNEIENDOM,67174.3,,256903127,Buskavegen,33883.0,20.0,,,5244,FANA
2201836,256085860,4601,BERGEN,93,17,0,0,1,BEST. GRUNNEIENDOM,627607.6,Breivik,256883424,Krokeidevegen,32080.0,511.0,,,5244,FANA
2201837,256085871,4601,BERGEN,93,28,0,0,1,BEST. GRUNNEIENDOM,3547.5,Eikjovika,330754050,Buskavegen,33883.0,89.0,,,5244,FANA
2201838,256085869,4601,BERGEN,93,26,0,0,1,BEST. GRUNNEIENDOM,4359.7,Skarsbrekken,256883435,Krokeidevegen,32080.0,581.0,,,5244,FANA
2201839,256085875,4601,BERGEN,93,32,0,0,1,BEST. GRUNNEIENDOM,17976.5,Fjelltun,256883434,Krokeidevegen,32080.0,579.0,,,5244,FANA
2201840,256085874,4601,BERGEN,93,31,0,0,1,BEST. GRUNNEIENDOM,5335.1,Litle Vasslien,256900669,Austrevågen,33853.0,110.0,,,5244,FANA
2201841,256085879,4601,BERGEN,93,36,0,0,1,BEST. GRUNNEIENDOM,874.0,Fredly,256903132,Buskavegen,33883.0,40.0,,,5244,FANA
2201842,256085877,4601,BERGEN,93,34,0,0,1,BEST. GRUNNEIENDOM,1816.2,Fritun,256900952,Svartefjorden,33855.0,7.0,,,5244,FANA
2201843,256085876,4601,BERGEN,93,33,0,0,1,BEST. GRUNNEIENDOM,823.9,Austlid,256900933,Kalvaneset,33854.0,70.0,,,5244,FANA
2201844,256085881,4601,BERGEN,93,38,0,0,1,BEST. GRUNNEIENDOM,3657.2,Lyngvik,256975960,Korsnesvegen,33889.0,70.0,B,,5244,FANA
2201845,256085887,4601,BERGEN,93,44,0,0,1,BEST. GRUNNEIENDOM,1418.8,Eikelien,256900677,Kalvaneset,33854.0,62.0,,,5244,FANA
2201846,256085886,4601,BERGEN,93,43,0,0,1,BEST. GRUNNEIENDOM,1739.4,Solknausen,256901008,Botnegrenda,33856.0,180.0,,,5244,FANA
2201847,256085885,4601,BERGEN,93,42,0,0,1,BEST. GRUNNEIENDOM,838.0,Sæterhaug,256901007,Botnegrenda,33856.0,175.0,,,5244,FANA
2201848,256085884,4601,BERGEN,93,41,0,0,1,BEST. GRUNNEIENDOM,12152.2,Hallerheim,256883430,Krokeidevegen,32080.0,565.0,,,5244,FANA
2201849,256081667,4601,BERGEN,89,105,0,0,1,BEST. GRUNNEIENDOM,985.5,,256883509,Kvernabekkvegen,32100.0,3.0,,,5243,FANA
