,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1065523,119505702,4621,VOSS,177,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612660,Byrsetvegen,1561.0,79.0,,,5736,GRANVIN
1065524,119505701,4621,VOSS,177,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612604,Kjeatjørni,1564.0,50.0,,,5736,GRANVIN
1065525,119505700,4621,VOSS,177,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612600,Kjeatjørni,1564.0,52.0,,,5736,GRANVIN
1065526,119505699,4621,VOSS,177,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119616542,Byrsetvegen,1561.0,109.0,,,5736,GRANVIN
1065527,119505698,4621,VOSS,177,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612590,Kjeatjørni,1564.0,28.0,,,5736,GRANVIN
1065528,119505697,4621,VOSS,177,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612663,Byrsetvegen,1561.0,73.0,,,5736,GRANVIN
1065529,119505696,4621,VOSS,177,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612577,Byrsetvegen,1561.0,31.0,,,5736,GRANVIN
1065530,119505759,4621,VOSS,178,1,0,0,1,BEST. GRUNNEIENDOM,176173.1,SKUTLE MIDTRE,119613059,Skutlesvegen,1142.0,262.0,,,5709,VOSS
1065531,119505758,4621,VOSS,177,10,0,0,1,BEST. GRUNNEIENDOM,790.6,,119617136,Skutlesvegen,1142.0,242.0,,,5709,VOSS
1065532,119505757,4621,VOSS,177,9,0,0,1,BEST. GRUNNEIENDOM,1104.4,,119607113,,,,,0.0,5736,GRANVIN
1065533,119505756,4621,VOSS,177,8,0,0,1,BEST. GRUNNEIENDOM,5017.8,BJØRKELID,119616545,Langeholmvegen,1563.0,74.0,,,5736,GRANVIN
1065534,119505754,4621,VOSS,177,6,0,0,1,BEST. GRUNNEIENDOM,2026.0,ROALDSBU,119616544,Stuasetvegen,1562.0,79.0,,,5736,GRANVIN
1065535,119505753,4621,VOSS,177,5,0,0,1,BEST. GRUNNEIENDOM,53857.0,SKIPPERSTØ,338887261,Byrsetvegen,1561.0,165.0,,,5736,GRANVIN
1065536,119505751,4621,VOSS,177,3,0,0,1,BEST. GRUNNEIENDOM,4560.3,SOLBAKKEN,119619674,Skutlesvegen,1142.0,248.0,,,5709,VOSS
1065537,119505750,4621,VOSS,177,1,95,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612585,Kjeatjørni,1564.0,47.0,,,5736,GRANVIN
1065538,119505749,4621,VOSS,177,1,94,0,3,BESTÅENDE PUNKTFESTE,0.0,,119607112,Byrsetvegen,1561.0,45.0,,,5736,GRANVIN
1065539,119505748,4621,VOSS,177,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612620,Byrsetvegen,1561.0,8.0,,,5736,GRANVIN
1065540,119505747,4621,VOSS,177,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 101,119607111,Kjeatjørni,1564.0,37.0,,,5736,GRANVIN
1065541,119505746,4621,VOSS,177,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612601,Kjeatjørni,1564.0,48.0,,,5736,GRANVIN
1065542,119505745,4621,VOSS,177,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612643,Kjeatjørni,1564.0,49.0,,,5736,GRANVIN
1065543,119505744,4621,VOSS,177,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612619,Byrsetvegen,1561.0,6.0,,,5736,GRANVIN
1065544,119505743,4621,VOSS,177,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 73,119612654,Byrsetvegen,1561.0,93.0,,,5736,GRANVIN
1065545,119505742,4621,VOSS,177,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,PKT. 54,119612641,Kjeatjørni,1564.0,51.0,,,5736,GRANVIN
1065546,119505741,4621,VOSS,177,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,,119612595,Kjeatjørni,1564.0,40.0,,,5736,GRANVIN
1065547,119505740,4621,VOSS,177,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612647,Kjeatjørni,1564.0,35.0,,,5736,GRANVIN
1065548,119505739,4621,VOSS,177,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612621,Byrsetvegen,1561.0,2.0,,,5736,GRANVIN
1065549,119505738,4621,VOSS,177,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612618,Byrsetvegen,1561.0,4.0,,,5736,GRANVIN
1065550,119505737,4621,VOSS,177,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612640,Kjeatjørni,1564.0,53.0,,,5736,GRANVIN
1065551,119505736,4621,VOSS,177,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,2TUASET-HOLO,119612658,Byrsetvegen,1561.0,83.0,,,5736,GRANVIN
1065552,119505735,4621,VOSS,177,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612627,Kjeatjørni,1564.0,10.0,,,5736,GRANVIN
1065553,119505734,4621,VOSS,177,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612632,Kjeatjørni,1564.0,6.0,,,5736,GRANVIN
1065554,119505733,4621,VOSS,177,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612646,Kjeatjørni,1564.0,33.0,,,5736,GRANVIN
1065555,119505732,4621,VOSS,177,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612674,Byrsetvegen,1561.0,17.0,,,5736,GRANVIN
1065556,119505731,4621,VOSS,177,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612628,Kjeatjørni,1564.0,2.0,,,5736,GRANVIN
1065557,119505730,4621,VOSS,177,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612609,Kjeatjørni,1564.0,60.0,,,5736,GRANVIN
1065558,119505729,4621,VOSS,177,1,74,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612610,Kjeatjørni,1564.0,66.0,,,5736,GRANVIN
1065559,119505728,4621,VOSS,177,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,STUASET-HOLO,119612616,Bulkovegen,1175.0,374.0,,,5736,GRANVIN
1065560,119507485,4621,VOSS,191,10,0,0,1,BEST. GRUNNEIENDOM,1416.7,ELVHEIM,119608696,Hardangervegen,1020.0,174.0,,,5705,VOSS
1065561,119507483,4621,VOSS,191,8,0,0,1,BEST. GRUNNEIENDOM,8096993.1,LIAAS,119619661,Haugateigen,1104.0,6.0,,,5700,VOSS
1065562,119507483,4621,VOSS,191,8,0,0,1,BEST. GRUNNEIENDOM,8096993.1,LIAAS,119619662,Haugateigen,1104.0,8.0,,,5700,VOSS
1065563,119507483,4621,VOSS,191,8,0,0,1,BEST. GRUNNEIENDOM,8096993.1,LIAAS,119621504,Haugateigen,1104.0,4.0,,,5700,VOSS
1065564,119507483,4621,VOSS,191,8,0,0,1,BEST. GRUNNEIENDOM,8096993.1,LIAAS,506624554,Fyrjavegen,1464.0,452.0,,,5706,VOSS
1065565,119507482,4621,VOSS,191,7,0,0,1,BEST. GRUNNEIENDOM,7874.7,ARNEBORG,119608682,Hardangervegen,1020.0,50.0,,,5705,VOSS
1065566,119507481,4621,VOSS,191,6,0,0,1,BEST. GRUNNEIENDOM,684.4,PALMEMOEN,119608697,Hardangervegen,1020.0,178.0,,,5705,VOSS
1065567,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,119611103,Brynavegen,1083.0,2.0,,,5700,VOSS
1065568,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,119619660,Brynavegen,1083.0,18.0,,,5705,VOSS
1065569,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,397840350,Brynavegen,1083.0,20.0,,,5700,VOSS
1065570,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,397840351,Brynavegen,1083.0,22.0,,,5700,VOSS
1065571,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,506627780,Fyrjavegen,1464.0,505.0,,,5706,VOSS
1065572,119507479,4621,VOSS,191,4,0,0,1,BEST. GRUNNEIENDOM,8223613.8,BRYN,506627781,Fyrjavegen,1464.0,506.0,,,5706,VOSS
1065573,119507477,4621,VOSS,191,2,0,0,1,BEST. GRUNNEIENDOM,8235348.9,BRYN,119611111,Brynavegen,1083.0,43.0,,,5700,VOSS
1065574,119507477,4621,VOSS,191,2,0,0,1,BEST. GRUNNEIENDOM,8235348.9,BRYN,506624552,Fyrjavegen,1464.0,401.0,,,5706,VOSS
1065575,119507476,4621,VOSS,191,1,0,0,1,BEST. GRUNNEIENDOM,8352348.3,BRYN,119611113,Brynavegen,1083.0,50.0,,,5700,VOSS
1065576,119507476,4621,VOSS,191,1,0,0,1,BEST. GRUNNEIENDOM,8352348.3,BRYN,119615529,Fyrjavegen,1464.0,498.0,,,5706,VOSS
1065577,119507476,4621,VOSS,191,1,0,0,1,BEST. GRUNNEIENDOM,8352348.3,BRYN,506624549,Fyrjavegen,1464.0,233.0,,,5706,VOSS
1065578,119507472,4621,VOSS,190,95,0,0,1,BEST. GRUNNEIENDOM,6379.8,,119608706,Hardangervegen,1020.0,284.0,,,5709,VOSS
1065579,119507519,4621,VOSS,191,44,0,0,1,BEST. GRUNNEIENDOM,9186.2,BRYNAMOEN,119611233,Brynamoen,1094.0,16.0,,,5705,VOSS
1065580,119507519,4621,VOSS,191,44,0,0,1,BEST. GRUNNEIENDOM,9186.2,BRYNAMOEN,119611231,Brynamoen,1094.0,14.0,,,5705,VOSS
1065581,119507519,4621,VOSS,191,44,0,0,1,BEST. GRUNNEIENDOM,9186.2,BRYNAMOEN,119617586,Brynamoen,1094.0,12.0,,,5705,VOSS
1065582,119507518,4621,VOSS,191,43,0,0,1,BEST. GRUNNEIENDOM,1449.8,MOLUNDEN,119611234,Brynamoen,1094.0,17.0,B,,5705,VOSS
1065583,119507518,4621,VOSS,191,43,0,0,1,BEST. GRUNNEIENDOM,1449.8,MOLUNDEN,119619128,Brynamoen,1094.0,17.0,A,,5705,VOSS
1065584,119507515,4621,VOSS,191,40,0,0,1,BEST. GRUNNEIENDOM,1366.4,GRANLID,119611237,Brynamoen,1094.0,20.0,,,5705,VOSS
1065585,119507513,4621,VOSS,191,38,0,0,1,BEST. GRUNNEIENDOM,593.4,AARTUN,119611212,Brynalii,1093.0,44.0,,,5705,VOSS
1065586,119507503,4621,VOSS,191,28,0,0,1,BEST. GRUNNEIENDOM,12308.1,BRYNALID,119613020,Liavegen,1108.0,85.0,,,5705,VOSS
1065587,119507502,4621,VOSS,191,27,0,0,1,BEST. GRUNNEIENDOM,250.1,SMÅBREKKE,119608687,Hardangervegen,1020.0,102.0,,,5705,VOSS
1065588,119507501,4621,VOSS,191,26,0,0,1,BEST. GRUNNEIENDOM,1936.4,ELVESTAD,119608692,Hardangervegen,1020.0,166.0,,,5705,VOSS
1065589,119507499,4621,VOSS,191,24,0,0,1,BEST. GRUNNEIENDOM,8288813.5,BRYN,119611115,Brynavegen,1083.0,85.0,,,5700,VOSS
1065590,119507499,4621,VOSS,191,24,0,0,1,BEST. GRUNNEIENDOM,8288813.5,BRYN,119624731,Fyrjavegen,1464.0,199.0,,,5706,VOSS
1065591,119507499,4621,VOSS,191,24,0,0,1,BEST. GRUNNEIENDOM,8288813.5,BRYN,506624553,Fyrjavegen,1464.0,467.0,,,5706,VOSS
1065592,119507498,4621,VOSS,191,23,0,0,1,BEST. GRUNNEIENDOM,8090042.4,GUDMUNDSÆT OG FY,119624733,Fyrjavegen,1464.0,427.0,,,5706,VOSS
1065593,119507495,4621,VOSS,191,20,0,0,1,BEST. GRUNNEIENDOM,1984.3,AAGAARD,119616915,Remlevegen,1466.0,6.0,,,5706,VOSS
1065594,119507494,4621,VOSS,191,19,0,0,1,BEST. GRUNNEIENDOM,8109095.9,HADLABERG,119611116,Brynavegen,1083.0,141.0,,,5700,VOSS
1065595,119507494,4621,VOSS,191,19,0,0,1,BEST. GRUNNEIENDOM,8109095.9,HADLABERG,506624551,Fyrjavegen,1464.0,393.0,,,5706,VOSS
1065596,119507491,4621,VOSS,191,16,0,0,1,BEST. GRUNNEIENDOM,18297.4,FAGERBRYN,119611106,Brynavegen,1083.0,32.0,,,5700,VOSS
1065597,119507491,4621,VOSS,191,16,0,0,1,BEST. GRUNNEIENDOM,18297.4,FAGERBRYN,119611110,Brynavegen,1083.0,42.0,,,5700,VOSS
1065598,119507490,4621,VOSS,191,15,0,0,1,BEST. GRUNNEIENDOM,33050.3,BRYN,119611104,Brynavegen,1083.0,25.0,,,5700,VOSS
1065599,119507488,4621,VOSS,191,13,0,0,1,BEST. GRUNNEIENDOM,1144.0,BRATLAND,119608092,Brynaflaten,1005.0,1.0,,,5705,VOSS
1065600,119507551,4621,VOSS,191,76,0,0,1,BEST. GRUNNEIENDOM,842.6,OLSBU,119608094,Brynaflaten,1005.0,3.0,,,5705,VOSS
1065601,119507549,4621,VOSS,191,74,0,0,1,BEST. GRUNNEIENDOM,882.1,MYRLAND,119608112,Brynavollen,1006.0,3.0,,,5705,VOSS
1065602,119507549,4621,VOSS,191,74,0,0,1,BEST. GRUNNEIENDOM,882.1,MYRLAND,119608114,Brynavollen,1006.0,5.0,,,5705,VOSS
1065603,119507549,4621,VOSS,191,74,0,0,1,BEST. GRUNNEIENDOM,882.1,MYRLAND,119608117,Brynavollen,1006.0,9.0,,,5705,VOSS
1065604,119507549,4621,VOSS,191,74,0,0,1,BEST. GRUNNEIENDOM,882.1,MYRLAND,119624242,Brynavollen,1006.0,7.0,,,5705,VOSS
1065605,119507548,4621,VOSS,191,73,0,0,1,BEST. GRUNNEIENDOM,1002.4,TURRLAND,119608119,Brynavollen,1006.0,11.0,,,5705,VOSS
1065606,119507547,4621,VOSS,191,72,0,0,1,BEST. GRUNNEIENDOM,769.2,HØGTUN,119611211,Brynalii,1093.0,41.0,,,5705,VOSS
1065607,119507546,4621,VOSS,191,71,0,0,1,BEST. GRUNNEIENDOM,1009.2,FJELLTUN,327011619,Fyrjavegen,1464.0,215.0,,,5706,VOSS
1065608,119507545,4621,VOSS,191,70,0,0,1,BEST. GRUNNEIENDOM,1054.4,BRYN,119608093,Brynaflaten,1005.0,2.0,,,5705,VOSS
1065609,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608097,Brynaflaten,1005.0,6.0,,,5705,VOSS
1065610,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608099,Brynaflaten,1005.0,8.0,,,5705,VOSS
1065611,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608101,Brynaflaten,1005.0,10.0,,,5705,VOSS
1065612,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608103,Brynaflaten,1005.0,12.0,,,5705,VOSS
1065613,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608105,Brynaflaten,1005.0,14.0,,,5705,VOSS
1065614,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608107,Brynaflaten,1005.0,18.0,,,5705,VOSS
1065615,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608106,Brynaflaten,1005.0,16.0,,,5705,VOSS
1065616,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608109,Brynaflaten,1005.0,22.0,,,5705,VOSS
1065617,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608108,Brynaflaten,1005.0,20.0,,,5705,VOSS
1065618,119507544,4621,VOSS,191,69,0,0,1,BEST. GRUNNEIENDOM,3023.6,BRYNAFLATEN,119608095,Brynaflaten,1005.0,4.0,,,5705,VOSS
1065619,119507543,4621,VOSS,191,68,0,0,1,BEST. GRUNNEIENDOM,1163.8,BRYN,119608110,Brynaflaten,1005.0,24.0,,,5705,VOSS
1065620,119507542,4621,VOSS,191,67,0,0,1,BEST. GRUNNEIENDOM,821.8,HEIMLY,119611232,Brynamoen,1094.0,15.0,,,5705,VOSS
1065621,119507541,4621,VOSS,191,66,0,0,1,BEST. GRUNNEIENDOM,633.5,GRANLUND,119611230,Brynamoen,1094.0,13.0,,,5705,VOSS
1065622,119507539,4621,VOSS,191,64,0,0,1,BEST. GRUNNEIENDOM,1252.7,ELVAGARD,119608126,Brynavollen,1006.0,18.0,,,5705,VOSS
1065623,119507538,4621,VOSS,191,63,0,0,1,BEST. GRUNNEIENDOM,1095.7,VILLAND,119608124,Brynavollen,1006.0,16.0,,,5705,VOSS
1065624,119507537,4621,VOSS,191,62,0,0,1,BEST. GRUNNEIENDOM,1062.8,SOLTUN,119608123,Brynavollen,1006.0,15.0,,,5705,VOSS
1065625,119507536,4621,VOSS,191,61,0,0,1,BEST. GRUNNEIENDOM,979.6,MAGNERO,119608125,Brynavollen,1006.0,17.0,,,5705,VOSS
1065626,119507535,4621,VOSS,191,60,0,0,1,BEST. GRUNNEIENDOM,1369.0,FJELLHEIM,119615530,Fyrjavegen,1464.0,217.0,,,5706,VOSS
1065627,119507532,4621,VOSS,191,57,0,0,1,BEST. GRUNNEIENDOM,1004.5,STRANDHEIM,119608690,Hardangervegen,1020.0,158.0,,,5705,VOSS
1065628,119507531,4621,VOSS,191,56,0,0,1,BEST. GRUNNEIENDOM,915.9,ÅGÅRDSHAUG,119608121,Brynavollen,1006.0,13.0,,,5705,VOSS
1065629,119507530,4621,VOSS,191,55,0,0,1,BEST. GRUNNEIENDOM,1418.6,GRANHEIM,119608689,Hardangervegen,1020.0,156.0,,,5705,VOSS
1065630,119507530,4621,VOSS,191,55,0,0,1,BEST. GRUNNEIENDOM,1418.6,GRANHEIM,119608688,Hardangervegen,1020.0,154.0,,,5705,VOSS
1065631,119507528,4621,VOSS,191,53,0,0,1,BEST. GRUNNEIENDOM,1174.2,HAGEN,119608694,Hardangervegen,1020.0,170.0,,,5705,VOSS
1065632,119507526,4621,VOSS,191,51,0,0,1,BEST. GRUNNEIENDOM,1178.6,LUNDEN,119611114,Brynavegen,1083.0,81.0,,,5700,VOSS
1065633,119507525,4621,VOSS,191,50,0,0,1,BEST. GRUNNEIENDOM,9287.3,BRYNAVODL,119608113,Brynavollen,1006.0,4.0,,,5705,VOSS
1065634,119507525,4621,VOSS,191,50,0,0,1,BEST. GRUNNEIENDOM,9287.3,BRYNAVODL,119608115,Brynavollen,1006.0,6.0,,,5705,VOSS
1065635,119507525,4621,VOSS,191,50,0,0,1,BEST. GRUNNEIENDOM,9287.3,BRYNAVODL,119608116,Brynavollen,1006.0,8.0,,,5705,VOSS
1065636,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,119608691,Hardangervegen,1020.0,160.0,A,,5705,VOSS
1065637,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,306302504,Hardangervegen,1020.0,162.0,A,,5705,VOSS
1065638,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182787,Hardangervegen,1020.0,162.0,D,,5705,VOSS
1065639,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182786,Hardangervegen,1020.0,162.0,C,,5705,VOSS
1065640,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182785,Hardangervegen,1020.0,162.0,B,,5705,VOSS
1065641,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182784,Hardangervegen,1020.0,160.0,D,,5705,VOSS
1065642,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182783,Hardangervegen,1020.0,160.0,C,,5705,VOSS
1065643,119507524,4621,VOSS,191,49,0,0,1,BEST. GRUNNEIENDOM,2428.5,SNEKKARFLATEN,307182782,Hardangervegen,1020.0,160.0,B,,5705,VOSS
1065644,119507523,4621,VOSS,191,48,0,0,1,BEST. GRUNNEIENDOM,1384.7,FLATEN,119608693,Hardangervegen,1020.0,168.0,,,5705,VOSS
1065645,119507522,4621,VOSS,191,47,0,0,1,BEST. GRUNNEIENDOM,652.4,HEGGLUND,119608111,Brynaflaten,1005.0,26.0,,,5705,VOSS
1065646,119507521,4621,VOSS,191,46,0,0,1,BEST. GRUNNEIENDOM,1190.5,VEGBU,119608685,Hardangervegen,1020.0,61.0,,,5705,VOSS
1065647,119507521,4621,VOSS,191,46,0,0,1,BEST. GRUNNEIENDOM,1190.5,VEGBU,119608686,Hardangervegen,1020.0,63.0,,,5705,VOSS
1065648,119505531,4621,VOSS,174,7,0,0,1,BEST. GRUNNEIENDOM,0.0,SKOG,119613843,Istadbakken,1166.0,5.0,,,5709,VOSS
1065649,119505531,4621,VOSS,174,7,0,0,1,BEST. GRUNNEIENDOM,0.0,SKOG,119613842,Istadbakken,1166.0,3.0,,,5709,VOSS
1065650,119507575,4621,VOSS,191,100,0,0,1,BEST. GRUNNEIENDOM,1042.9,GRØNHAUG,119611105,Brynavegen,1083.0,30.0,,,5700,VOSS
1065651,119505526,4621,VOSS,174,2,0,0,1,BEST. GRUNNEIENDOM,16724.7,MALA,119613824,Malahaugen,1162.0,39.0,,,5709,VOSS
1065652,119507573,4621,VOSS,191,98,0,0,1,BEST. GRUNNEIENDOM,438.9,ELVHEIM II,119608695,Hardangervegen,1020.0,172.0,,,5705,VOSS
1065653,119507572,4621,VOSS,191,97,0,0,1,BEST. GRUNNEIENDOM,8017.6,KRINGLA,119611217,Brynalii,1093.0,102.0,,,5705,VOSS
1065654,119507572,4621,VOSS,191,97,0,0,1,BEST. GRUNNEIENDOM,8017.6,KRINGLA,119611227,Brynamoen,1094.0,3.0,,,5705,VOSS
1065655,119507572,4621,VOSS,191,97,0,0,1,BEST. GRUNNEIENDOM,8017.6,KRINGLA,119611226,Brynamoen,1094.0,1.0,,,5705,VOSS
1065656,119507570,4621,VOSS,191,95,0,0,1,BEST. GRUNNEIENDOM,5416.9,BRYNE,119611228,Brynamoen,1094.0,8.0,,,5705,VOSS
1065657,119505521,4621,VOSS,173,64,0,0,1,BEST. GRUNNEIENDOM,3187.1,,119613878,Istadvegen,1170.0,22.0,,,5709,VOSS
1065658,119507569,4621,VOSS,191,94,0,0,1,BEST. GRUNNEIENDOM,5079.3,BRYNE,119611228,Brynamoen,1094.0,8.0,,,5705,VOSS
1065659,119507567,4621,VOSS,191,92,0,0,1,BEST. GRUNNEIENDOM,1016.4,BORGARSBU,119611631,Haugateigen,1104.0,15.0,,,5700,VOSS
1065660,119507566,4621,VOSS,191,91,0,0,1,BEST. GRUNNEIENDOM,1115.0,BRATTABØ,119611630,Haugateigen,1104.0,14.0,,,5700,VOSS
1065661,119505517,4621,VOSS,173,60,0,0,1,BEST. GRUNNEIENDOM,2139.6,STUBBRÅTEN,119613849,Istadosen,1167.0,24.0,,,5709,VOSS
1065662,119507565,4621,VOSS,191,90,0,0,1,BEST. GRUNNEIENDOM,1218.4,DAGALID,119611629,Haugateigen,1104.0,13.0,,,5700,VOSS
1065663,119507564,4621,VOSS,191,89,0,0,1,BEST. GRUNNEIENDOM,980.8,KNAUSEN,119611632,Haugateigen,1104.0,17.0,,,5700,VOSS
1065664,119507563,4621,VOSS,191,88,0,0,1,BEST. GRUNNEIENDOM,901.1,BAKKELY,119611628,Haugateigen,1104.0,12.0,,,5700,VOSS
1065665,119507562,4621,VOSS,191,87,0,0,1,BEST. GRUNNEIENDOM,46492.4,GUDMUNDSET,119615531,Fyrjavegen,1464.0,236.0,,,5706,VOSS
1065666,119505513,4621,VOSS,173,56,0,0,1,BEST. GRUNNEIENDOM,2201.2,HEGETUN,119613883,Istadvegen,1170.0,44.0,,,5709,VOSS
1065667,119507561,4621,VOSS,191,86,0,0,1,BEST. GRUNNEIENDOM,491.6,KVELDSRO,119608102,Brynaflaten,1005.0,11.0,,,5705,VOSS
1065668,119507560,4621,VOSS,191,85,0,0,1,BEST. GRUNNEIENDOM,885.9,BRYNABAKKEN,119611109,Brynavegen,1083.0,40.0,,,5700,VOSS
1065669,119507559,4621,VOSS,191,84,0,0,1,BEST. GRUNNEIENDOM,2661.4,NYERSLO,119611236,Brynamoen,1094.0,19.0,,,5705,VOSS
1065670,119505510,4621,VOSS,173,53,0,0,1,BEST. GRUNNEIENDOM,4790.7,STEGAKLEIVA,119617599,Istadosen,1167.0,33.0,,,5709,VOSS
1065671,119507558,4621,VOSS,191,83,0,0,1,BEST. GRUNNEIENDOM,1105.5,SOLBRYN,119611107,Brynavegen,1083.0,36.0,,,5700,VOSS
1065672,119507557,4621,VOSS,191,82,0,0,1,BEST. GRUNNEIENDOM,16656.9,FELLESBU,506613408,Fyrjavegen,1464.0,221.0,,,5706,VOSS
1065673,119507556,4621,VOSS,191,81,0,0,1,BEST. GRUNNEIENDOM,762.2,FLAGDSTAD,119608122,Brynavollen,1006.0,14.0,A,,5705,VOSS
1065674,119507556,4621,VOSS,191,81,0,0,1,BEST. GRUNNEIENDOM,762.2,FLAGDSTAD,456355790,Brynavollen,1006.0,14.0,C,,5705,VOSS
1065675,119507556,4621,VOSS,191,81,0,0,1,BEST. GRUNNEIENDOM,762.2,FLAGDSTAD,456355789,Brynavollen,1006.0,14.0,B,,5705,VOSS
1065676,119505507,4621,VOSS,173,50,0,0,1,BEST. GRUNNEIENDOM,1949.3,SKOGLI,119613851,Istadosen,1167.0,31.0,,,5709,VOSS
1065677,119507555,4621,VOSS,191,80,0,0,1,BEST. GRUNNEIENDOM,802.7,FOSSHEIM,119608118,Brynavollen,1006.0,10.0,,,5705,VOSS
1065678,119507553,4621,VOSS,191,78,0,0,1,BEST. GRUNNEIENDOM,708.8,FAGERTUN,119608100,Brynaflaten,1005.0,9.0,,,5705,VOSS
1065679,119507552,4621,VOSS,191,77,0,0,1,BEST. GRUNNEIENDOM,377.7,SOMMERRO,119608096,Brynaflaten,1005.0,5.0,,,5705,VOSS
1065680,119505567,4621,VOSS,174,43,0,0,1,BEST. GRUNNEIENDOM,1516.0,FILLIPSHAUGEN 17,119613758,Filipshaugen,1161.0,35.0,,,5709,VOSS
1065681,119507615,4621,VOSS,191,140,0,0,1,BEST. GRUNNEIENDOM,12264.5,,119611249,Brynaskogen,1095.0,45.0,,,5705,VOSS
1065682,119505566,4621,VOSS,174,42,0,0,1,BEST. GRUNNEIENDOM,897.6,FILLIPSHAUGEN 16,119613759,Filipshaugen,1161.0,36.0,,,5709,VOSS
