,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2754004,458399572,5029,SKAUN,51,80,0,0,1,BEST. GRUNNEIENDOM,4858.5,,115074570,Husbyvegen,2043.0,125.0,,,7357,SKAUN
2754005,458399572,5029,SKAUN,51,80,0,0,1,BEST. GRUNNEIENDOM,4858.5,,115077351,Husbyvegen,2043.0,131.0,,,7357,SKAUN
2754006,458399572,5029,SKAUN,51,80,0,0,1,BEST. GRUNNEIENDOM,4858.5,,115077350,Husbyvegen,2043.0,127.0,,,7357,SKAUN
2754007,458399572,5029,SKAUN,51,80,0,0,1,BEST. GRUNNEIENDOM,4858.5,,115077349,Husbyvegen,2043.0,123.0,,,7357,SKAUN
2754008,458399572,5029,SKAUN,51,80,0,0,1,BEST. GRUNNEIENDOM,4858.5,,505400203,Husbyvegen,2043.0,129.0,,,7357,SKAUN
2754009,458551128,3447,SØNDRE LAND,53,26,0,0,1,BEST. GRUNNEIENDOM,1111.9,Tomt nr 69,487822999,Bekkvegen,6017.0,227.0,,,2864,FALL
2754010,458164063,4622,KVAM,21,896,0,0,1,BEST. GRUNNEIENDOM,955.3,,455831520,Vassværena,2006.0,66.0,,,5600,NORHEIMSUND
2754011,458209119,1516,ULSTEIN,7,774,0,32,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754012,458389314,5001,TRONDHEIM,323,2341,0,2,5,BEST. EIERSEKSJON,0.0,,393818015,Tonstadbrinken,7595.0,24.0,C,,7091,TILLER
2754013,458209118,1516,ULSTEIN,7,774,0,33,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754014,458389315,5001,TRONDHEIM,323,2341,0,1,5,BEST. EIERSEKSJON,0.0,,393818013,Tonstadbrinken,7595.0,24.0,A,,7091,TILLER
2754015,458209117,1516,ULSTEIN,7,774,0,34,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754016,458389312,5001,TRONDHEIM,323,2341,0,4,5,BEST. EIERSEKSJON,0.0,,393818014,Tonstadbrinken,7595.0,24.0,B,,7091,TILLER
2754017,458209116,1516,ULSTEIN,7,774,0,35,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754018,458389313,5001,TRONDHEIM,323,2341,0,3,5,BEST. EIERSEKSJON,0.0,,393818014,Tonstadbrinken,7595.0,24.0,B,,7091,TILLER
2754019,458209115,1516,ULSTEIN,7,774,0,36,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754020,458209114,1516,ULSTEIN,7,774,0,37,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754021,458209113,1516,ULSTEIN,7,774,0,38,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754022,458209112,1516,ULSTEIN,7,774,0,39,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754023,458209111,1516,ULSTEIN,7,774,0,40,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754024,458209110,1516,ULSTEIN,7,774,0,41,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754025,458209109,1516,ULSTEIN,7,774,0,42,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754026,458637130,1130,STRAND,55,92,0,0,1,BEST. GRUNNEIENDOM,885.7,,480035964,Mosli,3424.0,65.0,,,4105,JØRPELAND
2754027,458260303,1804,BODØ,37,484,0,0,1,BEST. GRUNNEIENDOM,561.6,,522114656,Skeiddalen,22550.0,19.0,,,8070,BODØ
2754028,458209135,1516,ULSTEIN,7,774,0,16,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754029,458209134,1516,ULSTEIN,7,774,0,17,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754030,458209133,1516,ULSTEIN,7,774,0,18,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754031,458391408,1121,TIME,28,834,0,19,5,BEST. EIERSEKSJON,152.3,,401686837,Kvernbakken,9395.0,75.0,,,4355,KVERNALAND
2754032,458086254,3033,ULLENSAKER,117,575,0,0,1,BEST. GRUNNEIENDOM,1115.3,,486430112,Skogmokollen,10752.0,8.0,,,2053,JESSHEIM
2754033,458209132,1516,ULSTEIN,7,774,0,19,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754034,458209131,1516,ULSTEIN,7,774,0,20,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754035,458209130,1516,ULSTEIN,7,774,0,21,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754036,458209129,1516,ULSTEIN,7,774,0,22,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754037,458209128,1516,ULSTEIN,7,774,0,23,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754038,458209127,1516,ULSTEIN,7,774,0,24,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754039,458438523,5007,NAMSOS,18,405,0,0,1,BEST. GRUNNEIENDOM,584.2,,35208881,Gamle Byveg,1395.0,26.0,A,,7805,NAMSOS
2754040,458209126,1516,ULSTEIN,7,774,0,25,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754041,458209125,1516,ULSTEIN,7,774,0,26,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754042,458209124,1516,ULSTEIN,7,774,0,27,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754043,458209123,1516,ULSTEIN,7,774,0,28,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754044,458209122,1516,ULSTEIN,7,774,0,29,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754045,458438526,5007,NAMSOS,14,302,0,0,1,BEST. GRUNNEIENDOM,976.6,,35207880,Balders veg,1160.0,4.0,,,7802,NAMSOS
2754046,458209121,1516,ULSTEIN,7,774,0,30,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754047,458209120,1516,ULSTEIN,7,774,0,31,5,BEST. EIERSEKSJON,0.0,,458091593,Osbergvegen,1036.0,5.0,,,6065,ULSTEINVIK
2754048,458209150,1516,ULSTEIN,7,774,0,1,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754049,458209149,1516,ULSTEIN,7,774,0,2,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754050,458209148,1516,ULSTEIN,7,774,0,3,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754051,458209147,1516,ULSTEIN,7,774,0,4,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754052,458209146,1516,ULSTEIN,7,774,0,5,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754053,458391399,1121,TIME,28,834,0,10,5,BEST. EIERSEKSJON,152.5,,401684388,Kvernbakken,9395.0,93.0,,,4355,KVERNALAND
2754054,458209145,1516,ULSTEIN,7,774,0,6,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754055,458209144,1516,ULSTEIN,7,774,0,7,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754056,458209143,1516,ULSTEIN,7,774,0,8,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754057,458391402,1121,TIME,28,834,0,13,5,BEST. EIERSEKSJON,156.1,,401686831,Kvernbakken,9395.0,87.0,,,4355,KVERNALAND
2754058,458209142,1516,ULSTEIN,7,774,0,9,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754059,458391403,1121,TIME,28,834,0,14,5,BEST. EIERSEKSJON,213.2,,401686832,Kvernbakken,9395.0,85.0,,,4355,KVERNALAND
2754060,458209141,1516,ULSTEIN,7,774,0,10,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754061,458391400,1121,TIME,28,834,0,11,5,BEST. EIERSEKSJON,186.2,,401686829,Kvernbakken,9395.0,91.0,,,4355,KVERNALAND
2754062,458209140,1516,ULSTEIN,7,774,0,11,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754063,458391401,1121,TIME,28,834,0,12,5,BEST. EIERSEKSJON,98.9,,401686830,Kvernbakken,9395.0,89.0,,,4355,KVERNALAND
2754064,458196851,3043,ÅL,92,155,0,0,1,BEST. GRUNNEIENDOM,1262.0,tomt 4 felt FT Skarslia,458196853,Nordbygdvegen,1132.0,2153.0,,,3570,ÅL
2754065,458209139,1516,ULSTEIN,7,774,0,12,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754066,458211187,3822,NISSEDAL,38,520,0,0,1,BEST. GRUNNEIENDOM,1001.0,Mjåvatn tomt 15,135209015,Mjåvassvegen,1034.0,123.0,,,3855,TREUNGEN
2754067,458391406,1121,TIME,28,834,0,17,5,BEST. EIERSEKSJON,138.9,,401686835,Kvernbakken,9395.0,79.0,,,4355,KVERNALAND
2754068,458209138,1516,ULSTEIN,7,774,0,13,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754069,458391407,1121,TIME,28,834,0,18,5,BEST. EIERSEKSJON,167.5,,401686836,Kvernbakken,9395.0,77.0,,,4355,KVERNALAND
2754070,458209137,1516,ULSTEIN,7,774,0,14,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754071,458391404,1121,TIME,28,834,0,15,5,BEST. EIERSEKSJON,142.9,,401686833,Kvernbakken,9395.0,83.0,,,4355,KVERNALAND
2754072,458209136,1516,ULSTEIN,7,774,0,15,5,BEST. EIERSEKSJON,0.0,,458091592,Osbergvegen,1036.0,1.0,,,6065,ULSTEINVIK
2754073,458391405,1121,TIME,28,834,0,16,5,BEST. EIERSEKSJON,140.8,,401686834,Kvernbakken,9395.0,81.0,,,4355,KVERNALAND
2754074,458184460,3433,SKJÅK,96,7,0,0,1,BEST. GRUNNEIENDOM,2615.0,,457139069,Bråtåvegen,1039.0,186.0,,,2693,NORDBERG
2754075,458405649,5001,TRONDHEIM,24,461,0,0,1,BEST. GRUNNEIENDOM,1089.4,,6416617668,,,,,1.0,7054,RANHEIM
2754076,458405649,5001,TRONDHEIM,24,461,0,0,1,BEST. GRUNNEIENDOM,1089.4,,6416617667,,,,,0.0,7054,RANHEIM
2754077,458526487,5038,VERDAL,234,1,355,0,3,BESTÅENDE PUNKTFESTE,0.0,B 12,458671698,Innsvatnet,6023.0,355.0,,,7660,VUKU
2754078,458395414,1577,VOLDA,30,401,0,1,5,BEST. EIERSEKSJON,0.0,,456290459,Rotsetgeila,7500.0,32.0,A,,6100,VOLDA
2754079,458526482,5038,VERDAL,234,1,354,0,3,BESTÅENDE PUNKTFESTE,0.0,B 11,458673409,Innsvatnet,6023.0,354.0,,,7660,VUKU
2754080,458395413,1577,VOLDA,30,401,0,2,5,BEST. EIERSEKSJON,0.0,,456270298,Rotsetgeila,7500.0,32.0,B,,6100,VOLDA
2754081,458151685,5053,INDERØY,172,153,0,0,1,BEST. GRUNNEIENDOM,420.1,NYBORGVEGEN 4,452490363,Nyborgvegen,4123.0,4.0,A,,7670,INDERØY
2754082,458284827,1818,HERØY,3,168,0,0,1,BEST. GRUNNEIENDOM,1312.6,,440572277,Seljeholmveien,1020.0,11.0,,,8850,HERØY
2754083,458424089,1525,STRANDA,50,128,0,0,1,BEST. GRUNNEIENDOM,427998.4,,459202162,Hevsdalsvegen,1045.0,519.0,,,6200,STRANDA
2754084,458639129,3050,FLESBERG,111,54,0,0,1,BEST. GRUNNEIENDOM,1300.1,Tomt 13,460983809,Setervegen,1030.0,16.0,,,3623,LAMPELAND
2754085,458530564,5053,INDERØY,332,2,0,0,1,BEST. GRUNNEIENDOM,1272.1,REITANVEGEN 50,413435747,Reitanvegen,5035.0,50.0,,,7690,MOSVIK
2754086,458397450,3805,LARVIK,1032,216,0,2,5,BEST. EIERSEKSJON,0.0,,446684462,Husebykroken,11809.0,18.0,B,,3280,TJODALYNG
2754087,458397451,3805,LARVIK,1032,216,0,1,5,BEST. EIERSEKSJON,0.0,,339964449,Husebykroken,11809.0,18.0,A,,3280,TJODALYNG
2754088,458217236,3822,NISSEDAL,38,523,0,0,1,BEST. GRUNNEIENDOM,1331.1,Mjåvatn tomt 25,135209007,Mjåvassvegen,1034.0,141.0,,,3855,TREUNGEN
2754089,458497807,3024,BÆRUM,17,1150,0,0,1,BEST. GRUNNEIENDOM,1790.2,,488676449,Gamle Ringeriksvei,1005.0,21.0,D,,1356,BEKKESTUA
2754090,458530570,1103,STAVANGER,29,2035,0,0,1,BEST. GRUNNEIENDOM,541.4,,465530186,Fjellfaret,1245.0,35.0,,,4025,STAVANGER
2754091,458260275,4631,ALVER,212,130,0,0,1,BEST. GRUNNEIENDOM,1099.8,Eikanger Øvre,322462120,Jørnbrekka,1233.0,9.0,,,5913,EIKANGERVÅG
2754092,458483511,5401,TROMSØ,18,39,0,3,5,BEST. EIERSEKSJON,0.0,,425219004,Solstrandvegen,62920.0,126.0,C,,9020,TROMSDALEN
2754093,458483513,5401,TROMSØ,18,39,0,1,5,BEST. EIERSEKSJON,0.0,,425219002,Solstrandvegen,62920.0,126.0,A,,9020,TROMSDALEN
2754094,458483512,5401,TROMSØ,18,39,0,2,5,BEST. EIERSEKSJON,0.0,,425219003,Solstrandvegen,62920.0,126.0,B,,9020,TROMSDALEN
2754095,458319649,4638,HØYANGER,53,173,0,0,1,BEST. GRUNNEIENDOM,891.5,,64321076,Elvebakken,1426.0,4.0,,,6995,KYRKJEBØ
2754096,458489635,5421,SENJA,46,603,0,0,1,BEST. GRUNNEIENDOM,2593.1,,504271623,Industriveien,1212.0,2.0,,,9308,FINNSNES
2754097,458174259,5001,TRONDHEIM,409,425,0,4,5,BEST. EIERSEKSJON,0.0,,276377695,Holbergs gate,2950.0,10.0,A,,7015,TRONDHEIM
2754098,458338257,3413,STANGE,8,38,0,43,5,BEST. EIERSEKSJON,0.0,,427155123,Lars Gjøvikens veg,1229.0,9.0,,,2312,OTTESTAD
2754099,458338256,3413,STANGE,8,38,0,44,5,BEST. EIERSEKSJON,0.0,,427154768,Lars Gjøvikens veg,1229.0,1.0,,,2312,OTTESTAD
2754100,458338259,3413,STANGE,8,38,0,41,5,BEST. EIERSEKSJON,0.0,,427155122,Lars Gjøvikens veg,1229.0,13.0,,,2312,OTTESTAD
2754101,458338258,3413,STANGE,8,38,0,42,5,BEST. EIERSEKSJON,0.0,,427155121,Lars Gjøvikens veg,1229.0,7.0,,,2312,OTTESTAD
2754102,458338261,3413,STANGE,8,38,0,39,5,BEST. EIERSEKSJON,0.0,,427155125,Lars Gjøvikens veg,1229.0,11.0,,,2312,OTTESTAD
2754103,458442711,5028,MELHUS,4,13,0,0,1,BEST. GRUNNEIENDOM,1605.7,,165332114,Øyåsvegen,1100.0,236.0,,,7224,MELHUS
2754104,458338260,3413,STANGE,8,38,0,40,5,BEST. EIERSEKSJON,0.0,,427155120,Lars Gjøvikens veg,1229.0,3.0,,,2312,OTTESTAD
2754105,458338263,3413,STANGE,8,38,0,37,5,BEST. EIERSEKSJON,0.0,,427156173,Lars Gjøvikens veg,1229.0,12.0,,,2312,OTTESTAD
2754106,458338262,3413,STANGE,8,38,0,38,5,BEST. EIERSEKSJON,0.0,,427155124,Lars Gjøvikens veg,1229.0,15.0,,,2312,OTTESTAD
2754107,458338265,3413,STANGE,8,38,0,35,5,BEST. EIERSEKSJON,0.0,,427156171,Lars Gjøvikens veg,1229.0,14.0,,,2312,OTTESTAD
2754108,458338264,3413,STANGE,8,38,0,36,5,BEST. EIERSEKSJON,0.0,,427156172,Lars Gjøvikens veg,1229.0,16.0,,,2312,OTTESTAD
2754109,458338267,3413,STANGE,8,38,0,33,5,BEST. EIERSEKSJON,0.0,,427156170,Lars Gjøvikens veg,1229.0,10.0,,,2312,OTTESTAD
2754110,458338266,3413,STANGE,8,38,0,34,5,BEST. EIERSEKSJON,0.0,,427156169,Lars Gjøvikens veg,1229.0,4.0,,,2312,OTTESTAD
2754111,458338269,3413,STANGE,8,38,0,31,5,BEST. EIERSEKSJON,0.0,,427155127,Lars Gjøvikens veg,1229.0,6.0,,,2312,OTTESTAD
2754112,458102723,5020,OSEN,12,88,0,0,0,UKJENT,2361069.6,,460880510,Vingsandveien,1108.0,342.0,,,7740,STEINSDALEN
2754113,458102723,5020,OSEN,12,88,0,0,0,UKJENT,2361069.6,,6287702312,Klubben,1103.0,2.0,,,7740,STEINSDALEN
2754114,458338268,3413,STANGE,8,38,0,32,5,BEST. EIERSEKSJON,0.0,,427155128,Lars Gjøvikens veg,1229.0,8.0,,,2312,OTTESTAD
2754115,458338271,3413,STANGE,8,38,0,29,5,BEST. EIERSEKSJON,0.0,,427156337,Lars Gjøvikens veg,1229.0,34.0,,,2312,OTTESTAD
2754116,458338270,3413,STANGE,8,38,0,30,5,BEST. EIERSEKSJON,0.0,,427155126,Lars Gjøvikens veg,1229.0,2.0,,,2312,OTTESTAD
2754117,458524613,5028,MELHUS,29,24,0,0,1,BEST. GRUNNEIENDOM,1675.7,Innleggsvegen 36,463402385,Innleggsvegen,1116.0,36.0,,,7224,MELHUS
2754118,458092507,5060,NÆRØYSUND,238,12,0,0,1,BEST. GRUNNEIENDOM,2202.6,,466505882,Olsvikveien,50145.0,410.0,,,7924,AUSTAFJORD
2754119,458338249,3413,STANGE,8,38,0,51,5,BEST. EIERSEKSJON,0.0,,427154764,Lars Gjøvikens veg,1229.0,29.0,,,2312,OTTESTAD
2754120,458291145,3449,SØR-AURDAL,93,65,0,0,1,BEST. GRUNNEIENDOM,1896.5,Tomt nr. 10,458295866,Strøsvegen,1177.0,175.0,,,3528,HEDALEN
2754121,458338251,3413,STANGE,8,38,0,49,5,BEST. EIERSEKSJON,0.0,,427154763,Lars Gjøvikens veg,1229.0,25.0,,,2312,OTTESTAD
2754122,458338250,3413,STANGE,8,38,0,50,5,BEST. EIERSEKSJON,0.0,,427154761,Lars Gjøvikens veg,1229.0,23.0,,,2312,OTTESTAD
2754123,458338253,3413,STANGE,8,38,0,47,5,BEST. EIERSEKSJON,0.0,,427154765,Lars Gjøvikens veg,1229.0,31.0,,,2312,OTTESTAD
2754124,458155987,5007,NAMSOS,18,400,0,0,1,BEST. GRUNNEIENDOM,458.2,,35208486,Fossbrennvegen,1340.0,25.0,B,,7805,NAMSOS
2754125,458338252,3413,STANGE,8,38,0,48,5,BEST. EIERSEKSJON,0.0,,427154766,Lars Gjøvikens veg,1229.0,27.0,,,2312,OTTESTAD
2754126,458338255,3413,STANGE,8,38,0,45,5,BEST. EIERSEKSJON,0.0,,427155119,Lars Gjøvikens veg,1229.0,5.0,,,2312,OTTESTAD
2754127,458338254,3413,STANGE,8,38,0,46,5,BEST. EIERSEKSJON,0.0,,427154767,Lars Gjøvikens veg,1229.0,33.0,,,2312,OTTESTAD
2754128,458338289,3413,STANGE,8,38,0,11,5,BEST. EIERSEKSJON,0.0,,393565490,Lars Gjøvikens veg,1229.0,70.0,,,2312,OTTESTAD
2754129,458338288,3413,STANGE,8,38,0,12,5,BEST. EIERSEKSJON,0.0,,393546698,Lars Gjøvikens veg,1229.0,68.0,,,2312,OTTESTAD
2754130,458338291,3413,STANGE,8,38,0,9,5,BEST. EIERSEKSJON,0.0,,393565699,Lars Gjøvikens veg,1229.0,46.0,,,2312,OTTESTAD
2754131,458338290,3413,STANGE,8,38,0,10,5,BEST. EIERSEKSJON,0.0,,393565701,Lars Gjøvikens veg,1229.0,52.0,,,2312,OTTESTAD
2754132,458338293,3413,STANGE,8,38,0,7,5,BEST. EIERSEKSJON,0.0,,393565498,Lars Gjøvikens veg,1229.0,48.0,,,2312,OTTESTAD
2754133,458338292,3413,STANGE,8,38,0,8,5,BEST. EIERSEKSJON,0.0,,393565700,Lars Gjøvikens veg,1229.0,50.0,,,2312,OTTESTAD
2754134,458338295,3413,STANGE,8,38,0,5,5,BEST. EIERSEKSJON,0.0,,393565703,Lars Gjøvikens veg,1229.0,56.0,,,2312,OTTESTAD
2754135,458338294,3413,STANGE,8,38,0,6,5,BEST. EIERSEKSJON,0.0,,393546692,Lars Gjøvikens veg,1229.0,54.0,,,2312,OTTESTAD
2754136,458338297,3413,STANGE,8,38,0,3,5,BEST. EIERSEKSJON,0.0,,393546697,Lars Gjøvikens veg,1229.0,64.0,,,2312,OTTESTAD
2754137,458338296,3413,STANGE,8,38,0,4,5,BEST. EIERSEKSJON,0.0,,393546694,Lars Gjøvikens veg,1229.0,60.0,,,2312,OTTESTAD
2754138,458493949,5028,MELHUS,29,18,0,0,1,BEST. GRUNNEIENDOM,1225.7,Innleggsvegen 14-16,463408882,Innleggsvegen,1116.0,16.0,C,,7224,MELHUS
2754139,458493949,5028,MELHUS,29,18,0,0,1,BEST. GRUNNEIENDOM,1225.7,Innleggsvegen 14-16,477254236,Innleggsvegen,1116.0,16.0,B,,7224,MELHUS
2754140,458493949,5028,MELHUS,29,18,0,0,1,BEST. GRUNNEIENDOM,1225.7,Innleggsvegen 14-16,477254237,Innleggsvegen,1116.0,16.0,A,,7224,MELHUS
2754141,458338299,3413,STANGE,8,38,0,1,5,BEST. EIERSEKSJON,0.0,,393546696,Lars Gjøvikens veg,1229.0,62.0,,,2312,OTTESTAD
2754142,458303482,1120,KLEPP,1,2233,0,0,1,BEST. GRUNNEIENDOM,4735.9,,470499443,Kjøpmannsbrotet,3645.0,10.0,,,4351,KLEPPE
2754143,458303482,1120,KLEPP,1,2233,0,0,1,BEST. GRUNNEIENDOM,4735.9,,470499442,Kjøpmannsbrotet,3645.0,8.0,,,4351,KLEPPE
2754144,458338298,3413,STANGE,8,38,0,2,5,BEST. EIERSEKSJON,0.0,,393546695,Lars Gjøvikens veg,1229.0,58.0,,,2312,OTTESTAD
2754145,458338273,3413,STANGE,8,38,0,27,5,BEST. EIERSEKSJON,0.0,,427156335,Lars Gjøvikens veg,1229.0,32.0,,,2312,OTTESTAD
2754146,458338272,3413,STANGE,8,38,0,28,5,BEST. EIERSEKSJON,0.0,,427156336,Lars Gjøvikens veg,1229.0,28.0,,,2312,OTTESTAD
2754147,458338275,3413,STANGE,8,38,0,25,5,BEST. EIERSEKSJON,0.0,,427156334,Lars Gjøvikens veg,1229.0,26.0,,,2312,OTTESTAD
2754148,458338274,3413,STANGE,8,38,0,26,5,BEST. EIERSEKSJON,0.0,,427156177,Lars Gjøvikens veg,1229.0,22.0,,,2312,OTTESTAD
2754149,458338277,3413,STANGE,8,38,0,23,5,BEST. EIERSEKSJON,0.0,,427156178,Lars Gjøvikens veg,1229.0,30.0,,,2312,OTTESTAD
2754150,458338276,3413,STANGE,8,38,0,24,5,BEST. EIERSEKSJON,0.0,,427156176,Lars Gjøvikens veg,1229.0,20.0,,,2312,OTTESTAD
2754151,458338279,3413,STANGE,8,38,0,21,5,BEST. EIERSEKSJON,0.0,,427156174,Lars Gjøvikens veg,1229.0,18.0,,,2312,OTTESTAD
2754152,458338278,3413,STANGE,8,38,0,22,5,BEST. EIERSEKSJON,0.0,,427156175,Lars Gjøvikens veg,1229.0,24.0,,,2312,OTTESTAD
2754153,458338281,3413,STANGE,8,38,0,19,5,BEST. EIERSEKSJON,0.0,,393565492,Lars Gjøvikens veg,1229.0,76.0,,,2312,OTTESTAD
2754154,458338280,3413,STANGE,8,38,0,20,5,BEST. EIERSEKSJON,0.0,,393565493,Lars Gjøvikens veg,1229.0,74.0,,,2312,OTTESTAD
2754155,458338283,3413,STANGE,8,38,0,17,5,BEST. EIERSEKSJON,0.0,,393565495,Lars Gjøvikens veg,1229.0,80.0,,,2312,OTTESTAD
2754156,458338282,3413,STANGE,8,38,0,18,5,BEST. EIERSEKSJON,0.0,,393565494,Lars Gjøvikens veg,1229.0,78.0,,,2312,OTTESTAD
2754157,458338285,3413,STANGE,8,38,0,15,5,BEST. EIERSEKSJON,0.0,,393565496,Lars Gjøvikens veg,1229.0,42.0,,,2312,OTTESTAD
2754158,458338284,3413,STANGE,8,38,0,16,5,BEST. EIERSEKSJON,0.0,,393565497,Lars Gjøvikens veg,1229.0,44.0,,,2312,OTTESTAD
2754159,458338287,3413,STANGE,8,38,0,13,5,BEST. EIERSEKSJON,0.0,,393565491,Lars Gjøvikens veg,1229.0,72.0,,,2312,OTTESTAD
2754160,458338286,3413,STANGE,8,38,0,14,5,BEST. EIERSEKSJON,0.0,,393565489,Lars Gjøvikens veg,1229.0,66.0,,,2312,OTTESTAD
2754161,458330001,3803,TØNSBERG,148,55,0,2,5,BEST. EIERSEKSJON,0.0,,201098367,Ryllikveien,3390.0,34.0,A,,3154,TOLVSRØD
2754162,458186638,4621,VOSS,275,35,0,14,5,BEST. EIERSEKSJON,0.0,,458173696,Bygardslii,1279.0,42.0,,,5713,VOSSESTRAND
2754163,458264465,3433,SKJÅK,127,43,0,0,1,BEST. GRUNNEIENDOM,670.9,Tomt 37,480753999,Skeisvegen,1028.0,14.0,A,,2690,SKJÅK
2754164,458330000,3803,TØNSBERG,148,55,0,1,5,BEST. EIERSEKSJON,0.0,,201098366,Ryllikveien,3390.0,34.0,B,,3154,TOLVSRØD
2754165,458186637,4621,VOSS,275,35,0,15,5,BEST. EIERSEKSJON,0.0,,458173859,Bygardslii,1279.0,40.0,,,5713,VOSSESTRAND
2754166,458065803,1824,VEFSN,201,92,0,0,1,BEST. GRUNNEIENDOM,940.4,EDVINVEGEN 6,467837781,Edvinvegen,3395.0,6.0,,,8664,MOSJØEN
2754167,458555293,3024,BÆRUM,12,104,0,0,1,BEST. GRUNNEIENDOM,800.9,,507445039,Ballerud alle,1025.0,7.0,A,,1363,HØVIK
