,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1531083,168085352,1103,STAVANGER,40,1253,0,0,1,BEST. GRUNNEIENDOM,911.5,,168350190,Krossbergkroken,3045.0,23.0,,,4047,HAFRSFJORD
1531084,168085353,1103,STAVANGER,6,882,0,0,1,BEST. GRUNNEIENDOM,440.5,,522517367,Colin Archers vei,3009.0,19.0,,,4077,HUNDVÅG
1531085,168085355,1103,STAVANGER,54,1031,0,0,1,BEST. GRUNNEIENDOM,229.4,,168371749,Stolen,1991.0,28.0,,,4015,STAVANGER
1531086,168085364,1103,STAVANGER,57,1167,0,3,5,BEST. EIERSEKSJON,0.0,,168375273,Robert Scotts gate,1848.0,75.0,C,,4019,STAVANGER
1531087,168085365,1103,STAVANGER,57,1167,0,4,5,BEST. EIERSEKSJON,0.0,,168375274,Robert Scotts gate,1848.0,75.0,D,,4019,STAVANGER
1531088,168085366,1103,STAVANGER,56,1513,0,1,5,BEST. EIERSEKSJON,0.0,,168338269,Rektor Steens gate,1834.0,11.0,,,4010,STAVANGER
1531089,168085367,1103,STAVANGER,56,1513,0,2,5,BEST. EIERSEKSJON,0.0,,168338269,Rektor Steens gate,1834.0,11.0,,,4010,STAVANGER
1531090,168085360,1103,STAVANGER,54,186,0,1,5,BEST. EIERSEKSJON,0.0,,168320215,Fisterveien,1244.0,7.0,,,4015,STAVANGER
1531091,168085361,1103,STAVANGER,54,186,0,2,5,BEST. EIERSEKSJON,0.0,,168378347,Fisterveien,1244.0,9.0,,,4015,STAVANGER
1531092,168085362,1103,STAVANGER,57,1167,0,1,5,BEST. EIERSEKSJON,0.0,,168375271,Robert Scotts gate,1848.0,75.0,A,,4019,STAVANGER
1531093,168085363,1103,STAVANGER,57,1167,0,2,5,BEST. EIERSEKSJON,0.0,,168375272,Robert Scotts gate,1848.0,75.0,B,,4019,STAVANGER
1531094,168085373,1103,STAVANGER,53,372,0,3,5,BEST. EIERSEKSJON,0.0,,168327755,Karlsminnegata,1497.0,70.0,B,,4014,STAVANGER
1531095,168085374,1103,STAVANGER,53,372,0,4,5,BEST. EIERSEKSJON,0.0,,168327756,Karlsminnegata,1497.0,70.0,A,,4014,STAVANGER
1531096,168085375,1103,STAVANGER,52,284,0,3,5,BEST. EIERSEKSJON,0.0,,168335178,Nymansveien,1737.0,49.0,,,4014,STAVANGER
1531097,168085368,1103,STAVANGER,56,1513,0,3,5,BEST. EIERSEKSJON,0.0,,168338269,Rektor Steens gate,1834.0,11.0,,,4010,STAVANGER
1531098,168085369,1103,STAVANGER,55,1087,0,1,5,BEST. EIERSEKSJON,0.0,,168339695,Sandeidgata,1878.0,15.0,,,4012,STAVANGER
1531099,168085370,1103,STAVANGER,55,1087,0,2,5,BEST. EIERSEKSJON,0.0,,168339695,Sandeidgata,1878.0,15.0,,,4012,STAVANGER
1531100,168085380,1103,STAVANGER,18,34,0,2,5,BEST. EIERSEKSJON,0.0,,168379168,Dalsetveien,1172.0,85.0,A,,4018,STAVANGER
1531101,168085381,1103,STAVANGER,18,34,0,3,5,BEST. EIERSEKSJON,0.0,,168379169,Dalsetveien,1172.0,85.0,B,,4018,STAVANGER
1531102,168085376,1103,STAVANGER,52,284,0,4,5,BEST. EIERSEKSJON,0.0,,168335178,Nymansveien,1737.0,49.0,,,4014,STAVANGER
1531103,168085377,1103,STAVANGER,55,735,0,1,5,BEST. EIERSEKSJON,0.0,,168331096,Lysefjordgata,1622.0,5.0,,,4014,STAVANGER
1531104,168085378,1103,STAVANGER,55,735,0,2,5,BEST. EIERSEKSJON,0.0,,168331096,Lysefjordgata,1622.0,5.0,,,4014,STAVANGER
1531105,168085379,1103,STAVANGER,18,34,0,1,5,BEST. EIERSEKSJON,0.0,,168379277,Dalsetveien,1172.0,95.0,,,4018,STAVANGER
1531106,168085390,1103,STAVANGER,51,230,0,1,5,BEST. EIERSEKSJON,0.0,,168379895,Fregattveien,1267.0,18.0,C,,4077,HUNDVÅG
1531107,168085391,1103,STAVANGER,51,230,0,2,5,BEST. EIERSEKSJON,0.0,,168379894,Fregattveien,1267.0,18.0,B,,4077,HUNDVÅG
1531108,168085384,1103,STAVANGER,58,838,0,3,5,BEST. EIERSEKSJON,0.0,,168333097,Murgata,1676.0,20.0,,,4008,STAVANGER
1531109,168085385,1103,STAVANGER,58,838,0,4,5,BEST. EIERSEKSJON,0.0,,168333097,Murgata,1676.0,20.0,,,4008,STAVANGER
1531110,168085386,1103,STAVANGER,51,858,0,1,5,BEST. EIERSEKSJON,0.0,,168375328,Sørhaugveien,2051.0,40.0,A,,4077,HUNDVÅG
1531111,168085387,1103,STAVANGER,51,858,0,2,5,BEST. EIERSEKSJON,0.0,,168375329,Sørhaugveien,2051.0,40.0,B,,4077,HUNDVÅG
1531112,168085396,1103,STAVANGER,58,1084,0,2,5,BEST. EIERSEKSJON,0.0,,168336752,Peder Claussøns gate,1785.0,25.0,,,4008,STAVANGER
1531113,168085397,1103,STAVANGER,26,640,0,1,5,BEST. EIERSEKSJON,0.0,,168379794,Ishallveien,1450.0,12.0,A,,4021,STAVANGER
1531114,168085398,1103,STAVANGER,26,640,0,2,5,BEST. EIERSEKSJON,0.0,,168379795,Ishallveien,1450.0,12.0,B,,4021,STAVANGER
1531115,168085399,1103,STAVANGER,14,1570,0,1,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531116,168085392,1103,STAVANGER,51,230,0,3,5,BEST. EIERSEKSJON,0.0,,168379894,Fregattveien,1267.0,18.0,B,,4077,HUNDVÅG
1531117,168085393,1103,STAVANGER,17,2570,0,1,5,BEST. EIERSEKSJON,0.0,,168380349,Nålestien,1743.0,13.0,D,,4018,STAVANGER
1531118,168085394,1103,STAVANGER,17,2570,0,2,5,BEST. EIERSEKSJON,0.0,,168380348,Nålestien,1743.0,13.0,C,,4018,STAVANGER
1531119,168085395,1103,STAVANGER,58,1084,0,1,5,BEST. EIERSEKSJON,0.0,,168336752,Peder Claussøns gate,1785.0,25.0,,,4008,STAVANGER
1531120,168085404,1103,STAVANGER,14,1570,0,6,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531121,168085405,1103,STAVANGER,14,1570,0,7,5,BEST. EIERSEKSJON,0.0,,168380986,Glassperleveien,3530.0,143.0,A,,4032,STAVANGER
1531122,168085406,1103,STAVANGER,14,1570,0,8,5,BEST. EIERSEKSJON,0.0,,168380988,Glassperleveien,3530.0,143.0,C,,4032,STAVANGER
1531123,168085407,1103,STAVANGER,14,1570,0,9,5,BEST. EIERSEKSJON,0.0,,168380990,Glassperleveien,3530.0,143.0,E,,4032,STAVANGER
1531124,168085400,1103,STAVANGER,14,1570,0,2,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531125,168085401,1103,STAVANGER,14,1570,0,3,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531126,168085402,1103,STAVANGER,14,1570,0,4,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531127,168085403,1103,STAVANGER,14,1570,0,5,5,BEST. EIERSEKSJON,0.0,,168380985,Glassperleveien,3530.0,141.0,,,4032,STAVANGER
1531128,168085412,1103,STAVANGER,14,1570,0,14,5,BEST. EIERSEKSJON,0.0,,168380994,Glassperleveien,3530.0,143.0,J,,4032,STAVANGER
1531129,168085413,1103,STAVANGER,14,1570,0,15,5,BEST. EIERSEKSJON,0.0,,168380996,Glassperleveien,3530.0,143.0,L,,4032,STAVANGER
1531130,168085414,1103,STAVANGER,14,1570,0,16,5,BEST. EIERSEKSJON,0.0,,168380993,Glassperleveien,3530.0,143.0,H,,4032,STAVANGER
1531131,168085415,1103,STAVANGER,14,1570,0,17,5,BEST. EIERSEKSJON,0.0,,168380995,Glassperleveien,3530.0,143.0,K,,4032,STAVANGER
1531132,168085408,1103,STAVANGER,14,1570,0,10,5,BEST. EIERSEKSJON,0.0,,168380987,Glassperleveien,3530.0,143.0,B,,4032,STAVANGER
1531133,168085409,1103,STAVANGER,14,1570,0,11,5,BEST. EIERSEKSJON,0.0,,168380989,Glassperleveien,3530.0,143.0,D,,4032,STAVANGER
1531134,168085410,1103,STAVANGER,14,1570,0,12,5,BEST. EIERSEKSJON,0.0,,168380991,Glassperleveien,3530.0,143.0,F,,4032,STAVANGER
1531135,168085411,1103,STAVANGER,14,1570,0,13,5,BEST. EIERSEKSJON,0.0,,168380992,Glassperleveien,3530.0,143.0,G,,4032,STAVANGER
1531136,168085420,1103,STAVANGER,5,1054,0,0,1,BEST. GRUNNEIENDOM,332.4,,168387158,Sildekroken,1901.0,17.0,A,,4083,HUNDVÅG
1531137,168085422,1103,STAVANGER,17,2571,0,0,1,BEST. GRUNNEIENDOM,522.4,,168389076,Lyngnesstien,1616.0,11.0,,,4018,STAVANGER
1531138,168085416,1103,STAVANGER,14,1570,0,18,5,BEST. EIERSEKSJON,0.0,,168380997,Glassperleveien,3530.0,143.0,M,,4032,STAVANGER
1531139,168085417,1103,STAVANGER,4,669,0,0,1,BEST. GRUNNEIENDOM,581.4,,168381090,Sørstrandveien,3507.0,69.0,C,,4076,VASSØY
1531140,168085418,1103,STAVANGER,38,3878,0,0,1,BEST. GRUNNEIENDOM,508.6,,168386389,Gjerdestien,1304.0,40.0,,,4045,HAFRSFJORD
1531141,168085428,1103,STAVANGER,56,1376,0,2,5,BEST. EIERSEKSJON,0.0,,168335671,Odins gate,1748.0,19.0,,,4011,STAVANGER
1531142,168085429,1103,STAVANGER,55,1006,0,1,5,BEST. EIERSEKSJON,0.0,,168379853,Paradisveien,1782.0,44.0,A,,4012,STAVANGER
1531143,168085430,1103,STAVANGER,55,1006,0,2,5,BEST. EIERSEKSJON,0.0,,168379854,Paradisveien,1782.0,44.0,B,,4012,STAVANGER
1531144,168085431,1103,STAVANGER,56,1230,0,1,5,BEST. EIERSEKSJON,0.0,,168333118,Muségata,1677.0,36.0,,,4010,STAVANGER
1531145,168085424,1103,STAVANGER,58,2210,0,0,1,BEST. GRUNNEIENDOM,1401.6,,168386502,Erling Skjalgssons allé,3611.0,12.0,,,4009,STAVANGER
1531146,168085425,1103,STAVANGER,4,655,0,0,1,BEST. GRUNNEIENDOM,727.6,,168385169,Sørstrandveien,3507.0,68.0,A,,4076,VASSØY
1531147,168085425,1103,STAVANGER,4,655,0,0,1,BEST. GRUNNEIENDOM,727.6,,168385170,Sørstrandveien,3507.0,68.0,B,,4076,VASSØY
1531148,168085426,1103,STAVANGER,4,670,0,0,1,BEST. GRUNNEIENDOM,867.3,,168379773,Nordstrandveien,3506.0,136.0,A,,4076,VASSØY
1531149,168085426,1103,STAVANGER,4,670,0,0,1,BEST. GRUNNEIENDOM,867.3,,168379774,Nordstrandveien,3506.0,136.0,B,,4076,VASSØY
1531150,168085427,1103,STAVANGER,56,1376,0,1,5,BEST. EIERSEKSJON,0.0,,168335671,Odins gate,1748.0,19.0,,,4011,STAVANGER
1531151,168085436,1103,STAVANGER,31,48,0,1,5,BEST. EIERSEKSJON,0.0,,168381078,Grødemveien,1335.0,59.0,A,,4029,STAVANGER
1531152,168085437,1103,STAVANGER,31,48,0,2,5,BEST. EIERSEKSJON,0.0,,168381079,Grødemveien,1335.0,59.0,B,,4029,STAVANGER
1531153,168085438,1103,STAVANGER,31,48,0,3,5,BEST. EIERSEKSJON,0.0,,168381080,Grødemveien,1335.0,59.0,C,,4029,STAVANGER
1531154,168085439,1103,STAVANGER,31,48,0,4,5,BEST. EIERSEKSJON,0.0,,168381081,Grødemveien,1335.0,57.0,A,,4029,STAVANGER
1531155,168085432,1103,STAVANGER,56,1230,0,2,5,BEST. EIERSEKSJON,0.0,,168333118,Muségata,1677.0,36.0,,,4010,STAVANGER
1531156,168085433,1103,STAVANGER,40,810,0,1,5,BEST. EIERSEKSJON,0.0,,168381056,Sundebråtet,2021.0,2.0,C,,4046,HAFRSFJORD
1531157,168085434,1103,STAVANGER,40,810,0,2,5,BEST. EIERSEKSJON,0.0,,168381057,Sundebråtet,2021.0,2.0,B,,4046,HAFRSFJORD
1531158,168085444,1103,STAVANGER,56,1256,0,1,5,BEST. EIERSEKSJON,0.0,,168333142,Muségata,1677.0,61.0,,,4010,STAVANGER
1531159,168085445,1103,STAVANGER,56,1256,0,2,5,BEST. EIERSEKSJON,0.0,,168333142,Muségata,1677.0,61.0,,,4010,STAVANGER
1531160,168085446,1103,STAVANGER,53,181,0,1,5,BEST. EIERSEKSJON,0.0,,168320164,Figgjogata,1238.0,11.0,,,4015,STAVANGER
1531161,168085447,1103,STAVANGER,53,181,0,2,5,BEST. EIERSEKSJON,0.0,,168320164,Figgjogata,1238.0,11.0,,,4015,STAVANGER
1531162,168085440,1103,STAVANGER,31,48,0,5,5,BEST. EIERSEKSJON,0.0,,168381082,Grødemveien,1335.0,57.0,B,,4029,STAVANGER
1531163,168085441,1103,STAVANGER,31,48,0,6,5,BEST. EIERSEKSJON,0.0,,168381083,Grødemveien,1335.0,57.0,C,,4029,STAVANGER
1531164,168085442,1103,STAVANGER,56,1896,0,1,5,BEST. EIERSEKSJON,0.0,,168346270,Valkyrjegata,2132.0,21.0,,,4011,STAVANGER
1531165,168085443,1103,STAVANGER,56,1896,0,2,5,BEST. EIERSEKSJON,0.0,,168346270,Valkyrjegata,2132.0,21.0,,,4011,STAVANGER
1531166,168085452,1103,STAVANGER,59,997,0,1,5,BEST. EIERSEKSJON,0.0,,168332689,Misjonsveien,1667.0,48.0,,,4024,STAVANGER
1531167,168085453,1103,STAVANGER,59,997,0,2,5,BEST. EIERSEKSJON,0.0,,168332689,Misjonsveien,1667.0,48.0,,,4024,STAVANGER
1531168,168085454,1103,STAVANGER,14,1569,0,0,1,BEST. GRUNNEIENDOM,9563.4,,168381588,Slettestrandveien,3479.0,17.0,,,4032,STAVANGER
1531169,168085448,1103,STAVANGER,55,164,0,1,5,BEST. EIERSEKSJON,0.0,,168316680,Brødregata,1131.0,1.0,,,4013,STAVANGER
1531170,168085449,1103,STAVANGER,55,164,0,2,5,BEST. EIERSEKSJON,0.0,,168316680,Brødregata,1131.0,1.0,,,4013,STAVANGER
1531171,168085450,1103,STAVANGER,55,164,0,3,5,BEST. EIERSEKSJON,0.0,,168375609,Asylgata,1038.0,7.0,A,,4013,STAVANGER
1531172,168085451,1103,STAVANGER,55,164,0,4,5,BEST. EIERSEKSJON,0.0,,168375610,Asylgata,1038.0,7.0,B,,4013,STAVANGER
1531173,168085460,1103,STAVANGER,57,1993,0,0,1,BEST. GRUNNEIENDOM,249.7,,168366701,Robert Scotts gate,1848.0,48.0,,,4019,STAVANGER
1531174,168085461,1103,STAVANGER,59,988,0,3,5,BEST. EIERSEKSJON,0.0,,168395703,Gramstadveien,1320.0,5.0,,,4024,STAVANGER
1531175,168085462,1103,STAVANGER,59,988,0,4,5,BEST. EIERSEKSJON,0.0,,168395703,Gramstadveien,1320.0,5.0,,,4024,STAVANGER
1531176,168085463,1103,STAVANGER,58,1363,0,1,5,BEST. EIERSEKSJON,0.0,,168348175,Øvre Stokkavei,2193.0,6.0,,,4023,STAVANGER
1531177,168085456,1103,STAVANGER,13,493,0,0,1,BEST. GRUNNEIENDOM,9002.8,,305666389,Geitaberget,3348.0,15.0,,,4031,STAVANGER
1531178,168085457,1103,STAVANGER,13,494,0,0,1,BEST. GRUNNEIENDOM,18215.2,,336529980,Gamle Forusveien,1284.0,51.0,B,,4031,STAVANGER
1531179,168085458,1103,STAVANGER,59,1570,0,1,5,BEST. EIERSEKSJON,0.0,,168346195,Utsikten,2124.0,7.0,,,4026,STAVANGER
1531180,168085459,1103,STAVANGER,59,1570,0,2,5,BEST. EIERSEKSJON,0.0,,168346195,Utsikten,2124.0,7.0,,,4026,STAVANGER
1531181,168085468,1103,STAVANGER,57,578,0,2,5,BEST. EIERSEKSJON,0.0,,168369747,Cora Sandels gate,3689.0,12.0,,,4021,STAVANGER
1531182,168085471,1103,STAVANGER,26,168,0,1,5,BEST. EIERSEKSJON,0.0,,168375703,Lassakroken,3283.0,13.0,,,4022,STAVANGER
1531183,168085464,1103,STAVANGER,58,1363,0,2,5,BEST. EIERSEKSJON,0.0,,168348175,Øvre Stokkavei,2193.0,6.0,,,4023,STAVANGER
1531184,168085465,1103,STAVANGER,58,132,0,3,5,BEST. EIERSEKSJON,0.0,,385241131,Ådlandsmauet,2199.0,4.0,,,4005,STAVANGER
1531185,168085466,1103,STAVANGER,58,132,0,4,5,BEST. EIERSEKSJON,0.0,,168316699,Brønngata,1132.0,16.0,,,4005,STAVANGER
1531186,168085467,1103,STAVANGER,57,578,0,1,5,BEST. EIERSEKSJON,0.0,,168324269,Cora Sandels gate,3689.0,10.0,,,4021,STAVANGER
1531187,168083428,1103,STAVANGER,58,481,0,2,5,BEST. EIERSEKSJON,0.0,,168324270,Henrik Steffens gate,1390.0,1.0,,,4008,STAVANGER
1531188,168085476,1103,STAVANGER,54,706,0,3,5,BEST. EIERSEKSJON,0.0,,168369826,Sandnesgata,1881.0,41.0,C,,4015,STAVANGER
1531189,168083429,1103,STAVANGER,58,481,0,3,5,BEST. EIERSEKSJON,0.0,,168324270,Henrik Steffens gate,1390.0,1.0,,,4008,STAVANGER
1531190,168085477,1103,STAVANGER,54,706,0,4,5,BEST. EIERSEKSJON,0.0,,168369827,Sandnesgata,1881.0,41.0,D,,4015,STAVANGER
1531191,168083430,1103,STAVANGER,57,441,0,1,5,BEST. EIERSEKSJON,0.0,,168320675,Fredrik Nannestads vei,1264.0,29.0,,,4011,STAVANGER
1531192,168085478,1103,STAVANGER,59,1448,0,1,5,BEST. EIERSEKSJON,0.0,,168342790,Stokkaveien,1990.0,73.0,,,4024,STAVANGER
1531193,168083431,1103,STAVANGER,57,441,0,2,5,BEST. EIERSEKSJON,0.0,,168320675,Fredrik Nannestads vei,1264.0,29.0,,,4011,STAVANGER
1531194,168085479,1103,STAVANGER,59,1448,0,2,5,BEST. EIERSEKSJON,0.0,,168366702,Stokkaveien,1990.0,75.0,,,4024,STAVANGER
1531195,168085472,1103,STAVANGER,26,168,0,2,5,BEST. EIERSEKSJON,0.0,,168375704,Lassakroken,3283.0,17.0,,,4022,STAVANGER
1531196,168083425,1103,STAVANGER,54,118,0,1,5,BEST. EIERSEKSJON,0.0,,168318674,Egelandsveien,1193.0,41.0,,,4015,STAVANGER
1531197,168085473,1103,STAVANGER,26,168,0,3,5,BEST. EIERSEKSJON,0.0,,168375707,Lassakroken,3283.0,15.0,,,4022,STAVANGER
1531198,168083426,1103,STAVANGER,54,118,0,2,5,BEST. EIERSEKSJON,0.0,,168318674,Egelandsveien,1193.0,41.0,,,4015,STAVANGER
1531199,168085474,1103,STAVANGER,54,706,0,1,5,BEST. EIERSEKSJON,0.0,,168368328,Sandnesgata,1881.0,41.0,A,,4015,STAVANGER
1531200,168083427,1103,STAVANGER,58,481,0,1,5,BEST. EIERSEKSJON,0.0,,168324270,Henrik Steffens gate,1390.0,1.0,,,4008,STAVANGER
1531201,168085475,1103,STAVANGER,54,706,0,2,5,BEST. EIERSEKSJON,0.0,,168369825,Sandnesgata,1881.0,41.0,B,,4015,STAVANGER
1531202,168083436,1103,STAVANGER,54,1029,1,2,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531203,168085484,1103,STAVANGER,59,1541,0,4,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531204,168083437,1103,STAVANGER,54,1029,1,3,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531205,168085485,1103,STAVANGER,59,1541,0,5,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531206,168083438,1103,STAVANGER,54,1029,1,4,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531207,168085486,1103,STAVANGER,59,1541,0,6,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531208,168083439,1103,STAVANGER,54,1029,1,5,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531209,168085487,1103,STAVANGER,59,1541,0,7,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531210,168083432,1103,STAVANGER,59,1585,0,1,5,BEST. EIERSEKSJON,0.0,,168347222,Vistegata,2163.0,1.0,,,4007,STAVANGER
1531211,168085480,1103,STAVANGER,59,1448,0,3,5,BEST. EIERSEKSJON,0.0,,168370256,Stokkaveien,1990.0,77.0,,,4024,STAVANGER
1531212,168083433,1103,STAVANGER,59,1585,0,2,5,BEST. EIERSEKSJON,0.0,,168347222,Vistegata,2163.0,1.0,,,4007,STAVANGER
1531213,168085481,1103,STAVANGER,59,1541,0,1,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531214,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380329,Hanna Winsnes gate,1360.0,32.0,,,4020,STAVANGER
1531215,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380328,Hanna Winsnes gate,1360.0,30.0,,,4020,STAVANGER
1531216,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380331,Hanna Winsnes gate,1360.0,36.0,,,4020,STAVANGER
1531217,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380330,Hanna Winsnes gate,1360.0,34.0,,,4020,STAVANGER
1531218,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380333,Hanna Winsnes gate,1360.0,40.0,,,4020,STAVANGER
1531219,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380332,Hanna Winsnes gate,1360.0,38.0,,,4020,STAVANGER
1531220,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380335,Hanna Winsnes gate,1360.0,44.0,,,4020,STAVANGER
1531221,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380334,Hanna Winsnes gate,1360.0,42.0,,,4020,STAVANGER
1531222,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380327,Hanna Winsnes gate,1360.0,28.0,,,4020,STAVANGER
1531223,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380326,Hanna Winsnes gate,1360.0,26.0,,,4020,STAVANGER
1531224,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380345,Hanna Winsnes gate,1360.0,64.0,,,4020,STAVANGER
1531225,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380344,Hanna Winsnes gate,1360.0,62.0,,,4020,STAVANGER
1531226,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380337,Hanna Winsnes gate,1360.0,48.0,,,4020,STAVANGER
1531227,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380336,Hanna Winsnes gate,1360.0,46.0,,,4020,STAVANGER
1531228,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380339,Hanna Winsnes gate,1360.0,52.0,,,4020,STAVANGER
1531229,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380338,Hanna Winsnes gate,1360.0,50.0,,,4020,STAVANGER
1531230,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380341,Hanna Winsnes gate,1360.0,56.0,,,4020,STAVANGER
1531231,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380340,Hanna Winsnes gate,1360.0,54.0,,,4020,STAVANGER
1531232,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380343,Hanna Winsnes gate,1360.0,60.0,,,4020,STAVANGER
1531233,168083434,1103,STAVANGER,17,2565,0,0,1,BEST. GRUNNEIENDOM,3070.4,,168380342,Hanna Winsnes gate,1360.0,58.0,,,4020,STAVANGER
1531234,168085482,1103,STAVANGER,59,1541,0,2,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531235,168085483,1103,STAVANGER,59,1541,0,3,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531236,168083444,1103,STAVANGER,54,1029,1,10,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531237,168083445,1103,STAVANGER,54,1029,1,11,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531238,168083446,1103,STAVANGER,54,1029,1,12,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531239,168083447,1103,STAVANGER,54,1029,1,13,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531240,168083440,1103,STAVANGER,54,1029,1,6,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531241,168085488,1103,STAVANGER,59,1541,0,8,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531242,168083441,1103,STAVANGER,54,1029,1,7,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531243,168085489,1103,STAVANGER,59,1541,0,9,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531244,168083442,1103,STAVANGER,54,1029,1,8,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531245,168085490,1103,STAVANGER,59,1541,0,10,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531246,168083443,1103,STAVANGER,54,1029,1,9,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531247,168085491,1103,STAVANGER,59,1541,0,11,5,BEST. EIERSEKSJON,0.0,,168363254,Tastagata,2061.0,38.0,,,4007,STAVANGER
1531248,168083452,1103,STAVANGER,54,1029,1,18,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531249,168083453,1103,STAVANGER,54,1029,1,19,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
1531250,168083454,1103,STAVANGER,54,1029,1,20,5,BEST. EIERSEKSJON,0.0,,168378319,Breivikveien,3584.0,17.0,,,4014,STAVANGER
