,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
771612,87374199,3015,SKIPTVET,47,6,0,0,1,BEST. GRUNNEIENDOM,172269.8,ILEBAKKE,87392810,Stensrudveien,1508.0,117.0,,,1816,SKIPTVET
771613,87374195,3015,SKIPTVET,47,2,0,0,1,BEST. GRUNNEIENDOM,170519.0,FINNESTAD,87395045,Stensrudveien,1508.0,26.0,A,,1816,SKIPTVET
771614,87374195,3015,SKIPTVET,47,2,0,0,1,BEST. GRUNNEIENDOM,170519.0,FINNESTAD,87395046,Stensrudveien,1508.0,26.0,B,,1816,SKIPTVET
771615,87374194,3015,SKIPTVET,47,1,0,0,1,BEST. GRUNNEIENDOM,559173.7,VISTER MELLEM,87394061,Visterveien,1513.0,9.0,,,1816,SKIPTVET
771616,87374194,3015,SKIPTVET,47,1,0,0,1,BEST. GRUNNEIENDOM,559173.7,VISTER MELLEM,87394605,Visterveien,1513.0,13.0,,,1816,SKIPTVET
771617,87374201,3015,SKIPTVET,47,8,0,0,1,BEST. GRUNNEIENDOM,1450.6,SOLUM,87394104,Askimveien,2805.0,472.0,,,1816,SKIPTVET
771618,87374203,3015,SKIPTVET,47,10,0,0,1,BEST. GRUNNEIENDOM,1184.0,SOMMERRO,87393530,Stensrudveien,1508.0,109.0,,,1816,SKIPTVET
771619,87374202,3015,SKIPTVET,47,9,0,0,1,BEST. GRUNNEIENDOM,2695.4,VEFLASTAD,87394098,Askimveien,2805.0,396.0,,,1816,SKIPTVET
771620,87374181,3015,SKIPTVET,46,2,0,0,1,BEST. GRUNNEIENDOM,13240.7,Hauger med Duserød,87393602,Langliveien,1507.0,486.0,,,1816,SKIPTVET
771621,87374180,3015,SKIPTVET,46,1,0,0,1,BEST. GRUNNEIENDOM,4508.5,HAUGER ØSTRE,87393875,Langliveien,1507.0,522.0,,,1816,SKIPTVET
771622,87374180,3015,SKIPTVET,46,1,0,0,1,BEST. GRUNNEIENDOM,4508.5,HAUGER ØSTRE,87393874,Langliveien,1507.0,514.0,,,1816,SKIPTVET
771623,87374182,3015,SKIPTVET,46,3,0,0,1,BEST. GRUNNEIENDOM,318113.4,Hauger med Vestre Burås,87393595,Langliveien,1507.0,488.0,,,1816,SKIPTVET
771624,87374176,3015,SKIPTVET,45,1,0,0,1,BEST. GRUNNEIENDOM,79002.2,"Jakobshaugen søndre, vestre",87393877,Langliveien,1507.0,521.0,,,1816,SKIPTVET
771625,87374176,3015,SKIPTVET,45,1,0,0,1,BEST. GRUNNEIENDOM,79002.2,"Jakobshaugen søndre, vestre",87393878,Langliveien,1507.0,523.0,,,1816,SKIPTVET
771626,87374179,3015,SKIPTVET,45,4,0,0,1,BEST. GRUNNEIENDOM,3866.7,JAKOBSHAUGEN II,312087138,Langliveien,1507.0,529.0,,,1816,SKIPTVET
771627,87374189,3015,SKIPTVET,46,10,0,0,1,BEST. GRUNNEIENDOM,1487.3,HAUGLI,87393604,Langliveien,1507.0,448.0,,,1816,SKIPTVET
771628,87374188,3015,SKIPTVET,46,9,0,0,1,BEST. GRUNNEIENDOM,1264.1,ORMESTAD,87392793,Smerthuveien,1510.0,2.0,,,1816,SKIPTVET
771629,87374191,3015,SKIPTVET,46,12,0,0,1,BEST. GRUNNEIENDOM,1716.9,BURÅS II,87394484,Stensrudveien,1508.0,28.0,B,,1816,SKIPTVET
771630,87374190,3015,SKIPTVET,46,11,0,0,1,BEST. GRUNNEIENDOM,1762.3,GRETHEBO,87393873,Langliveien,1507.0,525.0,,,1816,SKIPTVET
771631,87374185,3015,SKIPTVET,46,6,0,0,1,BEST. GRUNNEIENDOM,190388.4,BURÅS ØSTRE,87394102,Askimveien,2805.0,457.0,,,1816,SKIPTVET
771632,87374184,3015,SKIPTVET,46,5,0,0,1,BEST. GRUNNEIENDOM,112144.2,BINGEN,87393599,Langliveien,1507.0,524.0,,,1816,SKIPTVET
771633,87374187,3015,SKIPTVET,46,8,0,0,1,BEST. GRUNNEIENDOM,87117.6,DUSERØD SØNDRE,87393620,Langliveien,1507.0,415.0,,,1816,SKIPTVET
771634,87374165,3015,SKIPTVET,44,12,0,0,1,BEST. GRUNNEIENDOM,3570.4,FREDHEIM,87392807,Kjosveien,1901.0,120.0,A,,1816,SKIPTVET
771635,87374165,3015,SKIPTVET,44,12,0,0,1,BEST. GRUNNEIENDOM,3570.4,FREDHEIM,87392808,Kjosveien,1901.0,120.0,B,,1816,SKIPTVET
771636,87374167,3015,SKIPTVET,44,14,0,0,1,BEST. GRUNNEIENDOM,3976.3,BAKKETUN,87394117,Spydebergveien,2806.0,36.0,,,1816,SKIPTVET
771637,87374163,3015,SKIPTVET,44,10,0,0,1,BEST. GRUNNEIENDOM,5670.8,RYGG,87394119,Spydebergveien,2806.0,46.0,,,1816,SKIPTVET
771638,87374173,3015,SKIPTVET,44,20,0,0,1,BEST. GRUNNEIENDOM,1461.7,LIDARENDE IV,87394425,Spydebergveien,2806.0,29.0,,,1816,SKIPTVET
771639,87374172,3015,SKIPTVET,44,19,0,0,1,BEST. GRUNNEIENDOM,4843.7,LIDAR,87393616,Langliveien,1507.0,584.0,,,1816,SKIPTVET
771640,87374175,3015,SKIPTVET,44,22,0,0,1,BEST. GRUNNEIENDOM,1595.6,BAKKEBO,87393621,Langliveien,1507.0,582.0,,,1816,SKIPTVET
771641,87374174,3015,SKIPTVET,44,21,0,0,1,BEST. GRUNNEIENDOM,2437.3,FREDHEIM II,87394424,Spydebergveien,2806.0,27.0,,,1816,SKIPTVET
771642,87374168,3015,SKIPTVET,44,15,0,0,1,BEST. GRUNNEIENDOM,0.0,LANGLI,87394035,Langliveien,1507.0,585.0,,,1816,SKIPTVET
771643,87374170,3015,SKIPTVET,44,17,0,0,1,BEST. GRUNNEIENDOM,2218.1,RYEN,87393618,Langliveien,1507.0,583.0,,,1816,SKIPTVET
771644,87374149,3015,SKIPTVET,43,6,0,0,1,BEST. GRUNNEIENDOM,1506.1,KORSVOLL,87394430,Spydebergveien,2806.0,156.0,,,1816,SKIPTVET
771645,87374148,3015,SKIPTVET,43,4,0,0,1,BEST. GRUNNEIENDOM,0.0,SMESTAD,87394437,Spydebergveien,2806.0,208.0,,,1816,SKIPTVET
771646,87374151,3015,SKIPTVET,43,8,0,0,1,BEST. GRUNNEIENDOM,0.0,SMESTAD NORDRE,87394485,Spydebergveien,2806.0,210.0,,,1816,SKIPTVET
771647,87374150,3015,SKIPTVET,43,7,0,0,1,BEST. GRUNNEIENDOM,1559.9,BJØRGAN,87394433,Spydebergveien,2806.0,168.0,,,1816,SKIPTVET
771648,87374144,3015,SKIPTVET,43,1,0,0,1,BEST. GRUNNEIENDOM,304215.9,SVAE NORDRE,87394435,Spydebergveien,2806.0,196.0,,,1816,SKIPTVET
771649,87374144,3015,SKIPTVET,43,1,0,0,1,BEST. GRUNNEIENDOM,304215.9,SVAE NORDRE,87394434,Spydebergveien,2806.0,194.0,,,1816,SKIPTVET
771650,87374147,3015,SKIPTVET,43,3,0,0,1,BEST. GRUNNEIENDOM,293240.6,SVAE SØNDRE,87394431,Spydebergveien,2806.0,164.0,,,1816,SKIPTVET
771651,87374147,3015,SKIPTVET,43,3,0,0,1,BEST. GRUNNEIENDOM,293240.6,SVAE SØNDRE,87394432,Spydebergveien,2806.0,162.0,,,1816,SKIPTVET
771652,87374153,3015,SKIPTVET,44,1,0,0,1,BEST. GRUNNEIENDOM,159921.7,LANGLI NORDRE,87394429,Spydebergveien,2806.0,121.0,,,1816,SKIPTVET
771653,87374153,3015,SKIPTVET,44,1,0,0,1,BEST. GRUNNEIENDOM,159921.7,LANGLI NORDRE,87394428,Spydebergveien,2806.0,119.0,,,1816,SKIPTVET
771654,87374155,3015,SKIPTVET,44,3,0,0,1,BEST. GRUNNEIENDOM,1560.7,Søndre Langli skolegård,87394118,Spydebergveien,2806.0,40.0,,,1816,SKIPTVET
771655,87374154,3015,SKIPTVET,44,2,0,0,1,BEST. GRUNNEIENDOM,79137.6,LANGLI SØNDRE,87394427,Spydebergveien,2806.0,96.0,,,1816,SKIPTVET
771656,87374154,3015,SKIPTVET,44,2,0,0,1,BEST. GRUNNEIENDOM,79137.6,LANGLI SØNDRE,87394426,Spydebergveien,2806.0,98.0,,,1816,SKIPTVET
771657,87374247,3015,SKIPTVET,49,22,0,0,1,BEST. GRUNNEIENDOM,2986.9,JONSRUD II,87393615,Langliveien,1507.0,306.0,,,1816,SKIPTVET
771658,87374241,3015,SKIPTVET,49,16,0,0,1,BEST. GRUNNEIENDOM,1549.5,GRANHEIM,87393613,Langliveien,1507.0,305.0,,,1816,SKIPTVET
771659,87374253,3015,SKIPTVET,51,3,0,0,1,BEST. GRUNNEIENDOM,86884.5,LANGEBRÅTE,87394495,Tveterveien,1514.0,57.0,,,1816,SKIPTVET
771660,87374252,3015,SKIPTVET,51,2,0,0,1,BEST. GRUNNEIENDOM,83752.6,TVEITER VESTRE,87394493,Tveterveien,1514.0,77.0,,,1816,SKIPTVET
771661,87374248,3015,SKIPTVET,50,1,0,0,1,BEST. GRUNNEIENDOM,1111552.1,HOLONE,87394492,Tveterveien,1514.0,71.0,,,1816,SKIPTVET
771662,87374248,3015,SKIPTVET,50,1,0,0,1,BEST. GRUNNEIENDOM,1111552.1,HOLONE,87394491,Tveterveien,1514.0,69.0,,,1816,SKIPTVET
771663,87374251,3015,SKIPTVET,51,1,0,0,1,BEST. GRUNNEIENDOM,454160.5,TVEITER VESTRE,87394041,Tveterveien,1514.0,41.0,,,1816,SKIPTVET
771664,87374228,3015,SKIPTVET,49,3,0,0,1,BEST. GRUNNEIENDOM,326331.7,JONSRUD,87392825,Taraldrudkroken,1512.0,90.0,,,1816,SKIPTVET
771665,87374228,3015,SKIPTVET,49,3,0,0,1,BEST. GRUNNEIENDOM,326331.7,JONSRUD,87395048,Taraldrudkroken,1512.0,92.0,,,1816,SKIPTVET
771666,87374239,3015,SKIPTVET,49,14,0,0,1,BEST. GRUNNEIENDOM,13462.4,JONSRUD,87393614,Langliveien,1507.0,304.0,,,1816,SKIPTVET
771667,87374215,3015,SKIPTVET,47,22,0,0,1,BEST. GRUNNEIENDOM,1472.3,,87392816,Stensrudveien,1508.0,28.0,,,1816,SKIPTVET
771668,87374209,3015,SKIPTVET,47,16,0,0,1,BEST. GRUNNEIENDOM,841.2,VÅRHEIM,87394103,Askimveien,2805.0,470.0,,,1816,SKIPTVET
771669,87374208,3015,SKIPTVET,47,15,0,0,1,BEST. GRUNNEIENDOM,1919.3,STEINHOVD,87392815,Stensrudveien,1508.0,24.0,,,1816,SKIPTVET
771670,87374211,3015,SKIPTVET,47,18,0,0,1,BEST. GRUNNEIENDOM,2927.0,ENERHAUGEN,87394099,Askimveien,2805.0,398.0,,,1816,SKIPTVET
771671,87374210,3015,SKIPTVET,47,17,0,0,1,BEST. GRUNNEIENDOM,1767.0,HOLSETHER,87394058,Visterveien,1513.0,4.0,,,1816,SKIPTVET
771672,87374221,3015,SKIPTVET,48,5,0,0,1,BEST. GRUNNEIENDOM,1787.3,TARALDRUD,87392822,Taraldrudkroken,1512.0,11.0,,,1816,SKIPTVET
771673,87374223,3015,SKIPTVET,48,7,0,0,1,BEST. GRUNNEIENDOM,3098.3,BAKKESTUA,87392826,Taraldrudkroken,1512.0,145.0,,,1816,SKIPTVET
771674,87374222,3015,SKIPTVET,48,6,0,0,1,BEST. GRUNNEIENDOM,1257.3,HAAKASTAD,87392821,Taraldrudkroken,1512.0,10.0,,,1816,SKIPTVET
771675,87374217,3015,SKIPTVET,48,1,0,0,1,BEST. GRUNNEIENDOM,453139.1,TARALDRUD NORDRE,87392824,Taraldrudkroken,1512.0,45.0,,,1816,SKIPTVET
771676,87374217,3015,SKIPTVET,48,1,0,0,1,BEST. GRUNNEIENDOM,453139.1,TARALDRUD NORDRE,87395072,Taraldrudkroken,1512.0,47.0,,,1816,SKIPTVET
771677,87374216,3015,SKIPTVET,47,23,0,0,1,BEST. GRUNNEIENDOM,1254.5,,87392817,Stensrudveien,1508.0,29.0,,,1816,SKIPTVET
771678,87374218,3015,SKIPTVET,48,2,0,0,1,BEST. GRUNNEIENDOM,156771.5,TARALDRUD NORDRE,87392823,Taraldrudkroken,1512.0,25.0,,,1816,SKIPTVET
771679,87375893,3015,SKIPTVET,56,178,0,0,1,BEST. GRUNNEIENDOM,656.4,SELJEVEIEN 3,87391763,Seljeveien,2700.0,3.0,,,1816,SKIPTVET
771680,87375892,3015,SKIPTVET,56,177,0,0,1,BEST. GRUNNEIENDOM,655.1,SELJEVEIEN 7,87391767,Seljeveien,2700.0,7.0,,,1816,SKIPTVET
771681,87375895,3015,SKIPTVET,56,180,0,0,1,BEST. GRUNNEIENDOM,804.0,SELJEVEIEN 6,87391766,Seljeveien,2700.0,6.0,,,1816,SKIPTVET
771682,87375894,3015,SKIPTVET,56,179,0,0,1,BEST. GRUNNEIENDOM,1154.8,SELJEVEIEN 9,87391769,Seljeveien,2700.0,9.0,,,1816,SKIPTVET
771683,87375889,3015,SKIPTVET,56,174,0,0,1,BEST. GRUNNEIENDOM,724.1,ENERVEIEN 17,87391303,Enerveien,1400.0,17.0,,,1816,SKIPTVET
771684,87375888,3015,SKIPTVET,56,173,0,0,1,BEST. GRUNNEIENDOM,950.0,ENERVEIEN 19,87391305,Enerveien,1400.0,19.0,,,1816,SKIPTVET
771685,87375891,3015,SKIPTVET,56,176,0,0,1,BEST. GRUNNEIENDOM,714.4,SELJEVEIEN 5,87391765,Seljeveien,2700.0,5.0,,,1816,SKIPTVET
771686,87375890,3015,SKIPTVET,56,175,0,0,1,BEST. GRUNNEIENDOM,615.1,SELJEVEIEN 1,87391761,Seljeveien,2700.0,1.0,,,1816,SKIPTVET
771687,87375896,3015,SKIPTVET,56,181,0,0,1,BEST. GRUNNEIENDOM,777.2,SELJEVEIEN 8,87391768,Seljeveien,2700.0,8.0,,,1816,SKIPTVET
771688,87375876,3015,SKIPTVET,56,161,0,0,1,BEST. GRUNNEIENDOM,761.5,ROGNVEIEN 2,87391690,Rognveien,2300.0,2.0,,,1816,SKIPTVET
771689,87375879,3015,SKIPTVET,56,164,0,0,1,BEST. GRUNNEIENDOM,661.1,ROGNVEIEN 6 A,87391695,Rognveien,2300.0,6.0,A,,1816,SKIPTVET
771690,87375878,3015,SKIPTVET,56,163,0,0,1,BEST. GRUNNEIENDOM,677.0,ROGNVEIEN 8 B,87391699,Rognveien,2300.0,8.0,B,,1816,SKIPTVET
771691,87375873,3015,SKIPTVET,56,158,0,0,1,BEST. GRUNNEIENDOM,1350.0,BJØRKEVEIEN 18,87391198,Bjørkveien,1100.0,18.0,,,1816,SKIPTVET
771692,87375872,3015,SKIPTVET,56,157,0,0,1,BEST. GRUNNEIENDOM,1013.8,BJØRKEVEIEN 20,87391199,Bjørkveien,1100.0,20.0,,,1816,SKIPTVET
771693,87375875,3015,SKIPTVET,56,160,0,0,1,BEST. GRUNNEIENDOM,848.7,BJØRKEVEIEN 5,87391189,Bjørkveien,1100.0,5.0,,,1816,SKIPTVET
771694,87375874,3015,SKIPTVET,56,159,0,0,1,BEST. GRUNNEIENDOM,602.4,BJØRKEVEIEN 3,87391187,Bjørkveien,1100.0,3.0,,,1816,SKIPTVET
771695,87375885,3015,SKIPTVET,56,170,0,0,1,BEST. GRUNNEIENDOM,1287.4,DVERGEN,87391258,Doktorsvingen,1201.0,6.0,,,1816,SKIPTVET
771696,87375884,3015,SKIPTVET,56,169,0,0,1,BEST. GRUNNEIENDOM,687.7,ROGNVEIEN 8 A,87391698,Rognveien,2300.0,8.0,A,,1816,SKIPTVET
771697,87375881,3015,SKIPTVET,56,166,0,0,1,BEST. GRUNNEIENDOM,723.5,ROGNVEIEN 4,87391693,Rognveien,2300.0,4.0,,,1816,SKIPTVET
771698,87375880,3015,SKIPTVET,56,165,0,0,1,BEST. GRUNNEIENDOM,545.3,ROGNVEIEN 6 B,87391696,Rognveien,2300.0,6.0,B,,1816,SKIPTVET
771699,87374007,3015,SKIPTVET,35,2,0,0,1,BEST. GRUNNEIENDOM,254695.4,STRAND,87393603,Langliveien,1507.0,48.0,,,1816,SKIPTVET
771700,87374006,3015,SKIPTVET,35,1,0,0,1,BEST. GRUNNEIENDOM,318683.0,STRAND,87393872,Langliveien,1507.0,53.0,,,1816,SKIPTVET
771701,87374013,3015,SKIPTVET,35,8,0,0,1,BEST. GRUNNEIENDOM,71435.6,PADAL,87393525,Mørkveien,2201.0,144.0,,,1816,SKIPTVET
771702,87374014,3015,SKIPTVET,35,9,0,0,1,BEST. GRUNNEIENDOM,61742.2,PADAL,87393527,Mørkveien,2201.0,148.0,,,1816,SKIPTVET
771703,87374014,3015,SKIPTVET,35,9,0,0,1,BEST. GRUNNEIENDOM,61742.2,PADAL,87393526,Mørkveien,2201.0,146.0,,,1816,SKIPTVET
771704,87374009,3015,SKIPTVET,35,4,0,0,1,BEST. GRUNNEIENDOM,109074.2,STRAND,87393617,Langliveien,1507.0,69.0,,,1816,SKIPTVET
771705,87374008,3015,SKIPTVET,35,3,0,0,1,BEST. GRUNNEIENDOM,101662.9,STRAND,87393617,Langliveien,1507.0,69.0,,,1816,SKIPTVET
771706,87374069,3015,SKIPTVET,36,15,0,0,1,BEST. GRUNNEIENDOM,3298.5,,87393587,Kvislerveien,2202.0,48.0,,,1816,SKIPTVET
771707,87374068,3015,SKIPTVET,36,14,0,0,1,BEST. GRUNNEIENDOM,3373.4,,87394468,Kvislerveien,2202.0,65.0,,,1816,SKIPTVET
771708,87374071,3015,SKIPTVET,37,2,0,0,1,BEST. GRUNNEIENDOM,442215.0,KVISLER,87393590,Kvislerveien,2202.0,85.0,,,1816,SKIPTVET
771709,87374070,3015,SKIPTVET,37,1,0,0,1,BEST. GRUNNEIENDOM,673782.3,KVISLER,87393591,Kvislerveien,2202.0,105.0,,,1816,SKIPTVET
771710,87374064,3015,SKIPTVET,36,10,0,0,1,BEST. GRUNNEIENDOM,3576.6,FRYDVANG,87393600,Langliveien,1507.0,129.0,,,1816,SKIPTVET
771711,87374067,3015,SKIPTVET,36,13,0,0,1,BEST. GRUNNEIENDOM,1163.7,,87393606,Langliveien,1507.0,192.0,,,1816,SKIPTVET
771712,87374066,3015,SKIPTVET,36,12,0,0,1,BEST. GRUNNEIENDOM,1363.7,,87392916,Kvislerveien,2202.0,59.0,,,1816,SKIPTVET
771713,87374076,3015,SKIPTVET,37,6,0,0,1,BEST. GRUNNEIENDOM,262224.8,KAUTERUD,87394476,Utengaveien,2205.0,118.0,,,1816,SKIPTVET
771714,87374072,3015,SKIPTVET,37,2,1,0,2,BESTÅENDE FESTEGRUNN,4728.1,,87393586,Kvislerveien,2202.0,71.0,,,1816,SKIPTVET
771715,87374053,3015,SKIPTVET,36,2,0,0,1,BEST. GRUNNEIENDOM,308041.2,HEISTAD,87393593,Langliveien,1507.0,116.0,,,1816,SKIPTVET
771716,87374053,3015,SKIPTVET,36,2,0,0,1,BEST. GRUNNEIENDOM,308041.2,HEISTAD,87393594,Langliveien,1507.0,118.0,,,1816,SKIPTVET
771717,87374052,3015,SKIPTVET,36,1,0,0,1,BEST. GRUNNEIENDOM,694186.3,HEISTAD,87393592,Langliveien,1507.0,149.0,,,1816,SKIPTVET
771718,87374054,3015,SKIPTVET,36,3,0,0,1,BEST. GRUNNEIENDOM,306466.2,KROK,87393585,Kvislerveien,2202.0,49.0,,,1816,SKIPTVET
771719,87374054,3015,SKIPTVET,36,3,0,0,1,BEST. GRUNNEIENDOM,306466.2,KROK,87394654,Kvislerveien,2202.0,47.0,,,1816,SKIPTVET
771720,87374049,3015,SKIPTVET,35,43,0,0,1,BEST. GRUNNEIENDOM,1862.3,,87391176,,,,,0.0,1816,SKIPTVET
771721,87374049,3015,SKIPTVET,35,43,0,0,1,BEST. GRUNNEIENDOM,1862.3,,525502039,Mørkveien,2201.0,142.0,,,1816,SKIPTVET
771722,87374048,3015,SKIPTVET,35,42,0,0,1,BEST. GRUNNEIENDOM,796.6,,87394470,Utengaveien,2205.0,18.0,,,1816,SKIPTVET
771723,87374051,3015,SKIPTVET,35,45,0,0,1,BEST. GRUNNEIENDOM,4625.6,,87392718,Kolstadveien,2203.0,9.0,,,1816,SKIPTVET
771724,87374063,3015,SKIPTVET,36,9,0,0,1,BEST. GRUNNEIENDOM,5127.6,HEIÅS,87393601,Langliveien,1507.0,132.0,,,1816,SKIPTVET
771725,87374057,3015,SKIPTVET,36,4,0,0,1,BEST. GRUNNEIENDOM,0.0,HYTTEN,87393596,Langliveien,1507.0,82.0,,,1816,SKIPTVET
771726,87374058,3015,SKIPTVET,36,5,0,0,1,BEST. GRUNNEIENDOM,271740.0,ENGEN,87393605,Langliveien,1507.0,196.0,,,1816,SKIPTVET
771727,87374037,3015,SKIPTVET,35,31,0,0,1,BEST. GRUNNEIENDOM,1991.8,KOLSTAD II,87392726,Kolstadveien,2203.0,90.0,,,1816,SKIPTVET
771728,87374036,3015,SKIPTVET,35,30,0,0,1,BEST. GRUNNEIENDOM,1586.4,AASLI,87392724,Kolstadveien,2203.0,52.0,,,1816,SKIPTVET
771729,87374039,3015,SKIPTVET,35,33,0,0,1,BEST. GRUNNEIENDOM,3291.9,SKOGTUN,87392719,Kolstadveien,2203.0,24.0,,,1816,SKIPTVET
771730,87374033,3015,SKIPTVET,35,27,0,0,1,BEST. GRUNNEIENDOM,0.0,ILA,87393528,Langliveien,1507.0,57.0,,,1816,SKIPTVET
771731,87374035,3015,SKIPTVET,35,29,0,0,1,BEST. GRUNNEIENDOM,5287.6,NORDBY II,87392725,Kolstadveien,2203.0,71.0,,,1816,SKIPTVET
771732,87374034,3015,SKIPTVET,35,28,0,0,1,BEST. GRUNNEIENDOM,3323.0,MIDTUN,87394471,Utengaveien,2205.0,24.0,,,1816,SKIPTVET
771733,87374045,3015,SKIPTVET,35,39,0,0,1,BEST. GRUNNEIENDOM,1490.8,,87394474,Utengaveien,2205.0,48.0,,,1816,SKIPTVET
771734,87374044,3015,SKIPTVET,35,38,0,0,1,BEST. GRUNNEIENDOM,2374.1,,332718919,Utengaveien,2205.0,35.0,,,1816,SKIPTVET
771735,87374047,3015,SKIPTVET,35,41,0,0,1,BEST. GRUNNEIENDOM,889.9,,87392812,Utengaveien,2205.0,44.0,,,1816,SKIPTVET
771736,87374046,3015,SKIPTVET,35,40,0,0,1,BEST. GRUNNEIENDOM,2080.8,BJERKELY,87393871,Langliveien,1507.0,59.0,,,1816,SKIPTVET
771737,87374041,3015,SKIPTVET,35,35,0,0,1,BEST. GRUNNEIENDOM,1076.1,SKRENTEN,87392723,Kolstadveien,2203.0,50.0,,,1816,SKIPTVET
771738,87374040,3015,SKIPTVET,35,34,0,0,1,BEST. GRUNNEIENDOM,0.0,SKOGLY,87393529,Mørkveien,2201.0,174.0,,,1816,SKIPTVET
771739,87374042,3015,SKIPTVET,35,36,0,0,1,BEST. GRUNNEIENDOM,2382.2,VESTLITUNET,87393894,Mørkveien,2201.0,170.0,,,1816,SKIPTVET
771740,87374020,3015,SKIPTVET,35,14,0,0,1,BEST. GRUNNEIENDOM,13247.5,HAGEN,87394473,Utengaveien,2205.0,46.0,,,1816,SKIPTVET
771741,87374016,3015,SKIPTVET,35,11,0,0,1,BEST. GRUNNEIENDOM,611888.3,SKAKKEBAKKEN SDR,87392766,Mørkveien,2201.0,284.0,,,1816,SKIPTVET
771742,87374016,3015,SKIPTVET,35,11,0,0,1,BEST. GRUNNEIENDOM,611888.3,SKAKKEBAKKEN SDR,87392768,Mørkveien,2201.0,310.0,,,1816,SKIPTVET
771743,87374018,3015,SKIPTVET,35,12,0,0,1,BEST. GRUNNEIENDOM,152324.2,Utengen med Larsbråten,87394472,Utengaveien,2205.0,26.0,,,1816,SKIPTVET
771744,87374029,3015,SKIPTVET,35,23,0,0,1,BEST. GRUNNEIENDOM,2063.8,UTENGEN VESTRE,87394469,Utengaveien,2205.0,20.0,,,1816,SKIPTVET
771745,87374031,3015,SKIPTVET,35,25,0,0,1,BEST. GRUNNEIENDOM,1904.4,STRANDLI,87393876,Langliveien,1507.0,55.0,,,1816,SKIPTVET
771746,87374025,3015,SKIPTVET,35,19,0,0,1,BEST. GRUNNEIENDOM,1263.9,THORHEIM,87392722,Kolstadveien,2203.0,48.0,,,1816,SKIPTVET
771747,87374024,3015,SKIPTVET,35,18,0,0,1,BEST. GRUNNEIENDOM,0.0,SØRÅS,87393583,Kolstadveien,2203.0,29.0,,,1816,SKIPTVET
771748,87374027,3015,SKIPTVET,35,21,0,0,1,BEST. GRUNNEIENDOM,1085.2,GRANLI,87392721,Kolstadveien,2203.0,47.0,,,1816,SKIPTVET
771749,87374026,3015,SKIPTVET,35,20,0,0,1,BEST. GRUNNEIENDOM,851.8,GRANLY,87392720,Kolstadveien,2203.0,45.0,,,1816,SKIPTVET
771750,87372469,3015,SKIPTVET,16,38,0,0,1,BEST. GRUNNEIENDOM,1202.0,TOMT NR 9 I H.T.DISPOSISJONSPL,87392399,Skjerpet,9040.0,7.0,,,1816,SKIPTVET
771751,87372468,3015,SKIPTVET,16,37,0,0,1,BEST. GRUNNEIENDOM,1593.8,OLALI,87392400,Skjerpet,9040.0,8.0,,,1816,SKIPTVET
771752,87372471,3015,SKIPTVET,16,40,0,0,1,BEST. GRUNNEIENDOM,2241.2,,87392391,Skjerpet,9040.0,27.0,,,1816,SKIPTVET
771753,87372470,3015,SKIPTVET,16,39,0,0,1,BEST. GRUNNEIENDOM,1612.8,BERGBO,87392401,Skjerpet,9040.0,5.0,,,1816,SKIPTVET
771754,87372465,3015,SKIPTVET,16,34,0,0,1,BEST. GRUNNEIENDOM,1286.8,FURUKOLLEN,87393480,Toppen,9020.0,6.0,,,1816,SKIPTVET
771755,87372464,3015,SKIPTVET,16,33,0,0,1,BEST. GRUNNEIENDOM,1691.0,TORPET,87392350,Skjerpet,9040.0,3.0,,,1816,SKIPTVET
771756,87372467,3015,SKIPTVET,16,36,0,0,1,BEST. GRUNNEIENDOM,1797.2,,87393478,Toppen,9020.0,5.0,,,1816,SKIPTVET
771757,87372466,3015,SKIPTVET,16,35,0,0,1,BEST. GRUNNEIENDOM,1811.6,EINERHAUGEN,87393471,Moen,9010.0,3.0,,,1816,SKIPTVET
771758,87372477,3015,SKIPTVET,16,46,0,0,1,BEST. GRUNNEIENDOM,2143.1,,87392395,Skjerpet,9040.0,22.0,,,1816,SKIPTVET
771759,87372476,3015,SKIPTVET,16,45,0,0,1,BEST. GRUNNEIENDOM,1365.7,,87392349,Skjerpet,9040.0,4.0,,,1816,SKIPTVET
771760,87372479,3015,SKIPTVET,16,48,0,0,1,BEST. GRUNNEIENDOM,1147.7,,87392218,Tyrikleiva,9025.0,3.0,,,1816,SKIPTVET
771761,87372478,3015,SKIPTVET,16,47,0,0,1,BEST. GRUNNEIENDOM,1830.9,,87392393,Skjerpet,9040.0,32.0,,,1816,SKIPTVET
771762,87372473,3015,SKIPTVET,16,42,0,0,1,BEST. GRUNNEIENDOM,1417.0,,87392397,Skjerpet,9040.0,10.0,,,1816,SKIPTVET
771763,87372472,3015,SKIPTVET,16,41,0,0,1,BEST. GRUNNEIENDOM,1477.3,,87392392,Skjerpet,9040.0,30.0,,,1816,SKIPTVET
771764,87372475,3015,SKIPTVET,16,44,0,0,1,BEST. GRUNNEIENDOM,99.9,,87393474,Toppen,9020.0,1.0,,,1816,SKIPTVET
