,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
51783,16023922,4631,ALVER,137,467,0,0,1,BEST. GRUNNEIENDOM,903.6,"ALVER, TOMT NR. 126",16124333,Tømmervika,1038.0,8.0,,,5911,ALVERSUND
51784,16023923,4631,ALVER,137,469,0,0,1,BEST. GRUNNEIENDOM,4791.8,ALVER,16125183,Alvervegen,1001.0,25.0,,,5911,ALVERSUND
51785,16023935,4631,ALVER,137,481,0,0,1,BEST. GRUNNEIENDOM,1404.7,ALVER,16123147,Alvermarka,1000.0,2.0,,,5911,ALVERSUND
51786,16023928,4631,ALVER,137,474,0,0,1,BEST. GRUNNEIENDOM,2194.9,ALVER,16125184,Alvervegen,1001.0,27.0,,,5911,ALVERSUND
51787,16023931,4631,ALVER,137,477,0,0,1,BEST. GRUNNEIENDOM,4265.5,ALVER,393897759,Isdalstøbakken,1238.0,19.0,,,5911,ALVERSUND
51788,16023909,4631,ALVER,137,454,0,0,1,BEST. GRUNNEIENDOM,1428.3,Bruvold,16124309,Stølsmarka,1035.0,21.0,,,5911,ALVERSUND
51789,16023910,4631,ALVER,137,455,0,0,1,BEST. GRUNNEIENDOM,665.5,Skjold,16123885,Risdalen,1030.0,12.0,,,5911,ALVERSUND
51790,16023911,4631,ALVER,137,456,0,0,1,BEST. GRUNNEIENDOM,934.9,ALVER,16124315,Stølsmarka,1035.0,29.0,,,5911,ALVERSUND
51791,16023904,4631,ALVER,137,449,0,0,1,BEST. GRUNNEIENDOM,956.2,Kanutten,16124313,Stølsmarka,1035.0,25.0,,,5911,ALVERSUND
51792,16023905,4631,ALVER,137,450,0,0,1,BEST. GRUNNEIENDOM,937.2,ALVER,16123798,Lyngmarka,1027.0,9.0,,,5911,ALVERSUND
51793,16023906,4631,ALVER,137,451,0,0,1,BEST. GRUNNEIENDOM,972.3,Moberg,16129557,Ikenberget,1080.0,45.0,,,5911,ALVERSUND
51794,16023916,4631,ALVER,137,461,0,0,1,BEST. GRUNNEIENDOM,573.6,Larstun,16123886,Risdalen,1030.0,14.0,,,5911,ALVERSUND
51795,16023917,4631,ALVER,137,462,0,0,1,BEST. GRUNNEIENDOM,1179.3,ALVER,16123888,Rishaugane,1031.0,3.0,,,5911,ALVERSUND
51796,16023918,4631,ALVER,137,463,0,0,1,BEST. GRUNNEIENDOM,1183.1,ALVER,16123882,Risdalen,1030.0,7.0,,,5911,ALVERSUND
51797,16023912,4631,ALVER,137,457,0,0,1,BEST. GRUNNEIENDOM,930.6,ALVER,393895347,Isdalstøbakken,1238.0,57.0,A,,5916,ISDALSTØ
51798,16023912,4631,ALVER,137,457,0,0,1,BEST. GRUNNEIENDOM,930.6,ALVER,393895348,Isdalstøbakken,1238.0,57.0,B,,5916,ISDALSTØ
51799,16023892,4631,ALVER,137,437,0,0,1,BEST. GRUNNEIENDOM,1115.2,Tomt nr. 55,16124149,Rishaugane,1031.0,14.0,A,,5911,ALVERSUND
51800,16023892,4631,ALVER,137,437,0,0,1,BEST. GRUNNEIENDOM,1115.2,Tomt nr. 55,337873920,Rishaugane,1031.0,14.0,B,,5911,ALVERSUND
51801,16023894,4631,ALVER,137,439,0,0,1,BEST. GRUNNEIENDOM,910.2,Fjellheim,16123791,Lyngmarka,1027.0,2.0,,,5911,ALVERSUND
51802,16023895,4631,ALVER,137,440,0,0,1,BEST. GRUNNEIENDOM,825.7,Steintorv,16123803,Lyngmarka,1027.0,14.0,,,5911,ALVERSUND
51803,16023891,4631,ALVER,137,436,0,0,1,BEST. GRUNNEIENDOM,978.6,Folkestad,16123168,Alvermarka,1000.0,32.0,,,5911,ALVERSUND
51804,16023900,4631,ALVER,137,445,0,0,1,BEST. GRUNNEIENDOM,2134.6,Blombakken,16125182,Alvervegen,1001.0,23.0,,,5911,ALVERSUND
51805,16023901,4631,ALVER,137,446,0,0,1,BEST. GRUNNEIENDOM,1133.5,ALVER,16124317,Stølsmarka,1035.0,33.0,,,5911,ALVERSUND
51806,16023902,4631,ALVER,137,447,0,0,1,BEST. GRUNNEIENDOM,543.4,Furuholte,16126442,Alvermarka,1000.0,36.0,A,,5911,ALVERSUND
51807,16023903,4631,ALVER,137,448,0,0,1,BEST. GRUNNEIENDOM,2033.9,ALVER,351376274,Alverflaten,1227.0,61.0,,,5911,ALVERSUND
51808,16023896,4631,ALVER,137,441,0,0,1,BEST. GRUNNEIENDOM,896.2,Flatbø,16123802,Lyngmarka,1027.0,13.0,,,5911,ALVERSUND
51809,16023897,4631,ALVER,137,442,0,0,1,BEST. GRUNNEIENDOM,817.5,ALVER,16124314,Stølsmarka,1035.0,27.0,,,5911,ALVERSUND
51810,16023898,4631,ALVER,137,443,0,0,1,BEST. GRUNNEIENDOM,1103.8,Marihaugen,16124308,Stølsmarka,1035.0,20.0,,,5911,ALVERSUND
51811,16023899,4631,ALVER,137,444,0,0,1,BEST. GRUNNEIENDOM,967.1,Samuelsen,16124291,Stølsmarka,1035.0,3.0,,,5911,ALVERSUND
51812,16025876,4631,ALVER,148,6,0,0,1,BEST. GRUNNEIENDOM,10869.4,LILLESKARET,351969937,Skarsvegen,1181.0,705.0,,,5911,ALVERSUND
51813,16025877,4631,ALVER,148,7,0,0,1,BEST. GRUNNEIENDOM,75769.9,LILLESKARET,351993145,Skarsvegen,1181.0,657.0,,,5911,ALVERSUND
51814,16025877,4631,ALVER,148,7,0,0,1,BEST. GRUNNEIENDOM,75769.9,LILLESKARET,351969938,Skarsvegen,1181.0,654.0,,,5911,ALVERSUND
51815,16025878,4631,ALVER,148,8,0,0,1,BEST. GRUNNEIENDOM,144788.8,GOTASTAD,351987145,Skarsvegen,1181.0,684.0,,,5911,ALVERSUND
51816,16025878,4631,ALVER,148,8,0,0,1,BEST. GRUNNEIENDOM,144788.8,GOTASTAD,351987143,Skarsvegen,1181.0,686.0,,,5911,ALVERSUND
51817,16025879,4631,ALVER,148,9,0,0,1,BEST. GRUNNEIENDOM,1727.5,Solhaug,351973629,Skarsvegen,1181.0,709.0,,,5911,ALVERSUND
51818,16025872,4631,ALVER,148,2,0,0,1,BEST. GRUNNEIENDOM,69794.2,LILLESKARET,351987140,Skarsvegen,1181.0,678.0,,,5911,ALVERSUND
51819,16025873,4631,ALVER,148,3,0,0,1,BEST. GRUNNEIENDOM,59071.5,LILLESKARET,351987141,Skarsvegen,1181.0,679.0,,,5911,ALVERSUND
51820,16025874,4631,ALVER,148,4,0,0,1,BEST. GRUNNEIENDOM,79680.0,LILLESKARET,351987142,Skarsvegen,1181.0,640.0,,,5911,ALVERSUND
51821,16025880,4631,ALVER,148,10,0,0,1,BEST. GRUNNEIENDOM,916.3,Kveldsol,351987146,Skarsvegen,1181.0,662.0,,,5911,ALVERSUND
51822,16025862,4631,ALVER,147,106,0,0,1,BEST. GRUNNEIENDOM,1118.5,SELLEVOLL,351969930,Skarsvegen,1181.0,594.0,,,5911,ALVERSUND
51823,16025856,4631,ALVER,147,100,0,0,1,BEST. GRUNNEIENDOM,1884.1,Hestebakken,351968827,Skarsvegen,1181.0,615.0,,,5911,ALVERSUND
51824,16025857,4631,ALVER,147,101,0,0,1,BEST. GRUNNEIENDOM,1954.9,Øykås,351968828,Skarsvegen,1181.0,602.0,,,5911,ALVERSUND
51825,16025858,4631,ALVER,147,102,0,0,1,BEST. GRUNNEIENDOM,1317.0,Vårtun,351969929,Skarsvegen,1181.0,592.0,,,5911,ALVERSUND
51826,16025868,4631,ALVER,147,112,0,0,1,BEST. GRUNNEIENDOM,1309.5,SELLEVOLL,351969933,Skarsvegen,1181.0,604.0,,,5911,ALVERSUND
51827,16025870,4631,ALVER,147,114,0,0,1,BEST. GRUNNEIENDOM,1103.9,SELLEVOLL,351969934,Skarsvegen,1181.0,554.0,,,5911,ALVERSUND
51828,16025864,4631,ALVER,147,108,0,0,1,BEST. GRUNNEIENDOM,1208.8,SELLEVOLL,351969931,Skarsvegen,1181.0,606.0,,,5911,ALVERSUND
51829,16025866,4631,ALVER,147,110,0,0,1,BEST. GRUNNEIENDOM,1012.4,SELLEVOLL,351969932,Skarsvegen,1181.0,599.0,,,5911,ALVERSUND
51830,16026613,4631,ALVER,153,1,0,0,1,BEST. GRUNNEIENDOM,130010.5,VOLLE,344351514,Lurevegen,1154.0,663.0,,,5912,SEIM
51831,16026613,4631,ALVER,153,1,0,0,1,BEST. GRUNNEIENDOM,130010.5,VOLLE,344351515,Lurevegen,1154.0,633.0,,,5912,SEIM
51832,16026613,4631,ALVER,153,1,0,0,1,BEST. GRUNNEIENDOM,130010.5,VOLLE,344351513,Lurevegen,1154.0,665.0,,,5912,SEIM
51833,16026615,4631,ALVER,153,3,0,0,1,BEST. GRUNNEIENDOM,503.4,VOLLE,344354662,Lurevegen,1154.0,631.0,B,,5912,SEIM
51834,16026615,4631,ALVER,153,3,0,0,1,BEST. GRUNNEIENDOM,503.4,VOLLE,344354663,Lurevegen,1154.0,631.0,C,,5912,SEIM
51835,16026615,4631,ALVER,153,3,0,0,1,BEST. GRUNNEIENDOM,503.4,VOLLE,344354661,Lurevegen,1154.0,631.0,A,,5912,SEIM
51836,16026615,4631,ALVER,153,3,0,0,1,BEST. GRUNNEIENDOM,503.4,VOLLE,408960179,Lurevegen,1154.0,631.0,D,,5912,SEIM
51837,16026608,4631,ALVER,152,1,0,0,1,BEST. GRUNNEIENDOM,181578.3,MYKLETUN,344350046,Lurevegen,1154.0,707.0,,,5912,SEIM
51838,16026609,4631,ALVER,152,2,0,0,1,BEST. GRUNNEIENDOM,204349.2,MYKLETUN,344350047,Lurevegen,1154.0,727.0,,,5912,SEIM
51839,16026609,4631,ALVER,152,2,0,0,1,BEST. GRUNNEIENDOM,204349.2,MYKLETUN,344350048,Lurevegen,1154.0,729.0,,,5912,SEIM
51840,16026611,4631,ALVER,152,4,0,0,1,BEST. GRUNNEIENDOM,2395.2,Litlaneset,344351509,Lurevegen,1154.0,711.0,,,5912,SEIM
51841,16026621,4631,ALVER,153,9,0,0,1,BEST. GRUNNEIENDOM,1493.8,Sjøheim,344354667,Lurevegen,1154.0,629.0,,,5912,SEIM
51842,16026623,4631,ALVER,153,11,0,0,1,BEST. GRUNNEIENDOM,6071.8,Grønneset,344351510,Lurevegen,1154.0,641.0,,,5912,SEIM
51843,16026616,4631,ALVER,153,4,0,0,1,BEST. GRUNNEIENDOM,827.5,Valteig,351993143,Skarsvegen,1181.0,854.0,,,5912,SEIM
51844,16026617,4631,ALVER,153,5,0,0,1,BEST. GRUNNEIENDOM,1949.1,Ekhaug,344354664,Lurevegen,1154.0,645.0,,,5912,SEIM
51845,16026619,4631,ALVER,153,7,0,0,1,BEST. GRUNNEIENDOM,3897.6,GAMLETUNET,344354666,Lurevegen,1154.0,651.0,,,5912,SEIM
51846,16026619,4631,ALVER,153,7,0,0,1,BEST. GRUNNEIENDOM,3897.6,GAMLETUNET,344354665,Lurevegen,1154.0,653.0,,,5912,SEIM
51847,16026596,4631,ALVER,151,8,0,0,1,BEST. GRUNNEIENDOM,1632.0,Solbakken,344350044,Lurevegen,1154.0,777.0,,,5912,SEIM
51848,16026597,4631,ALVER,151,9,0,0,1,BEST. GRUNNEIENDOM,1046.1,Erkhaug,344350045,Lurevegen,1154.0,757.0,,,5912,SEIM
51849,16026592,4631,ALVER,151,4,0,0,1,BEST. GRUNNEIENDOM,173415.2,OKSE LILLE,344350042,Lurevegen,1154.0,767.0,,,5912,SEIM
51850,16026592,4631,ALVER,151,4,0,0,1,BEST. GRUNNEIENDOM,173415.2,OKSE LILLE,344350041,Lurevegen,1154.0,791.0,A,,5912,SEIM
51851,16026592,4631,ALVER,151,4,0,0,1,BEST. GRUNNEIENDOM,173415.2,OKSE LILLE,393402280,Lurevegen,1154.0,791.0,B,,5912,SEIM
51852,16026593,4631,ALVER,151,5,0,0,1,BEST. GRUNNEIENDOM,10492.4,Fredheim,344350043,Lurevegen,1154.0,759.0,,,5912,SEIM
51853,16026604,4631,ALVER,151,16,0,0,1,BEST. GRUNNEIENDOM,1021.9,Austhaug,344348964,Lurevegen,1154.0,809.0,,,5912,SEIM
51854,16026606,4631,ALVER,151,18,0,0,1,BEST. GRUNNEIENDOM,920.1,Nordhaug,344348966,Lurevegen,1154.0,811.0,,,5912,SEIM
51855,16026607,4631,ALVER,151,19,0,0,1,BEST. GRUNNEIENDOM,928.8,BAKKETUN,344348967,Lurevegen,1154.0,734.0,,,5912,SEIM
51856,16026600,4631,ALVER,151,12,0,0,1,BEST. GRUNNEIENDOM,1856.6,Tryggheim,344348959,Lurevegen,1154.0,741.0,,,5912,SEIM
51857,16026601,4631,ALVER,151,13,0,0,1,BEST. GRUNNEIENDOM,453.6,Høgstølen,344348960,Lurevegen,1154.0,756.0,,,5912,SEIM
51858,16026602,4631,ALVER,151,14,0,0,1,BEST. GRUNNEIENDOM,1845.4,Lyngtun,344348961,Lurevegen,1154.0,786.0,,,5912,SEIM
51859,16026603,4631,ALVER,151,15,0,0,1,BEST. GRUNNEIENDOM,1137.0,LYNGHAUG,344348962,Lurevegen,1154.0,784.0,A,,5912,SEIM
51860,16026603,4631,ALVER,151,15,0,0,1,BEST. GRUNNEIENDOM,1137.0,LYNGHAUG,344348963,Lurevegen,1154.0,784.0,B,,5912,SEIM
51861,16026582,4631,ALVER,150,11,0,0,1,BEST. GRUNNEIENDOM,689.5,Bøkely,351993141,Skarsvegen,1181.0,823.0,,,5912,SEIM
51862,16026583,4631,ALVER,150,12,0,0,1,BEST. GRUNNEIENDOM,965.7,Solbakken,351975289,Skarsvegen,1181.0,852.0,,,5912,SEIM
51863,16026577,4631,ALVER,150,6,0,0,1,BEST. GRUNNEIENDOM,1667.6,Træet,351993140,Skarsvegen,1181.0,824.0,,,5912,SEIM
51864,16026589,4631,ALVER,151,1,0,0,1,BEST. GRUNNEIENDOM,163832.4,OKSE LILLE,344348968,Lurevegen,1154.0,745.0,,,5912,SEIM
51865,16026590,4631,ALVER,151,2,0,0,1,BEST. GRUNNEIENDOM,164874.2,OKSE LILLE,344350039,Lurevegen,1154.0,755.0,,,5912,SEIM
51866,16026591,4631,ALVER,151,3,0,0,1,BEST. GRUNNEIENDOM,199507.6,OKSE LILLE,344350040,Lurevegen,1154.0,739.0,,,5912,SEIM
51867,16026584,4631,ALVER,150,13,0,0,1,BEST. GRUNNEIENDOM,9332.5,Bjerkebakken,351993142,Skarsvegen,1181.0,828.0,,,5912,SEIM
51868,16026567,4631,ALVER,149,10,0,0,1,BEST. GRUNNEIENDOM,2664.2,Granbu,351991465,Skarsvegen,1181.0,779.0,,,5912,SEIM
51869,16026561,4631,ALVER,149,4,0,0,1,BEST. GRUNNEIENDOM,4722.7,Birkelund,351991464,Skarsvegen,1181.0,797.0,,,5912,SEIM
51870,16026563,4631,ALVER,149,6,0,0,1,BEST. GRUNNEIENDOM,1056.8,Solhaug,351973635,Skarsvegen,1181.0,795.0,,,5912,SEIM
51871,16026572,4631,ALVER,150,1,0,0,1,BEST. GRUNNEIENDOM,365741.0,OKSESKARE,351973636,Skarsvegen,1181.0,836.0,,,5912,SEIM
51872,16026572,4631,ALVER,150,1,0,0,1,BEST. GRUNNEIENDOM,365741.0,OKSESKARE,351973637,Skarsvegen,1181.0,838.0,,,5912,SEIM
51873,16026573,4631,ALVER,150,2,0,0,1,BEST. GRUNNEIENDOM,305458.4,OKSE STORE,351991467,Skarsvegen,1181.0,840.0,,,5912,SEIM
51874,16026573,4631,ALVER,150,2,0,0,1,BEST. GRUNNEIENDOM,305458.4,OKSE STORE,534726037,Skarsvegen,1181.0,842.0,,,5912,SEIM
51875,16026574,4631,ALVER,150,3,0,0,1,BEST. GRUNNEIENDOM,283541.1,OKSE STORE,351991468,Skarsvegen,1181.0,844.0,,,5912,SEIM
51876,16026575,4631,ALVER,150,4,0,0,1,BEST. GRUNNEIENDOM,276526.3,OKSE STORE,351993139,Skarsvegen,1181.0,834.0,,,5912,SEIM
51877,16026569,4631,ALVER,149,12,0,0,1,BEST. GRUNNEIENDOM,2044.0,Sollund,351993144,Skarsvegen,1181.0,775.0,,,5912,SEIM
51878,16026571,4631,ALVER,149,14,0,0,1,BEST. GRUNNEIENDOM,4356.8,Heimly,351991466,Skarsvegen,1181.0,772.0,,,5912,SEIM
51879,16026549,4631,ALVER,148,33,0,0,1,BEST. GRUNNEIENDOM,1346.8,Soltun,351987148,Skarsvegen,1181.0,674.0,,,5911,ALVERSUND
51880,16026550,4631,ALVER,148,34,0,0,1,BEST. GRUNNEIENDOM,514.4,SVABERGET,351973634,Skarsvegen,1181.0,658.0,,,5911,ALVERSUND
51881,16026551,4631,ALVER,148,35,0,0,1,BEST. GRUNNEIENDOM,1104.5,Kleivæ,351991459,Skarsvegen,1181.0,672.0,,,5911,ALVERSUND
51882,16026556,4631,ALVER,148,40,0,0,1,BEST. GRUNNEIENDOM,978.3,Idlekleivflaten,351991460,Skarsvegen,1181.0,676.0,,,5911,ALVERSUND
51883,16026558,4631,ALVER,149,1,0,0,1,BEST. GRUNNEIENDOM,492555.2,SKARET,351991462,Skarsvegen,1181.0,771.0,,,5912,SEIM
51884,16026558,4631,ALVER,149,1,0,0,1,BEST. GRUNNEIENDOM,492555.2,SKARET,351991461,Skarsvegen,1181.0,769.0,,,5912,SEIM
51885,16026559,4631,ALVER,149,2,0,0,1,BEST. GRUNNEIENDOM,244547.2,SKARET,351991463,Skarsvegen,1181.0,767.0,,,5912,SEIM
51886,16026533,4631,ALVER,148,17,0,0,1,BEST. GRUNNEIENDOM,1599.2,Haugen,351987147,Skarsvegen,1181.0,682.0,,,5911,ALVERSUND
51887,16026531,4631,ALVER,148,15,0,0,1,BEST. GRUNNEIENDOM,1090.9,Soldal,351973630,Skarsvegen,1181.0,711.0,,,5911,ALVERSUND
51888,16026542,4631,ALVER,148,26,0,0,1,BEST. GRUNNEIENDOM,855.5,Olabu I,351973633,Skarsvegen,1181.0,724.0,,,5911,ALVERSUND
51889,16026536,4631,ALVER,148,20,0,0,1,BEST. GRUNNEIENDOM,1546.3,Solli,351973631,Skarsvegen,1181.0,715.0,,,5911,ALVERSUND
51890,16026537,4631,ALVER,148,21,0,0,1,BEST. GRUNNEIENDOM,1054.2,FREDHEIM,351973632,Skarsvegen,1181.0,656.0,,,5911,ALVERSUND
51891,16024820,4631,ALVER,139,70,0,0,1,BEST. GRUNNEIENDOM,1645.1,SOLHAUG,347705911,Klokkarstien,1229.0,14.0,,,5911,ALVERSUND
51892,16024821,4631,ALVER,139,71,0,0,1,BEST. GRUNNEIENDOM,2469.4,NORDSTYKKET,347705912,Klokkarstien,1229.0,5.0,,,5911,ALVERSUND
51893,16024816,4631,ALVER,139,66,0,0,1,BEST. GRUNNEIENDOM,1242.3,NORDSTYKKET,347705909,Klokkarstien,1229.0,21.0,,,5911,ALVERSUND
51894,16024819,4631,ALVER,139,69,0,0,1,BEST. GRUNNEIENDOM,767.5,KOSEKROKEN,351529707,Skarsvegen,1181.0,147.0,,,5911,ALVERSUND
51895,16024829,4631,ALVER,139,79,0,0,1,BEST. GRUNNEIENDOM,2305.4,TVEITEN NEDRE,16127643,Sethaugen,1065.0,6.0,,,5911,ALVERSUND
51896,16024830,4631,ALVER,139,90,0,0,1,BEST. GRUNNEIENDOM,2987.1,TVEITEN NEDRE,351529708,Skarsvegen,1181.0,89.0,,,5911,ALVERSUND
51897,16024831,4631,ALVER,140,1,0,0,1,BEST. GRUNNEIENDOM,174391.4,ERSTAD,347711621,Erstadvegen,1103.0,56.0,,,5911,ALVERSUND
51898,16024826,4631,ALVER,139,76,0,0,1,BEST. GRUNNEIENDOM,2527.7,SOLLI,347705913,Klokkarstien,1229.0,18.0,,,5911,ALVERSUND
51899,16024804,4631,ALVER,139,54,0,0,1,BEST. GRUNNEIENDOM,2139.6,TOMTEN,351529703,Skarsvegen,1181.0,142.0,,,5911,ALVERSUND
51900,16024813,4631,ALVER,139,63,0,0,1,BEST. GRUNNEIENDOM,1068.0,Tilleggsstykket I,6367796443,Skarsvegen,1181.0,88.0,,,5911,ALVERSUND
51901,16024814,4631,ALVER,139,64,0,0,1,BEST. GRUNNEIENDOM,1600.4,KROSSHAUG,351529706,Skarsvegen,1181.0,77.0,,,5911,ALVERSUND
51902,16024815,4631,ALVER,139,65,0,0,1,BEST. GRUNNEIENDOM,553.5,HEIMTUN,605191453,Skarsvegen,1181.0,90.0,,,5911,ALVERSUND
51903,16024809,4631,ALVER,139,59,0,0,1,BEST. GRUNNEIENDOM,2078.5,INGABU I,351529704,Skarsvegen,1181.0,128.0,,,5911,ALVERSUND
51904,16024810,4631,ALVER,139,60,0,0,1,BEST. GRUNNEIENDOM,1369.0,HAUGATUN,351529705,Skarsvegen,1181.0,93.0,,,5911,ALVERSUND
51905,16024788,4631,ALVER,139,38,0,0,1,BEST. GRUNNEIENDOM,1386.2,VESLEBO,347702866,Klokkarstien,1229.0,17.0,,,5911,ALVERSUND
51906,16024790,4631,ALVER,139,40,0,0,1,BEST. GRUNNEIENDOM,6084.3,JORDALSTEIGEN,347705914,Klokkarstien,1229.0,22.0,,,5911,ALVERSUND
51907,16024791,4631,ALVER,139,41,0,0,1,BEST. GRUNNEIENDOM,1520.9,HEIMLY,16127632,Prestebrekka,1064.0,2.0,,,5911,ALVERSUND
51908,16024784,4631,ALVER,139,34,0,0,1,BEST. GRUNNEIENDOM,1593.4,BUSTAD,342588930,Sethaugen,1065.0,11.0,,,5911,ALVERSUND
51909,16024786,4631,ALVER,139,36,0,0,1,BEST. GRUNNEIENDOM,2100.5,BJARNATUN,16127629,Kyrkjevegen,1063.0,49.0,,,5911,ALVERSUND
51910,16024787,4631,ALVER,139,37,0,0,1,BEST. GRUNNEIENDOM,1300.9,ANEBU,351528257,Skarsvegen,1181.0,138.0,,,5911,ALVERSUND
51911,16024796,4631,ALVER,139,46,0,0,1,BEST. GRUNNEIENDOM,1106.1,SOLBAKKEN,351529701,Skarsvegen,1181.0,75.0,,,5911,ALVERSUND
51912,16024797,4631,ALVER,139,47,0,0,1,BEST. GRUNNEIENDOM,832.8,Lønnehaug,351529702,Skarsvegen,1181.0,65.0,,,5911,ALVERSUND
51913,16024798,4631,ALVER,139,48,0,0,1,BEST. GRUNNEIENDOM,777.8,EINETUN,347702868,Klokkarstien,1229.0,15.0,,,5911,ALVERSUND
51914,16024799,4631,ALVER,139,49,0,0,1,BEST. GRUNNEIENDOM,2664.2,SOLLIEN,16127636,Prestebrekka,1064.0,18.0,,,5911,ALVERSUND
51915,16024792,4631,ALVER,139,42,0,0,1,BEST. GRUNNEIENDOM,745.3,TVEITEBO,351528258,Skarsvegen,1181.0,86.0,,,5911,ALVERSUND
51916,16024793,4631,ALVER,139,43,0,0,1,BEST. GRUNNEIENDOM,1149.2,KROSSHEIM,351529699,Skarsvegen,1181.0,79.0,A,,5911,ALVERSUND
51917,16024793,4631,ALVER,139,43,0,0,1,BEST. GRUNNEIENDOM,1149.2,KROSSHEIM,358631817,Skarsvegen,1181.0,79.0,B,,5911,ALVERSUND
51918,16024794,4631,ALVER,139,44,0,0,1,BEST. GRUNNEIENDOM,766.2,BIRKELY,351529700,Skarsvegen,1181.0,149.0,,,5911,ALVERSUND
51919,16024795,4631,ALVER,139,45,0,0,1,BEST. GRUNNEIENDOM,1624.2,SOLHAUG,347702867,Klokkarstien,1229.0,9.0,,,5911,ALVERSUND
51920,16024772,4631,ALVER,139,22,0,0,1,BEST. GRUNNEIENDOM,1404.1,EIKETUN,16127628,Kyrkjevegen,1063.0,48.0,,,5911,ALVERSUND
51921,16024774,4631,ALVER,139,24,0,0,1,BEST. GRUNNEIENDOM,1089.9,LERKHAUG,351528254,Skarsvegen,1181.0,130.0,,,5911,ALVERSUND
51922,16024775,4631,ALVER,139,25,0,0,1,BEST. GRUNNEIENDOM,462.1,BJØRKHAUG,351528255,Skarsvegen,1181.0,144.0,,,5911,ALVERSUND
51923,16024768,4631,ALVER,139,18,0,0,1,BEST. GRUNNEIENDOM,2222.4,KNATTEN,16127644,Sethaugen,1065.0,4.0,,,5911,ALVERSUND
51924,16024769,4631,ALVER,139,19,0,0,1,BEST. GRUNNEIENDOM,2472.3,TVEITEN NEDRE,16127641,Sethaugen,1065.0,10.0,,,5911,ALVERSUND
51925,16024781,4631,ALVER,139,31,0,0,1,BEST. GRUNNEIENDOM,1169.9,HATLETUN,16127638,Prestebrekka,1064.0,30.0,,,5911,ALVERSUND
51926,16024776,4631,ALVER,139,26,0,0,1,BEST. GRUNNEIENDOM,1087.5,SETHEIM,16127639,Sethaugen,1065.0,3.0,,,5911,ALVERSUND
51927,16024777,4631,ALVER,139,27,0,0,1,BEST. GRUNNEIENDOM,13433.8,LYNGTUN,351528256,Skarsvegen,1181.0,139.0,,,5911,ALVERSUND
51928,16024778,4631,ALVER,139,28,0,0,1,BEST. GRUNNEIENDOM,1894.8,Ljoshaug,342588929,Sethaugen,1065.0,7.0,,,5911,ALVERSUND
51929,16024758,4631,ALVER,139,8,0,0,1,BEST. GRUNNEIENDOM,168071.8,TVEITEN NEDRE,351528251,Skarsvegen,1181.0,85.0,,,5911,ALVERSUND
51930,16024759,4631,ALVER,139,9,0,0,1,BEST. GRUNNEIENDOM,2521.2,TINGSTADBAKKEN,351528252,Skarsvegen,1181.0,136.0,,,5911,ALVERSUND
51931,16024760,4631,ALVER,139,10,0,0,1,BEST. GRUNNEIENDOM,3034.0,HEIMEN,16127627,Kyrkjevegen,1063.0,45.0,,,5911,ALVERSUND
51932,16024761,4631,ALVER,139,11,0,0,1,BEST. GRUNNEIENDOM,386.2,REFHEIM,347702865,Klokkarstien,1229.0,2.0,,,5911,ALVERSUND
51933,16024762,4631,ALVER,139,12,0,0,1,BEST. GRUNNEIENDOM,2604.0,TINGSTADBAKKEN GARVERIET TVEIT,351528253,Skarsvegen,1181.0,134.0,,,5911,ALVERSUND
51934,16024739,4631,ALVER,139,5,7,0,2,BESTÅENDE FESTEGRUNN,932.7,TVEITEN NEDRE,16127640,Sethaugen,1065.0,5.0,,,5911,ALVERSUND
51935,16024750,4631,ALVER,139,5,18,0,2,BESTÅENDE FESTEGRUNN,2178.0,TVEITEN NEDRE,351528250,Skarsvegen,1181.0,115.0,,,5911,ALVERSUND
51936,16024745,4631,ALVER,139,5,13,0,2,BESTÅENDE FESTEGRUNN,99.2,TVEITEN NEDRE,16127637,Prestebrekka,1064.0,24.0,,,5911,ALVERSUND
51937,16026772,4631,ALVER,161,2,0,0,1,BEST. GRUNNEIENDOM,73722.3,Fiskeset,344218701,Fiskeset,1105.0,89.0,,,5912,SEIM
51938,16026773,4631,ALVER,161,3,0,0,1,BEST. GRUNNEIENDOM,317808.2,Fiskeset,344218702,Fiskeset,1105.0,63.0,,,5912,SEIM
51939,16026769,4631,ALVER,160,1,0,0,1,BEST. GRUNNEIENDOM,290171.7,SMEDSDAL,344208918,Elsåsvegen,1101.0,78.0,,,5912,SEIM
51940,16026770,4631,ALVER,160,2,0,0,1,BEST. GRUNNEIENDOM,18637.7,Nymark,344209989,Elsåsvegen,1101.0,61.0,,,5912,SEIM
51941,16026771,4631,ALVER,161,1,0,0,1,BEST. GRUNNEIENDOM,185805.3,Fiskeset,344218703,Fiskeset,1105.0,69.0,,,5912,SEIM
51942,16026776,4631,ALVER,161,5,0,0,1,BEST. GRUNNEIENDOM,3456.0,Skogli,344218700,Fiskeset,1105.0,45.0,,,5912,SEIM
