,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
161306,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600447,Struerveien,17750.0,2.0,C,,1725,SARPSBORG
161307,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600446,Struerveien,17750.0,2.0,B,,1725,SARPSBORG
161308,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600452,Struerveien,17750.0,4.0,C,,1725,SARPSBORG
161309,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600455,Struerveien,17750.0,6.0,A,,1725,SARPSBORG
161310,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600451,Struerveien,17750.0,4.0,B,,1725,SARPSBORG
161311,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600450,Struerveien,17750.0,4.0,A,,1725,SARPSBORG
161312,26337870,3003,SARPSBORG,1,2290,0,0,1,BEST. GRUNNEIENDOM,3815.0,STRUERVEIEN 4-6,26600456,Struerveien,17750.0,6.0,B,,1725,SARPSBORG
161313,26339918,3003,SARPSBORG,1,3293,0,0,1,BEST. GRUNNEIENDOM,519.6,KELLNERSVEI 8 B,26596882,Kellners vei,15200.0,8.0,B,,1726,SARPSBORG
161314,26339953,3003,SARPSBORG,1,3328,0,0,1,BEST. GRUNNEIENDOM,457.2,KURLANDSVEIEN 19,26597415,Kurlandveien,15520.0,19.0,,,1727,SARPSBORG
161315,26339952,3003,SARPSBORG,1,3327,0,0,1,BEST. GRUNNEIENDOM,424.7,KURLANDSVEIEN 17,26597414,Kurlandveien,15520.0,17.0,,,1727,SARPSBORG
161316,26339955,3003,SARPSBORG,1,3330,0,0,1,BEST. GRUNNEIENDOM,428.4,KURLANDSVEIEN 23,26597417,Kurlandveien,15520.0,23.0,,,1727,SARPSBORG
161317,26339954,3003,SARPSBORG,1,3329,0,0,1,BEST. GRUNNEIENDOM,475.4,KURLANDSVEIEN 21,26597416,Kurlandveien,15520.0,21.0,,,1727,SARPSBORG
161318,26339957,3003,SARPSBORG,1,3332,0,0,1,BEST. GRUNNEIENDOM,476.3,KURLANDSVEIEN 31,26597421,Kurlandveien,15520.0,31.0,,,1727,SARPSBORG
161319,26339956,3003,SARPSBORG,1,3331,0,0,1,BEST. GRUNNEIENDOM,493.7,KURLANDSVEIEN 25,26597418,Kurlandveien,15520.0,25.0,,,1727,SARPSBORG
161320,26339959,3003,SARPSBORG,1,3334,0,0,1,BEST. GRUNNEIENDOM,543.8,KURLANDSVEIEN 35,26597423,Kurlandveien,15520.0,35.0,,,1727,SARPSBORG
161321,26339958,3003,SARPSBORG,1,3333,0,0,1,BEST. GRUNNEIENDOM,483.3,KURLANDSVEIEN 33,26597422,Kurlandveien,15520.0,33.0,,,1727,SARPSBORG
161322,26339961,3003,SARPSBORG,1,3336,0,0,1,BEST. GRUNNEIENDOM,564.5,KURLANDSVEIEN 39,26597425,Kurlandveien,15520.0,39.0,,,1727,SARPSBORG
161323,26339960,3003,SARPSBORG,1,3335,0,0,1,BEST. GRUNNEIENDOM,512.0,KURLANDSVEIEN 37,26597424,Kurlandveien,15520.0,37.0,,,1727,SARPSBORG
161324,26339963,3003,SARPSBORG,1,3338,0,0,1,BEST. GRUNNEIENDOM,322.6,VANNVERKSVEIEN 16 A,26600987,Vannverksveien,18600.0,16.0,A,,1727,SARPSBORG
161325,26339962,3003,SARPSBORG,1,3337,0,0,1,BEST. GRUNNEIENDOM,513.5,KURLANDSVEIEN 41,26597426,Kurlandveien,15520.0,41.0,,,1727,SARPSBORG
161326,26339965,3003,SARPSBORG,1,3340,0,0,1,BEST. GRUNNEIENDOM,302.9,VANNVERKSVEIEN 18 A,26600989,Vannverksveien,18600.0,18.0,A,,1727,SARPSBORG
161327,26339964,3003,SARPSBORG,1,3339,0,0,1,BEST. GRUNNEIENDOM,319.8,VANNVERKSVEIEN 16 B,26600988,Vannverksveien,18600.0,16.0,B,,1727,SARPSBORG
161328,26339967,3003,SARPSBORG,1,3342,0,0,1,BEST. GRUNNEIENDOM,290.7,VANNVERKSVEIEN 20 A,26600997,Vannverksveien,18600.0,20.0,A,,1727,SARPSBORG
161329,26339966,3003,SARPSBORG,1,3341,0,0,1,BEST. GRUNNEIENDOM,291.6,VANNVERKSVEIEN 18 B,26600990,Vannverksveien,18600.0,18.0,B,,1727,SARPSBORG
161330,26339937,3003,SARPSBORG,1,3312,0,0,1,BEST. GRUNNEIENDOM,1300.3,VANNVERKSVEIEN 11,26600983,Vannverksveien,18600.0,11.0,,,1727,SARPSBORG
161331,26339936,3003,SARPSBORG,1,3311,0,0,1,BEST. GRUNNEIENDOM,1540.7,VANNVERKSVEIEN 7,26600981,Vannverksveien,18600.0,7.0,,,1727,SARPSBORG
161332,26339939,3003,SARPSBORG,1,3314,0,0,1,BEST. GRUNNEIENDOM,463.8,KELLNERS VEI 12,26596884,Kellners vei,15200.0,12.0,,,1726,SARPSBORG
161333,26339938,3003,SARPSBORG,1,3313,0,0,1,BEST. GRUNNEIENDOM,1375.4,IDRETTSLAGET ØRNULFS TOMT,26601361,Vesthellinga,18710.0,1.0,,,1727,SARPSBORG
161334,26339941,3003,SARPSBORG,1,3316,0,0,1,BEST. GRUNNEIENDOM,894.4,ALBIN LARSENS VEI 2 A,26594277,Albin Larsens vei,11050.0,2.0,A,,1726,SARPSBORG
161335,26339940,3003,SARPSBORG,1,3315,0,0,1,BEST. GRUNNEIENDOM,2419.5,BORREGAARDS MØLLE,26599951,St. Marie gate,17550.0,1.0,B,,1706,SARPSBORG
161336,26339943,3003,SARPSBORG,1,3318,0,0,1,BEST. GRUNNEIENDOM,4004.5,BATTERIVEIEN 13,26594457,Batteriveien,11820.0,13.0,,,1727,SARPSBORG
161337,26339945,3003,SARPSBORG,1,3320,0,0,1,BEST. GRUNNEIENDOM,1212.7,,26594452,Batteriveien,11820.0,7.0,,,1727,SARPSBORG
161338,26339944,3003,SARPSBORG,1,3319,0,0,1,BEST. GRUNNEIENDOM,973.4,,26594456,Batteriveien,11820.0,11.0,,,1727,SARPSBORG
161339,26339947,3003,SARPSBORG,1,3322,0,0,1,BEST. GRUNNEIENDOM,477.2,KURLANDSVEIEN 7,26597407,Kurlandveien,15520.0,7.0,,,1727,SARPSBORG
161340,26339946,3003,SARPSBORG,1,3321,0,0,1,BEST. GRUNNEIENDOM,518.5,KURLANDSVEIEN 5,26597406,Kurlandveien,15520.0,5.0,,,1727,SARPSBORG
161341,26339949,3003,SARPSBORG,1,3324,0,0,1,BEST. GRUNNEIENDOM,464.6,KURLANDSVEIEN 11,26597410,Kurlandveien,15520.0,11.0,,,1727,SARPSBORG
161342,26339948,3003,SARPSBORG,1,3323,0,0,1,BEST. GRUNNEIENDOM,444.8,KURLANDSVEIEN 9,26597408,Kurlandveien,15520.0,9.0,,,1727,SARPSBORG
161343,26339951,3003,SARPSBORG,1,3326,0,0,1,BEST. GRUNNEIENDOM,426.6,KURLANDSVEIEN 15,26597413,Kurlandveien,15520.0,15.0,,,1727,SARPSBORG
161344,26339950,3003,SARPSBORG,1,3325,0,0,1,BEST. GRUNNEIENDOM,441.9,KURLANDSVEIEN 13,26597412,Kurlandveien,15520.0,13.0,,,1727,SARPSBORG
161345,26336657,3003,SARPSBORG,1,1857,0,0,1,BEST. GRUNNEIENDOM,1202.5,,26635204,Olav Haraldssons gate,16200.0,39.0,A,,1707,SARPSBORG
161346,26336657,3003,SARPSBORG,1,1857,0,0,1,BEST. GRUNNEIENDOM,1202.5,,26635205,Olav Haraldssons gate,16200.0,39.0,B,,1707,SARPSBORG
161347,26336656,3003,SARPSBORG,1,1856,0,0,1,BEST. GRUNNEIENDOM,1629.8,TORGET 9,26600801,Torget,18200.0,9.0,,,1707,SARPSBORG
161348,26338704,3003,SARPSBORG,1,2355,0,0,1,BEST. GRUNNEIENDOM,841.0,INDUSTRIVEIEN 6,26596490,Industriveien,14700.0,6.0,,,1725,SARPSBORG
161349,26336659,3003,SARPSBORG,1,1859,0,0,1,BEST. GRUNNEIENDOM,219.5,ST MARIEGT 107,26600277,St. Marie gate,17550.0,107.0,,,1706,SARPSBORG
161350,26336659,3003,SARPSBORG,1,1859,0,0,1,BEST. GRUNNEIENDOM,219.5,ST MARIEGT 107,26600278,St. Marie gate,17550.0,109.0,,,1706,SARPSBORG
161351,26336661,3003,SARPSBORG,1,1861,0,0,1,BEST. GRUNNEIENDOM,267.5,,26597924,Olav Haraldssons gate,16200.0,42.0,,,1707,SARPSBORG
161352,26338709,3003,SARPSBORG,1,2360,0,0,1,BEST. GRUNNEIENDOM,1142.3,INDUSTRIVEIEN 8,26596492,Industriveien,14700.0,8.0,,,1725,SARPSBORG
161353,26336660,3003,SARPSBORG,1,1860,0,0,1,BEST. GRUNNEIENDOM,242.7,GLENGSGT 31,26595826,Glengsgata,13700.0,31.0,,,1706,SARPSBORG
161354,26336663,3003,SARPSBORG,1,1863,0,0,1,BEST. GRUNNEIENDOM,536.5,,26600810,Torggata,18250.0,11.0,,,1707,SARPSBORG
161355,26338711,3003,SARPSBORG,1,2362,0,0,1,BEST. GRUNNEIENDOM,1115.3,INDUSTRIVEIEN 12,26596496,Industriveien,14700.0,12.0,,,1725,SARPSBORG
161356,26338710,3003,SARPSBORG,1,2361,0,0,1,BEST. GRUNNEIENDOM,1041.8,INDUSTRIVEIEN 10,26596494,Industriveien,14700.0,10.0,,,1725,SARPSBORG
161357,26336665,3003,SARPSBORG,1,1865,0,0,1,BEST. GRUNNEIENDOM,636.0,,26599373,Sandesund terrasse,17050.0,20.0,A,,1724,SARPSBORG
161358,26336664,3003,SARPSBORG,1,1864,0,0,1,BEST. GRUNNEIENDOM,427.1,,26596864,Karl Johans gate,15100.0,8.0,,,1706,SARPSBORG
161359,26338712,3003,SARPSBORG,1,2363,0,0,1,BEST. GRUNNEIENDOM,1290.0,INDUSTRIVEIEN 14,26596498,Industriveien,14700.0,14.0,,,1725,SARPSBORG
161360,26336667,3003,SARPSBORG,1,1868,0,0,1,BEST. GRUNNEIENDOM,520.2,,26594433,Bakkegata,11650.0,4.0,A,,1724,SARPSBORG
161361,26336667,3003,SARPSBORG,1,1868,0,0,1,BEST. GRUNNEIENDOM,520.2,,28489020,Bakkegata,11650.0,4.0,B,,1724,SARPSBORG
161362,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,26594434,Bakkegata,11650.0,6.0,A,,1724,SARPSBORG
161363,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,447239944,Bakkegata,11650.0,6.0,B,,1724,SARPSBORG
161364,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,447239945,Bakkegata,11650.0,6.0,C,,1724,SARPSBORG
161365,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,447239946,Bakkegata,11650.0,6.0,D,,1724,SARPSBORG
161366,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,447239947,Bakkegata,11650.0,6.0,E,,1724,SARPSBORG
161367,26336666,3003,SARPSBORG,1,1867,0,0,1,BEST. GRUNNEIENDOM,501.9,,447239948,Bakkegata,11650.0,6.0,F,,1724,SARPSBORG
161368,26338716,3003,SARPSBORG,1,2367,0,0,1,BEST. GRUNNEIENDOM,332.3,HOLLEBYGATEN 9,26596394,Svalbardgata,14450.0,9.0,,,1725,SARPSBORG
161369,26336671,3003,SARPSBORG,1,1872,0,0,1,BEST. GRUNNEIENDOM,305.5,ALLEGATEN NR 4,26594312,Allegata,11200.0,4.0,,,1724,SARPSBORG
161370,26338719,3003,SARPSBORG,1,2370,0,0,1,BEST. GRUNNEIENDOM,5899.8,LUDVIG ENGES VEI 40;C.E.HOLTER,26594967,C. E. Holters vei,12370.0,13.0,,,1725,SARPSBORG
161371,26338719,3003,SARPSBORG,1,2370,0,0,1,BEST. GRUNNEIENDOM,5899.8,LUDVIG ENGES VEI 40;C.E.HOLTER,26594969,C. E. Holters vei,12370.0,15.0,,,1725,SARPSBORG
161372,26338719,3003,SARPSBORG,1,2370,0,0,1,BEST. GRUNNEIENDOM,5899.8,LUDVIG ENGES VEI 40;C.E.HOLTER,26597493,Ludvig Enges vei,15620.0,40.0,,,1722,SARPSBORG
161373,26336670,3003,SARPSBORG,1,1871,0,0,1,BEST. GRUNNEIENDOM,342.7,ALLEGATEN NR 6,26594313,Allegata,11200.0,6.0,,,1724,SARPSBORG
161374,26338718,3003,SARPSBORG,1,2369,0,0,1,BEST. GRUNNEIENDOM,1036.2,VESTENGVEIEN 46,26601359,Vestengveien,18700.0,46.0,,,1725,SARPSBORG
161375,26336641,3003,SARPSBORG,1,1840,0,0,1,BEST. GRUNNEIENDOM,638.7,,26600371,Storgata,17650.0,27.0,B,,1723,SARPSBORG
161376,26338688,3003,SARPSBORG,1,2339,0,0,1,BEST. GRUNNEIENDOM,332.4,ALVIMVEIEN 11,26594323,Alvimveien,11400.0,11.0,,,1722,SARPSBORG
161377,26336643,3003,SARPSBORG,1,1843,0,0,1,BEST. GRUNNEIENDOM,2471.9,TELEVERKET,26595814,Glengsgata,13700.0,19.0,,,1706,SARPSBORG
161378,26338691,3003,SARPSBORG,1,2342,0,0,1,BEST. GRUNNEIENDOM,316.3,ALVIMVEIEN 21,26594326,Alvimveien,11400.0,21.0,,,1722,SARPSBORG
161379,26336642,3003,SARPSBORG,1,1842,0,0,1,BEST. GRUNNEIENDOM,489.1,,26594273,Aarslands gate,11030.0,5.0,A,,1707,SARPSBORG
161380,26336642,3003,SARPSBORG,1,1842,0,0,1,BEST. GRUNNEIENDOM,489.1,,446265002,Aarslands gate,11030.0,5.0,B,,1707,SARPSBORG
161381,26338690,3003,SARPSBORG,1,2341,0,0,1,BEST. GRUNNEIENDOM,312.0,ALVIMVEIEN 19,26594325,Alvimveien,11400.0,19.0,,,1722,SARPSBORG
161382,26336645,3003,SARPSBORG,1,1845,0,0,1,BEST. GRUNNEIENDOM,362.0,,26595002,Dovregata,12620.0,3.0,B,,1723,SARPSBORG
161383,26338693,3003,SARPSBORG,1,2344,0,0,1,BEST. GRUNNEIENDOM,1104.1,,26596510,Industriveien,14700.0,27.0,,,1725,SARPSBORG
161384,26336644,3003,SARPSBORG,1,1844,0,0,1,BEST. GRUNNEIENDOM,443.3,,26599889,St. Halvards vei,17500.0,8.0,,,1724,SARPSBORG
161385,26338692,3003,SARPSBORG,1,2343,0,0,1,BEST. GRUNNEIENDOM,584.6,C E HOLTERS VEI 14,26594968,C. E. Holters vei,12370.0,14.0,,,1725,SARPSBORG
161386,26336647,3003,SARPSBORG,1,1847,0,0,1,BEST. GRUNNEIENDOM,346.9,,26595820,Glengsgata,13700.0,25.0,,,1706,SARPSBORG
161387,26336647,3003,SARPSBORG,1,1847,0,0,1,BEST. GRUNNEIENDOM,346.9,,26595818,Glengsgata,13700.0,23.0,,,1706,SARPSBORG
161388,26338695,3003,SARPSBORG,1,2346,0,0,1,BEST. GRUNNEIENDOM,42.6,,26594958,C. E. Holters vei,12370.0,7.0,G,,1725,SARPSBORG
161389,26336646,3003,SARPSBORG,1,1846,0,0,1,BEST. GRUNNEIENDOM,1544.9,PARSELL AV KVARTAL 70 TORGGT 2,26600802,Torggata,18250.0,2.0,,,1707,SARPSBORG
161390,26336646,3003,SARPSBORG,1,1846,0,0,1,BEST. GRUNNEIENDOM,1544.9,PARSELL AV KVARTAL 70 TORGGT 2,6272282506,Torggata,18250.0,4.0,A,,1707,SARPSBORG
161391,26336646,3003,SARPSBORG,1,1846,0,0,1,BEST. GRUNNEIENDOM,1544.9,PARSELL AV KVARTAL 70 TORGGT 2,6272282507,Torggata,18250.0,4.0,B,,1707,SARPSBORG
161392,26336646,3003,SARPSBORG,1,1846,0,0,1,BEST. GRUNNEIENDOM,1544.9,PARSELL AV KVARTAL 70 TORGGT 2,6272282505,Torggata,18250.0,4.0,D,,1707,SARPSBORG
161393,26336646,3003,SARPSBORG,1,1846,0,0,1,BEST. GRUNNEIENDOM,1544.9,PARSELL AV KVARTAL 70 TORGGT 2,6272283138,Torggata,18250.0,4.0,C,,1707,SARPSBORG
161394,26338694,3003,SARPSBORG,1,2345,0,0,1,BEST. GRUNNEIENDOM,154.6,,26594957,C. E. Holters vei,12370.0,7.0,F,,1725,SARPSBORG
161395,26336649,3003,SARPSBORG,1,1849,0,0,1,BEST. GRUNNEIENDOM,6817.3,BORGVOLD/ST.OLAV,26595281,Dronningens gate,12650.0,51.0,,,1723,SARPSBORG
161396,26338697,3003,SARPSBORG,1,2348,0,0,1,BEST. GRUNNEIENDOM,2330.1,BERGSTIEN 1 OG BUVIKVEIEN 1,26594919,Buvikveien,12250.0,1.0,,,1725,SARPSBORG
161397,26338697,3003,SARPSBORG,1,2348,0,0,1,BEST. GRUNNEIENDOM,2330.1,BERGSTIEN 1 OG BUVIKVEIEN 1,26600955,Utsiktsveien,18400.0,41.0,,,1725,SARPSBORG
161398,26336648,3003,SARPSBORG,1,1848,0,0,1,BEST. GRUNNEIENDOM,636.2,,26595337,Dronningens gate,12650.0,117.0,,,1724,SARPSBORG
161399,26338696,3003,SARPSBORG,1,2347,0,0,1,BEST. GRUNNEIENDOM,409.8,HOLLEBYGT 19,26596405,Svalbardgata,14450.0,19.0,,,1725,SARPSBORG
161400,26336651,3003,SARPSBORG,1,1851,0,0,1,BEST. GRUNNEIENDOM,599.9,,26599833,Skolegata,17350.0,61.0,,,1724,SARPSBORG
161401,26338699,3003,SARPSBORG,1,2350,0,0,1,BEST. GRUNNEIENDOM,3091.5,,26594461,Benveien,11840.0,1.0,A,,1725,SARPSBORG
161402,26338699,3003,SARPSBORG,1,2350,0,0,1,BEST. GRUNNEIENDOM,3091.5,,26594463,Benveien,11840.0,1.0,C,,1725,SARPSBORG
161403,26338699,3003,SARPSBORG,1,2350,0,0,1,BEST. GRUNNEIENDOM,3091.5,,26594462,Benveien,11840.0,1.0,B,,1725,SARPSBORG
161404,26336650,3003,SARPSBORG,1,1850,0,0,1,BEST. GRUNNEIENDOM,3158.9,,26599277,Roald Amundsens gate,16850.0,59.0,,,1723,SARPSBORG
161405,26338698,3003,SARPSBORG,1,2349,0,0,1,BEST. GRUNNEIENDOM,768.6,BUVIKVEIEN 2,26594920,Buvikveien,12250.0,2.0,,,1725,SARPSBORG
161406,26338701,3003,SARPSBORG,1,2352,0,0,1,BEST. GRUNNEIENDOM,27745.9,LUDVIG ENGES VEI 15,26597472,Ludvig Enges vei,15620.0,15.0,,,1722,SARPSBORG
161407,26338700,3003,SARPSBORG,1,2351,0,0,1,BEST. GRUNNEIENDOM,1263.2,ALVIMVEIEN,26594464,Benveien,11840.0,3.0,,,1725,SARPSBORG
161408,26336655,3003,SARPSBORG,1,1855,0,0,1,BEST. GRUNNEIENDOM,520.4,,26599820,Skolegata,17350.0,45.0,B,,1723,SARPSBORG
161409,26338703,3003,SARPSBORG,1,2354,0,0,1,BEST. GRUNNEIENDOM,2161.6,INDUSTRIVEIEN 19,26596503,Industriveien,14700.0,19.0,A,,1725,SARPSBORG
161410,26338703,3003,SARPSBORG,1,2354,0,0,1,BEST. GRUNNEIENDOM,2161.6,INDUSTRIVEIEN 19,26596505,Industriveien,14700.0,21.0,,,1725,SARPSBORG
161411,26338703,3003,SARPSBORG,1,2354,0,0,1,BEST. GRUNNEIENDOM,2161.6,INDUSTRIVEIEN 19,6247292431,Industriveien,14700.0,19.0,B,,1725,SARPSBORG
161412,26338703,3003,SARPSBORG,1,2354,0,0,1,BEST. GRUNNEIENDOM,2161.6,INDUSTRIVEIEN 19,6247189193,Industriveien,14700.0,19.0,C,,1725,SARPSBORG
161413,26336654,3003,SARPSBORG,1,1854,0,0,1,BEST. GRUNNEIENDOM,375.4,,26600772,Sverres gate,17850.0,8.0,,,1706,SARPSBORG
161414,26338702,3003,SARPSBORG,1,2353,0,0,1,BEST. GRUNNEIENDOM,417.0,HOLLEBYGATEN 17 B,26596403,Svalbardgata,14450.0,17.0,B,,1725,SARPSBORG
161415,26336689,3003,SARPSBORG,1,1895,0,0,1,BEST. GRUNNEIENDOM,457.4,,26595975,Hagegata,13990.0,5.0,,,1723,SARPSBORG
161416,26338737,3003,SARPSBORG,1,2388,0,0,1,BEST. GRUNNEIENDOM,516.5,HAFTOR JONSSONSGT 15,26595925,Haftor Jonssons gate,13950.0,15.0,,,1725,SARPSBORG
161417,26336688,3003,SARPSBORG,1,1894,0,0,1,BEST. GRUNNEIENDOM,437.4,,26598892,Ringgata,16800.0,4.0,B,,1723,SARPSBORG
161418,26338736,3003,SARPSBORG,1,2387,0,0,1,BEST. GRUNNEIENDOM,384.8,SANNEGT 26,26599456,Sannegata,17150.0,26.0,,,1725,SARPSBORG
161419,26336691,3003,SARPSBORG,1,1897,0,0,1,BEST. GRUNNEIENDOM,435.2,,26596775,Ingeborgs gate,14750.0,4.0,,,1707,SARPSBORG
161420,26338739,3003,SARPSBORG,1,2390,0,0,1,BEST. GRUNNEIENDOM,361.3,VESTENGVEIEN 8 B,26601346,Vestengveien,18700.0,8.0,B,,1725,SARPSBORG
161421,26338738,3003,SARPSBORG,1,2389,0,0,1,BEST. GRUNNEIENDOM,514.4,LUDV ENGESV 37 B,26597491,Ludvig Enges vei,15620.0,37.0,B,,1722,SARPSBORG
161422,26336693,3003,SARPSBORG,1,1898,0,1,5,BEST. EIERSEKSJON,0.0,,26595361,Elvegata,12850.0,2.0,A,,1724,SARPSBORG
161423,26338741,3003,SARPSBORG,1,2392,0,0,1,BEST. GRUNNEIENDOM,561.0,VALASKJOLDSGT 8 B,26600970,Valaskjoldgata,18500.0,8.0,B,,1725,SARPSBORG
161424,26336692,3003,SARPSBORG,1,1898,0,0,1,BEST. GRUNNEIENDOM,505.2,,26595361,Elvegata,12850.0,2.0,A,,1724,SARPSBORG
161425,26336692,3003,SARPSBORG,1,1898,0,0,1,BEST. GRUNNEIENDOM,505.2,,26633431,Elvegata,12850.0,2.0,C,,1724,SARPSBORG
161426,26338740,3003,SARPSBORG,1,2391,0,0,1,BEST. GRUNNEIENDOM,11630.8,ALVIMVN 49,26594332,Alvimveien,11400.0,49.0,,,1722,SARPSBORG
161427,26336694,3003,SARPSBORG,1,1898,0,2,5,BEST. EIERSEKSJON,0.0,,26633431,Elvegata,12850.0,2.0,C,,1724,SARPSBORG
161428,26338742,3003,SARPSBORG,1,2393,0,0,1,BEST. GRUNNEIENDOM,473.9,LUDVIG ENGES VEI 35 B,26597489,Ludvig Enges vei,15620.0,35.0,B,,1722,SARPSBORG
161429,26336697,3003,SARPSBORG,1,1901,0,0,1,BEST. GRUNNEIENDOM,374.4,,26595982,Hals' gate,14000.0,4.0,B,,1707,SARPSBORG
161430,26336696,3003,SARPSBORG,1,1900,0,0,1,BEST. GRUNNEIENDOM,545.7,,26595981,Hals' gate,14000.0,4.0,A,,1707,SARPSBORG
161431,26336699,3003,SARPSBORG,1,1903,0,0,1,BEST. GRUNNEIENDOM,216.8,,26595984,Hals' gate,14000.0,6.0,B,,1707,SARPSBORG
161432,26336698,3003,SARPSBORG,1,1902,0,0,1,BEST. GRUNNEIENDOM,300.1,,26595983,Hals' gate,14000.0,6.0,A,,1707,SARPSBORG
161433,26336701,3003,SARPSBORG,1,1905,0,0,1,BEST. GRUNNEIENDOM,646.5,,26595979,Hals' gate,14000.0,2.0,C,,1707,SARPSBORG
161434,26338749,3003,SARPSBORG,1,2401,0,0,1,BEST. GRUNNEIENDOM,509.0,OLAV HARALDSSONSGT 116 B,26597968,Olav Haraldssons gate,16200.0,116.0,B,,1707,SARPSBORG
161435,26336700,3003,SARPSBORG,1,1904,0,0,1,BEST. GRUNNEIENDOM,518.5,,26595985,Hals' gate,14000.0,6.0,C,,1707,SARPSBORG
161436,26336703,3003,SARPSBORG,1,1907,0,0,1,BEST. GRUNNEIENDOM,16.2,,26600509,Sverdrups gate,17800.0,14.0,,,1721,SARPSBORG
161437,26338751,3003,SARPSBORG,1,2403,0,0,1,BEST. GRUNNEIENDOM,257.6,EKEGT 9 B,26595353,Ekegata,12800.0,9.0,B,,1725,SARPSBORG
161438,26336702,3003,SARPSBORG,1,1906,0,0,1,BEST. GRUNNEIENDOM,229.4,,26596443,Håkons gate,14550.0,4.0,,,1721,SARPSBORG
161439,26338750,3003,SARPSBORG,1,2402,0,0,1,BEST. GRUNNEIENDOM,740.6,,26600940,Utsiktsveien,18400.0,15.0,C,,1725,SARPSBORG
161440,26338721,3003,SARPSBORG,1,2372,0,0,1,BEST. GRUNNEIENDOM,9396.5,ALVIMVEIEN 54,26594335,Alvimveien,11400.0,54.0,,,1722,SARPSBORG
161441,26338720,3003,SARPSBORG,1,2371,0,0,1,BEST. GRUNNEIENDOM,1155.7,C E HOLTERSVEI 5,26594966,C. E. Holters vei,12370.0,11.0,,,1725,SARPSBORG
161442,26336674,3003,SARPSBORG,1,1877,0,0,1,BEST. GRUNNEIENDOM,540.6,,26599865,Snorres gate,17400.0,3.0,B,,1723,SARPSBORG
161443,26338722,3003,SARPSBORG,1,2373,0,0,1,BEST. GRUNNEIENDOM,15042.2,VESTENGVEIEN 42-44,26601358,Vestengveien,18700.0,40.0,,,1725,SARPSBORG
161444,26338725,3003,SARPSBORG,1,2376,0,0,1,BEST. GRUNNEIENDOM,839.2,INDUSTRIVEIEN 32 B,26596765,Industriveien,14700.0,32.0,B,,1725,SARPSBORG
161445,26336676,3003,SARPSBORG,1,1881,0,0,1,BEST. GRUNNEIENDOM,12331.7,,26595283,Dronningens gate,12650.0,53.0,,,1723,SARPSBORG
161446,26338724,3003,SARPSBORG,1,2375,0,0,1,BEST. GRUNNEIENDOM,902.3,INDUSTRIVEIEN 4,26596488,Industriveien,14700.0,4.0,,,1725,SARPSBORG
161447,26336679,3003,SARPSBORG,1,1884,0,0,1,BEST. GRUNNEIENDOM,363.4,,26595330,Dronningens gate,12650.0,110.0,,,1724,SARPSBORG
161448,26338727,3003,SARPSBORG,1,2378,0,0,1,BEST. GRUNNEIENDOM,5806.3,LUDVIG ENGESVEI 21,26597474,Ludvig Enges vei,15620.0,21.0,,,1722,SARPSBORG
161449,26336678,3003,SARPSBORG,1,1883,0,0,1,BEST. GRUNNEIENDOM,341.9,,26599805,Skolegata,17350.0,17.0,,,1723,SARPSBORG
161450,26338729,3003,SARPSBORG,1,2380,0,0,1,BEST. GRUNNEIENDOM,14017.7,LUDVIG ENGES VEI 23-25-27-29-3,26597484,Ludvig Enges vei,15620.0,29.0,,,1722,SARPSBORG
161451,26338729,3003,SARPSBORG,1,2380,0,0,1,BEST. GRUNNEIENDOM,14017.7,LUDVIG ENGES VEI 23-25-27-29-3,26597486,Ludvig Enges vei,15620.0,31.0,,,1722,SARPSBORG
161452,26338729,3003,SARPSBORG,1,2380,0,0,1,BEST. GRUNNEIENDOM,14017.7,LUDVIG ENGES VEI 23-25-27-29-3,26597481,Ludvig Enges vei,15620.0,25.0,B,,1722,SARPSBORG
