,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
830994,93085693,3029,LØRENSKOG,101,88,0,31,5,BEST. EIERSEKSJON,0.0,"SEKSJON 31, ANDEL 52/23636",93187925,Isak H. Wiiks gate,13029.0,3.0,,,1461,LØRENSKOG
830995,93087741,3029,LØRENSKOG,103,11,0,0,1,BEST. GRUNNEIENDOM,801.3,,93191402,Lysåskroken,6300.0,6.0,,,1461,LØRENSKOG
830996,93085694,3029,LØRENSKOG,101,88,0,32,5,BEST. EIERSEKSJON,0.0,"SEKSJON 32, ANDEL 64/23636",93187925,Isak H. Wiiks gate,13029.0,3.0,,,1461,LØRENSKOG
830997,93087742,3029,LØRENSKOG,103,12,0,0,1,BEST. GRUNNEIENDOM,1090.5,,93191401,Lysåskroken,6300.0,4.0,,,1461,LØRENSKOG
830998,93085695,3029,LØRENSKOG,101,88,0,33,5,BEST. EIERSEKSJON,0.0,"SEKSJON 33, ANDEL 69/23636",93187925,Isak H. Wiiks gate,13029.0,3.0,,,1461,LØRENSKOG
830999,93085688,3029,LØRENSKOG,101,88,0,26,5,BEST. EIERSEKSJON,0.0,"SEKSJON 26, ANDEL 86/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831000,93087736,3029,LØRENSKOG,103,6,0,0,1,BEST. GRUNNEIENDOM,2078.0,BJERKELUND,93198966,Bjørndalsveien,1700.0,87.0,,,1476,RASTA
831001,93085689,3029,LØRENSKOG,101,88,0,27,5,BEST. EIERSEKSJON,0.0,"SEKSJON 27, ANDEL 86/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831002,93087737,3029,LØRENSKOG,103,7,0,0,1,BEST. GRUNNEIENDOM,1855.8,ØRNEBO,93198965,Bjørndalsveien,1700.0,85.0,,,1476,RASTA
831003,93085690,3029,LØRENSKOG,101,88,0,28,5,BEST. EIERSEKSJON,0.0,"SEKSJON 28, ANDEL 61/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831004,93087738,3029,LØRENSKOG,103,8,0,0,1,BEST. GRUNNEIENDOM,656.9,,93187892,Gamleveien,3350.0,19.0,,,1461,LØRENSKOG
831005,93085691,3029,LØRENSKOG,101,88,0,29,5,BEST. EIERSEKSJON,0.0,"SEKSJON 29, ANDEL 52/23636",93187925,Isak H. Wiiks gate,13029.0,3.0,,,1461,LØRENSKOG
831006,93087732,3029,LØRENSKOG,103,2,0,0,1,BEST. GRUNNEIENDOM,95898.2,,93185775,Bjørndalsveien,1700.0,91.0,,,1476,RASTA
831007,93087734,3029,LØRENSKOG,103,4,0,0,1,BEST. GRUNNEIENDOM,23822.3,NORDLI,93191917,Mariholtveien,6780.0,90.0,,,1461,LØRENSKOG
831008,93087734,3029,LØRENSKOG,103,4,0,0,1,BEST. GRUNNEIENDOM,23822.3,NORDLI,93200466,Mariholtveien,6780.0,92.0,,,1461,LØRENSKOG
831009,93085687,3029,LØRENSKOG,101,88,0,25,5,BEST. EIERSEKSJON,0.0,"SEKSJON 25, ANDEL 86/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831010,93087735,3029,LØRENSKOG,103,5,0,0,1,BEST. GRUNNEIENDOM,628.6,LYSÅS ØVRE,6367142145,Lysåskroken,6300.0,19.0,,,1461,LØRENSKOG
831011,93087730,3029,LØRENSKOG,102,399,0,0,1,BEST. GRUNNEIENDOM,10758.8,,93194768,Skårersletta,9375.0,43.0,,,1473,LØRENSKOG
831012,93085836,3029,LØRENSKOG,101,109,0,0,1,BEST. GRUNNEIENDOM,502.1,,93187932,Gamleveien,3350.0,96.0,A,,1475,FINSTADJORDET
831013,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,93194773,Skårersletta,9375.0,75.0,,,1461,LØRENSKOG
831014,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376228710,Skårersletta,9375.0,77.0,,,1461,LØRENSKOG
831015,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376231626,Skårersletta,9375.0,63.0,,,1473,LØRENSKOG
831016,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376231621,Skårersletta,9375.0,65.0,,,1473,LØRENSKOG
831017,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376231622,Skårertråkket,13033.0,2.0,,,1461,LØRENSKOG
831018,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376231623,Skårertråkket,13033.0,4.0,,,1461,LØRENSKOG
831019,93085839,3029,LØRENSKOG,101,112,0,0,1,BEST. GRUNNEIENDOM,11042.5,KULTURSENTER,6376448241,Skårersletta,9375.0,67.0,,,1461,LØRENSKOG
831020,93085833,3029,LØRENSKOG,101,106,0,0,1,BEST. GRUNNEIENDOM,664.9,,93187927,Gamleveien,3350.0,90.0,,,1475,FINSTADJORDET
831021,93085834,3029,LØRENSKOG,101,107,0,0,1,BEST. GRUNNEIENDOM,524.9,,93187928,Gamleveien,3350.0,92.0,,,1475,FINSTADJORDET
831022,93085835,3029,LØRENSKOG,101,108,0,0,1,BEST. GRUNNEIENDOM,641.2,,93187929,Gamleveien,3350.0,94.0,,,1475,FINSTADJORDET
831023,93085829,3029,LØRENSKOG,101,102,0,0,1,BEST. GRUNNEIENDOM,5413.9,ISHALL,428382769,Boecks gate,1820.0,7.0,,,1473,LØRENSKOG
831024,93085829,3029,LØRENSKOG,101,102,0,0,1,BEST. GRUNNEIENDOM,5413.9,ISHALL,428382771,Boecks gate,1820.0,5.0,,,1473,LØRENSKOG
831025,93085827,3029,LØRENSKOG,101,100,0,0,1,BEST. GRUNNEIENDOM,1151.3,,407728427,Solheimveien,9675.0,116.0,,,1473,LØRENSKOG
831026,93085853,3029,LØRENSKOG,101,124,0,0,1,BEST. GRUNNEIENDOM,540.2,,93187936,Gamleveien,3350.0,100.0,B,,1475,FINSTADJORDET
831027,93085854,3029,LØRENSKOG,101,125,0,0,1,BEST. GRUNNEIENDOM,562.9,,93187937,Gamleveien,3350.0,100.0,C,,1475,FINSTADJORDET
831028,93085855,3029,LØRENSKOG,101,126,0,0,1,BEST. GRUNNEIENDOM,1907.3,,567147615,Rådmann Paulsens gate,8880.0,28.0,,,1461,LØRENSKOG
831029,93085855,3029,LØRENSKOG,101,126,0,0,1,BEST. GRUNNEIENDOM,1907.3,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
831030,93085855,3029,LØRENSKOG,101,126,0,0,1,BEST. GRUNNEIENDOM,1907.3,,567147616,Rådmann Paulsens gate,8880.0,30.0,,,1461,LØRENSKOG
831031,93085855,3029,LØRENSKOG,101,126,0,0,1,BEST. GRUNNEIENDOM,1907.3,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
831032,93085855,3029,LØRENSKOG,101,126,0,0,1,BEST. GRUNNEIENDOM,1907.3,,567113395,Rådmann Paulsens gate,8880.0,24.0,,,1461,LØRENSKOG
831033,93085845,3029,LØRENSKOG,101,118,0,0,1,BEST. GRUNNEIENDOM,4472.1,,93195258,Boecks gate,1820.0,3.0,,,1473,LØRENSKOG
831034,93085845,3029,LØRENSKOG,101,118,0,0,1,BEST. GRUNNEIENDOM,4472.1,,93199427,Boecks gate,1820.0,1.0,,,1473,LØRENSKOG
831035,93085841,3029,LØRENSKOG,101,114,0,0,1,BEST. GRUNNEIENDOM,4894.0,'HOTELL',93187924,Gamleveien,3350.0,88.0,,,1461,LØRENSKOG
831036,93085868,3029,LØRENSKOG,102,1,0,0,1,BEST. GRUNNEIENDOM,21071.2,ROLVSRUD,93194770,Skårersletta,9375.0,45.0,,,1473,LØRENSKOG
831037,93085869,3029,LØRENSKOG,102,2,0,0,1,BEST. GRUNNEIENDOM,113404.8,BRÅTEN,93187895,Hornerudveien,4630.0,21.0,,,1461,LØRENSKOG
831038,93085869,3029,LØRENSKOG,102,2,0,0,1,BEST. GRUNNEIENDOM,113404.8,BRÅTEN,93198233,Hornerudveien,4630.0,25.0,,,1461,LØRENSKOG
831039,93085870,3029,LØRENSKOG,102,3,0,0,1,BEST. GRUNNEIENDOM,49436.6,ROLVSRUD,93192864,Ole Reistads vei,7650.0,2.0,,,1473,LØRENSKOG
831040,93085871,3029,LØRENSKOG,102,4,0,0,1,BEST. GRUNNEIENDOM,1651.7,HAGEBERG,93194757,Skårersletta,9375.0,13.0,,,1473,LØRENSKOG
831041,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522770292,Søster Mathildes gate,10575.0,6.0,F,,1461,LØRENSKOG
831042,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522770294,Søster Mathildes gate,10575.0,6.0,E,,1461,LØRENSKOG
831043,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789505,Søster Mathildes gate,10575.0,2.0,,,1461,LØRENSKOG
831044,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789289,Søster Mathildes gate,10575.0,4.0,F,,1461,LØRENSKOG
831045,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789288,Søster Mathildes gate,10575.0,4.0,A,,1461,LØRENSKOG
831046,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789291,Søster Mathildes gate,10575.0,4.0,D,,1461,LØRENSKOG
831047,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789290,Søster Mathildes gate,10575.0,4.0,E,,1461,LØRENSKOG
831048,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789293,Søster Mathildes gate,10575.0,4.0,B,,1461,LØRENSKOG
831049,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789292,Søster Mathildes gate,10575.0,4.0,C,,1461,LØRENSKOG
831050,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789285,Søster Mathildes gate,10575.0,6.0,C,,1461,LØRENSKOG
831051,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789284,Søster Mathildes gate,10575.0,6.0,D,,1461,LØRENSKOG
831052,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789287,Søster Mathildes gate,10575.0,6.0,A,,1461,LØRENSKOG
831053,93085866,3029,LØRENSKOG,101,137,0,0,1,BEST. GRUNNEIENDOM,5086.1,,522789286,Søster Mathildes gate,10575.0,6.0,B,,1461,LØRENSKOG
831054,93085885,3029,LØRENSKOG,102,18,0,0,1,BEST. GRUNNEIENDOM,1191.1,FJELLKLANG,93188287,Georg Stangs vei,3400.0,15.0,,,1461,LØRENSKOG
831055,93085886,3029,LØRENSKOG,102,19,0,0,1,BEST. GRUNNEIENDOM,985.5,SOLSET,93188274,Georg Stangs vei,3400.0,8.0,,,1461,LØRENSKOG
831056,93085887,3029,LØRENSKOG,102,20,0,0,1,BEST. GRUNNEIENDOM,1172.8,KNAUSEN,6403631796,Snorres vei,9600.0,10.0,A,,1461,LØRENSKOG
831057,93085887,3029,LØRENSKOG,102,20,0,0,1,BEST. GRUNNEIENDOM,1172.8,KNAUSEN,6403631797,Snorres vei,9600.0,10.0,B,,1461,LØRENSKOG
831058,93085880,3029,LØRENSKOG,102,13,0,0,1,BEST. GRUNNEIENDOM,3554.1,GJESTVANG,93193273,Ragnhilds vei,8050.0,3.0,,,1473,LØRENSKOG
831059,93085880,3029,LØRENSKOG,102,13,0,0,1,BEST. GRUNNEIENDOM,3554.1,GJESTVANG,598496246,Astrids vei,1275.0,6.0,,,1473,LØRENSKOG
831060,93085881,3029,LØRENSKOG,102,14,0,0,1,BEST. GRUNNEIENDOM,2496.5,MYRLAND,563594405,Astrids vei,1275.0,4.0,,,1473,LØRENSKOG
831061,93085881,3029,LØRENSKOG,102,14,0,0,1,BEST. GRUNNEIENDOM,2496.5,MYRLAND,563594404,Astrids vei,1275.0,2.0,,,1473,LØRENSKOG
831062,93085882,3029,LØRENSKOG,102,15,0,0,1,BEST. GRUNNEIENDOM,954.7,TRIANGELEN,93195227,Solheimveien,9675.0,29.0,,,1461,LØRENSKOG
831063,93085883,3029,LØRENSKOG,102,16,0,0,1,BEST. GRUNNEIENDOM,1100.5,TURMANNSKOG,93194929,Snorres vei,9600.0,30.0,,,1461,LØRENSKOG
831064,93085876,3029,LØRENSKOG,102,9,0,0,1,BEST. GRUNNEIENDOM,1529.5,BORGEN,93193270,Ragnhilds vei,8050.0,2.0,,,1473,LØRENSKOG
831065,93085877,3029,LØRENSKOG,102,10,0,0,1,BEST. GRUNNEIENDOM,699.4,SLETNER,93194766,Skårersletta,9375.0,33.0,,,1473,LØRENSKOG
831066,93085874,3029,LØRENSKOG,102,7,0,0,1,BEST. GRUNNEIENDOM,1043.8,FLATNER,93194765,Skårersletta,9375.0,31.0,,,1473,LØRENSKOG
831067,93085900,3029,LØRENSKOG,102,33,0,0,1,BEST. GRUNNEIENDOM,433.4,FAGERHOLT,93185258,Are Frodes vei,1150.0,11.0,,,1461,LØRENSKOG
831068,93085901,3029,LØRENSKOG,102,34,0,0,1,BEST. GRUNNEIENDOM,865.7,REINLI,93185260,Are Frodes vei,1150.0,13.0,,,1461,LØRENSKOG
831069,93085902,3029,LØRENSKOG,102,35,0,0,1,BEST. GRUNNEIENDOM,843.5,LYNGLI,93185265,Are Frodes vei,1150.0,19.0,,,1461,LØRENSKOG
831070,93085903,3029,LØRENSKOG,102,36,0,0,1,BEST. GRUNNEIENDOM,820.9,BRØNNLUND,93193296,Raknes vei,8100.0,1.0,,,1461,LØRENSKOG
831071,93085896,3029,LØRENSKOG,102,29,0,0,1,BEST. GRUNNEIENDOM,990.3,SOLVANG,93185282,Are Frodes vei,1150.0,40.0,,,1461,LØRENSKOG
831072,93085897,3029,LØRENSKOG,102,30,0,0,1,BEST. GRUNNEIENDOM,788.4,MYRHUS,93185281,Are Frodes vei,1150.0,38.0,,,1461,LØRENSKOG
831073,93085898,3029,LØRENSKOG,102,31,0,0,1,BEST. GRUNNEIENDOM,808.2,BJERKLY,93185279,Are Frodes vei,1150.0,34.0,,,1461,LØRENSKOG
831074,93085899,3029,LØRENSKOG,102,32,0,0,1,BEST. GRUNNEIENDOM,820.9,AASET,93185274,Are Frodes vei,1150.0,28.0,,,1461,LØRENSKOG
831075,93085892,3029,LØRENSKOG,102,25,0,0,1,BEST. GRUNNEIENDOM,817.1,GRANHEIMEN,93185271,Are Frodes vei,1150.0,25.0,,,1461,LØRENSKOG
831076,93085893,3029,LØRENSKOG,102,26,0,0,1,BEST. GRUNNEIENDOM,800.1,HØGVOLL,93195231,Solheimveien,9675.0,33.0,,,1461,LØRENSKOG
831077,93085894,3029,LØRENSKOG,102,27,0,0,1,BEST. GRUNNEIENDOM,808.0,,93193297,Raknes vei,8100.0,2.0,,,1461,LØRENSKOG
831078,93085895,3029,LØRENSKOG,102,28,0,0,1,BEST. GRUNNEIENDOM,804.2,SNIPPEN,93194907,Snorres vei,9600.0,11.0,,,1461,LØRENSKOG
831079,93085888,3029,LØRENSKOG,102,21,0,0,1,BEST. GRUNNEIENDOM,1517.1,FURUMO,93185250,Are Frodes vei,1150.0,2.0,,,1461,LØRENSKOG
831080,93085889,3029,LØRENSKOG,102,22,0,0,1,BEST. GRUNNEIENDOM,924.5,,93185284,Are Frodes vei,1150.0,44.0,,,1461,LØRENSKOG
831081,93085891,3029,LØRENSKOG,102,24,0,0,1,BEST. GRUNNEIENDOM,411.7,,93185275,Are Frodes vei,1150.0,29.0,,,1461,LØRENSKOG
831082,93085916,3029,LØRENSKOG,102,49,0,0,1,BEST. GRUNNEIENDOM,1635.6,LYSE,93188273,Georg Stangs vei,3400.0,7.0,B,,1461,LØRENSKOG
831083,93085916,3029,LØRENSKOG,102,49,0,0,1,BEST. GRUNNEIENDOM,1635.6,LYSE,6369394400,Georg Stangs vei,3400.0,7.0,A,,1461,LØRENSKOG
831084,93085917,3029,LØRENSKOG,102,50,0,0,1,BEST. GRUNNEIENDOM,989.2,NORDVANG,93188270,Georg Stangs vei,3400.0,5.0,,,1461,LØRENSKOG
831085,93085918,3029,LØRENSKOG,102,51,0,0,1,BEST. GRUNNEIENDOM,950.9,GRANHOLT,93188266,Georg Stangs vei,3400.0,3.0,,,1461,LØRENSKOG
831086,93085919,3029,LØRENSKOG,102,52,0,0,1,BEST. GRUNNEIENDOM,902.7,GRANLI,93188264,Georg Stangs vei,3400.0,1.0,,,1461,LØRENSKOG
831087,93085919,3029,LØRENSKOG,102,52,0,0,1,BEST. GRUNNEIENDOM,902.7,GRANLI,93203960,Georg Stangs vei,3400.0,1.0,A,,1461,LØRENSKOG
831088,93085912,3029,LØRENSKOG,102,45,0,0,1,BEST. GRUNNEIENDOM,1273.7,HÅBET,93188289,Georg Stangs vei,3400.0,17.0,,,1461,LØRENSKOG
831089,93085913,3029,LØRENSKOG,102,46,0,0,1,BEST. GRUNNEIENDOM,1069.8,STENSVANG,93188283,Georg Stangs vei,3400.0,13.0,,,1461,LØRENSKOG
831090,93085914,3029,LØRENSKOG,102,47,0,0,1,BEST. GRUNNEIENDOM,500.7,BJØRNEBORG,93188280,Georg Stangs vei,3400.0,11.0,B,,1461,LØRENSKOG
831091,93085915,3029,LØRENSKOG,102,48,0,0,1,BEST. GRUNNEIENDOM,808.1,GRANERUD,93188276,Georg Stangs vei,3400.0,9.0,,,1461,LØRENSKOG
831092,93085908,3029,LØRENSKOG,102,41,0,0,1,BEST. GRUNNEIENDOM,688.9,MILDRO,93185249,Are Frodes vei,1150.0,1.0,,,1461,LØRENSKOG
831093,93085909,3029,LØRENSKOG,102,42,0,0,1,BEST. GRUNNEIENDOM,916.7,AFTENRO,93185254,Are Frodes vei,1150.0,7.0,,,1461,LØRENSKOG
831094,93085910,3029,LØRENSKOG,102,43,0,0,1,BEST. GRUNNEIENDOM,932.3,AASRUD,93185255,Are Frodes vei,1150.0,8.0,,,1461,LØRENSKOG
831095,93085911,3029,LØRENSKOG,102,44,0,0,1,BEST. GRUNNEIENDOM,734.6,TRYGG,93185253,Are Frodes vei,1150.0,6.0,,,1461,LØRENSKOG
831096,93085904,3029,LØRENSKOG,102,37,0,0,1,BEST. GRUNNEIENDOM,786.8,SEOP,93185270,Are Frodes vei,1150.0,24.0,,,1461,LØRENSKOG
831097,93085905,3029,LØRENSKOG,102,38,0,0,1,BEST. GRUNNEIENDOM,805.0,LIÅS,93185268,Are Frodes vei,1150.0,22.0,,,1461,LØRENSKOG
831098,93085906,3029,LØRENSKOG,102,39,0,0,1,BEST. GRUNNEIENDOM,869.3,FJELLBU,93185263,Are Frodes vei,1150.0,16.0,,,1461,LØRENSKOG
831099,93085907,3029,LØRENSKOG,102,40,0,0,1,BEST. GRUNNEIENDOM,987.5,STENSGÅRD,93185259,Are Frodes vei,1150.0,12.0,,,1461,LØRENSKOG
831100,93085932,3029,LØRENSKOG,102,65,0,0,1,BEST. GRUNNEIENDOM,809.3,FJELLBORG,93194913,Snorres vei,9600.0,25.0,,,1461,LØRENSKOG
831101,93085933,3029,LØRENSKOG,102,66,0,0,1,BEST. GRUNNEIENDOM,1164.9,FJELLSTUA,93192813,Olav Kyrres vei,7500.0,31.0,,,1461,LØRENSKOG
831102,93085934,3029,LØRENSKOG,102,67,0,0,1,BEST. GRUNNEIENDOM,431.9,AASVANG,93193299,Raknes vei,8100.0,4.0,,,1461,LØRENSKOG
831103,93085935,3029,LØRENSKOG,102,68,0,0,1,BEST. GRUNNEIENDOM,1113.6,LEITET,93194909,Snorres vei,9600.0,6.0,,,1461,LØRENSKOG
831104,93085928,3029,LØRENSKOG,102,61,0,0,1,BEST. GRUNNEIENDOM,1585.4,HØGTUN,93193306,Raknes vei,8100.0,8.0,,,1461,LØRENSKOG
831105,93085929,3029,LØRENSKOG,102,62,0,0,1,BEST. GRUNNEIENDOM,943.0,LYSE,93193303,Raknes vei,8100.0,6.0,,,1461,LØRENSKOG
831106,93085930,3029,LØRENSKOG,102,63,0,0,1,BEST. GRUNNEIENDOM,1003.1,PAULSBO,93193302,Raknes vei,8100.0,4.0,C,,1461,LØRENSKOG
831107,93085931,3029,LØRENSKOG,102,64,0,0,1,BEST. GRUNNEIENDOM,859.1,HØGÅS,93194916,Snorres vei,9600.0,29.0,,,1461,LØRENSKOG
831108,93085924,3029,LØRENSKOG,102,57,0,0,1,BEST. GRUNNEIENDOM,1583.5,FURUBAKKEN,93193298,Raknes vei,8100.0,3.0,,,1461,LØRENSKOG
831109,93085925,3029,LØRENSKOG,102,58,0,0,1,BEST. GRUNNEIENDOM,1279.1,GLITRE,93188278,Georg Stangs vei,3400.0,10.0,,,1461,LØRENSKOG
831110,93085926,3029,LØRENSKOG,102,59,0,0,1,BEST. GRUNNEIENDOM,640.1,STIG,93188272,Georg Stangs vei,3400.0,6.0,B,,1461,LØRENSKOG
831111,93085927,3029,LØRENSKOG,102,60,0,0,1,BEST. GRUNNEIENDOM,1123.7,MOSAN,93188285,Georg Stangs vei,3400.0,14.0,,,1461,LØRENSKOG
831112,93085920,3029,LØRENSKOG,102,53,0,0,1,BEST. GRUNNEIENDOM,832.5,DALSRUD,93188269,Olav Kyrres vei,7500.0,7.0,,,1461,LØRENSKOG
831113,93085921,3029,LØRENSKOG,102,54,0,0,1,BEST. GRUNNEIENDOM,585.3,,93192805,Olav Kyrres vei,7500.0,9.0,,,1461,LØRENSKOG
831114,93085922,3029,LØRENSKOG,102,55,0,0,1,BEST. GRUNNEIENDOM,743.5,NØISOMHET,93192807,Olav Kyrres vei,7500.0,13.0,,,1461,LØRENSKOG
831115,93085923,3029,LØRENSKOG,102,56,0,0,1,BEST. GRUNNEIENDOM,889.3,FREDVANG,93192810,Olav Kyrres vei,7500.0,21.0,,,1461,LØRENSKOG
831116,93085936,3029,LØRENSKOG,102,69,0,0,1,BEST. GRUNNEIENDOM,1143.1,,93194915,Snorres vei,9600.0,14.0,,,1461,LØRENSKOG
831117,93085708,3029,LØRENSKOG,101,88,0,46,5,BEST. EIERSEKSJON,0.0,"SEKSJON 46, ANDEL 69/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831118,93087756,3029,LØRENSKOG,103,26,0,0,1,BEST. GRUNNEIENDOM,1381.1,,93191403,Lysåskroken,6300.0,8.0,,,1461,LØRENSKOG
831119,93085709,3029,LØRENSKOG,101,88,0,47,5,BEST. EIERSEKSJON,0.0,"SEKSJON 47, ANDEL 52/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831120,93085710,3029,LØRENSKOG,101,88,0,48,5,BEST. EIERSEKSJON,0.0,"SEKSJON 48, ANDEL 64/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831121,93085711,3029,LØRENSKOG,101,88,0,49,5,BEST. EIERSEKSJON,0.0,"SEKSJON 49, ANDEL 64/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831122,93087759,3029,LØRENSKOG,103,29,0,0,1,BEST. GRUNNEIENDOM,1594.5,,93191404,Lysåskroken,6300.0,9.0,,,1461,LØRENSKOG
831123,93087759,3029,LØRENSKOG,103,29,0,0,1,BEST. GRUNNEIENDOM,1594.5,,6367142142,Lysåskroken,6300.0,13.0,,,1461,LØRENSKOG
831124,93087759,3029,LØRENSKOG,103,29,0,0,1,BEST. GRUNNEIENDOM,1594.5,,6367142141,Lysåskroken,6300.0,11.0,,,1461,LØRENSKOG
831125,93085704,3029,LØRENSKOG,101,88,0,42,5,BEST. EIERSEKSJON,0.0,"SEKSJON 42, ANDEL 64/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831126,93087752,3029,LØRENSKOG,103,22,0,0,1,BEST. GRUNNEIENDOM,574.3,LYSÅS Ø,6367142147,Lysåskroken,6300.0,23.0,,,1461,LØRENSKOG
831127,93085705,3029,LØRENSKOG,101,88,0,43,5,BEST. EIERSEKSJON,0.0,"SEKSJON 43, ANDEL 64/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831128,93087753,3029,LØRENSKOG,103,23,0,0,1,BEST. GRUNNEIENDOM,4877.7,,93187888,Gamleveien,3350.0,3.0,B,,1461,LØRENSKOG
831129,93085706,3029,LØRENSKOG,101,88,0,44,5,BEST. EIERSEKSJON,0.0,"SEKSJON 44, ANDEL 52/23636",93187926,Isak H. Wiiks gate,13029.0,9.0,,,1461,LØRENSKOG
831130,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,93187889,Gamleveien,3350.0,3.0,C,,1461,LØRENSKOG
831131,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480323,Lysåsbakken,6260.0,13.0,,,1461,LØRENSKOG
831132,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480322,Lysåsbakken,6260.0,11.0,,,1461,LØRENSKOG
831133,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480325,Lysåsbakken,6260.0,17.0,,,1461,LØRENSKOG
831134,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480324,Lysåsbakken,6260.0,15.0,,,1461,LØRENSKOG
831135,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480327,Lysåsbakken,6260.0,21.0,,,1461,LØRENSKOG
831136,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480326,Lysåsbakken,6260.0,19.0,,,1461,LØRENSKOG
831137,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480697,Lysåsveien,13032.0,32.0,,,1461,LØRENSKOG
831138,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480696,Lysåsveien,13032.0,30.0,,,1461,LØRENSKOG
831139,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480689,Lysåsbakken,6260.0,25.0,,,1461,LØRENSKOG
831140,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480688,Lysåsbakken,6260.0,23.0,,,1461,LØRENSKOG
831141,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480691,Lysåsveien,13032.0,20.0,,,1461,LØRENSKOG
831142,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480690,Lysåsbakken,6260.0,27.0,,,1461,LØRENSKOG
831143,93087754,3029,LØRENSKOG,103,24,0,0,1,BEST. GRUNNEIENDOM,7595.2,,6280480693,Lysåsveien,13032.0,24.0,,,1461,LØRENSKOG
