,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
236405,33542003,3412,LØTEN,273,220,742,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3004,33576496,Nattergalen,8010.0,7.0,,,2340,LØTEN
236406,33542002,3412,LØTEN,273,220,741,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3003,268485673,Nattergalen,8010.0,5.0,,,2340,LØTEN
236407,33542001,3412,LØTEN,273,220,740,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3002,33576495,Nattergalen,8010.0,3.0,,,2340,LØTEN
236408,33542000,3412,LØTEN,273,220,739,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3001,33576494,Nattergalen,8010.0,1.0,,,2340,LØTEN
236409,33541999,3412,LØTEN,273,220,772,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.369,33577636,Størigardsvegen,8002.0,91.0,,,2340,LØTEN
236410,33541997,3412,LØTEN,273,220,765,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3027,33576493,Vendehalsen,8009.0,14.0,,,2340,LØTEN
236411,33541996,3412,LØTEN,273,220,768,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3030,306302350,Vendehalsen,8009.0,8.0,,,2340,LØTEN
236412,33541995,3412,LØTEN,273,220,767,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3029,33576492,Vendehalsen,8009.0,10.0,,,2340,LØTEN
236413,33541994,3412,LØTEN,273,220,766,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3028,33576491,Vendehalsen,8009.0,12.0,,,2340,LØTEN
236414,33541993,3412,LØTEN,273,220,773,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.675,33577635,Ruskåsvegen,8000.0,280.0,,,2340,LØTEN
236415,33544041,3412,LØTEN,273,220,1084,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 80,33577687,Løkka,8031.0,12.0,,,2340,LØTEN
236416,33541992,3412,LØTEN,273,220,755,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3017,33576490,Måltrosten,8012.0,8.0,,,2340,LØTEN
236417,33544040,3412,LØTEN,273,220,1085,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 81,33577689,Løkka,8031.0,33.0,,,2340,LØTEN
236418,33541991,3412,LØTEN,273,220,770,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3032,33576489,Vendehalsen,8009.0,4.0,,,2340,LØTEN
236419,33544039,3412,LØTEN,273,220,1088,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 84,33577690,Løkka,8031.0,32.0,,,2340,LØTEN
236420,33541990,3412,LØTEN,273,220,771,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3003,33576488,Vendehalsen,8009.0,2.0,,,2340,LØTEN
236421,33544038,3412,LØTEN,273,220,1089,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 85,33577678,Løkka,8031.0,29.0,,,2340,LØTEN
236422,33541989,3412,LØTEN,25,29,0,0,1,BEST. GRUNNEIENDOM,866.5,ØVERTUN,330831026,Vibergvegen,3322.0,8.0,,,2340,LØTEN
236423,33544037,3412,LØTEN,273,220,1090,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 86,33577679,Løkka,8031.0,27.0,,,2340,LØTEN
236424,33541988,3412,LØTEN,273,220,769,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3031,33576486,Vendehalsen,8009.0,6.0,,,2340,LØTEN
236425,33544036,3412,LØTEN,273,220,1091,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 87,33577680,Løkka,8031.0,25.0,,,2340,LØTEN
236426,33541987,3412,LØTEN,163,5,1,0,2,BESTÅENDE FESTEGRUNN,478.8,GAMMELSTUA,378936773,Tømmerholsroa,6608.0,17.0,,,2340,LØTEN
236427,33544035,3412,LØTEN,273,220,1092,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 88,33577685,Løkka,8031.0,21.0,,,2340,LØTEN
236428,33544034,3412,LØTEN,273,220,1093,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR,33577681,Løkka,8031.0,19.0,,,2340,LØTEN
236429,33541985,3412,LØTEN,273,220,735,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.921,379350153,Rokosjøvegen,6500.0,583.0,,,2340,LØTEN
236430,33544033,3412,LØTEN,273,220,1094,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 90,33577682,Løkka,8031.0,17.0,,,2340,LØTEN
236431,33541984,3412,LØTEN,273,220,737,0,2,BESTÅENDE FESTEGRUNN,128.0,HYTTE NR.933,379358888,Rokosjøvegen,6500.0,743.0,,,2340,LØTEN
236432,33544032,3412,LØTEN,273,220,1095,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 91,33577683,Løkka,8031.0,15.0,,,2340,LØTEN
236433,33541983,3412,LØTEN,273,220,736,0,2,BESTÅENDE FESTEGRUNN,157.8,HYTTE NR.358,33577633,Ruskåsvegen,8000.0,177.0,,,2340,LØTEN
236434,33544031,3412,LØTEN,273,220,1096,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 92,33577684,Løkka,8031.0,13.0,,,2340,LØTEN
236435,33541982,3412,LØTEN,273,220,734,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.83,33576462,Haren,8042.0,8.0,,,2340,LØTEN
236436,33544030,3412,LØTEN,273,220,1099,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6002,361869029,Orrhanen,8017.0,2.0,,,2340,LØTEN
236437,33541981,3412,LØTEN,273,220,733,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.82,33576461,Haren,8042.0,6.0,,,2340,LØTEN
236438,33544029,3412,LØTEN,273,220,1100,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6003,205613556,Orrhanen,8017.0,1.0,,,2340,LØTEN
236439,33544028,3412,LØTEN,273,220,1101,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6004,33578046,Orrhanen,8017.0,3.0,,,2340,LØTEN
236440,33544027,3412,LØTEN,273,220,1102,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6005,481280140,Orrhanen,8017.0,5.0,,,2340,LØTEN
236441,33541978,3412,LØTEN,24,215,0,0,1,BEST. GRUNNEIENDOM,1031.2,KARUDVEGEN33,33576442,Karudvegen,2500.0,33.0,,,2340,LØTEN
236442,33544026,3412,LØTEN,273,220,1103,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6006,33577713,Orrhanen,8017.0,7.0,,,2340,LØTEN
236443,33541977,3412,LØTEN,18,7,0,6,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575904,Stasjonsvegen,4025.0,3.0,G,,2340,LØTEN
236444,33544025,3412,LØTEN,273,220,1104,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6007,481280141,Orrhanen,8017.0,9.0,,,2340,LØTEN
236445,33541976,3412,LØTEN,23,205,0,2,5,BEST. EIERSEKSJON,0.0,MEIERIVEIEN 18,33575614,Meierivegen,3025.0,18.0,B,,2340,LØTEN
236446,33544024,3412,LØTEN,273,220,1105,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6008,33578022,Orrhanen,8017.0,11.0,,,2340,LØTEN
236447,33541975,3412,LØTEN,23,205,0,1,5,BEST. EIERSEKSJON,0.0,MEIERIVEIEN 18,33575566,Meierivegen,3025.0,18.0,A,,2340,LØTEN
236448,33544023,3412,LØTEN,273,220,1106,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6009,146708667,Orrhanen,8017.0,13.0,,,2340,LØTEN
236449,33541974,3412,LØTEN,18,7,0,5,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575914,Stasjonsvegen,4025.0,3.0,Q,,2340,LØTEN
236450,33544022,3412,LØTEN,273,220,1107,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6010,414007515,Orrhanen,8017.0,14.0,,,2340,LØTEN
236451,33541973,3412,LØTEN,18,7,0,7,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575903,Stasjonsvegen,4025.0,3.0,F,,2340,LØTEN
236452,33544021,3412,LØTEN,273,220,1108,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6011,33578069,Orrhanen,8017.0,12.0,,,2340,LØTEN
236453,33541972,3412,LØTEN,18,7,0,8,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575902,Stasjonsvegen,4025.0,3.0,E,,2340,LØTEN
236454,33544020,3412,LØTEN,273,220,1109,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6012,146930447,Orrhanen,8017.0,10.0,,,2340,LØTEN
236455,33541971,3412,LØTEN,18,7,0,9,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575901,Stasjonsvegen,4025.0,3.0,D,,2340,LØTEN
236456,33544019,3412,LØTEN,273,220,1110,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6013,382878309,Orrhanen,8017.0,8.0,,,2340,LØTEN
236457,33541970,3412,LØTEN,18,7,0,10,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575900,Stasjonsvegen,4025.0,3.0,C,,2340,LØTEN
236458,33544018,3412,LØTEN,273,220,1111,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6014,33577677,Orrhanen,8017.0,6.0,,,2340,LØTEN
236459,33541969,3412,LØTEN,18,7,0,11,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33575899,Stasjonsvegen,4025.0,3.0,B,,2340,LØTEN
236460,33544017,3412,LØTEN,273,220,1112,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6015,146678633,Orrhanen,8017.0,4.0,,,2340,LØTEN
236461,33544016,3412,LØTEN,273,220,1113,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6016,341774541,Jerpa,8018.0,1.0,,,2340,LØTEN
236462,33541967,3412,LØTEN,18,7,0,4,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33577519,Stasjonsvegen,4025.0,1.0,,,2340,LØTEN
236463,33544015,3412,LØTEN,273,220,1114,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6017,341774540,Jerpa,8018.0,3.0,,,2340,LØTEN
236464,33541966,3412,LØTEN,18,7,0,3,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33577518,Stasjonsvegen,4025.0,5.0,A,,2340,LØTEN
236465,33544014,3412,LØTEN,273,220,1116,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6019,146707763,Jerpa,8018.0,7.0,,,2340,LØTEN
236466,33541965,3412,LØTEN,18,7,0,2,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33577517,Stasjonsvegen,4025.0,5.0,B,,2340,LØTEN
236467,33544013,3412,LØTEN,273,220,1117,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6020,314583692,Jerpa,8018.0,9.0,,,2340,LØTEN
236468,33541964,3412,LØTEN,18,7,0,1,5,BEST. EIERSEKSJON,0.0,LØTENSENTERET,33576441,Stasjonsvegen,4025.0,3.0,A,,2340,LØTEN
236469,33544012,3412,LØTEN,273,220,1118,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6021,33578087,Jerpa,8018.0,10.0,,,2340,LØTEN
236470,33541963,3412,LØTEN,24,221,0,0,1,BEST. GRUNNEIENDOM,839.7,NORDRE KONGSTADVEG6,33575530,Nordre Kongstadveg,3321.0,6.0,,,2340,LØTEN
236471,33544011,3412,LØTEN,273,220,1119,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6022,147358771,Jerpa,8018.0,8.0,,,2340,LØTEN
236472,33541962,3412,LØTEN,196,311,0,2,5,BEST. EIERSEKSJON,0.0,,33575576,Hamninga,2127.0,9.0,B,,2340,LØTEN
236473,33544010,3412,LØTEN,273,220,1120,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6023,327498659,Jerpa,8018.0,4.0,,,2340,LØTEN
236474,33541961,3412,LØTEN,196,311,0,1,5,BEST. EIERSEKSJON,0.0,,33575577,Hamninga,2127.0,9.0,A,,2340,LØTEN
236475,33544009,3412,LØTEN,273,220,1121,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6024,344668253,Jerpa,8018.0,6.0,,,2340,LØTEN
236476,33541960,3412,LØTEN,196,306,0,4,5,BEST. EIERSEKSJON,0.0,BÆRHAUGEN1,33575575,Gutua,2126.0,4.0,B,,2340,LØTEN
236477,33544008,3412,LØTEN,273,220,1122,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6025,341774542,Jerpa,8018.0,2.0,,,2340,LØTEN
236478,33541959,3412,LØTEN,196,306,0,2,5,BEST. EIERSEKSJON,0.0,BÆRHAUGEN,33575574,Gutua,2126.0,2.0,B,,2340,LØTEN
236479,33544007,3412,LØTEN,273,220,1123,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6026,33578058,Linerla,8019.0,4.0,,,2340,LØTEN
236480,33541958,3412,LØTEN,196,306,0,1,5,BEST. EIERSEKSJON,0.0,BÆRHAUGEN1,33575573,Gutua,2126.0,2.0,A,,2340,LØTEN
236481,33544006,3412,LØTEN,273,220,1124,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6027,33578106,Linerla,8019.0,2.0,,,2340,LØTEN
236482,33541957,3412,LØTEN,196,306,0,3,5,BEST. EIERSEKSJON,0.0,BÆRHAUGEN 1,33575572,Gutua,2126.0,4.0,A,,2340,LØTEN
236483,33544005,3412,LØTEN,273,220,1125,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6028,355027034,Svaenlivegen,8003.0,188.0,,,2340,LØTEN
236484,33541956,3412,LØTEN,196,4,0,2,5,BEST. EIERSEKSJON,0.0,VENSBERG,33576580,Meierivegen,3025.0,7.0,W,,2340,LØTEN
236485,33544004,3412,LØTEN,273,220,1126,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6029,384239687,Svaenlivegen,8003.0,186.0,,,2340,LØTEN
236486,33541955,3412,LØTEN,196,4,0,1,5,BEST. EIERSEKSJON,0.0,VENSBERG,33575571,Meierivegen,3025.0,9.0,,,2340,LØTEN
236487,33544003,3412,LØTEN,273,220,1127,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6030,327498660,Stæren,8020.0,33.0,,,2340,LØTEN
236488,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575578,Alv Kjøsveg,1100.0,8.0,A,,2340,LØTEN
236489,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575579,Alv Kjøsveg,1100.0,8.0,B,,2340,LØTEN
236490,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575580,Alv Kjøsveg,1100.0,8.0,C,,2340,LØTEN
236491,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575581,Alv Kjøsveg,1100.0,8.0,D,,2340,LØTEN
236492,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575582,Alv Kjøsveg,1100.0,8.0,E,,2340,LØTEN
236493,33541954,3412,LØTEN,196,351,0,0,1,BEST. GRUNNEIENDOM,1378.1,ALV KJØSVEG 8A -8F,33575583,Alv Kjøsveg,1100.0,8.0,F,,2340,LØTEN
236494,33544002,3412,LØTEN,273,220,1128,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6031,167725177,Stæren,8020.0,31.0,,,2340,LØTEN
236495,33541953,3412,LØTEN,81,5,0,0,1,BEST. GRUNNEIENDOM,5376.3,ENGE,392175615,Brevadvegen,7013.0,74.0,,,2340,LØTEN
236496,33544001,3412,LØTEN,273,220,1129,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6032,326112038,Stæren,8020.0,29.0,,,2340,LØTEN
236497,33544000,3412,LØTEN,273,220,1130,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6033,326152189,Stæren,8020.0,28.0,,,2340,LØTEN
236498,33541951,3412,LØTEN,273,263,0,0,1,BEST. GRUNNEIENDOM,1692.6,MYRHEIM,334829460,Budorvegen,1345.0,623.0,,,2340,LØTEN
236499,33543999,3412,LØTEN,273,220,1131,0,2,BESTÅENDE FESTEGRUNN,102.6,HYTTENR 6034,384239688,Stæren,8020.0,30.0,,,2340,LØTEN
236500,33541950,3412,LØTEN,196,350,0,0,1,BEST. GRUNNEIENDOM,696.3,KILDEVEGEN 6,33576613,Mary Westlies veg,8221.0,2.0,,,2340,LØTEN
236501,33541950,3412,LØTEN,196,350,0,0,1,BEST. GRUNNEIENDOM,696.3,KILDEVEGEN 6,33576614,Mary Westlies veg,8221.0,4.0,,,2340,LØTEN
236502,33541950,3412,LØTEN,196,350,0,0,1,BEST. GRUNNEIENDOM,696.3,KILDEVEGEN 6,33576615,Mary Westlies veg,8221.0,6.0,,,2340,LØTEN
236503,33543998,3412,LØTEN,273,220,1132,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6035,384231331,Stæren,8020.0,32.0,,,2340,LØTEN
236504,33541949,3412,LØTEN,23,206,0,0,1,BEST. GRUNNEIENDOM,715.1,MEIERIVEGEN 16,33575567,Meierivegen,3025.0,16.0,,,2340,LØTEN
236505,33543997,3412,LØTEN,273,220,1133,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6036,481280143,Linerla,8019.0,6.0,,,2340,LØTEN
236506,33541948,3412,LØTEN,23,205,0,0,1,BEST. GRUNNEIENDOM,993.0,"MEIERIVEGEN 18 A,B",33575566,Meierivegen,3025.0,18.0,A,,2340,LØTEN
236507,33541948,3412,LØTEN,23,205,0,0,1,BEST. GRUNNEIENDOM,993.0,"MEIERIVEGEN 18 A,B",33575614,Meierivegen,3025.0,18.0,B,,2340,LØTEN
236508,33543996,3412,LØTEN,273,220,1134,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6037,146670909,Linerla,8019.0,8.0,,,2340,LØTEN
236509,33541947,3412,LØTEN,31,4,0,0,1,BEST. GRUNNEIENDOM,2840.8,BLÅSTUA,392969660,Spangenvegen,7005.0,30.0,,,2340,LØTEN
236510,33543995,3412,LØTEN,273,220,1135,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6038,459853230,Linerla,8019.0,10.0,,,2340,LØTEN
236511,33541946,3412,LØTEN,25,28,0,0,1,BEST. GRUNNEIENDOM,1400.1,HØIEIII,434902365,Spånestadvegen,4020.0,10.0,,,2340,LØTEN
236512,33543994,3412,LØTEN,273,220,1136,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6039,419069883,Linerla,8019.0,12.0,,,2340,LØTEN
236513,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575615,Meierivegen,3025.0,12.0,A,,2340,LØTEN
236514,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575616,Meierivegen,3025.0,12.0,B,,2340,LØTEN
236515,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575617,Meierivegen,3025.0,12.0,C,,2340,LØTEN
236516,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575618,Meierivegen,3025.0,12.0,D,,2340,LØTEN
236517,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575619,Meierivegen,3025.0,12.0,E,,2340,LØTEN
236518,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575620,Meierivegen,3025.0,12.0,F,,2340,LØTEN
236519,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575621,Meierivegen,3025.0,12.0,G,,2340,LØTEN
236520,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575622,Meierivegen,3025.0,12.0,H,,2340,LØTEN
236521,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575623,Meierivegen,3025.0,12.0,I,,2340,LØTEN
236522,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575624,Meierivegen,3025.0,12.0,J,,2340,LØTEN
236523,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575625,Meierivegen,3025.0,12.0,K,,2340,LØTEN
236524,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575626,Meierivegen,3025.0,12.0,L,,2340,LØTEN
236525,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575627,Meierivegen,3025.0,12.0,M,,2340,LØTEN
236526,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575628,Meierivegen,3025.0,12.0,N,,2340,LØTEN
236527,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575629,Meierivegen,3025.0,12.0,O,,2340,LØTEN
236528,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575630,Meierivegen,3025.0,12.0,P,,2340,LØTEN
236529,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575631,Meierivegen,3025.0,12.0,Q,,2340,LØTEN
236530,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575632,Meierivegen,3025.0,12.0,R,,2340,LØTEN
236531,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575633,Meierivegen,3025.0,12.0,S,,2340,LØTEN
236532,33541945,3412,LØTEN,23,204,0,0,1,BEST. GRUNNEIENDOM,3208.8,MEIERIVEIEN 12,33575634,Meierivegen,3025.0,12.0,T,,2340,LØTEN
236533,33543993,3412,LØTEN,273,220,1137,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6040,481280147,Linerla,8019.0,14.0,,,2340,LØTEN
236534,33541944,3412,LØTEN,273,220,728,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.106,33575563,Kuvegen,8030.0,57.0,,,2340,LØTEN
236535,33543992,3412,LØTEN,273,220,1138,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6041,481280148,Linerla,8019.0,16.0,,,2340,LØTEN
236536,33541943,3412,LØTEN,273,220,727,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.815,33577631,Savalsetervegen,3725.0,571.0,,,2340,LØTEN
236537,33543991,3412,LØTEN,273,220,1146,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6049,349578197,Linerla,8019.0,3.0,,,2340,LØTEN
236538,33541942,3412,LØTEN,273,220,730,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.757,33577502,Ruskåsvegen,8000.0,55.0,,,2340,LØTEN
236539,33543990,3412,LØTEN,273,220,1145,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6048,341928768,Linerla,8019.0,5.0,,,2340,LØTEN
236540,33541941,3412,LØTEN,273,220,732,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.93,33575562,Haren,8042.0,17.0,,,2340,LØTEN
236541,33543989,3412,LØTEN,273,220,1144,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6047,147148208,Linerla,8019.0,7.0,,,2340,LØTEN
236542,33541940,3412,LØTEN,273,220,731,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.92,33575561,Haren,8042.0,19.0,,,2340,LØTEN
236543,33543988,3412,LØTEN,273,220,1143,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6046,341949957,Linerla,8019.0,9.0,,,2340,LØTEN
236544,33541939,3412,LØTEN,2,22,0,0,1,BEST. GRUNNEIENDOM,1153.8,BASKOP,327231975,Tofsrudvegen,5025.0,67.0,,,2344,ILSENG
236545,33543987,3412,LØTEN,273,220,1142,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6045,481280144,Linerla,8019.0,11.0,,,2340,LØTEN
236546,33541938,3412,LØTEN,273,220,729,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.757,33575559,Målivegen,8043.0,571.0,,,2340,LØTEN
236547,33543986,3412,LØTEN,273,220,1141,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6044,481280145,Linerla,8019.0,13.0,,,2340,LØTEN
236548,33543985,3412,LØTEN,273,220,1140,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6043,481280146,Linerla,8019.0,15.0,,,2340,LØTEN
236549,33541936,3412,LØTEN,273,220,711,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.53,33575558,Elgen,8039.0,1.0,,,2340,LØTEN
236550,33543984,3412,LØTEN,273,220,1139,0,2,BESTÅENDE FESTEGRUNN,95.0,,481286619,Linerla,8019.0,17.0,,,2340,LØTEN
236551,33541935,3412,LØTEN,273,220,687,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.76,33577570,Gaupa,8041.0,21.0,,,2340,LØTEN
236552,33543983,3412,LØTEN,273,220,1147,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTENR 6050,33578076,Linerla,8019.0,1.0,,,2340,LØTEN
236553,33541934,3412,LØTEN,273,220,688,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.88,33577579,Haren,8042.0,18.0,,,2340,LØTEN
236554,33541933,3412,LØTEN,273,220,686,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.79,33577128,Dompapen,8037.0,56.0,,,2340,LØTEN
236555,33541932,3412,LØTEN,273,220,689,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.118,33577624,Budorvegen,1345.0,1509.0,,,2340,LØTEN
236556,33541931,3412,LØTEN,273,220,685,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.911,375751018,Hammardamvegen,6012.0,278.0,,,2340,LØTEN
236557,33543979,3412,LØTEN,196,2,0,1,5,BEST. EIERSEKSJON,0.0,,33577533,Stasjonsvegen,4025.0,14.0,A,,2340,LØTEN
236558,33541930,3412,LØTEN,273,220,700,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.695,33577661,Målivegen,8043.0,301.0,,,2340,LØTEN
