,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2622598,343228650,3448,NORDRE LAND,78,123,0,0,1,BEST. GRUNNEIENDOM,1697.0,,343228658,Synnfjellvegen,3385.0,727.0,,,2880,NORD-TORPA
2622599,343230679,3825,VINJE,117,23,0,0,1,BEST. GRUNNEIENDOM,1112.6,Bustadtomt,374529340,Øyfjellvegen,1076.0,1645.0,,,3890,VINJE
2622600,343761115,1505,KRISTIANSUND,31,1322,0,0,1,BEST. GRUNNEIENDOM,621.9,,344354109,Dragabekken,2410.0,1.0,,,6518,KRISTIANSUND N
2622601,343554269,3023,NESODDEN,6,318,0,0,1,BEST. GRUNNEIENDOM,1021.5,,374076701,Enerhøgdveien,1430.0,17.0,,,1459,NESODDEN
2622602,343316702,1539,RAUMA,95,96,0,0,1,BEST. GRUNNEIENDOM,1295.7,,357042849,Skulevegen,3640.0,16.0,B,,6315,INNFJORDEN
2622603,343812310,1578,FJORD,51,22,0,0,1,BEST. GRUNNEIENDOM,424.8,,524832134,Kapteinshjellane,24078.0,34.0,,,6214,NORDDAL
2622604,343541973,1507,ÅLESUND,45,287,0,0,1,BEST. GRUNNEIENDOM,469.6,,439481839,Ratvikvegen,20690.0,113.0,,,6015,ÅLESUND
2622605,343945266,1134,SULDAL,145,181,0,0,1,BEST. GRUNNEIENDOM,763.6,,600610070,Økstrafjordvegen,1255.0,1092.0,,,4234,JELSA
2622606,343767246,1824,VEFSN,145,53,0,0,1,BEST. GRUNNEIENDOM,1103.6,Kveldro,343978259,Finnsletta,4420.0,21.0,,,8664,MOSJØEN
2622607,343314627,1841,FAUSKE,91,31,0,0,1,BEST. GRUNNEIENDOM,1067.7,,471925097,Tverråmoskogen,2947.0,15.0,,,8230,SULITJELMA
2622608,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360220,Idrettsveien,4440.0,112.0,,,1914,YTRE ENEBAKK
2622609,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360221,Idrettsveien,4440.0,110.0,,,1914,YTRE ENEBAKK
2622610,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360222,Idrettsveien,4440.0,108.0,,,1914,YTRE ENEBAKK
2622611,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360223,Idrettsveien,4440.0,106.0,,,1914,YTRE ENEBAKK
2622612,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360219,Idrettsveien,4440.0,114.0,,,1914,YTRE ENEBAKK
2622613,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360228,Idrettsveien,4440.0,94.0,,,1914,YTRE ENEBAKK
2622614,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360224,Idrettsveien,4440.0,86.0,,,1914,YTRE ENEBAKK
2622615,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360225,Idrettsveien,4440.0,88.0,,,1914,YTRE ENEBAKK
2622616,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360226,Idrettsveien,4440.0,90.0,,,1914,YTRE ENEBAKK
2622617,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358360227,Idrettsveien,4440.0,92.0,,,1914,YTRE ENEBAKK
2622618,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358363079,Idrettsveien,4440.0,96.0,,,1914,YTRE ENEBAKK
2622619,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358273875,Idrettsveien,4440.0,118.0,,,1914,YTRE ENEBAKK
2622620,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358273878,Idrettsveien,4440.0,116.0,,,1914,YTRE ENEBAKK
2622621,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358273876,Idrettsveien,4440.0,120.0,,,1914,YTRE ENEBAKK
2622622,343460046,3028,ENEBAKK,96,84,0,0,1,BEST. GRUNNEIENDOM,3599.3,Felt E1 og E2,358273877,Idrettsveien,4440.0,122.0,,,1914,YTRE ENEBAKK
2622623,343249101,3411,RINGSAKER,368,74,0,2,5,BEST. EIERSEKSJON,0.0,,263976559,Ringslia,6175.0,65.0,A,,2390,MOELV
2622624,343249102,3411,RINGSAKER,368,74,0,1,5,BEST. EIERSEKSJON,0.0,,32090870,Ringslia,6175.0,65.0,B,,2390,MOELV
2622625,343249099,3411,RINGSAKER,296,115,0,0,1,BEST. GRUNNEIENDOM,1824.7,Åsmarkvegen 1415,32081766,Åsmarkvegen,8100.0,1415.0,,,2365,ÅSMARKA
2622626,343945281,1146,TYSVÆR,33,26,0,0,1,BEST. GRUNNEIENDOM,1697.5,,443934867,Hundsnesvegen,1133.0,1105.0,,,5566,HERVIK
2622627,343283893,3825,VINJE,150,209,0,0,1,BEST. GRUNNEIENDOM,1009.4,,118637533,Rukkemo vest,1317.0,12.0,,,3864,RAULAND
2622628,343251129,1865,VÅGAN,13,294,0,0,1,BEST. GRUNNEIENDOM,199.1,,455104765,Kabelvågmarka,1163.0,53.0,,,8310,KABELVÅG
2622629,343324837,5406,HAMMERFEST,19,142,0,0,1,BEST. GRUNNEIENDOM,2775.1,,207878172,Skoleveien,5179.0,4.0,,,9612,FORSØL
2622630,343797930,3440,ØYER,16,170,0,0,1,BEST. GRUNNEIENDOM,1167.6,Mosetertoppen FB4-7 T113,371369413,Pjeksen,7420.0,31.0,,,2636,ØYER
2622631,344098908,5436,PORSANGER,21,253,0,0,1,BEST. GRUNNEIENDOM,3259.7,,354634724,Nordgårdveien,6250.0,79.0,,,9700,LAKSELV
2622632,344125532,5421,SENJA,436,45,0,0,1,BEST. GRUNNEIENDOM,1566.1,,344129048,Finnesveien,5023.0,537.0,,,9395,KALDFARNES
2622633,343851169,3032,GJERDRUM,37,149,0,0,1,BEST. GRUNNEIENDOM,740.9,,359979872,Damvegen,1119.0,4.0,,,2022,GJERDRUM
2622634,343629977,3427,TYNSET,9,48,0,0,1,BEST. GRUNNEIENDOM,2596.3,,407471181,Kvennbekkveien,2160.0,46.0,,,2510,TYLLDALEN
2622635,343847056,3032,GJERDRUM,37,144,0,0,1,BEST. GRUNNEIENDOM,848.0,,359947628,Brådalsfjellet,1093.0,34.0,,,2022,GJERDRUM
2622636,343228549,3448,NORDRE LAND,78,122,0,0,1,BEST. GRUNNEIENDOM,1421.8,,343228649,Synnfjellvegen,3385.0,729.0,,,2880,NORD-TORPA
2622637,343259269,5406,HAMMERFEST,19,125,0,0,1,BEST. GRUNNEIENDOM,843.7,,207878181,Laddonesveien,8061.0,2.0,,,9612,FORSØL
2622638,343857290,1146,TYSVÆR,138,27,0,0,1,BEST. GRUNNEIENDOM,1883.7,,397665889,Liarvågvegen,1108.0,236.0,,,5560,NEDSTRAND
2622639,343259275,5406,HAMMERFEST,19,126,0,0,1,BEST. GRUNNEIENDOM,786.6,,207878182,Laddonesveien,8061.0,4.0,,,9612,FORSØL
2622640,343566468,3421,TRYSIL,33,958,0,0,1,BEST. GRUNNEIENDOM,563.4,Fageråsen B T-10 C,446020189,Fageråsen,1336.0,360.0,C,,2420,TRYSIL
2622641,343570810,1507,ÅLESUND,45,298,0,0,1,BEST. GRUNNEIENDOM,606.3,,467725223,Ratvikvegen,20690.0,124.0,B,,6015,ÅLESUND
2622642,343570810,1507,ÅLESUND,45,298,0,0,1,BEST. GRUNNEIENDOM,606.3,,467725224,Ratvikvegen,20690.0,124.0,A,,6015,ÅLESUND
2622643,343818618,5060,NÆRØYSUND,210,1583,0,0,1,BEST. GRUNNEIENDOM,3372.6,Trio Barnehage,343987917,Bureisarvegen,1900.0,4.0,,,7900,RØRVIK
2622644,344000900,1811,BINDAL,95,8,0,0,1,BEST. GRUNNEIENDOM,5337.6,,423279966,Byggøya,1169.0,5.0,,,7980,TERRÅK
2622645,343748987,3440,ØYER,16,178,0,0,1,BEST. GRUNNEIENDOM,424.2,Hafjell fjellandsby H2-4 T21,371383033,Kaldsvekroken,7315.0,222.0,,,2636,ØYER
2622646,343619955,301,OSLO,94,265,0,2,5,BEST. EIERSEKSJON,0.0,,285753893,Rasmusbakken,15818.0,3.0,A,,962,OSLO
2622647,343619956,301,OSLO,94,265,0,1,5,BEST. EIERSEKSJON,0.0,,285753893,Rasmusbakken,15818.0,3.0,A,,962,OSLO
2622648,343947663,1146,TYSVÆR,33,27,0,0,1,BEST. GRUNNEIENDOM,1503.6,,443934868,Hundsnesvegen,1133.0,1107.0,,,5566,HERVIK
2622649,343851375,3417,GRUE,104,46,0,0,1,BEST. GRUNNEIENDOM,1466.7,,6365458695,Elgstien,5434.0,29.0,,,2260,KIRKENÆR
2622650,343804259,3440,ØYER,17,86,0,0,1,BEST. GRUNNEIENDOM,923.8,Mosetertoppen FB1-6 T35,371368386,Storslåvegen,7430.0,44.0,,,2636,ØYER
2622651,343755107,3440,ØYER,16,181,0,0,1,BEST. GRUNNEIENDOM,534.7,Hafjell fjellandsby H2-4 T18,371383036,Kaldsvekroken,7315.0,228.0,,,2636,ØYER
2622652,343920992,1133,HJELMELAND,52,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391232,Husstølvegen,1104.0,455.0,,,4130,HJELMELAND
2622653,343474522,5056,HITRA,86,66,0,0,1,BEST. GRUNNEIENDOM,1009.6,F32,6394032990,Knarrlagsundveien,1037.0,349.0,,,7242,KNARRLAGSUND
2622654,343601501,5444,SØR-VARANGER,27,541,0,0,1,BEST. GRUNNEIENDOM,1543.1,,132376194,Dr. Palmstrøms vei,16005.0,3.0,,,9901,KIRKENES
2622655,343603539,4627,ASKØY,4,1201,0,2,5,BEST. EIERSEKSJON,0.0,,514800981,Austre Vardane,1146.0,3.0,D,,5306,ERDAL
2622656,343220575,5035,STJØRDAL,61,1,23,0,2,BESTÅENDE FESTEGRUNN,378.0,,406069946,Rykkja kolonihage,5520.0,6.0,,,7510,SKATVAL
2622657,343538005,4222,BYKLE,2,1256,0,0,1,BEST. GRUNNEIENDOM,384.1,,434081277,Djupetjønn hyttegrend,1070.0,60.0,,,4755,HOVDEN I SETESDAL
2622658,343603542,4627,ASKØY,35,155,0,2,5,BEST. EIERSEKSJON,0.0,,23662392,Furehaugen,1200.0,15.0,,,5314,KJERRGARDEN
2622659,343603543,4627,ASKØY,35,155,0,1,5,BEST. EIERSEKSJON,0.0,,23662393,Furehaugen,1200.0,17.0,,,5314,KJERRGARDEN
2622660,343603540,4627,ASKØY,4,1201,0,1,5,BEST. EIERSEKSJON,0.0,,23662355,Austre Vardane,1146.0,3.0,B,,5306,ERDAL
2622661,343923024,3417,GRUE,104,31,0,0,1,BEST. GRUNNEIENDOM,1646.2,,6414837465,Elgstien,5434.0,144.0,,,2260,KIRKENÆR
2622662,343998910,1560,TINGVOLL,125,138,0,0,1,BEST. GRUNNEIENDOM,803.2,,343998913,Langøysundvegen,1180.0,290.0,,,6674,KVISVIK
2622663,343374132,1108,SANDNES,59,193,0,0,1,BEST. GRUNNEIENDOM,251.0,,353261656,Stangelandsforen,28150.0,28.0,,,4318,SANDNES
2622664,343367985,1108,SANDNES,59,187,0,0,1,BEST. GRUNNEIENDOM,278.5,,353238055,Stangelandsforen,28150.0,7.0,,,4318,SANDNES
2622665,343617841,4214,FROLAND,2,294,0,0,1,BEST. GRUNNEIENDOM,2928.1,,451221327,Lyngrothveien,1061.0,14.0,,,4820,FROLAND
2622666,343941579,3413,STANGE,8,43,0,2,5,BEST. EIERSEKSJON,323.9,,337806325,Tømtesvingen,1222.0,16.0,,,2312,OTTESTAD
2622667,343941580,3413,STANGE,8,43,0,1,5,BEST. EIERSEKSJON,388.1,,337806324,Tømtesvingen,1222.0,14.0,,,2312,OTTESTAD
2622668,343335204,3825,VINJE,151,556,0,0,1,BEST. GRUNNEIENDOM,1050.0,Tomt 3 felt H42,343361435,Skytthaugvegen,1208.0,4.0,,,3864,RAULAND
2622669,343212323,3028,ENEBAKK,96,76,0,0,1,BEST. GRUNNEIENDOM,687.9,Parsell 208,350708790,Idrettsveien,4440.0,126.0,,,1914,YTRE ENEBAKK
2622670,343740706,5025,RØROS,20,27,0,0,1,BEST. GRUNNEIENDOM,1247.9,,270236633,Krokliveien,6082.0,12.0,,,7372,GLÅMOS
2622671,343212311,5412,TJELDSUND,16,694,0,0,1,BEST. GRUNNEIENDOM,1540.2,,445483416,Skånlandsveien,1045.0,100.0,,,9440,EVENSKJER
2622672,343275792,3007,RINGERIKE,132,440,0,6,5,BEST. EIERSEKSJON,230.2,,300684070,Lotunet,42000.0,28.0,,,3514,HØNEFOSS
2622673,343318800,5406,HAMMERFEST,19,140,0,0,1,BEST. GRUNNEIENDOM,666.3,,207878179,Laddonesveien,8061.0,13.0,,,9612,FORSØL
2622674,343439646,4601,BERGEN,193,14,0,0,1,BEST. GRUNNEIENDOM,1318.7,,256937457,Dalavegen,51897.0,142.0,,,5131,NYBORG
2622675,343859480,3032,GJERDRUM,37,159,0,0,1,BEST. GRUNNEIENDOM,648.6,,359980509,Damvegen,1119.0,5.0,,,2022,GJERDRUM
2622676,343329030,1838,GILDESKÅL,11,32,0,0,1,BEST. GRUNNEIENDOM,933.3,Hytte 3 - Bakken,556398810,Forstrandveien,38021.0,165.0,,,8140,INNDYR
2622677,343980533,4214,FROLAND,18,575,0,0,1,BEST. GRUNNEIENDOM,606.5,,343952231,Innersvingen,1048.0,22.0,,,4820,FROLAND
2622678,343355648,3440,ØYER,115,69,0,0,1,BEST. GRUNNEIENDOM,1390.2,Nordre Vesleseter t A4,451371675,Avlingsvegen,7580.0,82.0,,,2635,TRETTEN
2622679,343275789,3007,RINGERIKE,132,440,0,3,5,BEST. EIERSEKSJON,149.9,,300668857,Lotunet,42000.0,22.0,,,3514,HØNEFOSS
2622680,343212300,5035,STJØRDAL,61,1,20,0,2,BESTÅENDE FESTEGRUNN,420.5,,406069947,Rykkja kolonihage,5520.0,2.0,,,7510,SKATVAL
2622681,343275791,3007,RINGERIKE,132,440,0,5,5,BEST. EIERSEKSJON,134.7,,300684069,Lotunet,42000.0,26.0,,,3514,HØNEFOSS
2622682,343558400,5021,OPPDAL,295,48,0,0,1,BEST. GRUNNEIENDOM,934.8,Tomt H11,343564158,Gorsetråket,1940.0,53.0,,,7340,OPPDAL
2622683,343275790,3007,RINGERIKE,132,440,0,4,5,BEST. EIERSEKSJON,135.0,,300668858,Lotunet,42000.0,24.0,,,3514,HØNEFOSS
2622684,344001021,3026,AURSKOG-HØLAND,2,210,0,32,5,BEST. EIERSEKSJON,0.0,,281159535,Bakkebakken,1448.0,18.0,,,1940,BJØRKELANGEN
2622685,344001020,3026,AURSKOG-HØLAND,2,210,0,31,5,BEST. EIERSEKSJON,0.0,,281159534,Bakkebakken,1448.0,16.0,,,1940,BJØRKELANGEN
2622686,343210251,5021,OPPDAL,307,32,0,0,1,BEST. GRUNNEIENDOM,1126.1,Tomt H8,343210253,Magnhildhaugvegen,3000.0,16.0,,,7340,OPPDAL
2622687,343833081,4203,ARENDAL,52,747,0,0,1,BEST. GRUNNEIENDOM,8488.4,,233081010,Breivikveien,13416.0,25.0,,,4810,EYDEHAVN
2622688,343308797,5406,HAMMERFEST,19,138,0,0,1,BEST. GRUNNEIENDOM,687.8,,207878175,Laddonesveien,8061.0,5.0,,,9612,FORSØL
2622689,344043799,5001,TRONDHEIM,58,119,0,4,5,BEST. EIERSEKSJON,0.0,,276400221,Paul Fjermstads veg,5810.0,34.0,,,7052,TRONDHEIM
2622690,344043801,5001,TRONDHEIM,58,119,0,2,5,BEST. EIERSEKSJON,0.0,,276400221,Paul Fjermstads veg,5810.0,34.0,,,7052,TRONDHEIM
2622691,344043800,5001,TRONDHEIM,58,119,0,3,5,BEST. EIERSEKSJON,0.0,,276400221,Paul Fjermstads veg,5810.0,34.0,,,7052,TRONDHEIM
2622692,343532003,1507,ÅLESUND,45,282,0,0,1,BEST. GRUNNEIENDOM,540.4,,406911156,Ratvikvegen,20690.0,114.0,,,6015,ÅLESUND
2622693,343630305,3436,NORD-FRON,260,141,0,0,1,BEST. GRUNNEIENDOM,1494.8,TOMT 9,465806998,Harestubben,5151.0,7.0,,,2640,VINSTRA
2622694,344043802,5001,TRONDHEIM,58,119,0,1,5,BEST. EIERSEKSJON,0.0,,276400221,Paul Fjermstads veg,5810.0,34.0,,,7052,TRONDHEIM
2622695,343216616,3825,VINJE,99,738,0,0,1,BEST. GRUNNEIENDOM,821.7,"Tomt 17, Tyrveli",378093139,Tjønnveg,1310.0,20.0,,,3895,EDLAND
2622696,343218645,5035,STJØRDAL,61,1,22,0,2,BESTÅENDE FESTEGRUNN,381.0,,406069945,Rykkja kolonihage,5520.0,4.0,,,7510,SKATVAL
2622697,343818711,4640,SOGNDAL,333,28,0,0,1,BEST. GRUNNEIENDOM,564.5,,229640625,Ulvastad,20024.0,32.0,,,6899,BALESTRAND
2622698,343275993,5406,HAMMERFEST,19,129,0,0,1,BEST. GRUNNEIENDOM,660.2,,207878185,Laddonesveien,8061.0,10.0,,,9612,FORSØL
2622699,343611861,4620,ULVIK,46,34,0,0,1,BEST. GRUNNEIENDOM,892.6,Håheim,343613067,Osavegen,1031.0,293.0,,,5730,ULVIK
2622700,343603662,3033,ULLENSAKER,131,108,0,0,1,BEST. GRUNNEIENDOM,907.7,,425682980,Langelandsfjellet,7015.0,52.0,,,2053,JESSHEIM
2622701,343994679,3814,KRAGERØ,24,257,0,0,1,BEST. GRUNNEIENDOM,3569.6,Sundholmen 2,391287168,Eksefjorden,1356.0,7.0,,,3783,KRAGERØ SKJÆRGÅRD
2622702,343681472,1833,RANA,20,79,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,455504879,Ranenget,1178.0,17.0,G,,8626,MO I RANA
2622703,343701952,1506,MOLDE,105,95,0,0,1,BEST. GRUNNEIENDOM,1654.6,,38977503,Håkon Herdebreis veg,10813.0,894.0,,,6418,SEKKEN
2622704,343386569,4202,GRIMSTAD,82,256,0,0,1,BEST. GRUNNEIENDOM,203.6,,303698852,Terje Løvås vei,1848.0,83.0,,,4879,GRIMSTAD
2622705,343683517,1506,MOLDE,34,118,0,0,1,BEST. GRUNNEIENDOM,956.6,,223146416,Krohnsvingen,4940.0,8.0,,,6421,MOLDE
2622706,343265719,3005,DRAMMEN,18,210,0,0,1,BEST. GRUNNEIENDOM,608.5,,339692489,Danvikbakken,1219.0,8.0,,,3046,DRAMMEN
2622707,343570876,1507,ÅLESUND,45,299,0,0,1,BEST. GRUNNEIENDOM,745.8,,439481842,Ratvikvegen,20690.0,122.0,,,6015,ÅLESUND
2622708,343798202,3440,ØYER,16,167,0,0,1,BEST. GRUNNEIENDOM,293.0,Mosetertoppen FB2-3 T61,371369324,Skåklevegen,7425.0,79.0,,,2636,ØYER
2622709,343849388,3032,GJERDRUM,37,147,0,0,1,BEST. GRUNNEIENDOM,933.8,,359979870,Brådalsfjellet,1093.0,38.0,,,2022,GJERDRUM
2622710,343636392,3824,TOKKE,77,80,0,0,1,BEST. GRUNNEIENDOM,2040.8,Tomt nr. H11.,601958178,Sauli,1173.0,34.0,,,3891,HØYDALSMO
2622711,343294382,5438,LEBESBY,20,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,404412192,Kuvassveien,1434.0,206.0,,,9740,LEBESBY
2622712,344047961,4618,ULLENSVANG,37,200,0,0,1,BEST. GRUNNEIENDOM,466.0,,383112989,Middagsnuten,5690.0,87.0,,,5763,SKARE
2622713,344043866,5421,SENJA,436,40,0,0,1,BEST. GRUNNEIENDOM,1832.6,,344045122,Finnesveien,5023.0,601.0,,,9395,KALDFARNES
2622714,343308714,5058,ÅFJORD,146,73,0,0,1,BEST. GRUNNEIENDOM,1484.9,,343312574,Hofstadbakkan,1318.0,132.0,,,7194,BRANDSFJORD
2622715,343738787,1130,STRAND,55,73,0,0,1,BEST. GRUNNEIENDOM,904.8,,480738351,Ommundsbakken,3425.0,12.0,,,4105,JØRPELAND
2622716,343806369,3440,ØYER,17,88,0,0,1,BEST. GRUNNEIENDOM,62.5,Mosetertoppen FB1-6 T51,371368383,Storslåvegen,7430.0,38.0,B,,2636,ØYER
2622717,343806369,3440,ØYER,17,88,0,0,1,BEST. GRUNNEIENDOM,62.5,Mosetertoppen FB1-6 T51,374293860,Storslåvegen,7430.0,38.0,A,,2636,ØYER
2622718,343716250,4202,GRIMSTAD,144,80,0,0,1,BEST. GRUNNEIENDOM,1685.9,,394316134,Opplandsveien,1622.0,415.0,,,4886,GRIMSTAD
2622719,343302545,5406,HAMMERFEST,19,135,0,0,1,BEST. GRUNNEIENDOM,698.5,,207878180,Laddonesveien,8061.0,15.0,,,9612,FORSØL
2622720,343228829,3448,NORDRE LAND,78,124,0,0,1,BEST. GRUNNEIENDOM,935.8,,343228837,Synnfjellvegen,3385.0,725.0,,,2880,NORD-TORPA
2622721,343626131,5035,STJØRDAL,162,473,0,0,1,BEST. GRUNNEIENDOM,729.6,,372372769,Øyvegen,7925.0,51.0,,,7517,HELL
2622722,343298461,3004,FREDRIKSTAD,435,34,0,0,1,BEST. GRUNNEIENDOM,1704.6,,6284213467,Ødegårdsveien,96100.0,26.0,B,,1676,KRÅKERØY
2622723,343683471,5060,NÆRØYSUND,255,73,0,0,1,BEST. GRUNNEIENDOM,525.2,,343711517,Skjærværet,50222.0,3.0,,,7924,AUSTAFJORD
2622724,343847304,3032,GJERDRUM,37,145,0,0,1,BEST. GRUNNEIENDOM,818.9,,359979869,Brådalsfjellet,1093.0,36.0,,,2022,GJERDRUM
2622725,343576973,3421,TRYSIL,37,1398,0,0,1,BEST. GRUNNEIENDOM,2561.2,Trysilfjellet-T-999,434284658,Trysilfjell hytteområde,1337.0,999.0,,,2420,TRYSIL
2622726,343564675,1507,ÅLESUND,45,294,0,0,1,BEST. GRUNNEIENDOM,1207.1,,439481843,Ratvikvegen,20690.0,127.0,,,6015,ÅLESUND
2622727,343429510,4626,ØYGARDEN,140,86,0,0,1,BEST. GRUNNEIENDOM,654.5,,428804469,Nipagarden,2199.0,4.0,A,,5380,TELAVÅG
2622728,343548292,1507,ÅLESUND,45,292,0,0,1,BEST. GRUNNEIENDOM,567.0,,512539468,Ratvikvegen,20690.0,123.0,A,,6015,ÅLESUND
2622729,343548292,1507,ÅLESUND,45,292,0,0,1,BEST. GRUNNEIENDOM,567.0,,512539469,Ratvikvegen,20690.0,123.0,B,,6015,ÅLESUND
2622730,343577214,3421,TRYSIL,36,562,0,0,1,BEST. GRUNNEIENDOM,1015.8,Bitteråsen Tomt 1,226863020,Bittermarkvegen,1179.0,1177.0,,,2420,TRYSIL
2622731,344107653,3802,HOLMESTRAND,324,101,0,0,1,BEST. GRUNNEIENDOM,707.7,,357799610,Tandbergåsen,2116.0,13.0,,,3070,SANDE I VESTFOLD
2622732,343364223,4215,LILLESAND,42,840,0,0,1,BEST. GRUNNEIENDOM,520.3,,404876091,Kjerkemyra,4048.0,4.0,,,4790,LILLESAND
2622733,343227006,3448,NORDRE LAND,78,121,0,0,1,BEST. GRUNNEIENDOM,1272.0,,343227508,Synnfjellvegen,3385.0,731.0,,,2880,NORD-TORPA
2622734,343655019,3038,HOLE,225,77,0,0,1,BEST. GRUNNEIENDOM,1779.9,,472759528,Munchs vei,6003.0,6.0,B,,3512,HØNEFOSS
2622735,343655019,3038,HOLE,225,77,0,0,1,BEST. GRUNNEIENDOM,1779.9,,472759527,Munchs vei,6003.0,6.0,A,,3512,HØNEFOSS
2622736,343655019,3038,HOLE,225,77,0,0,1,BEST. GRUNNEIENDOM,1779.9,,6409423033,Munchs vei,6003.0,6.0,C,,3512,HØNEFOSS
2622737,343976593,1578,FJORD,63,12,0,0,1,BEST. GRUNNEIENDOM,9212.6,,343976857,Kleivavegen,24069.0,146.0,,,6215,EIDSDAL
2622738,344124053,5428,NORDREISA,8,14,0,0,1,BEST. GRUNNEIENDOM,5939.3,,460317683,Tretten,1133.0,10.0,,,9157,STORSLETT
2622739,343650918,3033,ULLENSAKER,131,109,0,0,1,BEST. GRUNNEIENDOM,167.0,,425682979,Langelandsfjellet,7015.0,54.0,A,,2053,JESSHEIM
2622740,343650918,3033,ULLENSAKER,131,109,0,0,1,BEST. GRUNNEIENDOM,167.0,,444399857,Langelandsfjellet,7015.0,54.0,B,,2053,JESSHEIM
2622741,344001180,5421,SENJA,436,37,0,0,1,BEST. GRUNNEIENDOM,1720.4,,344045124,Finnesveien,5023.0,627.0,,,9395,KALDFARNES
2622742,343747167,3440,ØYER,16,176,0,0,1,BEST. GRUNNEIENDOM,563.1,Hafjell fjellandsby H2-4 T23,371396622,Kaldsvekroken,7315.0,240.0,,,2636,ØYER
2622743,343937700,1134,SULDAL,145,178,0,0,1,BEST. GRUNNEIENDOM,1260.6,,343939355,Økstrafjordvegen,1255.0,1102.0,,,4234,JELSA
2622744,343319123,5406,HAMMERFEST,19,141,0,0,1,BEST. GRUNNEIENDOM,810.2,,207878173,Laddonesveien,8061.0,1.0,,,9612,FORSØL
2622745,343462495,5406,HAMMERFEST,110,90,0,0,1,BEST. GRUNNEIENDOM,1200.9,,583858177,Sørneset,7500.0,5.0,,,9620,KVALSUND
2622746,343546451,5006,STEINKJER,353,7,0,0,1,BEST. GRUNNEIENDOM,7718.8,Li,448461471,Dalbygdvegen,2200.0,807.0,,,7730,BEITSTAD
2622747,343370330,1840,SALTDAL,29,24,0,0,1,BEST. GRUNNEIENDOM,16309.6,,541042176,Tømmerdalveien,40110.0,34.0,,,8255,RØKLAND
2622748,343519817,4225,LYNGDAL,488,55,0,0,1,BEST. GRUNNEIENDOM,1806.3,Ågedalstranden,343520349,Øygardsveien,1215.0,39.0,,,4525,KONSMO
2622749,343859784,3032,GJERDRUM,37,161,0,0,1,BEST. GRUNNEIENDOM,545.6,,359979878,Damvegen,1119.0,3.0,,,2022,GJERDRUM
2622750,343298633,5425,STORFJORD,45,184,0,0,1,BEST. GRUNNEIENDOM,1069.3,,580465561,Sommersetlia,1013.0,56.0,A,,9143,SKIBOTN
2622751,343298633,5425,STORFJORD,45,184,0,0,1,BEST. GRUNNEIENDOM,1069.3,,596172733,Sommersetlia,1013.0,56.0,B,,9143,SKIBOTN
2622752,344068802,4618,ULLENSVANG,37,201,0,0,1,BEST. GRUNNEIENDOM,333.1,,603309710,Middagsnuten,5690.0,95.0,,,5763,SKARE
2622753,343255603,1865,VÅGAN,11,180,0,0,1,BEST. GRUNNEIENDOM,209.7,,455103439,Kabelvågmarka,1163.0,5.0,,,8310,KABELVÅG
2622754,343446066,4202,GRIMSTAD,82,259,0,0,1,BEST. GRUNNEIENDOM,241.5,,303698855,Terje Løvås vei,1848.0,89.0,,,4879,GRIMSTAD
2622755,343513653,3032,GJERDRUM,55,106,0,0,1,BEST. GRUNNEIENDOM,1381.1,,315857513,Fjellvegen,1005.0,56.0,B,,2022,GJERDRUM
