,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1280687,141014161,3025,ASKER,233,120,0,0,1,BEST. GRUNNEIENDOM,626.0,,141086064,Aukeveien,21017.0,85.0,,,3472,BØDALEN
1280688,141014160,3025,ASKER,240,358,0,0,1,BEST. GRUNNEIENDOM,1000.8,,141086093,Ødegårdslia,21241.0,33.0,A,,3470,SLEMMESTAD
1280689,141014160,3025,ASKER,240,358,0,0,1,BEST. GRUNNEIENDOM,1000.8,,141086094,Ødegårdslia,21241.0,33.0,B,,3470,SLEMMESTAD
1280690,141014175,3025,ASKER,251,694,0,0,1,BEST. GRUNNEIENDOM,952.8,,141086179,Kirkebergveien,21140.0,5.0,B,,3474,ÅROS
1280691,141014174,3025,ASKER,212,401,0,0,1,BEST. GRUNNEIENDOM,1514.9,,141080770,Solfjellveien,21306.0,32.0,,,1389,HEGGEDAL
1280692,141014173,3025,ASKER,206,48,0,0,1,BEST. GRUNNEIENDOM,4220.5,,141077807,Teglverksveien,21220.0,8.0,,,3430,SPIKKESTAD
1280693,141014171,3025,ASKER,285,487,0,0,1,BEST. GRUNNEIENDOM,775.9,,141085530,Grinis vei,21107.0,11.0,B,,3430,SPIKKESTAD
1280694,141014170,3025,ASKER,285,485,0,0,1,BEST. GRUNNEIENDOM,959.9,,141086660,Bølstadveien,21058.0,24.0,D,,3430,SPIKKESTAD
1280695,141014169,3025,ASKER,285,486,0,0,1,BEST. GRUNNEIENDOM,1801.5,,141083524,Bølstadveien,21058.0,24.0,C,,3430,SPIKKESTAD
1280696,141014336,3025,ASKER,276,136,0,0,1,BEST. GRUNNEIENDOM,533.1,,480469589,Bakkekroken,21031.0,4.0,J,,3442,HYGGEN
1280697,141014311,3025,ASKER,237,958,0,1,5,BEST. EIERSEKSJON,0.0,,141084521,Eikeleinstien,21350.0,16.0,,,3472,BØDALEN
1280698,141014310,3025,ASKER,233,127,0,0,1,BEST. GRUNNEIENDOM,993.7,,141085694,Aukeveien,21017.0,127.0,,,3472,BØDALEN
1280699,141014309,3025,ASKER,233,126,0,0,1,BEST. GRUNNEIENDOM,978.5,,141085695,Aukeveien,21017.0,129.0,,,3472,BØDALEN
1280700,141014308,3025,ASKER,233,125,0,0,1,BEST. GRUNNEIENDOM,971.3,,141085696,Aukeveien,21017.0,131.0,,,3472,BØDALEN
1280701,141014307,3025,ASKER,233,124,0,0,1,BEST. GRUNNEIENDOM,1039.0,,141085693,Aukeveien,21017.0,125.0,,,3472,BØDALEN
1280702,141014306,3025,ASKER,212,427,0,0,1,BEST. GRUNNEIENDOM,1003.5,,141080334,Solfjellveien,21306.0,5.0,,,1389,HEGGEDAL
1280703,141014305,3025,ASKER,283,41,0,2,5,BEST. EIERSEKSJON,0.0,,141079172,Torsrudveien,21265.0,2.0,B,,3430,SPIKKESTAD
1280704,141014304,3025,ASKER,283,41,0,1,5,BEST. EIERSEKSJON,0.0,,141079171,Torsrudveien,21265.0,2.0,A,,3430,SPIKKESTAD
1280705,141014318,3025,ASKER,233,128,0,0,1,BEST. GRUNNEIENDOM,968.8,,141086649,Aukehagen,21015.0,6.0,,,3472,BØDALEN
1280706,141014317,3025,ASKER,237,961,0,0,1,BEST. GRUNNEIENDOM,884.4,,141085629,Lagmannsåsen,21248.0,13.0,A,,3472,BØDALEN
1280707,141014315,3025,ASKER,237,408,0,2,5,BEST. EIERSEKSJON,0.0,,141084935,Morbergveien,21166.0,4.0,,,3470,SLEMMESTAD
1280708,141014314,3025,ASKER,237,408,0,1,5,BEST. EIERSEKSJON,0.0,,141084936,Morbergveien,21166.0,2.0,,,3470,SLEMMESTAD
1280709,141014312,3025,ASKER,237,958,0,2,5,BEST. EIERSEKSJON,0.0,,141085584,Eikeleina,21331.0,2.0,A,,3472,BØDALEN
1280710,141014335,3025,ASKER,276,135,0,0,1,BEST. GRUNNEIENDOM,1164.8,,141085010,Bakkekroken,21031.0,4.0,H,,3442,HYGGEN
1280711,141014334,3025,ASKER,285,489,0,0,1,BEST. GRUNNEIENDOM,738.1,,344679630,Spikkestadveien,21003.0,137.0,,,3430,SPIKKESTAD
1280712,141014333,3025,ASKER,251,710,0,0,1,BEST. GRUNNEIENDOM,991.1,,141085590,Frøtvedtveien,21086.0,3.0,A,,3474,ÅROS
1280713,141014331,3025,ASKER,251,708,0,0,1,BEST. GRUNNEIENDOM,480.4,,141085591,Frøtvedtveien,21086.0,3.0,B,,3474,ÅROS
1280714,141014330,3025,ASKER,251,707,0,0,1,BEST. GRUNNEIENDOM,685.0,,141085592,Frøtvedtveien,21086.0,3.0,C,,3474,ÅROS
1280715,141014329,3025,ASKER,251,706,0,0,1,BEST. GRUNNEIENDOM,929.6,,141086643,Heimveien,21142.0,14.0,,,3474,ÅROS
1280716,141014277,3025,ASKER,285,488,0,0,1,BEST. GRUNNEIENDOM,1008.3,,141086109,Bølstadveien,21058.0,75.0,B,,3430,SPIKKESTAD
1280717,141014276,3025,ASKER,254,131,0,0,1,BEST. GRUNNEIENDOM,1232.9,,141085624,Grønnliveien,21110.0,10.0,B,,3474,ÅROS
1280718,141014274,3025,ASKER,240,362,0,0,1,BEST. GRUNNEIENDOM,1135.2,,141085988,Bekkeliveien,21021.0,12.0,,,3470,SLEMMESTAD
1280719,141014287,3025,ASKER,243,515,0,0,1,BEST. GRUNNEIENDOM,918.5,,141085652,Krystallveien,21295.0,9.0,B,,3478,NÆRSNES
1280720,141014286,3025,ASKER,243,516,0,0,1,BEST. GRUNNEIENDOM,1028.3,,141085651,Krystallveien,21295.0,9.0,A,,3478,NÆRSNES
1280721,141014285,3025,ASKER,212,428,0,0,1,BEST. GRUNNEIENDOM,1278.6,,141086062,Blåbergveien,21043.0,5.0,,,1389,HEGGEDAL
1280722,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141085608,Eikeleinstien,21350.0,32.0,,,3472,BØDALEN
1280723,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141085609,Eikeleinstien,21350.0,36.0,,,3472,BØDALEN
1280724,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141085610,Eikeleinstien,21350.0,34.0,,,3472,BØDALEN
1280725,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086048,Eikeleinstien,21350.0,90.0,,,3472,BØDALEN
1280726,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086024,Eikeleinstien,21350.0,42.0,,,3472,BØDALEN
1280727,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086025,Eikeleinstien,21350.0,44.0,,,3472,BØDALEN
1280728,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086026,Eikeleinstien,21350.0,46.0,,,3472,BØDALEN
1280729,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086027,Eikeleinstien,21350.0,48.0,,,3472,BØDALEN
1280730,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086028,Eikeleinstien,21350.0,50.0,,,3472,BØDALEN
1280731,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086029,Eikeleinstien,21350.0,52.0,,,3472,BØDALEN
1280732,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086030,Eikeleinstien,21350.0,54.0,,,3472,BØDALEN
1280733,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086031,Eikeleinstien,21350.0,56.0,,,3472,BØDALEN
1280734,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086022,Eikeleinstien,21350.0,38.0,,,3472,BØDALEN
1280735,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086023,Eikeleinstien,21350.0,40.0,,,3472,BØDALEN
1280736,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086040,Eikeleinstien,21350.0,74.0,,,3472,BØDALEN
1280737,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086041,Eikeleinstien,21350.0,76.0,,,3472,BØDALEN
1280738,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086042,Eikeleinstien,21350.0,78.0,,,3472,BØDALEN
1280739,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086043,Eikeleinstien,21350.0,80.0,,,3472,BØDALEN
1280740,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086044,Eikeleinstien,21350.0,82.0,,,3472,BØDALEN
1280741,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086045,Eikeleinstien,21350.0,84.0,,,3472,BØDALEN
1280742,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086046,Eikeleinstien,21350.0,86.0,,,3472,BØDALEN
1280743,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086047,Eikeleinstien,21350.0,88.0,,,3472,BØDALEN
1280744,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086032,Eikeleinstien,21350.0,58.0,,,3472,BØDALEN
1280745,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086033,Eikeleinstien,21350.0,60.0,,,3472,BØDALEN
1280746,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086034,Eikeleinstien,21350.0,62.0,,,3472,BØDALEN
1280747,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086035,Eikeleinstien,21350.0,64.0,,,3472,BØDALEN
1280748,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086036,Eikeleinstien,21350.0,66.0,,,3472,BØDALEN
1280749,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086037,Eikeleinstien,21350.0,68.0,,,3472,BØDALEN
1280750,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086038,Eikeleinstien,21350.0,70.0,,,3472,BØDALEN
1280751,141014282,3025,ASKER,237,959,0,0,1,BEST. GRUNNEIENDOM,7964.4,,141086039,Eikeleinstien,21350.0,72.0,,,3472,BØDALEN
1280752,141014295,3025,ASKER,243,522,0,0,1,BEST. GRUNNEIENDOM,1023.4,,141085648,Krystallveien,21295.0,5.0,B,,3478,NÆRSNES
1280753,141014294,3025,ASKER,243,521,0,0,1,BEST. GRUNNEIENDOM,923.1,,141085647,Krystallveien,21295.0,5.0,A,,3478,NÆRSNES
1280754,141014293,3025,ASKER,243,520,0,0,1,BEST. GRUNNEIENDOM,1002.1,,141085646,Krystallveien,21295.0,3.0,B,,3478,NÆRSNES
1280755,141014292,3025,ASKER,243,519,0,0,1,BEST. GRUNNEIENDOM,1072.3,,141085645,Krystallveien,21295.0,3.0,A,,3478,NÆRSNES
1280756,141014291,3025,ASKER,243,518,0,0,1,BEST. GRUNNEIENDOM,987.3,,141085644,Krystallveien,21295.0,1.0,B,,3478,NÆRSNES
1280757,141014290,3025,ASKER,243,517,0,0,1,BEST. GRUNNEIENDOM,1042.9,,141085643,Krystallveien,21295.0,1.0,A,,3478,NÆRSNES
1280758,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085600,Bråsethøgda,21344.0,36.0,,,3440,RØYKEN
1280759,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085601,Bråsethøgda,21344.0,38.0,,,3440,RØYKEN
1280760,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085602,Bråsethøgda,21344.0,40.0,,,3440,RØYKEN
1280761,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085603,Bråsethøgda,21344.0,42.0,,,3440,RØYKEN
1280762,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085604,Bråsethøgda,21344.0,44.0,,,3440,RØYKEN
1280763,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085605,Bråsethøgda,21344.0,46.0,,,3440,RØYKEN
1280764,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085606,Bråsethøgda,21344.0,48.0,,,3440,RØYKEN
1280765,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085607,Bråsethøgda,21344.0,50.0,,,3440,RØYKEN
1280766,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085593,Bråsethøgda,21344.0,2.0,,,3440,RØYKEN
1280767,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085594,Bråsethøgda,21344.0,4.0,,,3440,RØYKEN
1280768,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085595,Bråsethøgda,21344.0,6.0,,,3440,RØYKEN
1280769,141014289,3025,ASKER,268,19,0,0,1,BEST. GRUNNEIENDOM,6658.0,,141085596,Bråsethøgda,21344.0,8.0,,,3440,RØYKEN
1280770,141014303,3025,ASKER,250,496,0,4,5,BEST. EIERSEKSJON,0.0,,141085580,Frydenlundbakken,21080.0,5.0,G,,3474,ÅROS
1280771,141014302,3025,ASKER,250,496,0,3,5,BEST. EIERSEKSJON,0.0,,141085579,Frydenlundbakken,21080.0,5.0,F,,3474,ÅROS
1280772,141014301,3025,ASKER,250,496,0,2,5,BEST. EIERSEKSJON,0.0,,141085578,Frydenlundbakken,21080.0,5.0,E,,3474,ÅROS
1280773,141014300,3025,ASKER,250,496,0,1,5,BEST. EIERSEKSJON,0.0,,141085577,Frydenlundbakken,21080.0,5.0,D,,3474,ÅROS
1280774,141014297,3025,ASKER,243,524,0,0,1,BEST. GRUNNEIENDOM,1095.4,,141085650,Krystallveien,21295.0,7.0,B,,3478,NÆRSNES
1280775,141014296,3025,ASKER,243,523,0,0,1,BEST. GRUNNEIENDOM,1048.5,,141085649,Krystallveien,21295.0,7.0,A,,3478,NÆRSNES
1280776,141016463,3025,ASKER,212,479,0,0,1,BEST. GRUNNEIENDOM,1079.7,,141085685,Kleiverveien,21341.0,12.0,,,3440,RØYKEN
1280777,141016462,3025,ASKER,212,478,0,0,1,BEST. GRUNNEIENDOM,1317.3,,141085684,Kleiverveien,21341.0,14.0,,,3440,RØYKEN
1280778,141016465,3025,ASKER,212,481,0,0,1,BEST. GRUNNEIENDOM,1535.0,,141085687,Kleiverveien,21341.0,8.0,,,3440,RØYKEN
1280779,141016464,3025,ASKER,212,480,0,0,1,BEST. GRUNNEIENDOM,1184.8,,141085686,Kleiverveien,21341.0,10.0,,,3440,RØYKEN
1280780,141012846,3025,ASKER,211,60,0,0,1,BEST. GRUNNEIENDOM,823.7,,141083944,Klokkergård terrasse,21343.0,9.0,,,3440,RØYKEN
1280781,141012845,3025,ASKER,211,57,0,0,1,BEST. GRUNNEIENDOM,823.9,,141083940,Klokkergård terrasse,21343.0,1.0,,,3440,RØYKEN
1280782,141012845,3025,ASKER,211,57,0,0,1,BEST. GRUNNEIENDOM,823.9,,141083941,Klokkergård terrasse,21343.0,3.0,,,3440,RØYKEN
1280783,141012844,3025,ASKER,265,12,0,2,5,BEST. EIERSEKSJON,0.0,,141080737,Bråsetveien,21314.0,2.0,,,3440,RØYKEN
1280784,141012843,3025,ASKER,265,12,0,1,5,BEST. EIERSEKSJON,0.0,,141080736,Bråsetveien,21314.0,4.0,,,3440,RØYKEN
1280785,141012842,3025,ASKER,285,129,0,2,5,BEST. EIERSEKSJON,0.0,,141084553,Bjørkeliveien,21039.0,27.0,B,,3430,SPIKKESTAD
1280786,141012841,3025,ASKER,285,129,0,1,5,BEST. EIERSEKSJON,0.0,,141084552,Bjørkeliveien,21039.0,27.0,A,,3430,SPIKKESTAD
1280787,141012840,3025,ASKER,251,684,0,0,1,BEST. GRUNNEIENDOM,808.7,,141084130,Øvre Skaulia,21327.0,1.0,A,,3474,ÅROS
1280788,141012852,3025,ASKER,233,117,0,0,1,BEST. GRUNNEIENDOM,597.9,,141084944,Skredeveien,21215.0,1.0,A,,3472,BØDALEN
1280789,141012850,3025,ASKER,217,185,0,0,1,BEST. GRUNNEIENDOM,1149.5,,141083415,Underlandsveien,1410.0,96.0,A,,1389,HEGGEDAL
1280790,141012849,3025,ASKER,211,58,0,0,1,BEST. GRUNNEIENDOM,782.8,,141083942,Klokkergård terrasse,21343.0,5.0,,,3440,RØYKEN
1280791,141012848,3025,ASKER,211,59,0,0,1,BEST. GRUNNEIENDOM,727.6,,141083943,Klokkergård terrasse,21343.0,7.0,,,3440,RØYKEN
1280792,141012863,3025,ASKER,241,78,0,1,5,BEST. EIERSEKSJON,0.0,,141072724,Bergertoppen,21027.0,2.0,,,3470,SLEMMESTAD
1280793,141012862,3025,ASKER,212,291,0,0,1,BEST. GRUNNEIENDOM,922.2,,141083966,Kleiver terrasse,21336.0,11.0,,,3440,RØYKEN
1280794,141012861,3025,ASKER,247,170,0,0,1,BEST. GRUNNEIENDOM,1021.5,,141084610,Båtstøveien,21063.0,6.0,B,,3477,BÅTSTØ
1280795,141012858,3025,ASKER,238,542,0,0,1,BEST. GRUNNEIENDOM,7751.6,,141081219,Vaterlandsveien,21280.0,39.0,,,3470,SLEMMESTAD
1280796,141012858,3025,ASKER,238,542,0,0,1,BEST. GRUNNEIENDOM,7751.6,,141081220,Vaterlandsveien,21280.0,35.0,,,3470,SLEMMESTAD
1280797,141012858,3025,ASKER,238,542,0,0,1,BEST. GRUNNEIENDOM,7751.6,,141081221,Vaterlandsveien,21280.0,37.0,,,3470,SLEMMESTAD
1280798,141012858,3025,ASKER,238,542,0,0,1,BEST. GRUNNEIENDOM,7751.6,,141081222,Vaterlandsveien,21280.0,33.0,,,3470,SLEMMESTAD
1280799,141012858,3025,ASKER,238,542,0,0,1,BEST. GRUNNEIENDOM,7751.6,,141081223,Vaterlandsveien,21280.0,31.0,,,3470,SLEMMESTAD
1280800,141012857,3025,ASKER,238,543,0,0,1,BEST. GRUNNEIENDOM,2570.4,,141081224,Vaterlandsveien,21280.0,25.0,,,3470,SLEMMESTAD
1280801,141012857,3025,ASKER,238,543,0,0,1,BEST. GRUNNEIENDOM,2570.4,,141081225,Vaterlandsveien,21280.0,23.0,,,3470,SLEMMESTAD
1280802,141012967,3025,ASKER,212,336,0,0,1,BEST. GRUNNEIENDOM,1015.9,,141084084,Solfjellveien,21306.0,1.0,,,1389,HEGGEDAL
1280803,141012966,3025,ASKER,212,335,0,0,1,BEST. GRUNNEIENDOM,2034.8,,141085588,Solfjellveien,21306.0,7.0,A,,1389,HEGGEDAL
1280804,141012966,3025,ASKER,212,335,0,0,1,BEST. GRUNNEIENDOM,2034.8,,141085589,Solfjellveien,21306.0,7.0,B,,1389,HEGGEDAL
1280805,141012965,3025,ASKER,212,334,0,0,1,BEST. GRUNNEIENDOM,925.9,,141083967,Kleiver terrasse,21336.0,13.0,,,3440,RØYKEN
1280806,141012964,3025,ASKER,212,333,0,0,1,BEST. GRUNNEIENDOM,941.0,,141083961,Kleiver terrasse,21336.0,5.0,,,3440,RØYKEN
1280807,141012963,3025,ASKER,212,332,0,0,1,BEST. GRUNNEIENDOM,752.5,,141083948,Kleiver terrasse,21336.0,8.0,,,3440,RØYKEN
1280808,141012962,3025,ASKER,212,331,0,0,1,BEST. GRUNNEIENDOM,750.0,,141083947,Kleiver terrasse,21336.0,6.0,,,3440,RØYKEN
1280809,141012961,3025,ASKER,212,330,0,0,1,BEST. GRUNNEIENDOM,999.6,,141083946,Kleiver terrasse,21336.0,2.0,,,3440,RØYKEN
1280810,141012975,3025,ASKER,233,118,0,0,1,BEST. GRUNNEIENDOM,1031.1,,141084583,Aukeveien,21017.0,81.0,B,,3472,BØDALEN
1280811,141012974,3025,ASKER,243,507,0,0,1,BEST. GRUNNEIENDOM,1092.6,,141076826,Nærsnestangen,21182.0,8.0,,,3478,NÆRSNES
1280812,141012973,3025,ASKER,261,318,0,0,1,BEST. GRUNNEIENDOM,531.0,,487459970,Busebakken,21055.0,2.0,B,,3442,HYGGEN
1280813,141012972,3025,ASKER,237,933,0,0,1,BEST. GRUNNEIENDOM,790.3,,141084504,Bakkeveien,21019.0,5.0,A,,3472,BØDALEN
1280814,141012970,3025,ASKER,261,319,0,0,1,BEST. GRUNNEIENDOM,6994.1,,141072070,Grimsrudveien,21004.0,106.0,B,,3442,HYGGEN
1280815,141012969,3025,ASKER,237,932,0,0,1,BEST. GRUNNEIENDOM,511.9,,141082931,Eikeleina,21331.0,56.0,,,3472,BØDALEN
1280816,141012983,3025,ASKER,210,146,0,0,1,BEST. GRUNNEIENDOM,9958.8,,141078129,Transetveien,21230.0,13.0,,,3440,RØYKEN
1280817,141012982,3025,ASKER,275,77,0,0,1,BEST. GRUNNEIENDOM,968.2,,141084536,Pjokkabyveien,21190.0,3.0,,,3442,HYGGEN
1280818,141012981,3025,ASKER,275,76,0,0,1,BEST. GRUNNEIENDOM,772.7,,141086610,Pjokkabyveien,21190.0,5.0,A,,3442,HYGGEN
1280819,141012981,3025,ASKER,275,76,0,0,1,BEST. GRUNNEIENDOM,772.7,,141086611,Pjokkabyveien,21190.0,5.0,B,,3442,HYGGEN
1280820,141012980,3025,ASKER,275,75,0,0,1,BEST. GRUNNEIENDOM,678.1,,141084535,Pjokkabyveien,21190.0,7.0,,,3442,HYGGEN
1280821,141012979,3025,ASKER,274,108,0,0,1,BEST. GRUNNEIENDOM,807.2,,141084582,Haugenveien,21115.0,5.0,C,,3442,HYGGEN
1280822,141012978,3025,ASKER,274,107,0,0,1,BEST. GRUNNEIENDOM,763.5,,302890595,Pjokkabyveien,21190.0,4.0,,,3442,HYGGEN
1280823,141012977,3025,ASKER,274,106,0,0,1,BEST. GRUNNEIENDOM,1220.5,,141084581,Haugenveien,21115.0,5.0,B,,3442,HYGGEN
1280824,141012987,3025,ASKER,254,107,0,0,1,BEST. GRUNNEIENDOM,839.7,,141084639,Frøtvedtåsen,21352.0,40.0,,,3474,ÅROS
1280825,141012986,3025,ASKER,254,106,0,0,1,BEST. GRUNNEIENDOM,744.0,,141084638,Frøtvedtåsen,21352.0,42.0,,,3474,ÅROS
1280826,141012985,3025,ASKER,254,105,0,0,1,BEST. GRUNNEIENDOM,759.1,,141084640,Frøtvedtåsen,21352.0,44.0,,,3474,ÅROS
1280827,141012935,3025,ASKER,237,925,0,0,1,BEST. GRUNNEIENDOM,668.2,,141082933,Eikeleina,21331.0,80.0,,,3472,BØDALEN
1280828,141012934,3025,ASKER,240,351,0,0,1,BEST. GRUNNEIENDOM,1097.3,,141084096,Nyveien,21006.0,14.0,C,,3470,SLEMMESTAD
1280829,141012934,3025,ASKER,240,351,0,0,1,BEST. GRUNNEIENDOM,1097.3,,141084095,Nyveien,21006.0,14.0,B,,3470,SLEMMESTAD
1280830,141012932,3025,ASKER,212,328,0,0,1,BEST. GRUNNEIENDOM,784.7,,141083970,Kleiver terrasse,21336.0,21.0,,,3440,RØYKEN
1280831,141012931,3025,ASKER,212,327,0,0,1,BEST. GRUNNEIENDOM,961.3,,141083969,Kleiver terrasse,21336.0,19.0,,,3440,RØYKEN
1280832,141012930,3025,ASKER,212,326,0,0,1,BEST. GRUNNEIENDOM,875.6,,141083968,Kleiver terrasse,21336.0,17.0,,,3440,RØYKEN
1280833,141012929,3025,ASKER,212,325,0,0,1,BEST. GRUNNEIENDOM,813.2,,141083964,Kleiver terrasse,21336.0,7.0,,,3440,RØYKEN
1280834,141012928,3025,ASKER,212,324,0,0,1,BEST. GRUNNEIENDOM,948.5,,141083959,Kleiver terrasse,21336.0,34.0,,,3440,RØYKEN
1280835,141012943,3025,ASKER,238,502,0,1,5,BEST. EIERSEKSJON,0.0,,141073300,Boligveien,21047.0,6.0,A,,3470,SLEMMESTAD
1280836,141012940,3025,ASKER,238,553,0,0,1,BEST. GRUNNEIENDOM,821.0,,141085037,Snipeveien,21059.0,8.0,C,,3470,SLEMMESTAD
1280837,141012939,3025,ASKER,238,552,0,0,1,BEST. GRUNNEIENDOM,795.3,,141085036,Snipeveien,21059.0,8.0,B,,3470,SLEMMESTAD
1280838,141012936,3025,ASKER,237,926,0,0,1,BEST. GRUNNEIENDOM,625.2,,141082932,Eikeleina,21331.0,78.0,,,3472,BØDALEN
1280839,141012951,3025,ASKER,235,55,0,0,1,BEST. GRUNNEIENDOM,1580.4,,141083304,Bøveien,21060.0,11.0,,,1389,HEGGEDAL
1280840,141012950,3025,ASKER,211,62,0,0,1,BEST. GRUNNEIENDOM,1005.9,,141085562,Klokkergårdsveien,21149.0,47.0,C,,3440,RØYKEN
1280841,141012950,3025,ASKER,211,62,0,0,1,BEST. GRUNNEIENDOM,1005.9,,141085529,Klokkergårdsveien,21149.0,47.0,B,,3440,RØYKEN
1280842,141012948,3025,ASKER,237,931,0,0,1,BEST. GRUNNEIENDOM,442.9,,141083972,Eikestubben,21348.0,1.0,,,3472,BØDALEN
1280843,141012947,3025,ASKER,237,930,0,0,1,BEST. GRUNNEIENDOM,425.8,,141083973,Eikestubben,21348.0,3.0,,,3472,BØDALEN
1280844,141012946,3025,ASKER,237,929,0,0,1,BEST. GRUNNEIENDOM,404.4,,141083974,Eikestubben,21348.0,5.0,,,3472,BØDALEN
1280845,141012945,3025,ASKER,237,928,0,0,1,BEST. GRUNNEIENDOM,392.5,,141083975,Eikestubben,21348.0,7.0,,,3472,BØDALEN
1280846,141012944,3025,ASKER,238,502,0,2,5,BEST. EIERSEKSJON,0.0,,145202699,Boligveien,21047.0,6.0,B,,3470,SLEMMESTAD
1280847,141012958,3025,ASKER,214,363,0,0,1,BEST. GRUNNEIENDOM,725.2,,384476659,Jakslandveien,21134.0,1.0,,,3440,RØYKEN
1280848,141012957,3025,ASKER,206,47,0,0,1,BEST. GRUNNEIENDOM,26667.1,,141080796,Industriveien,21279.0,30.0,,,3430,SPIKKESTAD
1280849,141012956,3025,ASKER,251,685,0,0,1,BEST. GRUNNEIENDOM,834.9,,141085453,Feveien,21018.0,16.0,,,3474,ÅROS
1280850,141012955,3025,ASKER,212,329,0,0,1,BEST. GRUNNEIENDOM,2024.4,,141084126,Solfjellveien,21306.0,19.0,,,1389,HEGGEDAL
1280851,141012953,3025,ASKER,243,506,0,0,1,BEST. GRUNNEIENDOM,1765.8,,141084579,Nærsnestangen,21182.0,15.0,B,,3478,NÆRSNES
1280852,141012952,3025,ASKER,240,353,0,0,1,BEST. GRUNNEIENDOM,910.4,,141085177,Furulia,21088.0,3.0,B,,3470,SLEMMESTAD
1280853,141012902,3025,ASKER,237,923,0,0,1,BEST. GRUNNEIENDOM,945.0,,141084507,Bakkeveien,21019.0,7.0,B,,3472,BØDALEN
1280854,141012900,3025,ASKER,212,309,0,0,1,BEST. GRUNNEIENDOM,752.3,,141085488,Oppsals vei,21187.0,2.0,,,1389,HEGGEDAL
