,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
24642,12061595,3007,RINGERIKE,316,134,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,12213185,Nansenveien,15800.0,19.0,B,,3513,HØNEFOSS
24643,12061596,3007,RINGERIKE,316,135,0,0,1,BEST. GRUNNEIENDOM,1231.3,NANSENVEIEN 20,12194769,Nansenveien,15800.0,60.0,,,3513,HØNEFOSS
24644,12061597,3007,RINGERIKE,316,136,0,0,1,BEST. GRUNNEIENDOM,768.6,NANSENVEIEN 21,12194745,Nansenveien,15800.0,21.0,,,3513,HØNEFOSS
24645,12061598,3007,RINGERIKE,316,137,0,0,1,BEST. GRUNNEIENDOM,673.7,NANSENVEIEN 22,12194773,Nansenveien,15800.0,68.0,,,3513,HØNEFOSS
24646,12061599,3007,RINGERIKE,316,138,0,0,1,BEST. GRUNNEIENDOM,938.4,NANSENVEIEN 23,12194747,Nansenveien,15800.0,23.0,,,3513,HØNEFOSS
24647,12061584,3007,RINGERIKE,316,125,0,0,1,BEST. GRUNNEIENDOM,743.1,NANSENVEIEN 11,12194738,Nansenveien,15800.0,11.0,,,3513,HØNEFOSS
24648,12061585,3007,RINGERIKE,316,126,0,0,1,BEST. GRUNNEIENDOM,778.9,NANSENVEIEN 13,12194739,Nansenveien,15800.0,13.0,,,3513,HØNEFOSS
24649,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194746,Nansenveien,15800.0,22.0,,,3513,HØNEFOSS
24650,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194744,Nansenveien,15800.0,20.0,,,3513,HØNEFOSS
24651,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194750,Nansenveien,15800.0,26.0,,,3513,HØNEFOSS
24652,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194748,Nansenveien,15800.0,24.0,,,3513,HØNEFOSS
24653,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194743,Nansenveien,15800.0,18.0,,,3513,HØNEFOSS
24654,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194741,Nansenveien,15800.0,16.0,,,3513,HØNEFOSS
24655,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194762,Nansenveien,15800.0,44.0,,,3513,HØNEFOSS
24656,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194763,Nansenveien,15800.0,46.0,,,3513,HØNEFOSS
24657,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194760,Nansenveien,15800.0,40.0,,,3513,HØNEFOSS
24658,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194761,Nansenveien,15800.0,42.0,,,3513,HØNEFOSS
24659,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194764,Nansenveien,15800.0,48.0,,,3513,HØNEFOSS
24660,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194765,Nansenveien,15800.0,50.0,,,3513,HØNEFOSS
24661,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194754,Nansenveien,15800.0,30.0,,,3513,HØNEFOSS
24662,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194752,Nansenveien,15800.0,28.0,,,3513,HØNEFOSS
24663,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194758,Nansenveien,15800.0,36.0,,,3513,HØNEFOSS
24664,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194759,Nansenveien,15800.0,38.0,,,3513,HØNEFOSS
24665,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194756,Nansenveien,15800.0,32.0,,,3513,HØNEFOSS
24666,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12194757,Nansenveien,15800.0,34.0,,,3513,HØNEFOSS
24667,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211576,Nansenveien,15800.0,14.0,J,,3513,HØNEFOSS
24668,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211577,Nansenveien,15800.0,14.0,K,,3513,HØNEFOSS
24669,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211570,Nansenveien,15800.0,14.0,D,,3513,HØNEFOSS
24670,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211571,Nansenveien,15800.0,14.0,E,,3513,HØNEFOSS
24671,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211568,Nansenveien,15800.0,14.0,B,,3513,HØNEFOSS
24672,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211569,Nansenveien,15800.0,14.0,C,,3513,HØNEFOSS
24673,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211574,Nansenveien,15800.0,14.0,H,,3513,HØNEFOSS
24674,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211575,Nansenveien,15800.0,14.0,I,,3513,HØNEFOSS
24675,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211572,Nansenveien,15800.0,14.0,F,,3513,HØNEFOSS
24676,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211573,Nansenveien,15800.0,14.0,G,,3513,HØNEFOSS
24677,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12211567,Nansenveien,15800.0,14.0,A,,3513,HØNEFOSS
24678,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212818,Nansenveien,15800.0,14.0,M,,3513,HØNEFOSS
24679,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212819,Nansenveien,15800.0,14.0,L,,3513,HØNEFOSS
24680,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212816,Nansenveien,15800.0,14.0,O,,3513,HØNEFOSS
24681,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212817,Nansenveien,15800.0,14.0,N,,3513,HØNEFOSS
24682,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212810,Nansenveien,15800.0,14.0,U,,3513,HØNEFOSS
24683,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212811,Nansenveien,15800.0,14.0,T,,3513,HØNEFOSS
24684,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212814,Nansenveien,15800.0,14.0,Q,,3513,HØNEFOSS
24685,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212815,Nansenveien,15800.0,14.0,P,,3513,HØNEFOSS
24686,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212812,Nansenveien,15800.0,14.0,S,,3513,HØNEFOSS
24687,12061586,3007,RINGERIKE,316,127,0,0,1,BEST. GRUNNEIENDOM,30231.7,NANSENVEIEN 14,12212813,Nansenveien,15800.0,14.0,R,,3513,HØNEFOSS
24688,12061587,3007,RINGERIKE,316,128,0,0,1,BEST. GRUNNEIENDOM,761.5,NANSENVEIEN 15,12194740,Nansenveien,15800.0,15.0,,,3513,HØNEFOSS
24689,12061590,3007,RINGERIKE,316,131,0,0,1,BEST. GRUNNEIENDOM,915.4,NANSENVEIEN 17,12194742,Nansenveien,15800.0,17.0,,,3513,HØNEFOSS
24690,12061591,3007,RINGERIKE,316,132,0,0,1,BEST. GRUNNEIENDOM,1291.1,NANSENVEIEN 18,12194768,Nansenveien,15800.0,58.0,,,3513,HØNEFOSS
24691,12061576,3007,RINGERIKE,316,117,0,0,1,BEST. GRUNNEIENDOM,805.9,NANSENVEIEN 4,12194733,Nansenveien,15800.0,4.0,,,3513,HØNEFOSS
24692,12061577,3007,RINGERIKE,316,118,0,0,1,BEST. GRUNNEIENDOM,926.3,NANSENVEIEN 5,12194734,Nansenveien,15800.0,5.0,,,3513,HØNEFOSS
24693,12061578,3007,RINGERIKE,316,119,0,0,1,BEST. GRUNNEIENDOM,703.4,NANSENVEIEN 6,12211130,Nansenveien,15800.0,6.0,,,3513,HØNEFOSS
24694,12061580,3007,RINGERIKE,316,121,0,0,1,BEST. GRUNNEIENDOM,692.7,NANSENVEIEN 7,12194735,Nansenveien,15800.0,7.0,,,3513,HØNEFOSS
24695,12061581,3007,RINGERIKE,316,122,0,0,1,BEST. GRUNNEIENDOM,957.6,NANSENVEIEN 8,12194736,Nansenveien,15800.0,8.0,,,3513,HØNEFOSS
24696,12061582,3007,RINGERIKE,316,123,0,0,1,BEST. GRUNNEIENDOM,749.1,NANSENVEIEN 9,12194737,Nansenveien,15800.0,9.0,,,3513,HØNEFOSS
24697,12061583,3007,RINGERIKE,316,124,0,0,1,BEST. GRUNNEIENDOM,894.2,NANSENVEIEN 10,12197935,Vestvangveien,26500.0,8.0,,,3513,HØNEFOSS
24698,12061570,3007,RINGERIKE,316,111,0,0,1,BEST. GRUNNEIENDOM,855.0,IVAR ÅSENSVEI 2,12219124,Ivar Aasens vei,11400.0,4.0,,,3513,HØNEFOSS
24699,12061572,3007,RINGERIKE,316,113,0,0,1,BEST. GRUNNEIENDOM,524.2,NANSENVEIEN 1,12206230,Nansenveien,15800.0,1.0,,,3513,HØNEFOSS
24700,12061573,3007,RINGERIKE,316,114,0,0,1,BEST. GRUNNEIENDOM,892.2,NANSENVEIEN 2,12194732,Nansenveien,15800.0,2.0,,,3513,HØNEFOSS
24701,12061632,3007,RINGERIKE,317,10,0,0,1,BEST. GRUNNEIENDOM,520.2,ULLERÅLSGATEN 10B,12197330,Ullerålsgata,25200.0,10.0,,,3513,HØNEFOSS
24702,12061634,3007,RINGERIKE,317,12,0,0,1,BEST. GRUNNEIENDOM,659.2,ULLERÅLSGT. 11B ELVEBO,12197332,Ullerålsgata,25200.0,11.0,B,,3513,HØNEFOSS
24703,12061496,3007,RINGERIKE,316,37,0,0,1,BEST. GRUNNEIENDOM,933.2,VESTERNGATEN 15,12197913,Vesterngata,26300.0,15.0,,,3513,HØNEFOSS
24704,12065592,3007,RINGERIKE,318,79,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON 14,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24705,12065593,3007,RINGERIKE,318,79,0,15,5,BEST. EIERSEKSJON,0.0,SEKSJON 15,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24706,12061498,3007,RINGERIKE,316,39,0,0,1,BEST. GRUNNEIENDOM,585.8,VESTERNGATEN 17,12197914,Vesterngata,26300.0,17.0,,,3513,HØNEFOSS
24707,12065594,3007,RINGERIKE,318,79,0,16,5,BEST. EIERSEKSJON,0.0,SEKSJON 16,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24708,12061499,3007,RINGERIKE,316,40,0,0,1,BEST. GRUNNEIENDOM,9682.0,VESTERNGATEN 18,12197915,Vesterngata,26300.0,18.0,,,3513,HØNEFOSS
24709,12065595,3007,RINGERIKE,318,79,0,17,5,BEST. EIERSEKSJON,0.0,SEKSJON 17,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24710,12061500,3007,RINGERIKE,316,41,0,0,1,BEST. GRUNNEIENDOM,586.9,VESTERNGATEN 19,12197916,Vesterngata,26300.0,19.0,,,3513,HØNEFOSS
24711,12065596,3007,RINGERIKE,318,79,0,18,5,BEST. EIERSEKSJON,0.0,SEKSJON 18,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24712,12061501,3007,RINGERIKE,316,42,0,0,1,BEST. GRUNNEIENDOM,702.6,VESTERNGATEN 20,12197919,Vesterngata,26300.0,28.0,,,3513,HØNEFOSS
24713,12065597,3007,RINGERIKE,318,79,0,19,5,BEST. EIERSEKSJON,0.0,SEKSJON 19,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24714,12061502,3007,RINGERIKE,316,43,0,0,1,BEST. GRUNNEIENDOM,3159.7,VESTERNGATEN 22,12197920,Vesterngata,26300.0,30.0,,,3513,HØNEFOSS
24715,12065598,3007,RINGERIKE,318,79,0,20,5,BEST. EIERSEKSJON,0.0,SEKSJON 20,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24716,12061503,3007,RINGERIKE,316,44,0,0,1,BEST. GRUNNEIENDOM,20833.3,VESTERNGATEN 31,12206228,Vesterngata,26300.0,31.0,,,3513,HØNEFOSS
24717,12065599,3007,RINGERIKE,318,79,0,21,5,BEST. EIERSEKSJON,0.0,SEKSJON 21,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24718,12061488,3007,RINGERIKE,316,29,0,0,1,BEST. GRUNNEIENDOM,871.6,VESTERNGATEN 7,12197905,Vesterngata,26300.0,7.0,,,3513,HØNEFOSS
24719,12065584,3007,RINGERIKE,318,79,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24720,12061489,3007,RINGERIKE,316,30,0,0,1,BEST. GRUNNEIENDOM,1014.4,VESTERNGATEN 8,12197906,Vesterngata,26300.0,8.0,,,3513,HØNEFOSS
24721,12065585,3007,RINGERIKE,318,79,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24722,12061490,3007,RINGERIKE,316,31,0,0,1,BEST. GRUNNEIENDOM,927.9,VESTERNGATEN 9,12197907,Vesterngata,26300.0,9.0,,,3513,HØNEFOSS
24723,12065586,3007,RINGERIKE,318,79,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24724,12061491,3007,RINGERIKE,316,32,0,0,1,BEST. GRUNNEIENDOM,1039.8,VESTERNGATEN 10,12197908,Vesterngata,26300.0,10.0,,,3513,HØNEFOSS
24725,12065587,3007,RINGERIKE,318,79,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24726,12061492,3007,RINGERIKE,316,33,0,0,1,BEST. GRUNNEIENDOM,935.6,VESTERNGATEN 11,12197909,Vesterngata,26300.0,11.0,,,3513,HØNEFOSS
24727,12065588,3007,RINGERIKE,318,79,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24728,12061493,3007,RINGERIKE,316,34,0,0,1,BEST. GRUNNEIENDOM,1017.7,VESTERNGATEN 12,12197910,Vesterngata,26300.0,12.0,,,3513,HØNEFOSS
24729,12065589,3007,RINGERIKE,318,79,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24730,12061494,3007,RINGERIKE,316,35,0,0,1,BEST. GRUNNEIENDOM,919.4,VESTERNGATEN 13,12197911,Vesterngata,26300.0,13.0,,,3513,HØNEFOSS
24731,12065590,3007,RINGERIKE,318,79,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24732,12061495,3007,RINGERIKE,316,36,0,0,1,BEST. GRUNNEIENDOM,861.7,VESTERNGATEN 14,12197912,Vesterngata,26300.0,14.0,,,3513,HØNEFOSS
24733,12065591,3007,RINGERIKE,318,79,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24734,12065576,3007,RINGERIKE,318,77,0,0,1,BEST. GRUNNEIENDOM,14213.2,STORGATEN 14,12193472,Kongens gate,13200.0,21.0,,,3510,HØNEFOSS
24735,12065576,3007,RINGERIKE,318,77,0,0,1,BEST. GRUNNEIENDOM,14213.2,STORGATEN 14,12196446,Storgata,22000.0,14.0,,,3510,HØNEFOSS
24736,12065576,3007,RINGERIKE,318,77,0,0,1,BEST. GRUNNEIENDOM,14213.2,STORGATEN 14,12196787,Sundgata,23000.0,12.0,,,3510,HØNEFOSS
24737,12065576,3007,RINGERIKE,318,77,0,0,1,BEST. GRUNNEIENDOM,14213.2,STORGATEN 14,12196789,Sundgata,23000.0,14.0,,,3510,HØNEFOSS
24738,12065576,3007,RINGERIKE,318,77,0,0,1,BEST. GRUNNEIENDOM,14213.2,STORGATEN 14,12209124,Stangs gate,21500.0,9.0,,,3510,HØNEFOSS
24739,12065577,3007,RINGERIKE,318,78,0,0,1,BEST. GRUNNEIENDOM,1086.1,STORGATEN 15,12201554,Storgata,22000.0,15.0,,,3510,HØNEFOSS
24740,12061482,3007,RINGERIKE,316,23,0,0,1,BEST. GRUNNEIENDOM,1087.3,VESTERNGATEN 2B,12197900,Vesterngata,26300.0,2.0,,,3513,HØNEFOSS
24741,12065578,3007,RINGERIKE,318,79,0,0,1,BEST. GRUNNEIENDOM,1004.3,STORGATEN 17,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24742,12061483,3007,RINGERIKE,316,24,0,0,1,BEST. GRUNNEIENDOM,2286.8,VESTERNGATEN 4,12197901,Vesterngata,26300.0,4.0,,,3513,HØNEFOSS
24743,12065579,3007,RINGERIKE,318,79,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24744,12065580,3007,RINGERIKE,318,79,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24745,12061485,3007,RINGERIKE,316,26,0,0,1,BEST. GRUNNEIENDOM,2126.6,ELVEGATA 2,12190806,Elvegata,5600.0,2.0,,,3513,HØNEFOSS
24746,12065581,3007,RINGERIKE,318,79,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24747,12061486,3007,RINGERIKE,316,27,0,0,1,BEST. GRUNNEIENDOM,2884.6,VESTERNGATEN 5B,12197902,Vesterngata,26300.0,5.0,,,3513,HØNEFOSS
24748,12065582,3007,RINGERIKE,318,79,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24749,12061487,3007,RINGERIKE,316,28,0,0,1,BEST. GRUNNEIENDOM,1544.0,VESTERNGATEN 6,12197904,Vesterngata,26300.0,6.0,,,3513,HØNEFOSS
24750,12065583,3007,RINGERIKE,318,79,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,12196447,Storgata,22000.0,17.0,,,3510,HØNEFOSS
24751,12061472,3007,RINGERIKE,316,15,0,2,5,BEST. EIERSEKSJON,0.0,,12194915,Ole Thorkelsens vei,17000.0,14.0,,,3513,HØNEFOSS
24752,12061473,3007,RINGERIKE,316,15,0,3,5,BEST. EIERSEKSJON,0.0,,12194915,Ole Thorkelsens vei,17000.0,14.0,,,3513,HØNEFOSS
24753,12065569,3007,RINGERIKE,318,70,0,0,1,BEST. GRUNNEIENDOM,1112.6,STORGATEN 10A,12196442,Storgata,22000.0,10.0,,,3510,HØNEFOSS
24754,12061474,3007,RINGERIKE,316,15,0,4,5,BEST. EIERSEKSJON,0.0,,12194915,Ole Thorkelsens vei,17000.0,14.0,,,3513,HØNEFOSS
24755,12065570,3007,RINGERIKE,318,71,0,0,1,BEST. GRUNNEIENDOM,555.9,STORGATEN 11,12196443,Storgata,22000.0,11.0,,,3510,HØNEFOSS
24756,12061475,3007,RINGERIKE,316,16,0,0,1,BEST. GRUNNEIENDOM,1218.3,OLE THORKELSENSV. 15,12194916,Ole Thorkelsens vei,17000.0,15.0,,,3513,HØNEFOSS
24757,12061476,3007,RINGERIKE,316,17,0,0,1,BEST. GRUNNEIENDOM,1141.3,OLE THORKELSENSV. 17,12194917,Ole Thorkelsens vei,17000.0,17.0,,,3513,HØNEFOSS
24758,12065572,3007,RINGERIKE,318,73,0,0,1,BEST. GRUNNEIENDOM,590.6,STORGATEN 12,12196444,Storgata,22000.0,12.0,,,3510,HØNEFOSS
24759,12061477,3007,RINGERIKE,316,18,0,0,1,BEST. GRUNNEIENDOM,2882.7,OLE THORKELSENSV. 19,12194918,Ole Thorkelsens vei,17000.0,19.0,,,3513,HØNEFOSS
24760,12065573,3007,RINGERIKE,318,74,0,0,1,BEST. GRUNNEIENDOM,1951.1,STORGATEN 13,12196445,Storgata,22000.0,13.0,,,3510,HØNEFOSS
24761,12061464,3007,RINGERIKE,316,10,0,0,1,BEST. GRUNNEIENDOM,780.8,OLE THORKELSENSV. 9,12194908,Ole Thorkelsens vei,17000.0,9.0,A,,3513,HØNEFOSS
24762,12065560,3007,RINGERIKE,318,63,0,4,5,BEST. EIERSEKSJON,0.0,,12196439,Storgata,22000.0,7.0,,,3510,HØNEFOSS
24763,12065561,3007,RINGERIKE,318,63,0,5,5,BEST. EIERSEKSJON,0.0,,12196439,Storgata,22000.0,7.0,,,3510,HØNEFOSS
24764,12061466,3007,RINGERIKE,316,11,0,0,1,BEST. GRUNNEIENDOM,1402.7,OLE THORKELSENSV. 9B,12194909,Ole Thorkelsens vei,17000.0,9.0,B,,3513,HØNEFOSS
24765,12065562,3007,RINGERIKE,318,63,0,6,5,BEST. EIERSEKSJON,0.0,,12196439,Storgata,22000.0,7.0,,,3510,HØNEFOSS
24766,12061467,3007,RINGERIKE,316,12,0,0,1,BEST. GRUNNEIENDOM,1190.0,OLE THORKELSENSV. 10,12194910,Ole Thorkelsens vei,17000.0,10.0,,,3513,HØNEFOSS
24767,12065563,3007,RINGERIKE,318,64,0,0,1,BEST. GRUNNEIENDOM,798.1,STORGATEN 4,12196438,Storgata,22000.0,4.0,,,3510,HØNEFOSS
24768,12061468,3007,RINGERIKE,316,13,0,0,1,BEST. GRUNNEIENDOM,2919.3,OLE THORKELSENSV. 11,12194912,Ole Thorkelsens vei,17000.0,11.0,B,,3513,HØNEFOSS
24769,12061468,3007,RINGERIKE,316,13,0,0,1,BEST. GRUNNEIENDOM,2919.3,OLE THORKELSENSV. 11,12194911,Ole Thorkelsens vei,17000.0,11.0,A,,3513,HØNEFOSS
24770,12065564,3007,RINGERIKE,318,65,0,0,1,BEST. GRUNNEIENDOM,299.9,STORGATEN 6,12214647,Storgata,22000.0,6.0,,,3510,HØNEFOSS
24771,12061469,3007,RINGERIKE,316,14,0,0,1,BEST. GRUNNEIENDOM,1187.1,OLE THORKELSENSV. 12,12194913,Ole Thorkelsens vei,17000.0,12.0,,,3513,HØNEFOSS
24772,12061470,3007,RINGERIKE,316,15,0,0,1,BEST. GRUNNEIENDOM,1200.6,OLE THORKELSENSV. 14,12194915,Ole Thorkelsens vei,17000.0,14.0,,,3513,HØNEFOSS
24773,12065566,3007,RINGERIKE,318,67,0,0,1,BEST. GRUNNEIENDOM,803.5,STORGATEN 8,12196440,Storgata,22000.0,8.0,,,3510,HØNEFOSS
24774,12061471,3007,RINGERIKE,316,15,0,1,5,BEST. EIERSEKSJON,0.0,,12194915,Ole Thorkelsens vei,17000.0,14.0,,,3513,HØNEFOSS
24775,12065567,3007,RINGERIKE,318,68,0,0,1,BEST. GRUNNEIENDOM,3406.4,STORGATEN 9,12196441,Storgata,22000.0,9.0,,,3510,HØNEFOSS
24776,12061456,3007,RINGERIKE,316,2,0,0,1,BEST. GRUNNEIENDOM,630.0,OLE THORKELSENSV. 2,12194901,Ole Thorkelsens vei,17000.0,2.0,,,3513,HØNEFOSS
24777,12065552,3007,RINGERIKE,318,58,0,0,1,BEST. GRUNNEIENDOM,487.0,STANGSGATEN 15,12196380,Stangs gate,21500.0,15.0,,,3510,HØNEFOSS
24778,12061457,3007,RINGERIKE,316,3,0,0,1,BEST. GRUNNEIENDOM,1016.6,OLE THORKELSENSV. 2C.,12197937,Vestvangveien,26500.0,12.0,,,3513,HØNEFOSS
24779,12061458,3007,RINGERIKE,316,4,0,0,1,BEST. GRUNNEIENDOM,495.7,OLE THORKELSENSV. 2D,12197936,Vestvangveien,26500.0,10.0,,,3513,HØNEFOSS
24780,12061459,3007,RINGERIKE,316,5,0,0,1,BEST. GRUNNEIENDOM,1050.8,OLE THORKELSENSV. 3,12194902,Ole Thorkelsens vei,17000.0,3.0,,,3513,HØNEFOSS
24781,12065555,3007,RINGERIKE,318,61,0,0,1,BEST. GRUNNEIENDOM,1362.2,STORGATEN 1,12196436,Storgata,22000.0,1.0,,,3510,HØNEFOSS
24782,12061460,3007,RINGERIKE,316,6,0,0,1,BEST. GRUNNEIENDOM,764.6,OLE THORKELSENSV. 4,12194903,Ole Thorkelsens vei,17000.0,4.0,,,3513,HØNEFOSS
24783,12065556,3007,RINGERIKE,318,62,0,0,1,BEST. GRUNNEIENDOM,572.0,STORGATEN 2,12196437,Storgata,22000.0,2.0,,,3510,HØNEFOSS
24784,12061461,3007,RINGERIKE,316,7,0,0,1,BEST. GRUNNEIENDOM,619.1,OLE THORKELSENSV. 7,12194904,Ole Thorkelsens vei,17000.0,5.0,,,3513,HØNEFOSS
24785,12065557,3007,RINGERIKE,318,63,0,0,1,BEST. GRUNNEIENDOM,1415.8,STORGATEN 3,12196439,Storgata,22000.0,7.0,,,3510,HØNEFOSS
24786,12061462,3007,RINGERIKE,316,8,0,0,1,BEST. GRUNNEIENDOM,1930.4,OLE THORKELSENSV. 7B,12194906,Ole Thorkelsens vei,17000.0,7.0,B,,3513,HØNEFOSS
24787,12065558,3007,RINGERIKE,318,63,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 AV STORGATEN 7 AS,12196439,Storgata,22000.0,7.0,,,3510,HØNEFOSS
24788,12061463,3007,RINGERIKE,316,9,0,0,1,BEST. GRUNNEIENDOM,1179.7,OLE THORKELSENSV. 8,12194907,Ole Thorkelsens vei,17000.0,8.0,,,3513,HØNEFOSS
