,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
760733,85732436,5059,ORKLAND,921,1,0,0,1,BEST. GRUNNEIENDOM,3071389.3,FÆTTEN MED BOTTELVIK,85751217,Tannvikveien,5029.0,1174.0,,,7257,SNILLFJORD
760734,85732439,5059,ORKLAND,921,1,3,0,2,BESTÅENDE FESTEGRUNN,90.3,PEL NR. 6,85751219,Tannvikveien,5029.0,1016.0,,,7257,SNILLFJORD
760735,85732434,5059,ORKLAND,920,7,0,0,1,BEST. GRUNNEIENDOM,90.3,HYTTA,85751215,Tannvikveien,5029.0,909.0,,,7257,SNILLFJORD
760736,85732435,5059,ORKLAND,920,8,0,0,1,BEST. GRUNNEIENDOM,1115.3,LØYFTHAUGEN,85751216,Tannvikveien,5029.0,911.0,,,7257,SNILLFJORD
760737,85732428,5059,ORKLAND,920,1,0,0,1,BEST. GRUNNEIENDOM,8346583.9,KVENSTAD,85751212,Tannvikveien,5029.0,845.0,,,7257,SNILLFJORD
760738,85732428,5059,ORKLAND,920,1,0,0,1,BEST. GRUNNEIENDOM,8346583.9,KVENSTAD,85754199,,,,,1.0,7257,SNILLFJORD
760739,85732429,5059,ORKLAND,920,2,0,0,1,BEST. GRUNNEIENDOM,1912185.1,KVENSTADLIEN,85754151,,,,,1.0,7257,SNILLFJORD
760740,85732430,5059,ORKLAND,920,3,0,0,1,BEST. GRUNNEIENDOM,868609.4,KVENSTADVIKEN,85751213,Tannvikveien,5029.0,858.0,,,7257,SNILLFJORD
760741,85732431,5059,ORKLAND,920,4,0,0,1,BEST. GRUNNEIENDOM,388811.3,KVENSTADAUNET,85751214,Tannvikveien,5029.0,907.0,,,7257,SNILLFJORD
760742,85732424,5059,ORKLAND,918,21,0,0,1,BEST. GRUNNEIENDOM,200.5,GRUGGEN,85751209,Snillfjordsveien,3957.0,2638.0,,,7257,SNILLFJORD
760743,85732425,5059,ORKLAND,918,22,0,0,1,BEST. GRUNNEIENDOM,2048.5,BUKTA,85751210,Åstfjordsveien,5028.0,321.0,,,7257,SNILLFJORD
760744,85732426,5059,ORKLAND,919,1,0,0,1,BEST. GRUNNEIENDOM,5927863.3,ENGVIK,85751211,Tannvikveien,5029.0,680.0,,,7257,SNILLFJORD
760745,85732421,5059,ORKLAND,918,18,0,0,1,BEST. GRUNNEIENDOM,922.7,GJENKLANG,85751206,Åstfjordsveien,5028.0,267.0,,,7257,SNILLFJORD
760746,85732422,5059,ORKLAND,918,19,0,0,1,BEST. GRUNNEIENDOM,939.3,SAGFLISA,85751207,Åstfjordsveien,5028.0,261.0,,,7257,SNILLFJORD
760747,85732423,5059,ORKLAND,918,20,0,0,1,BEST. GRUNNEIENDOM,99.9,FURUHAUGEN,85751208,Åstfjordsveien,5028.0,155.0,,,7257,SNILLFJORD
760748,85732416,5059,ORKLAND,918,13,0,0,1,BEST. GRUNNEIENDOM,1093.4,TORRISBU,85751202,Tannvikveien,5029.0,90.0,,,7257,SNILLFJORD
760749,85732417,5059,ORKLAND,918,14,0,0,1,BEST. GRUNNEIENDOM,958.5,TORRISHAUG,85751203,Tannvikveien,5029.0,84.0,,,7257,SNILLFJORD
760750,85732418,5059,ORKLAND,918,15,0,0,1,BEST. GRUNNEIENDOM,980.3,TORRIS,85751204,Tannvikveien,5029.0,88.0,,,7257,SNILLFJORD
760751,85732419,5059,ORKLAND,918,16,0,0,1,BEST. GRUNNEIENDOM,200.5,SLUFRABU,85751205,Snillfjordsveien,3957.0,2640.0,,,7257,SNILLFJORD
760752,85732476,5059,ORKLAND,924,6,0,0,1,BEST. GRUNNEIENDOM,14683.1,VALSTRAND,85751245,Flesvikveien,5030.0,343.0,,,7257,SNILLFJORD
760753,85732477,5059,ORKLAND,924,7,0,0,1,BEST. GRUNNEIENDOM,345797.1,FLESVIKVALEN,85751246,Flesvikveien,5030.0,358.0,,,7257,SNILLFJORD
760754,85732478,5059,ORKLAND,924,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR 5,85751247,Flesvikveien,5030.0,313.0,,,7257,SNILLFJORD
760755,85732479,5059,ORKLAND,924,7,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. 6,85753265,Flesvikveien,5030.0,315.0,,,7257,SNILLFJORD
760756,85732473,5059,ORKLAND,924,4,0,0,1,BEST. GRUNNEIENDOM,352488.7,FLESVIKØRA,85751242,Flesvikveien,5030.0,221.0,,,7257,SNILLFJORD
760757,85732473,5059,ORKLAND,924,4,0,0,1,BEST. GRUNNEIENDOM,352488.7,FLESVIKØRA,85753166,Flesvikveien,5030.0,223.0,,,7257,SNILLFJORD
760758,85732475,5059,ORKLAND,924,5,0,0,1,BEST. GRUNNEIENDOM,245926.6,AUNET,85751244,Flesvikveien,5030.0,254.0,,,7257,SNILLFJORD
760759,85732470,5059,ORKLAND,924,1,0,0,1,BEST. GRUNNEIENDOM,3324262.1,FLESVIK,85751239,Flesvikveien,5030.0,197.0,,,7257,SNILLFJORD
760760,85732470,5059,ORKLAND,924,1,0,0,1,BEST. GRUNNEIENDOM,3324262.1,FLESVIK,85753222,Flesvikveien,5030.0,195.0,,,7257,SNILLFJORD
760761,85732471,5059,ORKLAND,924,2,0,0,1,BEST. GRUNNEIENDOM,747028.1,FLESVIK SØNDRE,85751240,Flesvikveien,5030.0,179.0,,,7257,SNILLFJORD
760762,85732471,5059,ORKLAND,924,2,0,0,1,BEST. GRUNNEIENDOM,747028.1,FLESVIK SØNDRE,85753223,Flesvikveien,5030.0,181.0,,,7257,SNILLFJORD
760763,85732465,5059,ORKLAND,922,6,0,0,1,BEST. GRUNNEIENDOM,374.4,SØNDRE BAATVIK,85752692,Tannvikveien,5029.0,1373.0,,,7257,SNILLFJORD
760764,85732466,5059,ORKLAND,922,7,0,0,1,BEST. GRUNNEIENDOM,1407.0,SKOGVOLL,85751237,Tannvikveien,5029.0,1367.0,,,7257,SNILLFJORD
760765,85732467,5059,ORKLAND,923,1,0,0,1,BEST. GRUNNEIENDOM,2314648.6,HEGSTADSÆTEREN,85751238,Tannvikveien,5029.0,1470.0,,,7257,SNILLFJORD
760766,85732460,5059,ORKLAND,922,1,10,0,2,BESTÅENDE FESTEGRUNN,90.3,TOMT NR. 3,85751235,Tannvikveien,5029.0,1371.0,,,7257,SNILLFJORD
760767,85732461,5059,ORKLAND,922,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. 6,85754148,Tannvikveien,5029.0,1351.0,,,7257,SNILLFJORD
760768,85732462,5059,ORKLAND,922,3,0,0,1,BEST. GRUNNEIENDOM,3562.3,BÅTVIK NORDRE,85751236,Tannvikveien,5029.0,1375.0,,,7257,SNILLFJORD
760769,85732463,5059,ORKLAND,922,4,0,0,1,BEST. GRUNNEIENDOM,3608.9,VASSBUKTA,85753275,Tannvikveien,5029.0,1544.0,,,7257,SNILLFJORD
760770,85732457,5059,ORKLAND,922,1,7,0,2,BESTÅENDE FESTEGRUNN,90.4,TOMT NR. 2,85751233,Tannvikveien,5029.0,1361.0,,,7257,SNILLFJORD
760771,85732458,5059,ORKLAND,922,1,8,0,2,BESTÅENDE FESTEGRUNN,9.1,FESTE NR. 8,85751234,Tannvikveien,5029.0,1379.0,,,7257,SNILLFJORD
760772,85732453,5059,ORKLAND,922,1,3,0,2,BESTÅENDE FESTEGRUNN,998.5,FESTE NR. 3,85751229,Tannvikveien,5029.0,1335.0,,,7257,SNILLFJORD
760773,85732448,5059,ORKLAND,921,6,0,0,1,BEST. GRUNNEIENDOM,1224.4,HAUGEN,85751226,Tannvikveien,5029.0,1114.0,,,7257,SNILLFJORD
760774,85732449,5059,ORKLAND,922,1,0,0,1,BEST. GRUNNEIENDOM,4450266.1,HEGSTAD,85751227,Tannvikveien,5029.0,1383.0,,,7257,SNILLFJORD
760775,85732449,5059,ORKLAND,922,1,0,0,1,BEST. GRUNNEIENDOM,4450266.1,HEGSTAD,85753221,Tannvikveien,5029.0,1385.0,,,7257,SNILLFJORD
760776,85732449,5059,ORKLAND,922,1,0,0,1,BEST. GRUNNEIENDOM,4450266.1,HEGSTAD,85754194,Tannvikveien,5029.0,1369.0,,,7257,SNILLFJORD
760777,85732449,5059,ORKLAND,922,1,0,0,1,BEST. GRUNNEIENDOM,4450266.1,HEGSTAD,85754242,,,,,3.0,7257,SNILLFJORD
760778,85732450,5059,ORKLAND,922,1,1,0,2,BESTÅENDE FESTEGRUNN,998.5,FESTE NR. 1,85751228,Tannvikveien,5029.0,1377.0,,,7257,SNILLFJORD
760779,85732489,5059,ORKLAND,932,22,0,0,1,BEST. GRUNNEIENDOM,1206.7,TERNINGTOPPEN,85753142,Terningan hytteområde,5076.0,120.0,,,7257,SNILLFJORD
760780,85732490,5059,ORKLAND,938,1,0,0,1,BEST. GRUNNEIENDOM,2420539.5,RAMVIK,85751252,Moldtunveien,5034.0,584.0,,,7257,SNILLFJORD
760781,85732484,5059,ORKLAND,924,12,0,0,1,BEST. GRUNNEIENDOM,1736.8,AUNLIA,85751250,Flesvikveien,5030.0,256.0,,,7257,SNILLFJORD
760782,85732485,5059,ORKLAND,925,1,0,0,1,BEST. GRUNNEIENDOM,630345.0,KRÅKNESET,85751251,Flesvikveien,5030.0,288.0,,,7257,SNILLFJORD
760783,85732486,5059,ORKLAND,925,1,1,0,2,BESTÅENDE FESTEGRUNN,9.1,FESTE NR. 1,85752629,Flesvikveien,5030.0,270.0,,,7257,SNILLFJORD
760784,85732487,5059,ORKLAND,926,1,0,0,1,BEST. GRUNNEIENDOM,2022666.2,STOKKAUNET,85752688,,,,,0.0,7257,SNILLFJORD
760785,85732481,5059,ORKLAND,924,9,0,0,1,BEST. GRUNNEIENDOM,518.9,STØLVANG,85751248,Flesvikveien,5030.0,120.0,,,7257,SNILLFJORD
760786,85732483,5059,ORKLAND,924,11,0,0,1,BEST. GRUNNEIENDOM,2675.9,FURUKNATTEN,85751249,Flesvikveien,5030.0,298.0,,,7257,SNILLFJORD
760787,85733149,5056,HITRA,249,1,9,0,2,BESTÅENDE FESTEGRUNN,90.3,TOMT NR. IX,85751551,Kongensvollveien,5039.0,1109.0,,,7255,SUNDLANDET
760788,85733151,5056,HITRA,249,1,11,0,2,BESTÅENDE FESTEGRUNN,90.3,TOMT NR. XI,85751552,Kongensvollveien,5039.0,1108.0,,,7255,SUNDLANDET
760789,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,85751550,Kongensvollveien,5039.0,1160.0,,,7255,SUNDLANDET
760790,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,85753171,Kongensvollveien,5039.0,1179.0,,,7255,SUNDLANDET
760791,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,85753162,Kongensvollveien,5039.0,1151.0,,,7255,SUNDLANDET
760792,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,85754284,Kongensvollveien,5039.0,1167.0,,,7255,SUNDLANDET
760793,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,603358894,Kongensvollveien,5039.0,1149.0,,,7255,SUNDLANDET
760794,85733140,5056,HITRA,249,1,0,0,1,BEST. GRUNNEIENDOM,2200766.7,KONGSVOLL MED KVERNHUSVIK,603358893,Kongensvollveien,5039.0,1165.0,,,7255,SUNDLANDET
760795,85733132,5056,HITRA,248,1,4,0,2,BESTÅENDE FESTEGRUNN,998.5,TOMT NR. 1,85751542,Åsøya,5041.0,210.0,,,7255,SUNDLANDET
760796,85733133,5056,HITRA,248,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR. 5,85751543,Åsøya,5041.0,200.0,,,7255,SUNDLANDET
760797,85733135,5056,HITRA,248,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR. 7,85751545,Åsøya,5041.0,201.0,,,7255,SUNDLANDET
760798,85733128,5056,HITRA,248,1,0,0,1,BEST. GRUNNEIENDOM,521523.9,AUNET,85751539,Åsøya,5041.0,206.0,,,7255,SUNDLANDET
760799,85733128,5056,HITRA,248,1,0,0,1,BEST. GRUNNEIENDOM,521523.9,AUNET,85753170,Åsøya,5041.0,211.0,,,7255,SUNDLANDET
760800,85733131,5056,HITRA,248,1,3,0,2,BESTÅENDE FESTEGRUNN,998.5,TOMT NR. 2,85751541,Åsøya,5041.0,209.0,,,7255,SUNDLANDET
760801,85733125,5056,HITRA,247,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 18,85751535,Åsøya,5041.0,124.0,,,7255,SUNDLANDET
760802,85733127,5056,HITRA,247,3,0,0,1,BEST. GRUNNEIENDOM,1061.4,BEKKEN,85751538,Åsøya,5041.0,16.0,,,7255,SUNDLANDET
760803,85733122,5056,HITRA,247,4,0,0,1,BEST. GRUNNEIENDOM,843.8,KIKKUT,552897040,Åsøya,5041.0,20.0,,,7255,SUNDLANDET
760804,85733123,5056,HITRA,247,2,0,0,1,BEST. GRUNNEIENDOM,1382.0,BERGHEIM,85751537,Åsøya,5041.0,2.0,,,7255,SUNDLANDET
760805,85733152,5056,HITRA,249,1,12,0,2,BESTÅENDE FESTEGRUNN,90.3,IMSTERFJORD ISHUSLAGS TOMT,85754149,Kongensvollveien,5039.0,1106.0,,,7255,SUNDLANDET
760806,85733155,5056,HITRA,249,1,15,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR. 15,85751555,Kongensvollveien,5039.0,1073.0,,,7255,SUNDLANDET
760807,85733213,5056,HITRA,249,19,0,0,1,BEST. GRUNNEIENDOM,876.8,HAUGLY,85751578,Kongensvollveien,5039.0,1119.0,,,7255,SUNDLANDET
760808,85733214,5056,HITRA,249,20,0,0,1,BEST. GRUNNEIENDOM,1332.3,NORDKAPP,85751579,Kongensvollveien,5039.0,1125.0,,,7255,SUNDLANDET
760809,85733215,5056,HITRA,249,21,0,0,1,BEST. GRUNNEIENDOM,566.9,STRANDLY,85751580,Kongensvollveien,5039.0,1105.0,,,7255,SUNDLANDET
760810,85733208,5056,HITRA,249,14,0,0,1,BEST. GRUNNEIENDOM,1957.7,EINBUGT,85751574,Kongensvollveien,5039.0,1140.0,,,7255,SUNDLANDET
760811,85733209,5056,HITRA,249,15,0,0,1,BEST. GRUNNEIENDOM,658.4,NAUSTVIK,85751575,Kongensvollveien,5039.0,1172.0,,,7255,SUNDLANDET
760812,85733211,5056,HITRA,249,17,0,0,1,BEST. GRUNNEIENDOM,3083.7,KLUMPVIKA,85751577,Kongensvollveien,5039.0,1092.0,,,7255,SUNDLANDET
760813,85733205,5056,HITRA,249,11,0,0,1,BEST. GRUNNEIENDOM,90.3,BJØRKLY,85751571,Kongensvollveien,5039.0,1161.0,,,7255,SUNDLANDET
760814,85733205,5056,HITRA,249,11,0,0,1,BEST. GRUNNEIENDOM,90.3,BJØRKLY,85753276,Kongensvollveien,5039.0,1163.0,,,7255,SUNDLANDET
760815,85733207,5056,HITRA,249,13,0,0,1,BEST. GRUNNEIENDOM,5398.5,LILLEVIKNESSET,85751573,Kongensvollveien,5039.0,1184.0,,,7255,SUNDLANDET
760816,85733201,5056,HITRA,249,8,0,0,1,BEST. GRUNNEIENDOM,90.3,SOLHEIM,85752645,Kongensvollveien,5039.0,1079.0,,,7255,SUNDLANDET
760817,85733202,5056,HITRA,249,9,0,0,1,BEST. GRUNNEIENDOM,90.3,STRANDHEIM,85751569,Kongensvollveien,5039.0,1103.0,,,7255,SUNDLANDET
760818,85733203,5056,HITRA,249,10,0,0,1,BEST. GRUNNEIENDOM,17870.9,BAKKEN,85751570,Kongensvollveien,5039.0,1097.0,,,7255,SUNDLANDET
760819,85733199,5056,HITRA,249,6,0,0,1,BEST. GRUNNEIENDOM,3129.1,GIMLE,85751568,Kongensvollveien,5039.0,1127.0,,,7255,SUNDLANDET
760820,85733188,5056,HITRA,249,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL 37,85751563,Kongensvollveien,5039.0,1207.0,,,7255,SUNDLANDET
760821,85733184,5056,HITRA,249,1,44,0,2,BESTÅENDE FESTEGRUNN,90.3,NAUSTBAKKEN,85751561,Kongensvollveien,5039.0,1158.0,,,7255,SUNDLANDET
760822,85733244,5056,HITRA,250,6,0,0,1,BEST. GRUNNEIENDOM,1339.5,LYNGVOLLEN,85751594,Kongensvollveien,5039.0,827.0,,,7255,SUNDLANDET
760823,85733245,5056,HITRA,250,7,0,0,1,BEST. GRUNNEIENDOM,436.4,BEKKEBO,85751595,Kongensvollveien,5039.0,833.0,,,7255,SUNDLANDET
760824,85733246,5056,HITRA,250,8,0,0,1,BEST. GRUNNEIENDOM,90.4,BERGHEIM,85751596,Kongensvollveien,5039.0,823.0,,,7255,SUNDLANDET
760825,85733247,5056,HITRA,250,9,0,0,1,BEST. GRUNNEIENDOM,1429.6,KNAUSEN,85751597,Kongensvollveien,5039.0,931.0,,,7255,SUNDLANDET
760826,85733243,5056,HITRA,250,5,0,0,1,BEST. GRUNNEIENDOM,1079.6,TUFTEBU,85751593,Kongensvollveien,5039.0,829.0,,,7255,SUNDLANDET
760827,85733233,5056,HITRA,250,4,4,0,2,BESTÅENDE FESTEGRUNN,998.5,FESTE NR. 4,85751591,Kongensvollveien,5039.0,754.0,,,7255,SUNDLANDET
760828,85733230,5056,HITRA,250,3,0,0,1,BEST. GRUNNEIENDOM,7860.6,FREDHEIM,85752639,Kongensvollveien,5039.0,933.0,,,7255,SUNDLANDET
760829,85733231,5056,HITRA,250,4,0,0,1,BEST. GRUNNEIENDOM,1124221.4,BYSTINGEN,85751590,Kongensvollveien,5039.0,780.0,,,7255,SUNDLANDET
760830,85733231,5056,HITRA,250,4,0,0,1,BEST. GRUNNEIENDOM,1124221.4,BYSTINGEN,601189053,Kongensvollveien,5039.0,776.0,,,7255,SUNDLANDET
760831,85733224,5056,HITRA,249,30,0,0,1,BEST. GRUNNEIENDOM,881.9,MIDDWEI,85751587,Kongensvollveien,5039.0,1178.0,,,7255,SUNDLANDET
760832,85733225,5056,HITRA,249,33,0,0,1,BEST. GRUNNEIENDOM,743.1,,85751588,Kongensvollveien,5039.0,1123.0,,,7255,SUNDLANDET
760833,85733226,5056,HITRA,250,1,0,0,1,BEST. GRUNNEIENDOM,1940163.8,SJURSVIKA,85751589,Kongensvollveien,5039.0,928.0,,,7255,SUNDLANDET
760834,85733220,5056,HITRA,249,26,0,0,1,BEST. GRUNNEIENDOM,998.5,BLEIKVOLDEN,85751584,Kongensvollveien,5039.0,1157.0,,,7255,SUNDLANDET
760835,85733221,5056,HITRA,249,27,0,0,1,BEST. GRUNNEIENDOM,1315.1,STRANDBAKKEN,85751585,Kongensvollveien,5039.0,1111.0,,,7255,SUNDLANDET
760836,85733222,5056,HITRA,249,28,0,0,1,BEST. GRUNNEIENDOM,353.9,ALF'S MINDE,85752610,Kongensvollveien,5039.0,1113.0,,,7255,SUNDLANDET
760837,85733223,5056,HITRA,249,29,0,0,1,BEST. GRUNNEIENDOM,1119.2,SOLBAKKEN,85751586,Kongensvollveien,5039.0,1175.0,,,7255,SUNDLANDET
760838,85733216,5056,HITRA,249,22,0,0,1,BEST. GRUNNEIENDOM,1771.5,VÅGHEIM,85751581,Kongensvollveien,5039.0,1176.0,,,7255,SUNDLANDET
760839,85733218,5056,HITRA,249,24,0,0,1,BEST. GRUNNEIENDOM,499.9,UTSIKTEN,85751582,Kongensvollveien,5039.0,1107.0,,,7255,SUNDLANDET
760840,85733219,5056,HITRA,249,25,0,0,1,BEST. GRUNNEIENDOM,2293.6,IMSTERBU,85751583,Kongensvollveien,5039.0,1194.0,,,7255,SUNDLANDET
760841,85733278,5056,HITRA,254,3,16,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. 12A,85754258,Bjørnahaugen,5044.0,66.0,,,7255,SUNDLANDET
760842,85733279,5056,HITRA,254,3,17,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. II,85752615,Bjørnahaugen,5044.0,60.0,,,7255,SUNDLANDET
760843,85733272,5056,HITRA,254,3,9,0,2,BESTÅENDE FESTEGRUNN,9.1,PEL NR.4,85751614,Bjørnahaugen,5044.0,8.0,,,7255,SUNDLANDET
760844,85733274,5056,HITRA,254,3,11,0,2,BESTÅENDE FESTEGRUNN,1501.8,TOMT NR. 21,85751616,Vingvågen,5040.0,147.0,,,7255,SUNDLANDET
760845,85733268,5056,HITRA,254,3,4,0,2,BESTÅENDE FESTEGRUNN,9.1,TOMT NR. 25,85751610,Kongensvollveien,5039.0,315.0,,,7255,SUNDLANDET
760846,85733269,5056,HITRA,254,3,6,0,2,BESTÅENDE FESTEGRUNN,9.1,PEL NR. 3,85751611,Bjørnahaugen,5044.0,4.0,,,7255,SUNDLANDET
760847,85733271,5056,HITRA,254,3,8,0,2,BESTÅENDE FESTEGRUNN,9.1,FESTE NR. 8,85751613,Bjørnahaugen,5044.0,12.0,,,7255,SUNDLANDET
760848,85733264,5056,HITRA,254,3,0,0,1,BEST. GRUNNEIENDOM,1873056.8,VINGAN,85753176,Vingvågen,5040.0,98.0,,,7255,SUNDLANDET
760849,85733264,5056,HITRA,254,3,0,0,1,BEST. GRUNNEIENDOM,1873056.8,VINGAN,85754230,Vingvågen,5040.0,14.0,,,7255,SUNDLANDET
760850,85733264,5056,HITRA,254,3,0,0,1,BEST. GRUNNEIENDOM,1873056.8,VINGAN,601189049,Kongensvollveien,5039.0,274.0,,,7255,SUNDLANDET
760851,85733264,5056,HITRA,254,3,0,0,1,BEST. GRUNNEIENDOM,1873056.8,VINGAN,601189050,Vingvågen,5040.0,16.0,,,7255,SUNDLANDET
760852,85733265,5056,HITRA,254,3,2,0,2,BESTÅENDE FESTEGRUNN,9.1,PEL NR. 2,85751608,Kongensvollveien,5039.0,313.0,,,7255,SUNDLANDET
760853,85733260,5056,HITRA,254,1,0,0,1,BEST. GRUNNEIENDOM,695706.8,VINGAN,85751604,Vingvågen,5040.0,92.0,,,7255,SUNDLANDET
760854,85733261,5056,HITRA,254,2,0,0,1,BEST. GRUNNEIENDOM,1626747.2,VINGAN,85753175,Vingvågen,5040.0,102.0,,,7255,SUNDLANDET
760855,85733262,5056,HITRA,254,2,1,0,2,BESTÅENDE FESTEGRUNN,90.3,FESTE NR. 1,85752640,Vingvågen,5040.0,80.0,,,7255,SUNDLANDET
760856,85733263,5056,HITRA,254,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. 26,85751606,Vingvågen,5040.0,70.0,,,7255,SUNDLANDET
760857,85733256,5056,HITRA,252,4,0,0,1,BEST. GRUNNEIENDOM,207.7,SELJELIA,85751602,Kongensvollveien,5039.0,479.0,,,7255,SUNDLANDET
760858,85733257,5056,HITRA,253,1,0,0,1,BEST. GRUNNEIENDOM,3875407.3,DJUPÅEN,85751603,Kongensvollveien,5039.0,427.0,,,7255,SUNDLANDET
760859,85733257,5056,HITRA,253,1,0,0,1,BEST. GRUNNEIENDOM,3875407.3,DJUPÅEN,85753172,Kongensvollveien,5039.0,425.0,,,7255,SUNDLANDET
760860,85733257,5056,HITRA,253,1,0,0,1,BEST. GRUNNEIENDOM,3875407.3,DJUPÅEN,85753173,Kongensvollveien,5039.0,421.0,,,7255,SUNDLANDET
760861,85733257,5056,HITRA,253,1,0,0,1,BEST. GRUNNEIENDOM,3875407.3,DJUPÅEN,85753174,Kongensvollveien,5039.0,423.0,,,7255,SUNDLANDET
760862,85733259,5056,HITRA,253,3,0,0,1,BEST. GRUNNEIENDOM,3822.7,FOSSHEIM,85752693,Kongensvollveien,5039.0,329.0,,,7255,SUNDLANDET
760863,85733253,5056,HITRA,252,1,0,0,1,BEST. GRUNNEIENDOM,3254522.5,HALSEN,85751601,Kongensvollveien,5039.0,493.0,,,7255,SUNDLANDET
760864,85733248,5056,HITRA,250,10,0,0,1,BEST. GRUNNEIENDOM,1225.0,HEIMSJÅ,85751598,Kongensvollveien,5039.0,943.0,,,7255,SUNDLANDET
760865,85733249,5056,HITRA,250,11,0,0,1,BEST. GRUNNEIENDOM,959.2,PLASSEN,85751599,Kongensvollveien,5039.0,831.0,,,7255,SUNDLANDET
760866,85733250,5056,HITRA,251,1,0,0,1,BEST. GRUNNEIENDOM,1775294.1,VÅBERGET,85751600,Kongensvollveien,5039.0,520.0,,,7255,SUNDLANDET
760867,85733250,5056,HITRA,251,1,0,0,1,BEST. GRUNNEIENDOM,1775294.1,VÅBERGET,601189052,Kongensvollveien,5039.0,524.0,,,7255,SUNDLANDET
760868,85733250,5056,HITRA,251,1,0,0,1,BEST. GRUNNEIENDOM,1775294.1,VÅBERGET,601189051,Kongensvollveien,5039.0,522.0,,,7255,SUNDLANDET
760869,85733251,5056,HITRA,251,1,1,0,2,BESTÅENDE FESTEGRUNN,90.4,FESTE NR. 1,85752643,Kongensvollveien,5039.0,583.0,,,7255,SUNDLANDET
760870,85733300,5056,HITRA,254,26,0,0,1,BEST. GRUNNEIENDOM,1551.6,,85751633,Vingvågen,5040.0,72.0,,,7255,SUNDLANDET
760871,85733301,5056,HITRA,254,27,0,0,1,BEST. GRUNNEIENDOM,1201.5,,85752700,Kongensvollveien,5039.0,272.0,,,7255,SUNDLANDET
760872,85733302,5056,HITRA,255,1,0,0,1,BEST. GRUNNEIENDOM,1043112.0,KAMVIKA,85751634,Vingvågen,5040.0,199.0,,,7255,SUNDLANDET
760873,85733297,5056,HITRA,254,23,0,0,1,BEST. GRUNNEIENDOM,507.4,,85752634,Vingvågen,5040.0,94.0,,,7255,SUNDLANDET
760874,85733298,5056,HITRA,254,24,0,0,1,BEST. GRUNNEIENDOM,1137.2,HØRGÅRDEN,85751631,Vingvågen,5040.0,33.0,,,7255,SUNDLANDET
760875,85733292,5056,HITRA,254,18,0,0,1,BEST. GRUNNEIENDOM,227.5,ENERHAUGEN,85752642,Vingvågen,5040.0,99.0,,,7255,SUNDLANDET
760876,85733293,5056,HITRA,254,19,0,0,1,BEST. GRUNNEIENDOM,794.1,HAVGLØTT,85751630,Vingvågen,5040.0,149.0,,,7255,SUNDLANDET
760877,85733294,5056,HITRA,254,20,0,0,1,BEST. GRUNNEIENDOM,400.4,VORPSTUGGU,85752641,Vingvågen,5040.0,123.0,,,7255,SUNDLANDET
760878,85733290,5056,HITRA,254,16,0,0,1,BEST. GRUNNEIENDOM,907.0,HOEMSLIA,85751628,Kongensvollveien,5039.0,317.0,,,7255,SUNDLANDET
760879,85733291,5056,HITRA,254,17,0,0,1,BEST. GRUNNEIENDOM,1166.6,NORDHEIM,85751629,Vingvågen,5040.0,111.0,,,7255,SUNDLANDET
760880,85733291,5056,HITRA,254,17,0,0,1,BEST. GRUNNEIENDOM,1166.6,NORDHEIM,85753227,Vingvågen,5040.0,109.0,,,7255,SUNDLANDET
760881,85733285,5056,HITRA,254,11,0,0,1,BEST. GRUNNEIENDOM,3006.0,HEIMLY,85751625,Vingvågen,5040.0,47.0,,,7255,SUNDLANDET
760882,85733286,5056,HITRA,254,12,0,0,1,BEST. GRUNNEIENDOM,2083.4,SOLTUN,85751626,Vingvågen,5040.0,22.0,,,7255,SUNDLANDET
760883,85733287,5056,HITRA,254,13,0,0,1,BEST. GRUNNEIENDOM,4694.9,VIKAN,85751627,Vingvågen,5040.0,135.0,,,7255,SUNDLANDET
