,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2941118,603484325,3804,SANDEFJORD,41,64,0,2,5,BEST. EIERSEKSJON,0.0,,208380090,Moveien,23200.0,107.0,,,3221,SANDEFJORD
2941119,603484326,3804,SANDEFJORD,41,64,0,3,5,BEST. EIERSEKSJON,0.0,,208380090,Moveien,23200.0,107.0,,,3221,SANDEFJORD
2941120,603484327,3804,SANDEFJORD,41,64,0,4,5,BEST. EIERSEKSJON,0.0,,208380090,Moveien,23200.0,107.0,,,3221,SANDEFJORD
2941121,603685019,3032,GJERDRUM,46,520,0,13,5,BEST. EIERSEKSJON,329.6,,589953118,Kniplia,1133.0,23.0,D,,2022,GJERDRUM
2941122,603685018,3032,GJERDRUM,46,520,0,12,5,BEST. EIERSEKSJON,359.7,,589963684,Kniplia,1133.0,25.0,A,,2022,GJERDRUM
2941123,603392149,3451,NORD-AURDAL,64,211,0,0,1,BEST. GRUNNEIENDOM,777.8,F3-Tomt 83,607159772,Bokfinken,1409.0,84.0,,,2923,TISLEIDALEN
2941124,603685017,3032,GJERDRUM,46,520,0,11,5,BEST. EIERSEKSJON,255.5,,589963685,Kniplia,1133.0,25.0,B,,2022,GJERDRUM
2941125,603685016,3032,GJERDRUM,46,520,0,10,5,BEST. EIERSEKSJON,253.1,,589963686,Kniplia,1133.0,25.0,C,,2022,GJERDRUM
2941126,603685022,3032,GJERDRUM,46,520,0,16,5,BEST. EIERSEKSJON,362.5,,567146645,Kniplia,1133.0,23.0,A,,2022,GJERDRUM
2941127,603685021,3032,GJERDRUM,46,520,0,15,5,BEST. EIERSEKSJON,230.4,,589953116,Kniplia,1133.0,23.0,B,,2022,GJERDRUM
2941128,603685020,3032,GJERDRUM,46,520,0,14,5,BEST. EIERSEKSJON,240.7,,589953117,Kniplia,1133.0,23.0,C,,2022,GJERDRUM
2941129,603685011,3032,GJERDRUM,46,520,0,5,5,BEST. EIERSEKSJON,290.3,,589963691,Kniplia,1133.0,27.0,D,,2022,GJERDRUM
2941130,603685010,3032,GJERDRUM,46,520,0,4,5,BEST. EIERSEKSJON,290.5,,589963692,Kniplia,1133.0,29.0,A,,2022,GJERDRUM
2941131,603685009,3032,GJERDRUM,46,520,0,3,5,BEST. EIERSEKSJON,217.0,,589963693,Kniplia,1133.0,29.0,B,,2022,GJERDRUM
2941132,603861141,5038,VERDAL,37,309,0,0,1,BEST. GRUNNEIENDOM,570.3,,603948085,Solhaug,4152.0,16.0,,,7655,VERDAL
2941133,603685015,3032,GJERDRUM,46,520,0,9,5,BEST. EIERSEKSJON,319.1,,589963687,Kniplia,1133.0,25.0,D,,2022,GJERDRUM
2941134,603685014,3032,GJERDRUM,46,520,0,8,5,BEST. EIERSEKSJON,315.2,,589963688,Kniplia,1133.0,27.0,A,,2022,GJERDRUM
2941135,603316379,4203,ARENDAL,39,112,0,0,1,BEST. GRUNNEIENDOM,898.9,,558117155,Smedplassveien,13554.0,21.0,,,4848,ARENDAL
2941136,603685013,3032,GJERDRUM,46,520,0,7,5,BEST. EIERSEKSJON,237.4,,589963689,Kniplia,1133.0,27.0,B,,2022,GJERDRUM
2941137,603685012,3032,GJERDRUM,46,520,0,6,5,BEST. EIERSEKSJON,232.8,,589963690,Kniplia,1133.0,27.0,C,,2022,GJERDRUM
2941138,603472008,3002,MOSS,1,1759,0,2,5,BEST. EIERSEKSJON,0.0,,603444701,Ole Vigs gate,4260.0,7.0,B,,1517,MOSS
2941139,603472009,3002,MOSS,1,1759,0,1,5,BEST. EIERSEKSJON,0.0,,603444700,Ole Vigs gate,4260.0,7.0,A,,1517,MOSS
2941140,603861135,5038,VERDAL,37,308,0,0,1,BEST. GRUNNEIENDOM,596.0,,603948084,Solhaug,4152.0,14.0,,,7655,VERDAL
2941141,603447429,4219,EVJE OG HORNNES,50,197,0,1,5,BEST. EIERSEKSJON,0.0,,68207235,Nils Heglands veg,1437.0,42.0,,,4735,EVJE
2941142,603447428,4219,EVJE OG HORNNES,50,197,0,2,5,BEST. EIERSEKSJON,0.0,,604120932,Nils Heglands veg,1437.0,38.0,,,4735,EVJE
2941143,603447427,4219,EVJE OG HORNNES,50,197,0,3,5,BEST. EIERSEKSJON,0.0,,604120933,Nils Heglands veg,1437.0,36.0,,,4735,EVJE
2941144,603447426,4219,EVJE OG HORNNES,50,197,0,4,5,BEST. EIERSEKSJON,0.0,,68208773,Nils Heglands veg,1437.0,40.0,,,4735,EVJE
2941145,603336846,3415,SØR-ODAL,41,560,0,15,5,BEST. EIERSEKSJON,181.8,,597685179,Solbærvegen,1253.0,15.0,,,2100,SKARNES
2941146,603472004,3002,MOSS,1,1759,0,6,5,BEST. EIERSEKSJON,0.0,,603444703,Ole Vigs gate,4260.0,9.0,D,,1517,MOSS
2941147,603472005,3002,MOSS,1,1759,0,5,5,BEST. EIERSEKSJON,0.0,,603444702,Ole Vigs gate,4260.0,9.0,C,,1517,MOSS
2941148,603472006,3002,MOSS,1,1759,0,4,5,BEST. EIERSEKSJON,0.0,,20143173,Ole Vigs gate,4260.0,9.0,B,,1517,MOSS
2941149,603472007,3002,MOSS,1,1759,0,3,5,BEST. EIERSEKSJON,0.0,,20143172,Ole Vigs gate,4260.0,9.0,A,,1517,MOSS
2941150,603824249,3405,LILLEHAMMER,92,136,0,0,1,BEST. GRUNNEIENDOM,807.3,B4-4,6265911865,Galterudskogen,7180.0,3.0,,,2614,LILLEHAMMER
2941151,603543657,3815,DRANGEDAL,45,234,0,0,1,BEST. GRUNNEIENDOM,981.9,,6254323173,Lillebrattli,1278.0,15.0,,,3750,DRANGEDAL
2941152,603576431,5405,VADSØ,10,756,0,0,1,BEST. GRUNNEIENDOM,0.0,,603570963,,,,,0.0,9803,VADSØ
2941153,603744358,3044,HOL,47,81,0,0,1,BEST. GRUNNEIENDOM,1298.5,Tomt 40,602969096,Sæteskarvegen,1193.0,61.0,,,3580,GEILO
2941154,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830101,Harstadtjernsvingen,1436.0,22.0,A,,2034,HOLTER
2941155,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830100,Harstadtjernsvingen,1436.0,22.0,B,,2034,HOLTER
2941156,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830103,Harstadtjernsvingen,1436.0,20.0,A,,2034,HOLTER
2941157,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830102,Harstadtjernsvingen,1436.0,20.0,B,,2034,HOLTER
2941158,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830097,Harstadtjernsvingen,1436.0,26.0,A,,2034,HOLTER
2941159,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830096,Harstadtjernsvingen,1436.0,26.0,B,,2034,HOLTER
2941160,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830099,Harstadtjernsvingen,1436.0,24.0,A,,2034,HOLTER
2941161,603314280,3036,NANNESTAD,84,98,0,0,1,BEST. GRUNNEIENDOM,2143.0,,582830098,Harstadtjernsvingen,1436.0,24.0,B,,2034,HOLTER
2941162,603543645,3002,MOSS,2,1415,0,1,5,BEST. EIERSEKSJON,0.0,,20130546,Kongens gate,3560.0,17.0,,,1530,MOSS
2941163,603543644,3002,MOSS,2,1415,0,2,5,BEST. EIERSEKSJON,0.0,,20130546,Kongens gate,3560.0,17.0,,,1530,MOSS
2941164,603566163,5405,VADSØ,10,751,0,0,1,BEST. GRUNNEIENDOM,0.0,,603570958,,,,,0.0,9803,VADSØ
2941165,603840588,3442,ØSTRE TOTEN,56,267,0,0,1,BEST. GRUNNEIENDOM,1589.0,,6246773491,Høgdavegen,2005.0,24.0,,,2848,SKREIA
2941166,603840588,3442,ØSTRE TOTEN,56,267,0,0,1,BEST. GRUNNEIENDOM,1589.0,,6246773490,Høgdavegen,2005.0,22.0,,,2848,SKREIA
2941167,603840588,3442,ØSTRE TOTEN,56,267,0,0,1,BEST. GRUNNEIENDOM,1589.0,,6246773489,Høgdavegen,2005.0,20.0,,,2848,SKREIA
2941168,603566155,5405,VADSØ,10,750,0,0,1,BEST. GRUNNEIENDOM,0.0,,603570957,,,,,0.0,9803,VADSØ
2941169,603744328,3035,EIDSVOLL,15,312,0,0,1,BEST. GRUNNEIENDOM,2092.4,TOMT 3,6362662012,Jonsbråtavegen,4560.0,34.0,,,2080,EIDSVOLL
2941170,603746377,3044,HOL,47,83,0,0,1,BEST. GRUNNEIENDOM,1194.6,Tomt 42,602969093,Sæteskarvegen,1193.0,55.0,,,3580,GEILO
2941171,603799627,4611,ETNE,84,57,0,0,1,BEST. GRUNNEIENDOM,870.5,,189785983,Tømbervikvegen,1072.0,30.0,,,5590,ETNE
2941172,603746372,3044,HOL,47,82,0,0,1,BEST. GRUNNEIENDOM,1110.2,Tomt 41,602969094,Sæteskarvegen,1193.0,57.0,,,3580,GEILO
2941173,603320392,3817,MIDT-TELEMARK,18,263,0,0,1,BEST. GRUNNEIENDOM,1070.6,Høgefjell Bfb2a - Tomt 2-04,6242562390,Høgefjellvegen,1193.0,63.0,,,3804,BØ I TELEMARK
2941174,603492411,1108,SANDNES,62,2280,0,0,1,BEST. GRUNNEIENDOM,514.6,,603805933,Kiprå,15750.0,11.0,B,,4319,SANDNES
2941175,603867194,5038,VERDAL,37,316,0,0,1,BEST. GRUNNEIENDOM,599.4,,603933941,Solhaug,4152.0,11.0,,,7655,VERDAL
2941176,603867190,5038,VERDAL,37,315,0,0,1,BEST. GRUNNEIENDOM,599.3,,603933942,Solhaug,4152.0,13.0,,,7655,VERDAL
2941177,603701296,4213,TVEDESTRAND,32,184,0,1,5,BEST. EIERSEKSJON,0.0,,6278622347,Grethes vei,1293.0,11.0,A,,4905,TVEDESTRAND
2941178,603613226,3807,SKIEN,1,895,0,0,1,BEST. GRUNNEIENDOM,328.6,,6281338370,Strømdaljordet,81450.0,27.0,,,3727,SKIEN
2941179,603332643,3415,SØR-ODAL,41,560,0,7,5,BEST. EIERSEKSJON,191.2,,597684461,Solbærvegen,1253.0,7.0,,,2100,SKARNES
2941180,603617324,4649,STAD,272,48,0,0,1,BEST. GRUNNEIENDOM,887.1,,99777615,Salt,4570.0,129.0,,,6740,SELJE
2941181,603850793,3045,SIGDAL,145,353,0,0,1,BEST. GRUNNEIENDOM,1057.2,,217864706,Øvre Gladheimfeltet,8286.0,15.0,,,3359,EGGEDAL
2941182,603617312,3807,SKIEN,1,899,0,0,1,BEST. GRUNNEIENDOM,446.5,,561503702,Strømdaljordet,81450.0,37.0,,,3727,SKIEN
2941183,603613222,3807,SKIEN,1,894,0,0,1,BEST. GRUNNEIENDOM,443.0,,6281338369,Strømdaljordet,81450.0,25.0,,,3727,SKIEN
2941184,603617316,3807,SKIEN,1,900,0,0,1,BEST. GRUNNEIENDOM,386.1,,561503703,Strømdaljordet,81450.0,39.0,,,3727,SKIEN
2941185,603820067,5412,TJELDSUND,17,150,0,0,1,BEST. GRUNNEIENDOM,2656.6,,445474756,Reinåsveien,1019.0,140.0,,,9440,EVENSKJER
2941186,603764765,3045,SIGDAL,151,66,0,1,5,BEST. EIERSEKSJON,0.0,,217871957,Ruglandseterhøgda,8250.0,7.0,,,3359,EGGEDAL
2941187,603617308,3807,SKIEN,1,898,0,0,1,BEST. GRUNNEIENDOM,348.7,,6274355650,Strømdaljordet,81450.0,33.0,,,3727,SKIEN
2941188,603764755,3405,LILLEHAMMER,92,130,0,0,1,BEST. GRUNNEIENDOM,850.3,B2-4,6250320373,Galterudskogen,7180.0,6.0,,,2614,LILLEHAMMER
2941189,603326472,3415,SØR-ODAL,41,560,0,2,5,BEST. EIERSEKSJON,192.9,,597684456,Solbærvegen,1253.0,2.0,,,2100,SKARNES
2941190,603838453,1867,BØ,19,302,0,0,1,BEST. GRUNNEIENDOM,107.7,,180502039,Bellevue,67112.0,19.0,,,8470,BØ I VESTERÅLEN
2941191,603699184,4213,TVEDESTRAND,32,184,0,2,5,BEST. EIERSEKSJON,0.0,,6278648798,Grethes vei,1293.0,11.0,B,,4905,TVEDESTRAND
2941192,603531252,3051,ROLLAG,30,52,0,0,1,BEST. GRUNNEIENDOM,1694.8,Tomt 17,603531264,Lakahauglie,1145.0,19.0,,,3628,VEGGLI
2941193,603699179,4213,TVEDESTRAND,32,184,0,7,5,BEST. EIERSEKSJON,0.0,,6278648802,Grethes vei,1293.0,11.0,G,,4905,TVEDESTRAND
2941194,603699178,4213,TVEDESTRAND,32,184,0,8,5,BEST. EIERSEKSJON,0.0,,6278648803,Grethes vei,1293.0,11.0,H,,4905,TVEDESTRAND
2941195,603699183,4213,TVEDESTRAND,32,184,0,3,5,BEST. EIERSEKSJON,0.0,,345435507,Grethes vei,1293.0,11.0,C,,4905,TVEDESTRAND
2941196,603699182,4213,TVEDESTRAND,32,184,0,4,5,BEST. EIERSEKSJON,0.0,,6278648799,Grethes vei,1293.0,11.0,D,,4905,TVEDESTRAND
2941197,603699181,4213,TVEDESTRAND,32,184,0,5,5,BEST. EIERSEKSJON,0.0,,6278648800,Grethes vei,1293.0,11.0,E,,4905,TVEDESTRAND
2941198,603699180,4213,TVEDESTRAND,32,184,0,6,5,BEST. EIERSEKSJON,0.0,,6278648801,Grethes vei,1293.0,11.0,F,,4905,TVEDESTRAND
2941199,603813860,3405,LILLEHAMMER,92,131,0,0,1,BEST. GRUNNEIENDOM,863.5,B2-5,6255771966,Galterudskogen,7180.0,4.0,,,2614,LILLEHAMMER
2941200,603607007,3036,NANNESTAD,118,3,0,0,1,BEST. GRUNNEIENDOM,366.0,,161655200,Kjønstadsætervegen,2968.0,144.0,,,2032,MAURA
2941201,603531218,3805,LARVIK,31,128,0,0,1,BEST. GRUNNEIENDOM,709.4,,205356017,Rambergstubben,61011.0,4.0,,,3275,SVARSTAD
2941202,603342790,301,OSLO,57,73,0,2,5,BEST. EIERSEKSJON,284.1,,498537795,Nygårdsveien,15248.0,9.0,B,,872,OSLO
2941203,603342791,301,OSLO,57,73,0,1,5,BEST. EIERSEKSJON,334.9,,498537794,Nygårdsveien,15248.0,9.0,A,,872,OSLO
2941204,603342789,301,OSLO,57,73,0,3,5,BEST. EIERSEKSJON,260.7,,498537796,Nygårdsveien,15248.0,11.0,A,,872,OSLO
2941205,603551690,3041,GOL,28,176,0,0,1,BEST. GRUNNEIENDOM,1007.2,Bebygd hyttetomt,176200668,Kvannebakkvegen,2250.0,78.0,,,3550,GOL
2941206,603437006,3011,HVALER,40,210,0,2,5,BEST. EIERSEKSJON,0.0,,604439138,Tømmerlia,1108.0,43.0,B,,1684,VESTERØY
2941207,603437005,3011,HVALER,40,210,0,1,5,BEST. EIERSEKSJON,0.0,,604439137,Tømmerlia,1108.0,43.0,A,,1684,VESTERØY
2941208,603437003,3004,FREDRIKSTAD,300,1219,0,2,5,BEST. EIERSEKSJON,0.0,,17873181,Stortorvet,37400.0,9.0,,,1607,FREDRIKSTAD
2941209,603437002,3004,FREDRIKSTAD,300,1219,0,1,5,BEST. EIERSEKSJON,0.0,,17873181,Stortorvet,37400.0,9.0,,,1607,FREDRIKSTAD
2941210,603850686,3807,SKIEN,94,13,0,0,1,BEST. GRUNNEIENDOM,4399.9,,41771113,Skifjellvegen,74500.0,285.0,,,3711,SKIEN
2941211,603430836,301,OSLO,209,105,0,35,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941212,603430835,301,OSLO,209,105,0,36,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941213,603430834,301,OSLO,209,105,0,37,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941214,603430833,301,OSLO,209,105,0,38,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941215,603334577,3415,SØR-ODAL,41,560,0,10,5,BEST. EIERSEKSJON,310.0,,597684464,Solbærvegen,1253.0,10.0,,,2100,SKARNES
2941216,603430832,301,OSLO,209,105,0,39,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941217,603551665,3030,LILLESTRØM,81,2477,0,1,5,BEST. EIERSEKSJON,0.0,,525343447,Tærudgata,15200.0,16.0,,,2004,LILLESTRØM
2941218,603551667,3030,LILLESTRØM,81,2477,0,3,5,BEST. EIERSEKSJON,0.0,,525343445,Tærudgata,15200.0,10.0,,,2004,LILLESTRØM
2941219,603551666,3030,LILLESTRØM,81,2477,0,2,5,BEST. EIERSEKSJON,0.0,,525343442,Kanalveien,16274.0,4.0,,,2004,LILLESTRØM
2941220,603752369,4203,ARENDAL,221,601,0,0,1,BEST. GRUNNEIENDOM,417.9,,6279533257,Krøglevik,23265.0,44.0,,,4812,KONGSHAVN
2941221,603352998,1815,VEGA,41,51,0,0,1,BEST. GRUNNEIENDOM,770.1,,597855998,Sjøbuneset,1512.0,6.0,,,8986,VEGA
2941222,603498411,3442,ØSTRE TOTEN,173,117,0,0,1,BEST. GRUNNEIENDOM,12965.7,,363123239,Industrivegen,2064.0,38.0,,,2850,LENA
2941223,603758504,1528,SYKKYLVEN,7,383,0,3,5,BEST. EIERSEKSJON,0.0,,592859483,Grebstadvegen,1012.0,93.0,C,,6230,SYKKYLVEN
2941224,603758505,1528,SYKKYLVEN,7,383,0,4,5,BEST. EIERSEKSJON,0.0,,592859484,Grebstadvegen,1012.0,93.0,D,,6230,SYKKYLVEN
2941225,603353006,1815,VEGA,41,52,0,0,1,BEST. GRUNNEIENDOM,757.1,,603362751,Sjøbuneset,1512.0,8.0,,,8986,VEGA
2941226,603430831,301,OSLO,209,105,0,40,5,BEST. EIERSEKSJON,0.0,,285709561,Huitfeldts gate,13148.0,15.0,,,253,OSLO
2941227,603758502,1528,SYKKYLVEN,7,383,0,1,5,BEST. EIERSEKSJON,0.0,,563756233,Grebstadvegen,1012.0,93.0,A,,6230,SYKKYLVEN
2941228,603758503,1528,SYKKYLVEN,7,383,0,2,5,BEST. EIERSEKSJON,0.0,,592859482,Grebstadvegen,1012.0,93.0,B,,6230,SYKKYLVEN
2941229,603817889,1560,TINGVOLL,31,72,0,0,1,BEST. GRUNNEIENDOM,479.2,,6367918022,,,,,0.0,6630,TINGVOLL
2941230,603791261,5429,KVÆNANGEN,42,41,0,0,1,BEST. GRUNNEIENDOM,1737.0,,75371745,Dunvik,1041.0,50.0,,,9185,SPILDRA
2941231,603744158,3044,HOL,47,78,0,0,1,BEST. GRUNNEIENDOM,1322.8,Tomt 37,602969098,Sæteskarvegen,1193.0,65.0,,,3580,GEILO
2941232,603834271,1867,BØ,19,298,0,0,1,BEST. GRUNNEIENDOM,112.8,,180503137,Bellevue,67112.0,11.0,,,8470,BØ I VESTERÅLEN
2941233,603594655,4204,KRISTIANSAND,419,365,0,0,1,BEST. GRUNNEIENDOM,788.6,,603594657,Hølleheiveien,41650.0,20.0,B,,4640,SØGNE
2941234,603744150,3044,HOL,47,80,0,0,1,BEST. GRUNNEIENDOM,1479.3,Tomt 39,602969095,Sæteskarvegen,1193.0,59.0,,,3580,GEILO
2941235,603717520,301,OSLO,149,15,0,1,5,BEST. EIERSEKSJON,458.4,,599290847,Olleveien,15382.0,14.0,C,,1182,OSLO
2941236,603717519,301,OSLO,149,15,0,2,5,BEST. EIERSEKSJON,432.9,,285748870,Olleveien,15382.0,14.0,D,,1182,OSLO
2941237,603731848,301,OSLO,160,343,0,1,5,BEST. EIERSEKSJON,432.0,,569712304,Østerliveien,18650.0,29.0,A,,1185,OSLO
2941238,603600770,5425,STORFJORD,45,269,0,0,1,BEST. GRUNNEIENDOM,2363.4,,240418622,Rasingen,1011.0,6.0,,,9143,SKIBOTN
2941239,603434871,3411,RINGSAKER,818,77,0,0,1,BEST. GRUNNEIENDOM,1004.3,,32076515,Bjønnåsen,9081.0,467.0,,,2387,BRUMUNDDAL
2941240,603826036,4612,SVEIO,72,281,0,0,1,BEST. GRUNNEIENDOM,1849.8,,463690531,Ekrene Næringspark,1180.0,29.0,,,5550,SVEIO
2941241,603826030,4612,SVEIO,72,280,0,0,1,BEST. GRUNNEIENDOM,1832.0,,603831070,Ekrene Næringspark,1180.0,31.0,,,5550,SVEIO
2941242,603494240,3049,LIER,163,187,0,0,1,BEST. GRUNNEIENDOM,895.6,,6249621885,Kjennerudveien,4800.0,20.0,,,3420,LIERSKOGEN
2941243,603432810,1119,HÅ,111,62,0,0,1,BEST. GRUNNEIENDOM,3895.5,,449827399,Bjellandsvegen,8227.0,26.0,,,4363,BRUSAND
2941244,603549529,3815,DRANGEDAL,45,236,0,0,1,BEST. GRUNNEIENDOM,1265.9,,6264705653,Fjellmannveien,1277.0,35.0,,,3750,DRANGEDAL
2941245,603367252,3427,TYNSET,55,32,0,0,1,BEST. GRUNNEIENDOM,6214.2,,174199381,Rørosveien,3009.0,391.0,,,2500,TYNSET
2941246,603367252,3427,TYNSET,55,32,0,0,1,BEST. GRUNNEIENDOM,6214.2,,6243296562,Rørosveien,3009.0,389.0,,,2500,TYNSET
2941247,603559761,4601,BERGEN,116,268,0,4,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941248,603559760,4601,BERGEN,116,268,0,5,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941249,603559763,4601,BERGEN,116,268,0,2,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941250,603559762,4601,BERGEN,116,268,0,3,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941251,603713360,3052,NORE OG UVDAL,80,47,0,0,1,BEST. GRUNNEIENDOM,4065.9,,6241888766,Fønnebøvegen,1132.0,104.0,,,3632,UVDAL
2941252,603549525,3815,DRANGEDAL,45,235,0,0,1,BEST. GRUNNEIENDOM,1023.8,,6271775358,Fjellmannveien,1277.0,37.0,,,3750,DRANGEDAL
2941253,603559764,4601,BERGEN,116,268,0,1,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941254,603559753,4601,BERGEN,116,268,0,12,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941255,603717451,1108,SANDNES,101,859,0,2,5,BEST. EIERSEKSJON,0.0,,381442354,Esseveien,7550.0,10.0,,,4311,HOMMERSÅK
2941256,603559752,4601,BERGEN,116,268,0,13,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941257,603393861,3451,NORD-AURDAL,64,213,0,0,1,BEST. GRUNNEIENDOM,885.2,F3-tomt 85,607159774,Bokfinken,1409.0,80.0,,,2923,TISLEIDALEN
2941258,603559755,4601,BERGEN,116,268,0,10,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941259,603559754,4601,BERGEN,116,268,0,11,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941260,603559757,4601,BERGEN,116,268,0,8,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941261,603559756,4601,BERGEN,116,268,0,9,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941262,603559759,4601,BERGEN,116,268,0,6,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941263,603559758,4601,BERGEN,116,268,0,7,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941264,603547457,5056,HITRA,117,86,0,0,1,BEST. GRUNNEIENDOM,2204.9,Tomt nr 37,6267484313,Tuvheiveien,1207.0,17.0,,,7247,HESTVIKA
2941265,603549505,4631,ALVER,479,21,0,2,5,BEST. EIERSEKSJON,0.0,,320511189,Øvre Austmarka,6012.0,10.0,A,,5938,SÆBØVÅGEN
2941266,603559745,4601,BERGEN,116,268,0,20,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941267,603549504,4631,ALVER,479,21,0,1,5,BEST. EIERSEKSJON,0.0,,320511190,Øvre Austmarka,6012.0,10.0,B,,5938,SÆBØVÅGEN
2941268,603559744,4601,BERGEN,116,268,0,21,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941269,603393869,3451,NORD-AURDAL,64,216,0,0,1,BEST. GRUNNEIENDOM,1022.1,,6246487974,Bokfinken,1409.0,74.0,,,2923,TISLEIDALEN
2941270,603559747,4601,BERGEN,116,268,0,18,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941271,603559746,4601,BERGEN,116,268,0,19,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941272,603559749,4601,BERGEN,116,268,0,16,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941273,603559748,4601,BERGEN,116,268,0,17,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941274,603559751,4601,BERGEN,116,268,0,14,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941275,603717445,1108,SANDNES,101,859,0,8,5,BEST. EIERSEKSJON,0.0,,603804796,Esseveien,7550.0,12.0,,,4311,HOMMERSÅK
2941276,603559750,4601,BERGEN,116,268,0,15,5,BEST. EIERSEKSJON,0.0,,540552900,Sandsliåsen,33921.0,41.0,,,5254,SANDSLI
2941277,603717444,1108,SANDNES,101,859,0,9,5,BEST. EIERSEKSJON,0.0,,603804796,Esseveien,7550.0,12.0,,,4311,HOMMERSÅK
2941278,603559737,4601,BERGEN,116,268,0,28,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941279,603559736,4601,BERGEN,116,268,0,29,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941280,603559739,4601,BERGEN,116,268,0,26,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941281,603559738,4601,BERGEN,116,268,0,27,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941282,603318065,1832,HEMNES,42,30,0,0,1,BEST. GRUNNEIENDOM,1169.3,Knatten,313174823,Mulvikveien,3186.0,55.0,,,8646,KORGEN
2941283,603559741,4601,BERGEN,116,268,0,24,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
2941284,603559740,4601,BERGEN,116,268,0,25,5,BEST. EIERSEKSJON,0.0,,540552899,Sandsliåsen,33921.0,39.0,,,5254,SANDSLI
