,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1082810,121766153,5035,STJØRDAL,84,434,0,0,1,BEST. GRUNNEIENDOM,1009.2,TOMT NR. 5 SLETT,584988517,Slettevegen,6350.0,26.0,,,7503,STJØRDAL
1082811,121768201,5035,STJØRDAL,94,284,0,0,1,BEST. GRUNNEIENDOM,139.4,KVARTSHØGDA 6,121872746,Kvartshøgda,3940.0,6.0,,,7509,STJØRDAL
1082812,121768206,5035,STJØRDAL,94,287,0,2,5,BEST. EIERSEKSJON,0.0,,121872896,Marmorvegen,4325.0,5.0,B,,7509,STJØRDAL
1082813,121768207,5035,STJØRDAL,94,288,0,0,1,BEST. GRUNNEIENDOM,129.1,MARMORVEGEN 3,121872893,Marmorvegen,4325.0,3.0,,,7509,STJØRDAL
1082814,121768204,5035,STJØRDAL,94,287,0,0,1,BEST. GRUNNEIENDOM,141.7,MARMORVEGEN 5,121872896,Marmorvegen,4325.0,5.0,B,,7509,STJØRDAL
1082815,121768204,5035,STJØRDAL,94,287,0,0,1,BEST. GRUNNEIENDOM,141.7,MARMORVEGEN 5,121872895,Marmorvegen,4325.0,5.0,A,,7509,STJØRDAL
1082816,121768205,5035,STJØRDAL,94,287,0,1,5,BEST. EIERSEKSJON,0.0,,121872895,Marmorvegen,4325.0,5.0,A,,7509,STJØRDAL
1082817,121766162,5035,STJØRDAL,84,443,0,0,1,BEST. GRUNNEIENDOM,660.2,BERGSAASVEGEN NR,121880719,Slettevegen,6350.0,10.0,,,7503,STJØRDAL
1082818,121768210,5035,STJØRDAL,94,291,0,0,1,BEST. GRUNNEIENDOM,141.7,MARMORVEGEN 4,121872894,Marmorvegen,4325.0,4.0,,,7509,STJØRDAL
1082819,121766163,5035,STJØRDAL,84,444,0,0,1,BEST. GRUNNEIENDOM,772.4,BERGSAASVEGEN NR,121880720,Slettevegen,6350.0,12.0,,,7503,STJØRDAL
1082820,121768211,5035,STJØRDAL,94,292,0,0,1,BEST. GRUNNEIENDOM,155.8,MARMORVEGEN 6,121881393,Marmorvegen,4325.0,6.0,B,,7509,STJØRDAL
1082821,121768211,5035,STJØRDAL,94,292,0,0,1,BEST. GRUNNEIENDOM,155.8,MARMORVEGEN 6,121881392,Marmorvegen,4325.0,6.0,A,,7509,STJØRDAL
1082822,121766160,5035,STJØRDAL,84,441,0,0,1,BEST. GRUNNEIENDOM,879.4,BERGSAASVEGEN NR,121880159,Slettevegen,6350.0,6.0,,,7503,STJØRDAL
1082823,121768208,5035,STJØRDAL,94,289,0,0,1,BEST. GRUNNEIENDOM,227.2,MARMORVEGEN 1,121872891,Marmorvegen,4325.0,1.0,,,7509,STJØRDAL
1082824,121766161,5035,STJØRDAL,84,442,0,0,1,BEST. GRUNNEIENDOM,720.7,BERGSAASVEGEN NR,121880158,Slettevegen,6350.0,8.0,,,7503,STJØRDAL
1082825,121768209,5035,STJØRDAL,94,290,0,0,1,BEST. GRUNNEIENDOM,212.6,MARMORVEGEN 2,121872892,Marmorvegen,4325.0,2.0,,,7509,STJØRDAL
1082826,121766166,5035,STJØRDAL,84,447,0,0,1,BEST. GRUNNEIENDOM,718.3,ELVERHØY SØNDRE,121874284,Severin Broens gate,5900.0,7.0,B,,7503,STJØRDAL
1082827,121768214,5035,STJØRDAL,94,293,0,0,1,BEST. GRUNNEIENDOM,250.2,MARMORVEGEN 8,121872898,Marmorvegen,4325.0,8.0,,,7509,STJØRDAL
1082828,121768215,5035,STJØRDAL,94,294,0,0,1,BEST. GRUNNEIENDOM,4459.6,HUSBYMARKA BARNEHAGE,121870734,Feltspatvegen,2115.0,3.0,,,7509,STJØRDAL
1082829,121766164,5035,STJØRDAL,84,445,0,0,1,BEST. GRUNNEIENDOM,888.0,BERGSAASVEGEN NR,121880721,Slettevegen,6350.0,16.0,,,7503,STJØRDAL
1082830,121768212,5035,STJØRDAL,94,292,0,1,5,BEST. EIERSEKSJON,0.0,,121881392,Marmorvegen,4325.0,6.0,A,,7509,STJØRDAL
1082831,121766165,5035,STJØRDAL,84,446,0,0,1,BEST. GRUNNEIENDOM,1291.4,BERGSAASVEGEN NR,121880155,Slettevegen,6350.0,18.0,,,7503,STJØRDAL
1082832,121768213,5035,STJØRDAL,94,292,0,2,5,BEST. EIERSEKSJON,0.0,,121881393,Marmorvegen,4325.0,6.0,B,,7509,STJØRDAL
1082833,121766170,5035,STJØRDAL,84,451,0,0,1,BEST. GRUNNEIENDOM,1091.8,KVISLABAKKVEGEN 2B,121872826,Kvislabakkvegen,4050.0,2.0,B,,7512,STJØRDAL
1082834,121768218,5035,STJØRDAL,94,297,0,0,1,BEST. GRUNNEIENDOM,194.8,KVARTSHØGDA 17,121872755,Kvartshøgda,3940.0,17.0,,,7509,STJØRDAL
1082835,121768219,5035,STJØRDAL,94,298,0,0,1,BEST. GRUNNEIENDOM,188.2,KVARTSHØGDA 15,121872754,Kvartshøgda,3940.0,15.0,,,7509,STJØRDAL
1082836,121766168,5035,STJØRDAL,84,449,0,0,1,BEST. GRUNNEIENDOM,505.8,ÅSTUN VESTRE,121875241,Søndregata,6900.0,5.0,B,,7500,STJØRDAL
1082837,121766168,5035,STJØRDAL,84,449,0,0,1,BEST. GRUNNEIENDOM,505.8,ÅSTUN VESTRE,121884173,Søndregata,6900.0,5.0,C,,7500,STJØRDAL
1082838,121768216,5035,STJØRDAL,94,295,0,0,1,BEST. GRUNNEIENDOM,332.2,KVARTSHØGDA 21,121872757,Kvartshøgda,3940.0,21.0,,,7509,STJØRDAL
1082839,121768217,5035,STJØRDAL,94,296,0,0,1,BEST. GRUNNEIENDOM,231.4,KVARTSHØGDA 19,121872756,Kvartshøgda,3940.0,19.0,,,7509,STJØRDAL
1082840,121766174,5035,STJØRDAL,84,455,0,0,1,BEST. GRUNNEIENDOM,844.1,,121872861,Laurits Norums gate,4150.0,12.0,,,7503,STJØRDAL
1082841,121768222,5035,STJØRDAL,94,301,0,0,1,BEST. GRUNNEIENDOM,90.1,,121872747,Kvartshøgda,3940.0,7.0,,,7509,STJØRDAL
1082842,121766175,5035,STJØRDAL,84,456,0,0,1,BEST. GRUNNEIENDOM,1157.2,SMIESTUA,121872842,Kvislabakkvegen,4050.0,18.0,,,7512,STJØRDAL
1082843,121768223,5035,STJØRDAL,94,302,0,0,1,BEST. GRUNNEIENDOM,89.6,,121872745,Kvartshøgda,3940.0,5.0,,,7509,STJØRDAL
1082844,121766172,5035,STJØRDAL,84,453,0,0,1,BEST. GRUNNEIENDOM,505.9,WERGELANDSVEGEN 14B,121875463,Wergelandsvegen,7700.0,14.0,B,,7504,STJØRDAL
1082845,121768220,5035,STJØRDAL,94,299,0,0,1,BEST. GRUNNEIENDOM,102.7,,121872751,Kvartshøgda,3940.0,11.0,,,7509,STJØRDAL
1082846,121766173,5035,STJØRDAL,84,454,0,0,1,BEST. GRUNNEIENDOM,975.0,PILELY,121875719,Wergelandsvegen,7700.0,21.0,B,,7504,STJØRDAL
1082847,121768221,5035,STJØRDAL,94,300,0,0,1,BEST. GRUNNEIENDOM,93.6,,121872749,Kvartshøgda,3940.0,9.0,,,7509,STJØRDAL
1082848,121766178,5035,STJØRDAL,84,459,0,0,1,BEST. GRUNNEIENDOM,2487.2,BAKKEBU II,121871903,Innherredsvegen,3400.0,104.0,,,7503,STJØRDAL
1082849,121768226,5035,STJØRDAL,94,305,0,0,1,BEST. GRUNNEIENDOM,353.5,KVARTSHØGDA 23,121872758,Kvartshøgda,3940.0,23.0,,,7509,STJØRDAL
1082850,121766179,5035,STJØRDAL,84,460,0,0,1,BEST. GRUNNEIENDOM,2059.8,ÅMOT,121874291,Severin Broens gate,5900.0,15.0,,,7503,STJØRDAL
1082851,121768227,5035,STJØRDAL,94,306,0,0,1,BEST. GRUNNEIENDOM,200.8,KVARTSHØGDA 25,121872759,Kvartshøgda,3940.0,25.0,,,7509,STJØRDAL
1082852,121766176,5035,STJØRDAL,84,457,0,0,1,BEST. GRUNNEIENDOM,537.1,NESTUN SØNDRE,121881387,Vassbygdvegen,7400.0,34.0,B,,7512,STJØRDAL
1082853,121768224,5035,STJØRDAL,94,303,0,0,1,BEST. GRUNNEIENDOM,89.2,,121872742,Kvartshøgda,3940.0,3.0,,,7509,STJØRDAL
1082854,121766177,5035,STJØRDAL,84,458,0,0,1,BEST. GRUNNEIENDOM,678.6,HÅVARDHEIM,121871894,Innherredsvegen,3400.0,85.0,B,,7503,STJØRDAL
1082855,121768225,5035,STJØRDAL,94,304,0,0,1,BEST. GRUNNEIENDOM,209.2,,121872740,Kvartshøgda,3940.0,1.0,,,7509,STJØRDAL
1082856,121768230,5035,STJØRDAL,94,309,0,0,1,BEST. GRUNNEIENDOM,267.9,KVARTSHØGDA 31,121872762,Kvartshøgda,3940.0,31.0,,,7509,STJØRDAL
1082857,121766183,5035,STJØRDAL,84,464,0,0,1,BEST. GRUNNEIENDOM,409.0,,121873284,Midtsandgata,4650.0,8.0,,,7504,STJØRDAL
1082858,121768231,5035,STJØRDAL,94,310,0,0,1,BEST. GRUNNEIENDOM,176.3,KVARTSHØGDA 33,121872763,Kvartshøgda,3940.0,33.0,,,7509,STJØRDAL
1082859,121766180,5035,STJØRDAL,84,461,0,0,1,BEST. GRUNNEIENDOM,549.2,SOLSLETTA,121872841,Kvislabakkvegen,4050.0,17.0,,,7512,STJØRDAL
1082860,121768228,5035,STJØRDAL,94,307,0,0,1,BEST. GRUNNEIENDOM,387.2,KVARTSHØGDA 27,121872760,Kvartshøgda,3940.0,27.0,,,7509,STJØRDAL
1082861,121766181,5035,STJØRDAL,84,462,0,0,1,BEST. GRUNNEIENDOM,1091.1,VALHALL,121878970,Ole Vigs gate,5000.0,12.0,,,7500,STJØRDAL
1082862,121768229,5035,STJØRDAL,94,308,0,0,1,BEST. GRUNNEIENDOM,261.6,KVARTSHØGDA 29,121872761,Kvartshøgda,3940.0,29.0,,,7509,STJØRDAL
1082863,121766186,5035,STJØRDAL,86,1,0,0,1,BEST. GRUNNEIENDOM,194498.3,GRAABREK,121867429,Vassbygdvegen,7400.0,118.0,,,7512,STJØRDAL
1082864,121766186,5035,STJØRDAL,86,1,0,0,1,BEST. GRUNNEIENDOM,194498.3,GRAABREK,567145880,Vassbygdvegen,7400.0,126.0,,,7512,STJØRDAL
1082865,121768234,5035,STJØRDAL,94,313,0,0,1,BEST. GRUNNEIENDOM,127.6,KVARTSHØGDA 39,121872768,Kvartshøgda,3940.0,39.0,,,7509,STJØRDAL
1082866,121768235,5035,STJØRDAL,94,314,0,0,1,BEST. GRUNNEIENDOM,129.7,KVARTSHØGDA 41,121872770,Kvartshøgda,3940.0,41.0,,,7509,STJØRDAL
1082867,121766184,5035,STJØRDAL,85,1,0,0,1,BEST. GRUNNEIENDOM,280600.0,MEDBROEN,121875879,Innherredsvegen,3400.0,103.0,,,7503,STJØRDAL
1082868,121766184,5035,STJØRDAL,85,1,0,0,1,BEST. GRUNNEIENDOM,280600.0,MEDBROEN,121875878,Innherredsvegen,3400.0,101.0,,,7503,STJØRDAL
1082869,121766184,5035,STJØRDAL,85,1,0,0,1,BEST. GRUNNEIENDOM,280600.0,MEDBROEN,121880162,Innherredsvegen,3400.0,105.0,,,7503,STJØRDAL
1082870,121766184,5035,STJØRDAL,85,1,0,0,1,BEST. GRUNNEIENDOM,280600.0,MEDBROEN,467415759,Innherredsvegen,3400.0,107.0,,,7503,STJØRDAL
1082871,121768232,5035,STJØRDAL,94,311,0,0,1,BEST. GRUNNEIENDOM,91.8,KVARTSHØGDA 35,121872764,Kvartshøgda,3940.0,35.0,,,7509,STJØRDAL
1082872,121768233,5035,STJØRDAL,94,312,0,0,1,BEST. GRUNNEIENDOM,110.3,KVARTSHØGDA 37,121872766,Kvartshøgda,3940.0,37.0,,,7509,STJØRDAL
1082873,121766191,5035,STJØRDAL,86,6,0,0,1,BEST. GRUNNEIENDOM,1417.3,SILON,121878385,Vassbygdvegen,7400.0,130.0,,,7512,STJØRDAL
1082874,121768239,5035,STJØRDAL,94,318,0,0,1,BEST. GRUNNEIENDOM,418.2,KVARTSHØGDA 10,121872750,Kvartshøgda,3940.0,10.0,,,7509,STJØRDAL
1082875,121768236,5035,STJØRDAL,94,315,0,0,1,BEST. GRUNNEIENDOM,127.5,KVARTSHØGDA 43,121872772,Kvartshøgda,3940.0,43.0,,,7509,STJØRDAL
1082876,121766189,5035,STJØRDAL,86,4,0,0,1,BEST. GRUNNEIENDOM,5111.4,PRÆSTENG SØNDRE,121883201,Vassbygdvegen,7400.0,152.0,,,7512,STJØRDAL
1082877,121768237,5035,STJØRDAL,94,316,0,0,1,BEST. GRUNNEIENDOM,128.0,KVARTSHØGDA 45,121872773,Kvartshøgda,3940.0,45.0,,,7509,STJØRDAL
1082878,121766194,5035,STJØRDAL,86,9,0,0,1,BEST. GRUNNEIENDOM,3821.8,LIA,121867430,Vassbygdvegen,7400.0,122.0,,,7512,STJØRDAL
1082879,121768242,5035,STJØRDAL,94,321,0,0,1,BEST. GRUNNEIENDOM,494.3,KVARTSHØGDA 47,121872774,Kvartshøgda,3940.0,47.0,,,7509,STJØRDAL
1082880,121766195,5035,STJØRDAL,86,10,0,0,1,BEST. GRUNNEIENDOM,3266.0,GRÅBREKKBO,121867431,Vassbygdvegen,7400.0,112.0,,,7512,STJØRDAL
1082881,121768243,5035,STJØRDAL,94,322,0,0,1,BEST. GRUNNEIENDOM,446.8,KVARTSHØGDA 49,121872775,Kvartshøgda,3940.0,49.0,,,7509,STJØRDAL
1082882,121768240,5035,STJØRDAL,94,319,0,0,1,BEST. GRUNNEIENDOM,423.3,KVARTSHØGDA 12,121872752,Kvartshøgda,3940.0,12.0,,,7509,STJØRDAL
1082883,121766193,5035,STJØRDAL,86,8,0,0,1,BEST. GRUNNEIENDOM,4708.3,HALMSTAD,578605266,Vassbygdvegen,7400.0,108.0,,,7512,STJØRDAL
1082884,121768241,5035,STJØRDAL,94,320,0,0,1,BEST. GRUNNEIENDOM,376.6,KVARTSHØGDA 14,121872753,Kvartshøgda,3940.0,14.0,,,7509,STJØRDAL
1082885,121766198,5035,STJØRDAL,86,13,0,0,1,BEST. GRUNNEIENDOM,2289.2,BERGLY,121875426,Vestre Stokkanveg,7460.0,7.0,,,7503,STJØRDAL
1082886,121768246,5035,STJØRDAL,94,325,0,0,1,BEST. GRUNNEIENDOM,400.3,KVARTSHØGDA 59,121872786,Kvartshøgda,3940.0,59.0,,,7509,STJØRDAL
1082887,121768247,5035,STJØRDAL,94,326,0,0,1,BEST. GRUNNEIENDOM,381.8,KVARTSHØGDA 61,121872787,Kvartshøgda,3940.0,61.0,,,7509,STJØRDAL
1082888,121766196,5035,STJØRDAL,86,11,0,0,1,BEST. GRUNNEIENDOM,1677.8,TIRILTOPPEN,121875402,Vassbygdvegen,7400.0,138.0,,,7512,STJØRDAL
1082889,121768244,5035,STJØRDAL,94,323,0,0,1,BEST. GRUNNEIENDOM,414.4,KVARTSHØGDA 51,121872776,Kvartshøgda,3940.0,51.0,,,7509,STJØRDAL
1082890,121766197,5035,STJØRDAL,86,12,0,0,1,BEST. GRUNNEIENDOM,12697.3,GRÅBREKKHOLMEN,121878386,Vassbygdvegen,7400.0,104.0,,,7512,STJØRDAL
1082891,121768245,5035,STJØRDAL,94,324,0,0,1,BEST. GRUNNEIENDOM,430.3,KVARTSHØGDA 53,121872777,Kvartshøgda,3940.0,53.0,,,7509,STJØRDAL
1082892,121768250,5035,STJØRDAL,94,329,0,0,1,BEST. GRUNNEIENDOM,124.8,,121872769,Kvartshøgda,3940.0,40.0,,,7509,STJØRDAL
1082893,121768251,5035,STJØRDAL,94,330,0,0,1,BEST. GRUNNEIENDOM,124.9,,121872767,Kvartshøgda,3940.0,38.0,,,7509,STJØRDAL
1082894,121766200,5035,STJØRDAL,87,1,0,0,1,BEST. GRUNNEIENDOM,0.0,PRÆSTENG,121875401,Vassbygdvegen,7400.0,100.0,,,7512,STJØRDAL
1082895,121768248,5035,STJØRDAL,94,327,0,0,1,BEST. GRUNNEIENDOM,430.6,KVARTSHØGDA 63,121872788,Kvartshøgda,3940.0,63.0,,,7509,STJØRDAL
1082896,121768249,5035,STJØRDAL,94,328,0,0,1,BEST. GRUNNEIENDOM,173.6,,121872771,Kvartshøgda,3940.0,42.0,,,7509,STJØRDAL
1082897,121766206,5035,STJØRDAL,87,7,0,0,1,BEST. GRUNNEIENDOM,1074.9,VEISKILLET,121881783,Vassbygdvegen,7400.0,95.0,,,7512,STJØRDAL
1082898,121766206,5035,STJØRDAL,87,7,0,0,1,BEST. GRUNNEIENDOM,1074.9,VEISKILLET,121881782,Vassbygdvegen,7400.0,93.0,,,7512,STJØRDAL
1082899,121768254,5035,STJØRDAL,94,332,0,1,5,BEST. EIERSEKSJON,0.0,,121875897,Feltspatvegen,2115.0,6.0,A,,7509,STJØRDAL
1082900,121768255,5035,STJØRDAL,94,332,0,2,5,BEST. EIERSEKSJON,0.0,,121875862,Kvartshøgda,3940.0,16.0,,,7509,STJØRDAL
1082901,121768252,5035,STJØRDAL,94,331,0,0,1,BEST. GRUNNEIENDOM,183.3,,121872765,Kvartshøgda,3940.0,36.0,,,7509,STJØRDAL
1082902,121768253,5035,STJØRDAL,94,332,0,0,1,BEST. GRUNNEIENDOM,369.5,,121875863,Kvartshøgda,3940.0,18.0,,,7509,STJØRDAL
1082903,121768253,5035,STJØRDAL,94,332,0,0,1,BEST. GRUNNEIENDOM,369.5,,121875862,Kvartshøgda,3940.0,16.0,,,7509,STJØRDAL
1082904,121768253,5035,STJØRDAL,94,332,0,0,1,BEST. GRUNNEIENDOM,369.5,,121875898,Feltspatvegen,2115.0,6.0,B,,7509,STJØRDAL
1082905,121768253,5035,STJØRDAL,94,332,0,0,1,BEST. GRUNNEIENDOM,369.5,,121875897,Feltspatvegen,2115.0,6.0,A,,7509,STJØRDAL
1082906,121765978,5035,STJØRDAL,84,259,0,0,1,BEST. GRUNNEIENDOM,1067.6,MONTE PERDIDO,121872830,Kvislabakkvegen,4050.0,6.0,,,7512,STJØRDAL
1082907,121765976,5035,STJØRDAL,84,257,0,0,1,BEST. GRUNNEIENDOM,1518.4,SAMFUNNSHUSTOMTA,121878477,Krogstads veg,3905.0,2.0,,,7500,STJØRDAL
1082908,121765982,5035,STJØRDAL,84,263,0,0,1,BEST. GRUNNEIENDOM,1102.7,KVISLABAKKVEG.8B,121872832,Kvislabakkvegen,4050.0,8.0,,,7512,STJØRDAL
1082909,121765980,5035,STJØRDAL,84,261,0,0,1,BEST. GRUNNEIENDOM,1230.8,MIRAMARE,121872824,Kvislabakkvegen,4050.0,1.0,,,7512,STJØRDAL
1082910,121765981,5035,STJØRDAL,84,262,0,0,1,BEST. GRUNNEIENDOM,1443.8,KVISLABAKKVEG.15,121872839,Kvislabakkvegen,4050.0,15.0,,,7512,STJØRDAL
1082911,121765987,5035,STJØRDAL,84,268,0,0,1,BEST. GRUNNEIENDOM,935.1,KVISLABAKKVEG.5A,121872829,Kvislabakkvegen,4050.0,5.0,,,7512,STJØRDAL
1082912,121765990,5035,STJØRDAL,84,271,0,0,1,BEST. GRUNNEIENDOM,784.5,KVISLABAKKVEG.3,121872827,Kvislabakkvegen,4050.0,3.0,,,7512,STJØRDAL
1082913,121765991,5035,STJØRDAL,84,272,0,0,1,BEST. GRUNNEIENDOM,1100.6,KVISLABAKKVEG.10,121872834,Kvislabakkvegen,4050.0,10.0,,,7512,STJØRDAL
1082914,121765989,5035,STJØRDAL,84,270,0,0,1,BEST. GRUNNEIENDOM,906.4,FRIBERG 2,121884239,Tingvollvegen,7000.0,5.0,,,7504,STJØRDAL
1082915,121765989,5035,STJØRDAL,84,270,0,0,1,BEST. GRUNNEIENDOM,906.4,FRIBERG 2,121884238,Tingvollvegen,7000.0,7.0,,,7504,STJØRDAL
1082916,121765989,5035,STJØRDAL,84,270,0,0,1,BEST. GRUNNEIENDOM,906.4,FRIBERG 2,121884237,Tingvollvegen,7000.0,9.0,,,7504,STJØRDAL
1082917,121765989,5035,STJØRDAL,84,270,0,0,1,BEST. GRUNNEIENDOM,906.4,FRIBERG 2,121884241,Tingvollvegen,7000.0,1.0,,,7504,STJØRDAL
1082918,121765989,5035,STJØRDAL,84,270,0,0,1,BEST. GRUNNEIENDOM,906.4,FRIBERG 2,121884240,Tingvollvegen,7000.0,3.0,,,7504,STJØRDAL
1082919,121765992,5035,STJØRDAL,84,273,0,0,1,BEST. GRUNNEIENDOM,1148.5,KVISLABAKKVEG.12,121872836,Kvislabakkvegen,4050.0,12.0,,,7512,STJØRDAL
1082920,121765993,5035,STJØRDAL,84,274,0,0,1,BEST. GRUNNEIENDOM,1156.4,KVISLABAKKVEG.14,121872838,Kvislabakkvegen,4050.0,14.0,,,7512,STJØRDAL
1082921,121765996,5035,STJØRDAL,84,277,0,0,1,BEST. GRUNNEIENDOM,1134.0,KVISLABAKKVEG.16,121872840,Kvislabakkvegen,4050.0,16.0,,,7512,STJØRDAL
1082922,121765997,5035,STJØRDAL,84,278,0,0,1,BEST. GRUNNEIENDOM,908.4,KVISLABAKKVEG. 4,121872828,Kvislabakkvegen,4050.0,4.0,,,7512,STJØRDAL
1082923,121768050,5035,STJØRDAL,94,134,0,0,1,BEST. GRUNNEIENDOM,669.1,SKIFERÅSEN 24,121874350,Skiferåsen,6075.0,24.0,,,7509,STJØRDAL
1082924,121768051,5035,STJØRDAL,94,135,0,0,1,BEST. GRUNNEIENDOM,650.0,SKIFERÅSEN 26,121874351,Skiferåsen,6075.0,26.0,,,7509,STJØRDAL
1082925,121766000,5035,STJØRDAL,84,281,0,0,1,BEST. GRUNNEIENDOM,812.5,BAMA,121874279,Severin Broens gate,5900.0,4.0,,,7503,STJØRDAL
1082926,121768049,5035,STJØRDAL,94,133,0,0,1,BEST. GRUNNEIENDOM,551.5,SKIFERÅSEN 22,121874349,Skiferåsen,6075.0,22.0,,,7509,STJØRDAL
1082927,121766006,5035,STJØRDAL,84,287,0,0,1,BEST. GRUNNEIENDOM,566.5,TOMT NR. 48,121875326,Trøengata,7250.0,8.0,A,,7503,STJØRDAL
1082928,121768054,5035,STJØRDAL,94,138,0,0,1,BEST. GRUNNEIENDOM,783.5,GNEISLIA 1,121871223,Gneislia,2540.0,1.0,,,7509,STJØRDAL
1082929,121766007,5035,STJØRDAL,84,288,0,0,1,BEST. GRUNNEIENDOM,683.4,TOMT NR. 50,121873258,Mellomvegen,4600.0,1.0,,,7503,STJØRDAL
1082930,121768055,5035,STJØRDAL,94,139,0,0,1,BEST. GRUNNEIENDOM,727.7,GNEISLIA 3,121871225,Gneislia,2540.0,3.0,,,7509,STJØRDAL
1082931,121768052,5035,STJØRDAL,94,136,0,0,1,BEST. GRUNNEIENDOM,612.1,SKIFERÅSEN 28,121874352,Skiferåsen,6075.0,28.0,,,7509,STJØRDAL
1082932,121768053,5035,STJØRDAL,94,137,0,0,1,BEST. GRUNNEIENDOM,1961.2,FELTSPATVEGEN 4,121870735,Feltspatvegen,2115.0,4.0,,,7509,STJØRDAL
1082933,121766010,5035,STJØRDAL,84,291,0,0,1,BEST. GRUNNEIENDOM,576.4,TOMT NR. 82,121870856,Fredlygata,2250.0,10.0,,,7503,STJØRDAL
1082934,121768058,5035,STJØRDAL,94,142,0,0,1,BEST. GRUNNEIENDOM,965.3,GNEISLIA 9,121871229,Gneislia,2540.0,9.0,,,7509,STJØRDAL
1082935,121766011,5035,STJØRDAL,84,292,0,0,1,BEST. GRUNNEIENDOM,598.6,TOMT NR. 83,121870854,Fredlygata,2250.0,8.0,,,7503,STJØRDAL
1082936,121768059,5035,STJØRDAL,94,143,0,0,1,BEST. GRUNNEIENDOM,858.3,GNEISLIA 2,121871224,Gneislia,2540.0,2.0,,,7509,STJØRDAL
1082937,121766008,5035,STJØRDAL,84,289,0,0,1,BEST. GRUNNEIENDOM,605.4,TOMT NR. 80,121870860,Fredlygata,2250.0,14.0,,,7503,STJØRDAL
1082938,121768056,5035,STJØRDAL,94,140,0,0,1,BEST. GRUNNEIENDOM,728.0,GNEISLIA 5,121871227,Gneislia,2540.0,5.0,,,7509,STJØRDAL
1082939,121766009,5035,STJØRDAL,84,290,0,0,1,BEST. GRUNNEIENDOM,590.8,TOMT NR. 81,121870858,Fredlygata,2250.0,12.0,,,7503,STJØRDAL
1082940,121768057,5035,STJØRDAL,94,141,0,0,1,BEST. GRUNNEIENDOM,954.4,GNEISLIA 7,121871228,Gneislia,2540.0,7.0,,,7509,STJØRDAL
1082941,121766014,5035,STJØRDAL,84,295,0,0,1,BEST. GRUNNEIENDOM,757.1,TOMT NR. 35,121872257,Juløyvegen,3550.0,1.0,,,7503,STJØRDAL
1082942,121766015,5035,STJØRDAL,84,296,0,0,1,BEST. GRUNNEIENDOM,575.0,TOMT NR. 36,121872259,Juløyvegen,3550.0,3.0,,,7503,STJØRDAL
1082943,121766012,5035,STJØRDAL,84,293,0,0,1,BEST. GRUNNEIENDOM,1181.5,TOMT NR. 1,121873269,Mellomvegen,4600.0,13.0,,,7503,STJØRDAL
1082944,121768060,5035,STJØRDAL,94,144,0,0,1,BEST. GRUNNEIENDOM,780.1,GNEISLIA 4,121871226,Gneislia,2540.0,4.0,,,7509,STJØRDAL
1082945,121766013,5035,STJØRDAL,84,294,0,0,1,BEST. GRUNNEIENDOM,673.9,TOMT NR. 2,121872258,Juløyvegen,3550.0,2.0,,,7503,STJØRDAL
1082946,121768061,5035,STJØRDAL,94,145,0,0,1,BEST. GRUNNEIENDOM,822.3,GNEISLIA 11,121871230,Gneislia,2540.0,11.0,,,7509,STJØRDAL
1082947,121768130,5035,STJØRDAL,94,215,0,0,1,BEST. GRUNNEIENDOM,436.7,FELTSPATVEGEN 12,121870738,Feltspatvegen,2115.0,12.0,,,7509,STJØRDAL
1082948,121768131,5035,STJØRDAL,94,216,0,0,1,BEST. GRUNNEIENDOM,570.3,FELTSPATVEGEN 38,121870755,Feltspatvegen,2115.0,38.0,,,7509,STJØRDAL
1082949,121768128,5035,STJØRDAL,94,213,0,0,1,BEST. GRUNNEIENDOM,556.2,FELTSPATVEGEN 16,121870742,Feltspatvegen,2115.0,16.0,,,7509,STJØRDAL
1082950,121768129,5035,STJØRDAL,94,214,0,0,1,BEST. GRUNNEIENDOM,554.3,FELTSPATVEGEN 14,121870740,Feltspatvegen,2115.0,14.0,,,7509,STJØRDAL
1082951,121766086,5035,STJØRDAL,84,367,0,0,1,BEST. GRUNNEIENDOM,157.0,JULØYVEGEN NR.34,121872277,Juløyvegen,3550.0,34.0,,,7503,STJØRDAL
1082952,121768134,5035,STJØRDAL,94,219,0,0,1,BEST. GRUNNEIENDOM,818.3,FELTSPATVEGEN 32,121870752,Feltspatvegen,2115.0,32.0,,,7509,STJØRDAL
1082953,121766087,5035,STJØRDAL,84,368,0,0,1,BEST. GRUNNEIENDOM,155.7,JULØYVEGEN NR.36,121872278,Juløyvegen,3550.0,36.0,,,7503,STJØRDAL
1082954,121768135,5035,STJØRDAL,94,220,0,0,1,BEST. GRUNNEIENDOM,581.6,FELTSPATVEGEN 30,121870751,Feltspatvegen,2115.0,30.0,,,7509,STJØRDAL
1082955,121766084,5035,STJØRDAL,84,365,0,0,1,BEST. GRUNNEIENDOM,158.0,JULØYVEGEN NR.30,121872275,Juløyvegen,3550.0,30.0,,,7503,STJØRDAL
