,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2811025,500710735,4223,VENNESLA,5,831,0,0,1,BEST. GRUNNEIENDOM,1465.7,,516066044,Granmeisvegen,2320.0,1.0,C,,4708,VENNESLA
2811026,501128519,3805,LARVIK,1106,53,0,0,1,BEST. GRUNNEIENDOM,1058.7,,202363013,Østre Såtås,11821.0,23.0,,,3280,TJODALYNG
2811027,500753731,5058,ÅFJORD,27,19,0,0,1,BEST. GRUNNEIENDOM,11714.1,,30235650,Rømmesveien,2063.0,272.0,,,7170,ÅFJORD
2811028,500813126,5001,TRONDHEIM,197,949,0,0,1,BEST. GRUNNEIENDOM,260.9,,276435569,Holtvegen,2980.0,6.0,B,,7088,HEIMDAL
2811029,500933956,3411,RINGSAKER,527,383,0,0,1,BEST. GRUNNEIENDOM,994.2,Tomt 34 Aksjøen,32068933,Aksjøen,9114.0,34.0,,,2612,SJUSJØEN
2811030,500997492,3033,ULLENSAKER,81,348,0,37,5,BEST. EIERSEKSJON,150.0,,425660806,Lysåsstubben,7352.0,8.0,A,,2052,JESSHEIM
2811031,500997493,3033,ULLENSAKER,81,348,0,38,5,BEST. EIERSEKSJON,141.3,,483075544,Lysåsstubben,7352.0,8.0,B,,2052,JESSHEIM
2811032,500825458,1826,HATTFJELLDAL,58,76,0,0,1,BEST. GRUNNEIENDOM,1088.2,,6290229981,,,,,0.0,8695,HATTFJELLDAL
2811033,500997488,3033,ULLENSAKER,81,348,0,29,5,BEST. EIERSEKSJON,75.1,,425660807,Lysåsstubben,7352.0,12.0,A,,2052,JESSHEIM
2811034,500997489,3033,ULLENSAKER,81,348,0,30,5,BEST. EIERSEKSJON,121.9,,483109497,Lysåsstubben,7352.0,12.0,B,,2052,JESSHEIM
2811035,500997490,3033,ULLENSAKER,81,348,0,33,5,BEST. EIERSEKSJON,137.6,,425660805,Lysåsstubben,7352.0,6.0,A,,2052,JESSHEIM
2811036,500997491,3033,ULLENSAKER,81,348,0,34,5,BEST. EIERSEKSJON,126.3,,483075540,Lysåsstubben,7352.0,6.0,B,,2052,JESSHEIM
2811037,500997484,3033,ULLENSAKER,81,348,0,21,5,BEST. EIERSEKSJON,105.5,,425660804,Lysåsstubben,7352.0,4.0,A,,2052,JESSHEIM
2811038,500997485,3033,ULLENSAKER,81,348,0,22,5,BEST. EIERSEKSJON,145.0,,483051698,Lysåsstubben,7352.0,4.0,B,,2052,JESSHEIM
2811039,500997486,3033,ULLENSAKER,81,348,0,25,5,BEST. EIERSEKSJON,172.7,,425660808,Lysåsstubben,7352.0,10.0,A,,2052,JESSHEIM
2811040,500997487,3033,ULLENSAKER,81,348,0,26,5,BEST. EIERSEKSJON,75.2,,483075547,Lysåsstubben,7352.0,10.0,B,,2052,JESSHEIM
2811041,501097837,3051,ROLLAG,32,318,0,0,1,BEST. GRUNNEIENDOM,1017.4,Tomt 54,501106923,,,,,0.0,3628,VEGGLI
2811042,500997480,3033,ULLENSAKER,81,348,0,13,5,BEST. EIERSEKSJON,99.4,,425660799,Lysåsvegen,7354.0,15.0,A,,2052,JESSHEIM
2811043,500997481,3033,ULLENSAKER,81,348,0,14,5,BEST. EIERSEKSJON,121.8,,483119720,Lysåsvegen,7354.0,15.0,B,,2052,JESSHEIM
2811044,501052776,3454,VANG,7,407,0,0,1,BEST. GRUNNEIENDOM,422.4,Tomt nr 2,445370538,Tyinkryssvegen,1052.0,21.0,,,2985,TYINKRYSSET
2811045,500997482,3033,ULLENSAKER,81,348,0,17,5,BEST. EIERSEKSJON,139.5,,425660803,Lysåsstubben,7352.0,2.0,A,,2052,JESSHEIM
2811046,500997483,3033,ULLENSAKER,81,348,0,18,5,BEST. EIERSEKSJON,104.9,,483051694,Lysåsstubben,7352.0,2.0,B,,2052,JESSHEIM
2811047,500745568,3021,ÅS,114,93,0,0,1,BEST. GRUNNEIENDOM,1759.4,,501843103,Skolehusveien,4890.0,18.0,,,1407,VINTERBRO
2811048,500997476,3033,ULLENSAKER,81,348,0,5,5,BEST. EIERSEKSJON,103.2,,425660801,Lysåsvegen,7354.0,19.0,A,,2052,JESSHEIM
2811049,500997477,3033,ULLENSAKER,81,348,0,6,5,BEST. EIERSEKSJON,239.8,,483119726,Lysåsvegen,7354.0,19.0,B,,2052,JESSHEIM
2811050,500997478,3033,ULLENSAKER,81,348,0,9,5,BEST. EIERSEKSJON,238.0,,425660800,Lysåsvegen,7354.0,17.0,A,,2052,JESSHEIM
2811051,500997479,3033,ULLENSAKER,81,348,0,10,5,BEST. EIERSEKSJON,136.6,,483119723,Lysåsvegen,7354.0,17.0,B,,2052,JESSHEIM
2811052,500997472,3033,ULLENSAKER,81,348,0,4,5,BEST. EIERSEKSJON,0.0,,483120611,Lysåsvegen,7354.0,21.0,D,,2052,JESSHEIM
2811053,500997473,3033,ULLENSAKER,81,348,0,3,5,BEST. EIERSEKSJON,0.0,,483120610,Lysåsvegen,7354.0,21.0,C,,2052,JESSHEIM
2811054,500997474,3033,ULLENSAKER,81,348,0,1,5,BEST. EIERSEKSJON,207.4,,425660802,Lysåsvegen,7354.0,21.0,A,,2052,JESSHEIM
2811055,500997475,3033,ULLENSAKER,81,348,0,2,5,BEST. EIERSEKSJON,131.5,,483120609,Lysåsvegen,7354.0,21.0,B,,2052,JESSHEIM
2811056,501105950,3004,FREDRIKSTAD,300,588,0,1,5,BEST. EIERSEKSJON,0.0,,17859717,Gutzeits gate,15150.0,4.0,,,1610,FREDRIKSTAD
2811057,501105951,3004,FREDRIKSTAD,300,588,0,2,5,BEST. EIERSEKSJON,0.0,,17859718,Gutzeits gate,15150.0,6.0,,,1610,FREDRIKSTAD
2811058,501105948,301,OSLO,158,651,0,1,5,BEST. EIERSEKSJON,0.0,,460910910,Hellinga,12883.0,11.0,C,,1151,OSLO
2811059,501105946,301,OSLO,158,651,0,3,5,BEST. EIERSEKSJON,0.0,,460910909,Hellinga,12883.0,11.0,A,,1151,OSLO
2811060,501105947,301,OSLO,158,651,0,2,5,BEST. EIERSEKSJON,0.0,,285810723,Hellinga,12883.0,11.0,B,,1151,OSLO
2811061,501161238,4636,SOLUND,24,53,0,0,1,BEST. GRUNNEIENDOM,1290.7,,6249316474,Daløyvegen,1002.0,248.0,,,6924,HARDBAKKE
2811062,500552964,4203,ARENDAL,412,173,0,0,1,BEST. GRUNNEIENDOM,1207.2,,6362974175,Kornveien,48834.0,65.0,,,4821,RYKENE
2811063,501167371,4621,VOSS,59,109,0,0,1,BEST. GRUNNEIENDOM,700.3,,503290617,Tråstølsvegen,1358.0,267.0,,,5710,SKULESTADMO
2811064,501167371,4621,VOSS,59,109,0,0,1,BEST. GRUNNEIENDOM,700.3,,503290616,Tråstølsvegen,1358.0,273.0,,,5710,SKULESTADMO
2811065,501167371,4621,VOSS,59,109,0,0,1,BEST. GRUNNEIENDOM,700.3,,503290615,Tråstølsvegen,1358.0,271.0,,,5710,SKULESTADMO
2811066,501167371,4621,VOSS,59,109,0,0,1,BEST. GRUNNEIENDOM,700.3,,503290614,Tråstølsvegen,1358.0,269.0,,,5710,SKULESTADMO
2811067,501026058,4619,EIDFJORD,21,353,0,0,1,BEST. GRUNNEIENDOM,975.9,,539352653,Lisetvegen,1053.0,122.0,,,5785,VØRINGSFOSS
2811068,500866309,1119,HÅ,95,628,0,0,1,BEST. GRUNNEIENDOM,464.8,Tomt L-10,491912929,Sandvikå,8117.0,7.0,,,4364,SIREVÅG
2811069,501095732,301,OSLO,225,345,0,22,5,BEST. EIERSEKSJON,0.0,,285820967,Vogts gate,18380.0,37.0,B,,474,OSLO
2811070,500620605,3046,KRØDSHERAD,208,330,0,0,1,BEST. GRUNNEIENDOM,1492.0,,6361455970,Øvre Hammarveien,1261.0,80.0,,,3536,NORESUND
2811071,500684091,1841,FAUSKE,102,747,0,0,1,BEST. GRUNNEIENDOM,1397.9,,522867688,Moltebærveien,2459.0,5.0,,,8209,FAUSKE
2811072,501095730,301,OSLO,225,345,0,24,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811073,500987185,1106,HAUGESUND,22,803,0,0,1,BEST. GRUNNEIENDOM,4225.3,,502677010,Kvalamarka,1348.0,13.0,,,5514,HAUGESUND
2811074,501095731,301,OSLO,225,345,0,23,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811075,500620600,3046,KRØDSHERAD,208,329,0,0,1,BEST. GRUNNEIENDOM,1366.1,,6361455971,Øvre Hammarveien,1261.0,84.0,,,3536,NORESUND
2811076,501095728,301,OSLO,225,345,0,26,5,BEST. EIERSEKSJON,0.0,,285820967,Vogts gate,18380.0,37.0,B,,474,OSLO
2811077,501095729,301,OSLO,225,345,0,25,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811078,501095726,301,OSLO,225,345,0,28,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811079,501095727,301,OSLO,225,345,0,27,5,BEST. EIERSEKSJON,0.0,,285820967,Vogts gate,18380.0,37.0,B,,474,OSLO
2811080,501095724,301,OSLO,225,345,0,30,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811081,501095725,301,OSLO,225,345,0,29,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811082,500587810,4202,GRIMSTAD,48,440,0,0,1,BEST. GRUNNEIENDOM,2364.2,,452087029,Moy Moner,1563.0,95.0,,,4885,GRIMSTAD
2811083,501095722,301,OSLO,225,345,0,32,5,BEST. EIERSEKSJON,0.0,,285820967,Vogts gate,18380.0,37.0,B,,474,OSLO
2811084,501095723,301,OSLO,225,345,0,31,5,BEST. EIERSEKSJON,0.0,,285820967,Vogts gate,18380.0,37.0,B,,474,OSLO
2811085,501095720,301,OSLO,225,345,0,34,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811086,501095721,301,OSLO,225,345,0,33,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811087,501095719,301,OSLO,225,345,0,35,5,BEST. EIERSEKSJON,0.0,,285820968,Vogts gate,18380.0,37.0,A,,474,OSLO
2811088,500688172,3448,NORDRE LAND,148,9,0,0,1,BEST. GRUNNEIENDOM,1115.9,,602304857,Synnfjellvegen,3385.0,1875.0,,,2880,NORD-TORPA
2811089,500598059,1813,BRØNNØY,152,37,0,0,1,BEST. GRUNNEIENDOM,444.8,,328926544,Saus,3941.0,9.0,,,8960,VELFJORD
2811090,500993315,5028,MELHUS,200,37,0,0,1,BEST. GRUNNEIENDOM,1001.3,,500993317,Småaunvegen,4041.0,98.0,,,7232,LUNDAMO
2811091,501081305,5401,TROMSØ,71,517,0,1,5,BEST. EIERSEKSJON,0.0,,60765818,Mølneringen,90017.0,9.0,,,9104,KVALØYA
2811092,501081304,5401,TROMSØ,71,517,0,2,5,BEST. EIERSEKSJON,0.0,,60765818,Mølneringen,90017.0,9.0,,,9104,KVALØYA
2811093,501165272,3043,ÅL,22,324,0,0,1,BEST. GRUNNEIENDOM,1068.3,Tomt 7 i Nystølliasameige,526653242,Øknemyrvegen,1246.0,148.0,,,3579,TORPO
2811094,501128406,3440,ØYER,155,1,854,0,2,BESTÅENDE FESTEGRUNN,1285.0,Tomt 7 Hafjelltoppen,505489642,Hundersætervegen,7000.0,712.0,,,2636,ØYER
2811095,500589765,1833,RANA,139,97,0,0,1,BEST. GRUNNEIENDOM,1917.2,,500588494,Altermarkveien,1320.0,69.0,,,8616,MO I RANA
2811096,500888770,3421,TRYSIL,26,584,0,5,5,BEST. EIERSEKSJON,0.0,,497134724,Storvegen,1031.0,51.0,E,,2420,TRYSIL
2811097,500888771,3421,TRYSIL,26,584,0,4,5,BEST. EIERSEKSJON,0.0,,497134723,Storvegen,1031.0,51.0,D,,2420,TRYSIL
2811098,500776130,3050,FLESBERG,17,124,0,0,1,BEST. GRUNNEIENDOM,1091.8,,216276083,,,,,0.0,3623,LAMPELAND
2811099,500888769,3421,TRYSIL,26,584,0,6,5,BEST. EIERSEKSJON,0.0,,497134725,Storvegen,1031.0,51.0,F,,2420,TRYSIL
2811100,500888774,3421,TRYSIL,26,584,0,1,5,BEST. EIERSEKSJON,0.0,,226857435,Storvegen,1031.0,51.0,A,,2420,TRYSIL
2811101,501087424,4228,SIRDAL,10,154,0,0,1,BEST. GRUNNEIENDOM,895.2,,6391933621,Foråsen,1102.0,87.0,,,4443,TJØRHOM
2811102,500888772,3421,TRYSIL,26,584,0,3,5,BEST. EIERSEKSJON,0.0,,497134722,Storvegen,1031.0,51.0,C,,2420,TRYSIL
2811103,500888773,3421,TRYSIL,26,584,0,2,5,BEST. EIERSEKSJON,0.0,,497134721,Storvegen,1031.0,51.0,B,,2420,TRYSIL
2811104,501091579,5403,ALTA,22,75,0,0,1,BEST. GRUNNEIENDOM,1464.2,,557557714,Gargiaveien,5259.0,25.0,A,,9518,ALTA
2811105,500999412,1130,STRAND,47,775,0,0,1,BEST. GRUNNEIENDOM,562.9,,590210050,Bakkavegen,2097.0,4.0,B,,4104,JØRPELAND
2811106,500886768,3048,ØVRE EIKER,49,48,0,9,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811107,500634876,4647,SUNNFJORD,488,34,0,0,1,BEST. GRUNNEIENDOM,823.1,,505742052,Andalsberget,9059.0,73.0,,,6817,NAUSTDAL
2811108,500999415,1130,STRAND,47,776,0,0,1,BEST. GRUNNEIENDOM,587.3,,98486514,Bakkavegen,2097.0,4.0,A,,4104,JØRPELAND
2811109,501017842,5001,TRONDHEIM,504,9,0,0,1,BEST. GRUNNEIENDOM,1013.4,Osbakkvegen 106,501892759,Osbakkvegen,1403.0,106.0,,,7540,KLÆBU
2811110,500886762,3048,ØVRE EIKER,49,48,0,15,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811111,500886763,3048,ØVRE EIKER,49,48,0,14,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811112,500886761,3048,ØVRE EIKER,49,48,0,16,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811113,500886766,3048,ØVRE EIKER,49,48,0,11,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811114,500886767,3048,ØVRE EIKER,49,48,0,10,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811115,500886764,3048,ØVRE EIKER,49,48,0,13,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811116,500886765,3048,ØVRE EIKER,49,48,0,12,5,BEST. EIERSEKSJON,0.0,,104519055,Hammergata,1203.0,6.0,,,3320,VESTFOSSEN
2811117,501052646,3014,INDRE ØSTFOLD,661,188,32,0,2,BESTÅENDE FESTEGRUNN,1069.8,,86704312,Festningsåsen,10100.0,26.0,,,1860,TRØGSTAD
2811118,500886759,3048,ØVRE EIKER,72,108,0,0,1,BEST. GRUNNEIENDOM,1620.3,,104521769,Rørenveien,1133.0,87.0,,,3302,HOKKSUND
2811119,500892827,5403,ALTA,35,1,325,0,3,BESTÅENDE PUNKTFESTE,0.0,,507045327,Langvannet,5446.0,18.0,,,9537,TVERRELVDALEN
2811120,501079199,4613,BØMLO,13,198,0,0,1,BEST. GRUNNEIENDOM,126.4,,444402681,Totlandssjøen,1317.0,53.0,,,5440,MOSTERHAMN
2811121,500944029,3411,RINGSAKER,527,388,0,0,1,BEST. GRUNNEIENDOM,997.8,Tomt 25 Aksjøen,32072764,Aksjøen,9114.0,25.0,,,2612,SJUSJØEN
2811122,500860048,5422,BALSFJORD,88,112,0,0,1,BEST. GRUNNEIENDOM,1070.5,,6288651096,Veg 9004,9004.0,21.0,,,9055,MEISTERVIK
2811123,501167252,5035,STJØRDAL,95,96,0,0,1,BEST. GRUNNEIENDOM,390.9,,443720399,Hjelsengtrøa,3085.0,6.0,A,,7509,STJØRDAL
2811124,501030033,3807,SKIEN,221,2428,0,0,1,BEST. GRUNNEIENDOM,965.1,,41749306,Bjørntvedtvegen,15400.0,201.0,,,3740,SKIEN
2811125,500892822,5403,ALTA,35,1,324,0,3,BESTÅENDE PUNKTFESTE,0.0,,507045326,Langvannet,5446.0,14.0,,,9537,TVERRELVDALEN
2811126,500671622,1813,BRØNNØY,104,1477,0,0,1,BEST. GRUNNEIENDOM,686.4,,231416386,Masterberggata,3500.0,29.0,,,8904,BRØNNØYSUND
2811127,500671620,1813,BRØNNØY,104,1479,0,0,1,BEST. GRUNNEIENDOM,875.6,,231417311,Sundveien,4375.0,4.0,,,8909,BRØNNØYSUND
2811128,500550799,4614,STORD,12,15,0,0,1,BEST. GRUNNEIENDOM,2034.2,,191706571,Nedre Eskeland,1259.0,57.0,,,5414,STORD
2811129,500735109,3005,DRAMMEN,245,1660,0,0,1,BEST. GRUNNEIENDOM,677.0,,105689179,Sandveien,4168.0,2.0,A,,3058,SOLBERGMOEN
2811130,500735109,3005,DRAMMEN,245,1660,0,0,1,BEST. GRUNNEIENDOM,677.0,,558501581,Sandveien,4168.0,2.0,B,,3058,SOLBERGMOEN
2811131,500839612,3821,KVITESEID,15,78,0,0,1,BEST. GRUNNEIENDOM,1072.7,Fossøy tomt H2-8,572042125,Fossøyvegen,1149.0,16.0,,,3853,VRÅDAL
2811132,500862129,4222,BYKLE,3,535,0,0,1,BEST. GRUNNEIENDOM,1784.4,,6283883069,Maurlitone,1149.0,16.0,,,4754,BYKLE
2811133,500776109,3050,FLESBERG,17,123,0,0,1,BEST. GRUNNEIENDOM,1029.9,Tomt 8,216276070,Søre Blevegen,2069.0,874.0,,,3623,LAMPELAND
2811134,500774050,5444,SØR-VARANGER,23,471,0,0,1,BEST. GRUNNEIENDOM,745.6,,132375525,Sundelinveien,15100.0,34.0,,,9910,BJØRNEVATN
2811135,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360441772,Raunevegen,1251.0,81.0,C,,5430,BREMNES
2811136,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360441771,Raunevegen,1251.0,81.0,B,,5430,BREMNES
2811137,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360441770,Raunevegen,1251.0,81.0,A,,5430,BREMNES
2811138,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402237,Raunevegen,1251.0,79.0,B,,5430,BREMNES
2811139,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402236,Raunevegen,1251.0,79.0,A,,5430,BREMNES
2811140,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402238,Raunevegen,1251.0,79.0,C,,5430,BREMNES
2811141,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402233,Raunevegen,1251.0,77.0,B,,5430,BREMNES
2811142,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402232,Raunevegen,1251.0,77.0,A,,5430,BREMNES
2811143,501079206,4613,BØMLO,109,633,0,0,1,BEST. GRUNNEIENDOM,3125.0,,6360402234,Raunevegen,1251.0,77.0,C,,5430,BREMNES
2811144,500720804,3401,KONGSVINGER,73,410,0,0,1,BEST. GRUNNEIENDOM,1576.4,,110145380,Rynnings gate,1770.0,8.0,C,,2213,KONGSVINGER
2811145,500825255,4622,KVAM,87,228,0,0,1,BEST. GRUNNEIENDOM,892.8,,511335078,Dalheim,1137.0,21.0,,,5620,TØRVIKBYGD
2811146,500804774,3403,HAMAR,1,7534,0,0,1,BEST. GRUNNEIENDOM,465.4,,497932631,Hulda Garborgs gate,3465.0,9.0,,,2315,HAMAR
2811147,500571223,4203,ARENDAL,412,176,0,0,1,BEST. GRUNNEIENDOM,900.4,,6398893660,Kornveien,48834.0,50.0,,,4821,RYKENE
2811148,500812891,1101,EIGERSUND,5,238,0,2,5,BEST. EIERSEKSJON,165.7,,491983833,Saurdalsveien,2032.0,4.0,,,4374,EGERSUND
2811149,501146716,4631,ALVER,493,62,0,0,1,BEST. GRUNNEIENDOM,1103.9,,385861004,Fesøyna,6081.0,20.0,,,5939,SLETTA
2811150,500812890,1101,EIGERSUND,5,238,0,1,5,BEST. EIERSEKSJON,237.6,,491983832,Saurdalsveien,2032.0,2.0,,,4374,EGERSUND
2811151,500552785,3043,ÅL,127,385,0,0,1,BEST. GRUNNEIENDOM,2279.5,Hyttetomt,196800351,Plassestølvegen,1086.0,24.0,,,3570,ÅL
2811152,500812893,1101,EIGERSUND,5,238,0,4,5,BEST. EIERSEKSJON,202.1,,491983835,Saurdalsveien,2032.0,8.0,,,4374,EGERSUND
2811153,500812892,1101,EIGERSUND,5,238,0,3,5,BEST. EIERSEKSJON,201.9,,491983834,Saurdalsveien,2032.0,6.0,,,4374,EGERSUND
2811154,500812895,1101,EIGERSUND,5,238,0,6,5,BEST. EIERSEKSJON,187.2,,491983837,Saurdalsveien,2032.0,12.0,,,4374,EGERSUND
2811155,501105752,3805,LARVIK,4122,65,0,0,1,BEST. GRUNNEIENDOM,2299.7,,202367480,Ramnskollen,43434.0,23.0,,,3294,STAVERN
2811156,500812894,1101,EIGERSUND,5,238,0,5,5,BEST. EIERSEKSJON,212.3,,491983836,Saurdalsveien,2032.0,10.0,,,4374,EGERSUND
2811157,501115993,3431,DOVRE,17,116,0,0,1,BEST. GRUNNEIENDOM,1551.9,,51688507,Gammelvegen,1094.0,194.0,,,2660,DOMBÅS
2811158,500886612,4635,GULEN,15,259,0,0,1,BEST. GRUNNEIENDOM,1098.7,,537095923,Øvre Stølen,1092.0,42.0,,,5966,EIVINDVIK
2811159,501120079,4601,BERGEN,41,1274,0,0,1,BEST. GRUNNEIENDOM,719.5,,498451010,Wernersholmvegen,33670.0,11.0,C,,5232,PARADIS
2811160,501124162,3806,PORSGRUNN,42,74,0,0,1,BEST. GRUNNEIENDOM,2604.6,,41196375,Bergsbygdavegen,1185.0,122.0,,,3949,PORSGRUNN
2811161,500905081,4225,LYNGDAL,10,30,0,0,1,BEST. GRUNNEIENDOM,584.1,Tomt D3,517949130,,,,,0.0,4580,LYNGDAL
2811162,501050495,3046,KRØDSHERAD,208,339,0,0,1,BEST. GRUNNEIENDOM,1293.4,,6286455229,Norefjellveien,1159.0,690.0,,,3536,NORESUND
2811163,500704379,4612,SVEIO,4,102,0,0,1,BEST. GRUNNEIENDOM,979.1,,6417192421,Festningsvegen,1021.0,18.0,,,5554,VALEVÅG
2811164,501050490,3046,KRØDSHERAD,208,338,0,0,1,BEST. GRUNNEIENDOM,1211.1,,6361158846,Nedre Hammarveien,1144.0,105.0,,,3536,NORESUND
2811165,500667518,1841,FAUSKE,102,740,0,0,1,BEST. GRUNNEIENDOM,875.3,,522802808,Tyttebærveien,2946.0,4.0,,,8209,FAUSKE
2811166,500812917,4622,KVAM,87,226,0,0,1,BEST. GRUNNEIENDOM,741.5,,511298289,Dalheim,1137.0,17.0,,,5620,TØRVIKBYGD
2811167,500984946,3411,RINGSAKER,527,395,0,0,1,BEST. GRUNNEIENDOM,1015.7,,32070455,Elgåsen,9113.0,149.0,,,2612,SJUSJØEN
2811168,500812910,4622,KVAM,87,225,0,0,1,BEST. GRUNNEIENDOM,800.3,Tomt 31,511335079,Dalheim,1137.0,29.0,B,,5620,TØRVIKBYGD
2811169,500812896,1101,EIGERSUND,5,238,0,7,5,BEST. EIERSEKSJON,262.7,,491983838,Saurdalsveien,2032.0,14.0,,,4374,EGERSUND
2811170,500741223,3807,SKIEN,73,493,0,0,1,BEST. GRUNNEIENDOM,275.2,,503202272,Solves veg,78600.0,24.0,D,,3711,SKIEN
2811171,500599838,1539,RAUMA,43,742,0,0,1,BEST. GRUNNEIENDOM,11563.0,,156975106,Liabygdvegen,7015.0,18.0,,,6320,ISFJORDEN
2811172,501089300,3405,LILLEHAMMER,200,1293,0,1,5,BEST. EIERSEKSJON,0.0,,491705340,Gamlevegen,2240.0,141.0,B,,2615,LILLEHAMMER
2811173,501089301,3405,LILLEHAMMER,200,1293,0,2,5,BEST. EIERSEKSJON,0.0,,100913675,Gamlevegen,2240.0,141.0,C,,2615,LILLEHAMMER
2811174,500667419,1841,FAUSKE,102,739,0,0,1,BEST. GRUNNEIENDOM,1160.0,,522867684,Tyttebærveien,2946.0,8.0,A,,8209,FAUSKE
2811175,500667419,1841,FAUSKE,102,739,0,0,1,BEST. GRUNNEIENDOM,1160.0,,580021174,Tyttebærveien,2946.0,8.0,B,,8209,FAUSKE
2811176,501124110,1826,HATTFJELLDAL,36,18,0,0,1,BEST. GRUNNEIENDOM,496.5,,599976163,Skardmodalsveien,6100.0,855.0,,,8696,HATTFJELLDAL
2811177,500999179,3411,RINGSAKER,443,11,0,0,1,BEST. GRUNNEIENDOM,1901.2,,507314929,Lismarkvegen,4845.0,700.0,,,2616,LISMARKA
2811178,500995128,3033,ULLENSAKER,81,348,0,32,5,BEST. EIERSEKSJON,0.0,,483119719,Lysåsstubben,7352.0,12.0,D,,2052,JESSHEIM
2811179,500745277,4202,GRIMSTAD,200,1936,0,0,1,BEST. GRUNNEIENDOM,222.8,,6243502488,Arendalsveien,1070.0,19.0,J,,4878,GRIMSTAD
2811180,500950067,3411,RINGSAKER,527,392,0,0,1,BEST. GRUNNEIENDOM,1002.8,Tomt 650 Sjusjøen,32073600,Sjusjøen-Pihl,9125.0,650.0,,,2612,SJUSJØEN
2811181,500954163,3005,DRAMMEN,114,669,0,2,5,BEST. EIERSEKSJON,0.0,,497850233,Nedre Storgate,1508.0,9.0,B,,3015,DRAMMEN
2811182,500995124,3033,ULLENSAKER,81,348,0,40,5,BEST. EIERSEKSJON,0.0,,483075546,Lysåsstubben,7352.0,8.0,D,,2052,JESSHEIM
2811183,500954162,3005,DRAMMEN,114,669,0,3,5,BEST. EIERSEKSJON,0.0,,497850233,Nedre Storgate,1508.0,9.0,B,,3015,DRAMMEN
2811184,500995125,3033,ULLENSAKER,81,348,0,39,5,BEST. EIERSEKSJON,0.0,,483075545,Lysåsstubben,7352.0,8.0,C,,2052,JESSHEIM
2811185,500954161,3005,DRAMMEN,114,669,0,4,5,BEST. EIERSEKSJON,0.0,,497850233,Nedre Storgate,1508.0,9.0,B,,3015,DRAMMEN
2811186,500995126,3033,ULLENSAKER,81,348,0,36,5,BEST. EIERSEKSJON,0.0,,483075542,Lysåsstubben,7352.0,6.0,D,,2052,JESSHEIM
2811187,500954160,3005,DRAMMEN,114,669,0,5,5,BEST. EIERSEKSJON,0.0,,497850233,Nedre Storgate,1508.0,9.0,B,,3015,DRAMMEN
2811188,500995127,3033,ULLENSAKER,81,348,0,35,5,BEST. EIERSEKSJON,0.0,,483075541,Lysåsstubben,7352.0,6.0,C,,2052,JESSHEIM
2811189,500954164,3005,DRAMMEN,114,669,0,1,5,BEST. EIERSEKSJON,0.0,,133198550,Nedre Storgate,1508.0,9.0,A,,3015,DRAMMEN
