,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
552144,64296241,4638,HØYANGER,108,40,47,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321825,Stordalen hyttegrend,4035.0,13.0,,,5962,BJORDAL
552145,64294192,4638,HØYANGER,92,8,0,0,1,BEST. GRUNNEIENDOM,1273.7,BJØRKHEIM,64316032,Lavikdalsvegen,3007.0,831.0,,,6947,LAVIK
552146,64296240,4638,HØYANGER,108,40,46,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321824,Stordalen hyttegrend,4035.0,64.0,,,5962,BJORDAL
552147,64294195,4638,HØYANGER,93,1,0,0,1,BEST. GRUNNEIENDOM,525632.8,BRUÅSDAL,64316033,Lavikdalsvegen,3007.0,935.0,,,6947,LAVIK
552148,64296243,4638,HØYANGER,108,40,49,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321828,,,,,1.0,5962,BJORDAL
552149,64296243,4638,HØYANGER,108,40,49,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321827,,,,,0.0,5962,BJORDAL
552150,64296242,4638,HØYANGER,108,40,48,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321826,Stordalen hyttegrend,4035.0,43.0,,,5962,BJORDAL
552151,64296252,4638,HØYANGER,108,40,58,0,3,BESTÅENDE PUNKTFESTE,0.0,,64321836,Stordalen hyttegrend,4035.0,42.0,,,5962,BJORDAL
552152,64294207,4638,HØYANGER,95,7,0,0,1,BEST. GRUNNEIENDOM,243268.4,RINGHEIM,64316037,Lavikvegen,3012.0,200.0,,,6947,LAVIK
552153,64296255,4638,HØYANGER,51,119,0,0,1,BEST. GRUNNEIENDOM,574.5,,64319986,Furevegen,2102.0,33.0,,,6995,KYRKJEBØ
552154,64296249,4638,HØYANGER,108,40,55,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321834,Stordalen hyttegrend,4035.0,28.0,,,5962,BJORDAL
552155,64296248,4638,HØYANGER,108,40,54,0,2,BESTÅENDE FESTEGRUNN,90.1,,64321833,Stordalen hyttegrend,4035.0,60.0,,,5962,BJORDAL
552156,64294203,4638,HØYANGER,95,2,0,0,1,BEST. GRUNNEIENDOM,1134066.8,RINGEREIDE,64316036,Lavikvegen,3012.0,236.0,,,6947,LAVIK
552157,64296251,4638,HØYANGER,108,40,57,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321149,Stordalen hyttegrend,4035.0,20.0,,,5962,BJORDAL
552158,64294202,4638,HØYANGER,95,1,0,0,1,BEST. GRUNNEIENDOM,969723.9,RINGEREIDE,64316035,Lavikvegen,3012.0,228.0,,,6947,LAVIK
552159,64294202,4638,HØYANGER,95,1,0,0,1,BEST. GRUNNEIENDOM,969723.9,RINGEREIDE,64320131,Lavikvegen,3012.0,226.0,,,6947,LAVIK
552160,64296250,4638,HØYANGER,108,40,56,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321835,Stordalen hyttegrend,4035.0,40.0,,,5962,BJORDAL
552161,64296229,4638,HØYANGER,108,40,35,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321813,Stordalen hyttegrend,4035.0,62.0,,,5962,BJORDAL
552162,64296228,4638,HØYANGER,108,40,34,0,2,BESTÅENDE FESTEGRUNN,90.0,ØSTERBØ,64321812,Stordalen hyttegrend,4035.0,38.0,,,5962,BJORDAL
552163,64296231,4638,HØYANGER,108,40,37,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321815,Stordalen hyttegrend,4035.0,7.0,,,5962,BJORDAL
552164,64296230,4638,HØYANGER,108,40,36,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321814,Stordalen hyttegrend,4035.0,30.0,,,5962,BJORDAL
552165,64296225,4638,HØYANGER,108,40,31,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321809,Stordalen hyttegrend,4035.0,2.0,,,5962,BJORDAL
552166,64296224,4638,HØYANGER,108,40,30,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321808,Stordalen hyttegrend,4035.0,32.0,,,5962,BJORDAL
552167,64296227,4638,HØYANGER,108,40,33,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321811,Stordalen hyttegrend,4035.0,29.0,,,5962,BJORDAL
552168,64296226,4638,HØYANGER,108,40,32,0,2,BESTÅENDE FESTEGRUNN,300.0,,64321810,Stordalen hyttegrend,4035.0,71.0,,,5962,BJORDAL
552169,64296237,4638,HØYANGER,108,40,43,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321821,Stordalen hyttegrend,4035.0,69.0,,,5962,BJORDAL
552170,64296236,4638,HØYANGER,108,40,42,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321820,Stordalen hyttegrend,4035.0,67.0,,,5962,BJORDAL
552171,64296239,4638,HØYANGER,108,40,45,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321823,Stordalen hyttegrend,4035.0,49.0,,,5962,BJORDAL
552172,64296238,4638,HØYANGER,108,40,44,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321822,Stordalen hyttegrend,4035.0,46.0,,,5962,BJORDAL
552173,64296233,4638,HØYANGER,108,40,39,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321817,Stordalen hyttegrend,4035.0,51.0,,,5962,BJORDAL
552174,64296232,4638,HØYANGER,108,40,38,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321816,Stordalen hyttegrend,4035.0,48.0,,,5962,BJORDAL
552175,64296235,4638,HØYANGER,108,40,41,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321819,Stordalen hyttegrend,4035.0,52.0,,,5962,BJORDAL
552176,64296234,4638,HØYANGER,108,40,40,0,2,BESTÅENDE FESTEGRUNN,90.0,,64321818,Stordalen hyttegrend,4035.0,72.0,,,5962,BJORDAL
552177,64297493,4638,HØYANGER,64,46,0,0,1,BEST. GRUNNEIENDOM,1261.9,,64320650,Runnestøvegen,3034.0,71.0,,,6993,HØYANGER
552178,64297492,4638,HØYANGER,64,45,0,0,1,BEST. GRUNNEIENDOM,1343.9,,64320649,,,,,0.0,6993,HØYANGER
552179,64297489,4638,HØYANGER,36,167,0,0,1,BEST. GRUNNEIENDOM,1396.5,,64320636,,,,,0.0,6996,VADHEIM
552180,64297491,4638,HØYANGER,97,48,0,0,1,BEST. GRUNNEIENDOM,1151.4,tomt 4,64320648,,,,,0.0,6947,LAVIK
552181,64297490,4638,HØYANGER,74,117,0,0,1,BEST. GRUNNEIENDOM,2000.0,,64320640,Kvamsvegen,3000.0,39.0,,,6947,LAVIK
552182,64297500,4638,HØYANGER,48,26,0,0,1,BEST. GRUNNEIENDOM,1052.4,,64321148,Sageelvvegen,1435.0,5.0,,,6995,KYRKJEBØ
552183,64297503,4638,HØYANGER,63,4,0,3,5,BEST. EIERSEKSJON,0.0,,64320628,Elvegata,1070.0,3.0,A,,6993,HØYANGER
552184,64297496,4638,HØYANGER,20,19,0,0,1,BEST. GRUNNEIENDOM,1019.0,,64320651,,,,,0.0,5962,BJORDAL
552185,64297499,4638,HØYANGER,49,126,0,0,1,BEST. GRUNNEIENDOM,1357.3,Gamle skulen,64321726,,,,,0.0,6995,KYRKJEBØ
552186,64297499,4638,HØYANGER,49,126,0,0,1,BEST. GRUNNEIENDOM,1357.3,Gamle skulen,375529955,Bryggjevegen,1434.0,7.0,A,,6995,KYRKJEBØ
552187,64297499,4638,HØYANGER,49,126,0,0,1,BEST. GRUNNEIENDOM,1357.3,Gamle skulen,375529956,Bryggjevegen,1434.0,7.0,B,,6995,KYRKJEBØ
552188,64297476,4638,HØYANGER,60,480,0,0,1,BEST. GRUNNEIENDOM,2028.8,,64320615,Einar Førdes veg,3065.0,4.0,,,6993,HØYANGER
552189,64297479,4638,HØYANGER,97,47,0,0,1,BEST. GRUNNEIENDOM,935.2,,64320623,,,,,0.0,6947,LAVIK
552190,64297473,4638,HØYANGER,46,1,7,0,2,BESTÅENDE FESTEGRUNN,461.8,,64320622,Kyrkjebøvegen,3026.0,726.0,,,6995,KYRKJEBØ
552191,64297472,4638,HØYANGER,22,21,0,0,1,BEST. GRUNNEIENDOM,630.0,,64320621,Sørsidevegen,3040.0,2973.0,,,5962,BJORDAL
552192,64297485,4638,HØYANGER,15,48,0,0,1,BEST. GRUNNEIENDOM,1165.7,,64320634,Sørsidevegen,3040.0,3590.0,,,5962,BJORDAL
552193,64297484,4638,HØYANGER,15,47,0,0,1,BEST. GRUNNEIENDOM,1437.1,,64320633,Sørsidevegen,3040.0,3588.0,,,5962,BJORDAL
552194,64297487,4638,HØYANGER,36,168,0,0,1,BEST. GRUNNEIENDOM,284.2,,64321023,St. Helenas plass,1418.0,12.0,,,6996,VADHEIM
552195,64297486,4638,HØYANGER,15,49,0,0,1,BEST. GRUNNEIENDOM,1045.3,,64320635,Sørsidevegen,3040.0,3592.0,,,5962,BJORDAL
552196,64297481,4638,HØYANGER,102,16,0,0,1,BEST. GRUNNEIENDOM,1138.3,,64320625,Gildrevikvegen,3020.0,53.0,,,6947,LAVIK
552197,64297480,4638,HØYANGER,102,15,0,0,1,BEST. GRUNNEIENDOM,686.1,,64320624,Gildrevikvegen,3020.0,55.0,,,6947,LAVIK
552198,64297483,4638,HØYANGER,15,46,0,0,1,BEST. GRUNNEIENDOM,2132.1,,64320632,,,,,0.0,5962,BJORDAL
552199,64297526,4638,HØYANGER,45,24,0,0,1,BEST. GRUNNEIENDOM,1544.3,KLÆVOLD,64321731,Kyrkjebøvegen,3026.0,972.0,,,6995,KYRKJEBØ
552200,64297521,4638,HØYANGER,68,40,0,0,1,BEST. GRUNNEIENDOM,956.2,,64321729,,,,,0.0,6996,VADHEIM
552201,64297522,4638,HØYANGER,104,5,0,0,1,BEST. GRUNNEIENDOM,1363.4,,64321730,Sørsidevegen,3040.0,1516.0,,,5962,BJORDAL
552202,64297529,4638,HØYANGER,49,127,0,0,1,BEST. GRUNNEIENDOM,995.0,,64321739,Kyrkjebøvegen,3026.0,440.0,,,6995,KYRKJEBØ
552203,64297530,4638,HØYANGER,79,22,0,0,1,BEST. GRUNNEIENDOM,1752.7,,64321732,Strandavegen,3052.0,111.0,,,6947,LAVIK
552204,64297509,4638,HØYANGER,68,39,0,0,1,BEST. GRUNNEIENDOM,1539.5,,64320653,Kjeneset,4007.0,11.0,,,6996,VADHEIM
552205,64297510,4638,HØYANGER,54,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,64320655,Engelsbøen,4013.0,5.0,,,6993,HØYANGER
552206,64297504,4638,HØYANGER,63,4,0,4,5,BEST. EIERSEKSJON,0.0,,64320628,Elvegata,1070.0,3.0,A,,6993,HØYANGER
552207,64297507,4638,HØYANGER,20,20,0,0,1,BEST. GRUNNEIENDOM,1176.6,Tunteigen,64320654,Fjordsvegen,3041.0,247.0,,,5962,BJORDAL
552208,64297519,4638,HØYANGER,68,41,0,0,1,BEST. GRUNNEIENDOM,2565.8,,64321728,Langenesvegen,3025.0,15.0,,,6996,VADHEIM
552209,64297513,4638,HØYANGER,67,20,0,0,1,BEST. GRUNNEIENDOM,1011.4,Tomt 29,64320661,Mårvikane,4008.0,10.0,,,6996,VADHEIM
552210,64297513,4638,HØYANGER,67,20,0,0,1,BEST. GRUNNEIENDOM,1011.4,Tomt 29,402662969,,,,,1.0,6996,VADHEIM
552211,64297512,4638,HØYANGER,67,19,0,0,1,BEST. GRUNNEIENDOM,1497.4,Tomt 35,64320660,,,,,0.0,6996,VADHEIM
552212,64297515,4638,HØYANGER,100,29,0,0,1,BEST. GRUNNEIENDOM,1008.8,,64320663,Lavikvegen,3012.0,1234.0,,,6947,LAVIK
552213,64297514,4638,HØYANGER,67,21,0,0,1,BEST. GRUNNEIENDOM,1042.6,Tomt 41,64320662,Mårvikane,4008.0,1.0,,,6996,VADHEIM
552214,64623067,4636,SOLUND,15,7,0,0,1,BEST. GRUNNEIENDOM,4329.9,UTSYN,64633376,Daløyvegen,1002.0,741.0,,,6924,HARDBAKKE
552215,64297431,4638,HØYANGER,42,141,0,0,1,BEST. GRUNNEIENDOM,1129.7,,64320569,Kyrkjebøvegen,3026.0,1552.0,,,6996,VADHEIM
552216,64297425,4638,HØYANGER,102,14,0,0,1,BEST. GRUNNEIENDOM,1357.2,,64320567,,,,,0.0,6947,LAVIK
552217,64297424,4638,HØYANGER,51,122,0,0,1,BEST. GRUNNEIENDOM,593.8,,64320566,,,,,0.0,6995,KYRKJEBØ
552218,64297427,4638,HØYANGER,97,46,0,0,1,BEST. GRUNNEIENDOM,12616.4,,64320568,,,,,0.0,6947,LAVIK
552219,64623068,4636,SOLUND,15,8,0,0,1,BEST. GRUNNEIENDOM,2252.0,Solnes Fiskeoppdrett,6263027126,Solnesvegen,1026.0,84.0,,,6924,HARDBAKKE
552220,64623069,4636,SOLUND,15,9,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLBAKKEN,64633377,Solnesvegen,1026.0,19.0,,,6924,HARDBAKKE
552221,64297437,4638,HØYANGER,15,45,0,0,1,BEST. GRUNNEIENDOM,573.5,,64320577,,,,,0.0,5962,BJORDAL
552222,64623058,4636,SOLUND,14,8,0,0,1,BEST. GRUNNEIENDOM,2013.8,LAMBHOLMEN,64634517,,,,,0.0,6924,HARDBAKKE
552223,64297436,4638,HØYANGER,82,10,0,0,1,BEST. GRUNNEIENDOM,1959.0,,64320576,Øvredalsvegen,3004.0,357.0,,,6947,LAVIK
552224,64623056,4636,SOLUND,14,6,0,0,1,BEST. GRUNNEIENDOM,3791.2,LØVIKNES,64634004,,,,,0.0,6928,KOLGROV
552225,64297438,4638,HØYANGER,68,36,0,0,1,BEST. GRUNNEIENDOM,1886.2,,64320578,Kjeneset,4007.0,2.0,,,6996,VADHEIM
552226,64297433,4638,HØYANGER,42,143,0,0,1,BEST. GRUNNEIENDOM,164.0,,64320570,Kyrkjebøvegen,3026.0,1554.0,,,6996,VADHEIM
552227,64623062,4636,SOLUND,15,2,0,0,1,BEST. GRUNNEIENDOM,1448361.2,RAVNØEN,64633374,Daløyvegen,1002.0,772.0,,,6924,HARDBAKKE
552228,64623062,4636,SOLUND,15,2,0,0,1,BEST. GRUNNEIENDOM,1448361.2,RAVNØEN,64634409,Daløyvegen,1002.0,770.0,,,6924,HARDBAKKE
552229,64297435,4638,HØYANGER,49,125,0,0,1,BEST. GRUNNEIENDOM,1900.1,,64321153,Engegjerdsvegen,1433.0,2.0,,,6995,KYRKJEBØ
552230,64297434,4638,HØYANGER,73,45,0,0,1,BEST. GRUNNEIENDOM,806.9,,64320575,Hellebøstranda,3009.0,44.0,,,6947,LAVIK
552231,64623061,4636,SOLUND,15,1,0,0,1,BEST. GRUNNEIENDOM,692095.5,RAVNØEN,64633373,Daløyvegen,1002.0,774.0,,,6924,HARDBAKKE
552232,64623061,4636,SOLUND,15,1,0,0,1,BEST. GRUNNEIENDOM,692095.5,RAVNØEN,64634408,Daløyvegen,1002.0,776.0,,,6924,HARDBAKKE
552233,64623050,4636,SOLUND,13,9,0,0,1,BEST. GRUNNEIENDOM,1412.4,,64633371,Nåravegen,1005.0,445.0,,,6928,KOLGROV
552234,64623051,4636,SOLUND,14,1,0,0,1,BEST. GRUNNEIENDOM,2958689.1,TUNGODDEN,64634002,,,,,0.0,6928,KOLGROV
552235,64623048,4636,SOLUND,13,7,0,0,1,BEST. GRUNNEIENDOM,90.1,SJØTUN,64633370,Nåravegen,1005.0,471.0,,,6928,KOLGROV
552236,64623049,4636,SOLUND,13,8,0,0,1,BEST. GRUNNEIENDOM,429.4,,6286930091,Nåravegen,1005.0,432.0,,,6928,KOLGROV
552237,64623054,4636,SOLUND,14,4,0,0,1,BEST. GRUNNEIENDOM,2911.5,ODDENESET,64634470,,,,,0.0,6924,HARDBAKKE
552238,64623052,4636,SOLUND,14,2,0,0,1,BEST. GRUNNEIENDOM,2982524.6,TUNGODDEN I,64633372,,,,,0.0,6924,HARDBAKKE
552239,64623053,4636,SOLUND,14,3,0,0,1,BEST. GRUNNEIENDOM,2883.3,TUNOLD,64634003,,,,,0.0,6924,HARDBAKKE
552240,64623042,4636,SOLUND,13,1,0,0,1,BEST. GRUNNEIENDOM,400.0,NÅREN,64633366,Nåravegen,1005.0,480.0,,,6928,KOLGROV
552241,64623043,4636,SOLUND,13,2,0,0,1,BEST. GRUNNEIENDOM,2946.6,NÅREN,64633367,Nåravegen,1005.0,470.0,,,6928,KOLGROV
552242,64623043,4636,SOLUND,13,2,0,0,1,BEST. GRUNNEIENDOM,2946.6,NÅREN,6286930090,Nåravegen,1005.0,475.0,,,6928,KOLGROV
552243,64623040,4636,SOLUND,12,13,0,0,1,BEST. GRUNNEIENDOM,1472.1,,64633364,Trovågen,1032.0,102.0,,,6928,KOLGROV
552244,64623041,4636,SOLUND,12,14,0,0,1,BEST. GRUNNEIENDOM,539.4,,64633365,Trovågen,1032.0,118.0,,,6928,KOLGROV
552245,64623046,4636,SOLUND,13,5,0,0,1,BEST. GRUNNEIENDOM,15628.9,HELLEVIKEN,64633368,Nåravegen,1005.0,443.0,,,6928,KOLGROV
552246,64623046,4636,SOLUND,13,5,0,0,1,BEST. GRUNNEIENDOM,15628.9,HELLEVIKEN,64634407,Nåravegen,1005.0,441.0,,,6928,KOLGROV
552247,64623047,4636,SOLUND,13,6,0,0,1,BEST. GRUNNEIENDOM,845.0,SOLVIK,64633369,Nåravegen,1005.0,464.0,,,6928,KOLGROV
552248,64297461,4638,HØYANGER,53,167,0,0,1,BEST. GRUNNEIENDOM,238.8,,64320601,Kyrkjebøvegen,3026.0,142.0,,,6995,KYRKJEBØ
552249,64297463,4638,HØYANGER,36,165,0,0,1,BEST. GRUNNEIENDOM,128.4,,64321015,St. Helenas plass,1418.0,2.0,B,,6996,VADHEIM
552250,64297462,4638,HØYANGER,36,166,0,0,1,BEST. GRUNNEIENDOM,63.9,,64321016,St. Helenas plass,1418.0,4.0,,,6996,VADHEIM
552251,64297459,4638,HØYANGER,74,115,0,0,1,BEST. GRUNNEIENDOM,1114.6,,64320600,Stølsvegen,3001.0,5.0,,,6947,LAVIK
552252,64297458,4638,HØYANGER,92,13,0,0,1,BEST. GRUNNEIENDOM,269.2,,64320599,Lavikdalsvegen,3007.0,933.0,,,6947,LAVIK
552253,64297469,4638,HØYANGER,46,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,64320617,Kyrkjebøvegen,3026.0,684.0,,,6995,KYRKJEBØ
552254,64623090,4636,SOLUND,18,3,0,0,1,BEST. GRUNNEIENDOM,1035627.8,YTTERØEN,64633392,Ytrøyvegen,1028.0,29.0,,,6927,YTRØYGREND
552255,64623091,4636,SOLUND,18,5,0,0,1,BEST. GRUNNEIENDOM,1106329.9,YTTERØEN,64633394,Ytrøyvegen,1028.0,37.0,,,6927,YTRØYGREND
552256,64297471,4638,HØYANGER,4,43,0,0,1,BEST. GRUNNEIENDOM,1085.7,,64320620,,,,,0.0,5962,BJORDAL
552257,64623088,4636,SOLUND,18,1,0,0,1,BEST. GRUNNEIENDOM,2000849.3,YTTERØEN,64633390,Ytrøyvegen,1028.0,30.0,,,6927,YTRØYGREND
552258,64623088,4636,SOLUND,18,1,0,0,1,BEST. GRUNNEIENDOM,2000849.3,YTTERØEN,64634412,Ytrøyvegen,1028.0,53.0,,,6927,YTRØYGREND
552259,64623088,4636,SOLUND,18,1,0,0,1,BEST. GRUNNEIENDOM,2000849.3,YTTERØEN,64634413,Lundøyvegen,1004.0,414.0,,,6927,YTRØYGREND
552260,64623088,4636,SOLUND,18,1,0,0,1,BEST. GRUNNEIENDOM,2000849.3,YTTERØEN,6258950018,Lundøyvegen,1004.0,412.0,,,6927,YTRØYGREND
552261,64297470,4638,HØYANGER,16,24,0,0,1,BEST. GRUNNEIENDOM,774.3,,64320619,Sørebøvegen,3067.0,358.0,,,5962,BJORDAL
552262,64297465,4638,HØYANGER,74,116,0,0,1,BEST. GRUNNEIENDOM,695.2,,64320611,,,,,0.0,6947,LAVIK
552263,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64320605,,,,,0.0,6995,KYRKJEBØ
552264,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64321745,Myrane,1437.0,3.0,B,,6995,KYRKJEBØ
552265,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64321744,Myrane,1437.0,3.0,A,,6995,KYRKJEBØ
552266,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64321746,Myrane,1437.0,3.0,C,,6995,KYRKJEBØ
552267,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64321158,Tronvikvegen,1436.0,2.0,,,6995,KYRKJEBØ
552268,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,64321167,Myrane,1437.0,5.0,,,6995,KYRKJEBØ
552269,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,6268706337,Kyrkjebøvegen,3026.0,483.0,,,6995,KYRKJEBØ
552270,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,6268706336,Kyrkjebøvegen,3026.0,485.0,,,6995,KYRKJEBØ
552271,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,6268706335,Kyrkjebøvegen,3026.0,487.0,,,6995,KYRKJEBØ
552272,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,6268764928,Kyrkjebøvegen,3026.0,481.0,,,6995,KYRKJEBØ
552273,64297464,4638,HØYANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,80475.8,,6268764929,Kyrkjebøvegen,3026.0,479.0,,,6995,KYRKJEBØ
552274,64623092,4636,SOLUND,18,6,0,0,1,BEST. GRUNNEIENDOM,701684.1,YTTERØEN,64633395,,,,,0.0,6927,YTRØYGREND
552275,64623093,4636,SOLUND,18,2,0,0,1,BEST. GRUNNEIENDOM,40914.9,ØRNEHAUG,64633391,Ytrøyvegen,1028.0,83.0,,,6927,YTRØYGREND
552276,64623093,4636,SOLUND,18,2,0,0,1,BEST. GRUNNEIENDOM,40914.9,ØRNEHAUG,542769561,Ytrøyvegen,1028.0,84.0,,,6927,YTRØYGREND
552277,64297445,4638,HØYANGER,23,11,0,0,1,BEST. GRUNNEIENDOM,393.8,,64320582,,,,,0.0,5962,BJORDAL
552278,64623082,4636,SOLUND,16,8,0,0,1,BEST. GRUNNEIENDOM,1175.4,,64633384,Steindalen,1027.0,21.0,,,6924,HARDBAKKE
552279,64297444,4638,HØYANGER,23,10,0,0,1,BEST. GRUNNEIENDOM,392.9,,64320581,,,,,0.0,5962,BJORDAL
552280,64623083,4636,SOLUND,16,9,0,0,1,BEST. GRUNNEIENDOM,1365.7,,64633385,Steindalen,1027.0,66.0,,,6924,HARDBAKKE
552281,64297447,4638,HØYANGER,63,401,0,0,1,BEST. GRUNNEIENDOM,19200.5,,64320587,,,,,0.0,6993,HØYANGER
552282,64623080,4636,SOLUND,16,6,0,0,1,BEST. GRUNNEIENDOM,100.0,BARLINDVIKA,64634490,,,,,0.0,6924,HARDBAKKE
552283,64297446,4638,HØYANGER,68,37,0,0,1,BEST. GRUNNEIENDOM,2788.9,,64320583,Langenesvegen,3025.0,2.0,,,6996,VADHEIM
552284,64623081,4636,SOLUND,16,7,0,0,1,BEST. GRUNNEIENDOM,1018.7,,64633383,Steindalen,1027.0,85.0,,,6924,HARDBAKKE
552285,64297441,4638,HØYANGER,73,44,0,0,1,BEST. GRUNNEIENDOM,2011.8,,64320579,Lavikdalsvegen,3007.0,53.0,,,6947,LAVIK
552286,64623086,4636,SOLUND,17,3,0,0,1,BEST. GRUNNEIENDOM,1909.0,SOLHAMN,64633388,Tangenesvegen,1053.0,283.0,,,6924,HARDBAKKE
552287,64623087,4636,SOLUND,17,4,0,0,1,BEST. GRUNNEIENDOM,130.0,NESTUN,64633389,Tangenesvegen,1053.0,285.0,,,6924,HARDBAKKE
552288,64297443,4638,HØYANGER,23,9,0,0,1,BEST. GRUNNEIENDOM,354.6,,64320580,Sørsidevegen,3040.0,2782.0,,,5962,BJORDAL
552289,64623084,4636,SOLUND,17,1,0,0,1,BEST. GRUNNEIENDOM,882972.6,TANGENES,64634411,Tangenesvegen,1053.0,260.0,,,6924,HARDBAKKE
552290,64623085,4636,SOLUND,17,2,0,0,1,BEST. GRUNNEIENDOM,844174.1,TANGENES,64633387,Tangenesvegen,1053.0,264.0,,,6924,HARDBAKKE
552291,64623085,4636,SOLUND,17,2,0,0,1,BEST. GRUNNEIENDOM,844174.1,TANGENES,64634785,,,,,1.0,6924,HARDBAKKE
552292,64623085,4636,SOLUND,17,2,0,0,1,BEST. GRUNNEIENDOM,844174.1,TANGENES,477891413,Tangenesvegen,1053.0,266.0,,,6924,HARDBAKKE
552293,64297452,4638,HØYANGER,53,166,0,0,1,BEST. GRUNNEIENDOM,538.4,,64320594,Austreimsneset,3029.0,31.0,,,6995,KYRKJEBØ
552294,64623075,4636,SOLUND,16,1,0,0,1,BEST. GRUNNEIENDOM,45482.9,STENDAL,64633378,Daløyvegen,1002.0,789.0,,,6924,HARDBAKKE
552295,64297455,4638,HØYANGER,15,44,0,0,1,BEST. GRUNNEIENDOM,1010.7,,64320595,,,,,0.0,5962,BJORDAL
552296,64297455,4638,HØYANGER,15,44,0,0,1,BEST. GRUNNEIENDOM,1010.7,,6245303284,Sørsidevegen,3040.0,3680.0,,,5962,BJORDAL
552297,64297455,4638,HØYANGER,15,44,0,0,1,BEST. GRUNNEIENDOM,1010.7,,6245303285,Sørsidevegen,3040.0,3678.0,,,5962,BJORDAL
552298,64297455,4638,HØYANGER,15,44,0,0,1,BEST. GRUNNEIENDOM,1010.7,,6245303279,Sørsidevegen,3040.0,3684.0,,,5962,BJORDAL
552299,64297449,4638,HØYANGER,74,114,0,0,1,BEST. GRUNNEIENDOM,978.0,,64320591,,,,,0.0,6947,LAVIK
552300,64623078,4636,SOLUND,16,4,0,0,1,BEST. GRUNNEIENDOM,5511.6,BERGTUN,64633381,Steindalen,1027.0,81.0,,,6924,HARDBAKKE
552301,64297448,4638,HØYANGER,16,23,0,0,1,BEST. GRUNNEIENDOM,8651.0,,460995059,,,,,0.0,5962,BJORDAL
552302,64623079,4636,SOLUND,16,5,0,0,1,BEST. GRUNNEIENDOM,1349.5,SOLTUN,64633382,Steindalen,1027.0,23.0,,,6924,HARDBAKKE
552303,64623076,4636,SOLUND,16,2,0,0,1,BEST. GRUNNEIENDOM,146428.2,STENDAL,64633379,Steindalen,1027.0,10.0,,,6924,HARDBAKKE
552304,64623076,4636,SOLUND,16,2,0,0,1,BEST. GRUNNEIENDOM,146428.2,STENDAL,64634410,Steindalen,1027.0,25.0,,,6924,HARDBAKKE
552305,64297450,4638,HØYANGER,60,478,0,0,1,BEST. GRUNNEIENDOM,1372.0,,64320593,Leira,3057.0,3.0,,,6993,HØYANGER
552306,64623077,4636,SOLUND,16,3,0,0,1,BEST. GRUNNEIENDOM,38162.8,STENDALSGJERDE,64633380,Steindalen,1027.0,75.0,,,6924,HARDBAKKE
552307,64623002,4636,SOLUND,9,21,0,0,1,BEST. GRUNNEIENDOM,356.9,SOLSTRAND,64633342,Kolgrovvegen,1006.0,200.0,,,6928,KOLGROV
552308,64623003,4636,SOLUND,9,22,0,0,1,BEST. GRUNNEIENDOM,899.7,SOLBERG,64633343,,,,,0.0,6928,KOLGROV
