,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
252956,35166575,5007,NAMSOS,18,21,541,0,2,BESTÅENDE FESTEGRUNN,276.5,,35212958,Hestmarkvegen,1082.0,13.0,,,7805,NAMSOS
252957,35166560,5007,NAMSOS,20,11,92,0,2,BESTÅENDE FESTEGRUNN,1043.5,,35212512,Maribovegen,1740.0,46.0,,,7820,SPILLUM
252958,35166562,5007,NAMSOS,20,11,421,0,2,BESTÅENDE FESTEGRUNN,1104.4,,35210470,Maribovegen,1740.0,44.0,,,7820,SPILLUM
252959,35166564,5007,NAMSOS,20,11,408,0,2,BESTÅENDE FESTEGRUNN,1473.9,,35210469,Maribovegen,1740.0,42.0,,,7820,SPILLUM
252960,35166566,5007,NAMSOS,14,209,0,0,1,BEST. GRUNNEIENDOM,1497.4,,35212973,Kattmarkvegen,1028.0,21.0,,,7802,NAMSOS
252961,35166566,5007,NAMSOS,14,209,0,0,1,BEST. GRUNNEIENDOM,1497.4,,35212972,Kattmarkvegen,1028.0,19.0,,,7802,NAMSOS
252962,35166566,5007,NAMSOS,14,209,0,0,1,BEST. GRUNNEIENDOM,1497.4,,35212975,Kattmarkvegen,1028.0,25.0,,,7802,NAMSOS
252963,35166566,5007,NAMSOS,14,209,0,0,1,BEST. GRUNNEIENDOM,1497.4,,35212974,Kattmarkvegen,1028.0,23.0,,,7802,NAMSOS
252964,35166616,5007,NAMSOS,20,153,413,0,2,BESTÅENDE FESTEGRUNN,9375.7,,35207372,Sandosvegen,1045.0,5.0,,,7820,SPILLUM
252965,35166618,5007,NAMSOS,34,60,25,0,2,BESTÅENDE FESTEGRUNN,1360.4,,35206493,Bognavegen,1004.0,1.0,,,7822,BANGSUND
252966,35166619,5007,NAMSOS,18,92,0,0,1,BEST. GRUNNEIENDOM,795.9,,35212995,Elliot Kvalstads veg,1086.0,5.0,,,7805,NAMSOS
252967,35166621,5007,NAMSOS,18,111,0,0,1,BEST. GRUNNEIENDOM,936.1,,35212996,Anne Margrethe Sellægs veg,1084.0,6.0,,,7805,NAMSOS
252968,35166622,5007,NAMSOS,20,319,0,0,1,BEST. GRUNNEIENDOM,97683.8,,35212997,Holmenvegen,1043.0,4.0,,,7820,SPILLUM
252969,35166622,5007,NAMSOS,20,319,0,0,1,BEST. GRUNNEIENDOM,97683.8,,539978390,Kjell Halvarssons plass,3670.0,1.0,,,7820,SPILLUM
252970,35166608,5007,NAMSOS,26,3,13,0,2,BESTÅENDE FESTEGRUNN,1220.4,,35212982,Bangdalsvegen,3300.0,825.0,,,7820,SPILLUM
252971,35166612,5007,NAMSOS,20,153,411,0,2,BESTÅENDE FESTEGRUNN,6989.8,,35212403,Akslavegen,1055.0,4.0,,,7820,SPILLUM
252972,35166615,5007,NAMSOS,20,153,443,0,2,BESTÅENDE FESTEGRUNN,3557.6,,35215180,Løvegen,1044.0,10.0,,,7820,SPILLUM
252973,35166600,5007,NAMSOS,26,3,4,0,2,BESTÅENDE FESTEGRUNN,2060.4,SANDMOEN,35213761,Bangdalsvegen,3300.0,831.0,,,7820,SPILLUM
252974,35166602,5007,NAMSOS,26,3,7,0,2,BESTÅENDE FESTEGRUNN,1219.7,FOSSHEIM,35212978,Bangdalsvegen,3300.0,833.0,,,7820,SPILLUM
252975,35166603,5007,NAMSOS,26,3,9,0,2,BESTÅENDE FESTEGRUNN,2127.5,,35205494,Bangdalsvegen,3300.0,824.0,,,7820,SPILLUM
252976,35166604,5007,NAMSOS,26,3,10,0,2,BESTÅENDE FESTEGRUNN,1881.0,,35212979,Bangdalsvegen,3300.0,822.0,,,7820,SPILLUM
252977,35166605,5007,NAMSOS,26,3,11,0,2,BESTÅENDE FESTEGRUNN,1941.3,,35212980,Bangdalsvegen,3300.0,829.0,,,7820,SPILLUM
252978,35166606,5007,NAMSOS,26,3,12,0,2,BESTÅENDE FESTEGRUNN,1893.3,,35212981,Bangdalsvegen,3300.0,820.0,,,7820,SPILLUM
252979,35166594,5007,NAMSOS,18,2,546,0,3,BESTÅENDE PUNKTFESTE,0.0,,35212964,Skagevegen,5013.0,439.0,,,7805,NAMSOS
252980,35166595,5007,NAMSOS,35,2,57,0,2,BESTÅENDE FESTEGRUNN,399.0,,35212965,Selnesvegen,3240.0,380.0,,,7822,BANGSUND
252981,35166596,5007,NAMSOS,35,2,7,0,2,BESTÅENDE FESTEGRUNN,540.3,,35214044,Selnesvegen,3240.0,382.0,,,7822,BANGSUND
252982,35166598,5007,NAMSOS,15,5,0,0,1,BEST. GRUNNEIENDOM,3392.6,,35213082,Halsvegen,1092.0,1.0,,,7810,NAMSOS
252983,35166648,5007,NAMSOS,34,60,55,0,2,BESTÅENDE FESTEGRUNN,1052.0,,35212370,Håmyrvegen,1075.0,1.0,,,7822,BANGSUND
252984,35166649,5007,NAMSOS,34,60,133,0,2,BESTÅENDE FESTEGRUNN,1066.3,,35208441,Flakkvegen,1333.0,13.0,,,7822,BANGSUND
252985,35166650,5007,NAMSOS,34,60,150,0,2,BESTÅENDE FESTEGRUNN,927.8,,35212367,Håmyrvegen,1075.0,9.0,,,7822,BANGSUND
252986,35166651,5007,NAMSOS,34,60,34,0,2,BESTÅENDE FESTEGRUNN,713.2,,35208439,Flakkvegen,1333.0,9.0,,,7822,BANGSUND
252987,35166652,5007,NAMSOS,34,60,159,0,2,BESTÅENDE FESTEGRUNN,958.5,,35209044,Haugstien,1485.0,2.0,,,7822,BANGSUND
252988,35166653,5007,NAMSOS,34,60,152,0,2,BESTÅENDE FESTEGRUNN,1140.6,,35212368,Håmyrvegen,1075.0,13.0,,,7822,BANGSUND
252989,35166654,5007,NAMSOS,34,60,161,0,2,BESTÅENDE FESTEGRUNN,1059.1,IVAR IVERSENS TOMT,35212369,Håmyrvegen,1075.0,11.0,,,7822,BANGSUND
252990,35166655,5007,NAMSOS,34,60,189,0,2,BESTÅENDE FESTEGRUNN,923.0,ELVESTAD,35212447,Bognavegen,1004.0,7.0,,,7822,BANGSUND
252991,35166640,5007,NAMSOS,34,60,166,0,2,BESTÅENDE FESTEGRUNN,1277.0,,35209049,Haugstien,1485.0,10.0,,,7822,BANGSUND
252992,35166641,5007,NAMSOS,34,60,180,0,2,BESTÅENDE FESTEGRUNN,1144.2,HAUG,35209050,Haugstien,1485.0,11.0,,,7822,BANGSUND
252993,35166642,5007,NAMSOS,34,60,171,0,2,BESTÅENDE FESTEGRUNN,984.8,,35206497,Bognavegen,1004.0,11.0,,,7822,BANGSUND
252994,35166644,5007,NAMSOS,34,60,57,0,2,BESTÅENDE FESTEGRUNN,1300.9,,35208430,Flakkvegen,1333.0,1.0,,,7822,BANGSUND
252995,35166645,5007,NAMSOS,34,60,132,0,2,BESTÅENDE FESTEGRUNN,1020.7,,35212366,Håmyrvegen,1075.0,7.0,,,7822,BANGSUND
252996,35166646,5007,NAMSOS,34,60,167,0,2,BESTÅENDE FESTEGRUNN,1629.9,,35209047,Haugstien,1485.0,7.0,,,7822,BANGSUND
252997,35166647,5007,NAMSOS,34,60,174,0,2,BESTÅENDE FESTEGRUNN,954.4,,35209051,Haugstien,1485.0,12.0,,,7822,BANGSUND
252998,35166632,5007,NAMSOS,18,115,0,0,1,BEST. GRUNNEIENDOM,764.8,,35213003,Alvhild Finsbergs veg,1085.0,7.0,,,7805,NAMSOS
252999,35166634,5007,NAMSOS,49,8,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213006,Årnesvegen,3210.0,316.0,,,7819,FOSSLANDSOSEN
253000,35166635,5007,NAMSOS,41,9,0,0,1,BEST. GRUNNEIENDOM,898.1,,35213007,Frøvarpvegen,3110.0,364.0,,,7810,NAMSOS
253001,35166636,5007,NAMSOS,21,10,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213008,Selnesvikan,4032.0,8.0,,,7822,BANGSUND
253002,35166637,5007,NAMSOS,35,2,10,0,2,BESTÅENDE FESTEGRUNN,1792.6,,35214045,Selnesvegen,3240.0,390.0,,,7822,BANGSUND
253003,35166638,5007,NAMSOS,18,120,0,0,1,BEST. GRUNNEIENDOM,948.3,,35206516,Klippenvegen,1005.0,14.0,,,7805,NAMSOS
253004,35166639,5007,NAMSOS,18,119,0,0,1,BEST. GRUNNEIENDOM,591.6,,35206505,Klippenvegen,1005.0,2.0,,,7805,NAMSOS
253005,35166624,5007,NAMSOS,34,60,349,0,2,BESTÅENDE FESTEGRUNN,1146.3,,35212999,Flakkvegen,1333.0,10.0,,,7822,BANGSUND
253006,35166626,5007,NAMSOS,64,28,0,0,1,BEST. GRUNNEIENDOM,1239.4,,35213000,Sandvollan hytteområde,4068.0,12.0,,,7819,FOSSLANDSOSEN
253007,35166681,5007,NAMSOS,35,2,12,0,2,BESTÅENDE FESTEGRUNN,1084.6,,35214701,Selnes,4033.0,10.0,,,7822,BANGSUND
253008,35166682,5007,NAMSOS,35,2,14,0,2,BESTÅENDE FESTEGRUNN,636.3,,35214047,Selnes,4033.0,9.0,,,7822,BANGSUND
253009,35166683,5007,NAMSOS,35,2,15,0,2,BESTÅENDE FESTEGRUNN,956.3,,35214048,Selnes,4033.0,8.0,,,7822,BANGSUND
253010,35166684,5007,NAMSOS,35,2,16,0,2,BESTÅENDE FESTEGRUNN,596.3,,35217053,Selnes,4033.0,23.0,,,7822,BANGSUND
253011,35166686,5007,NAMSOS,35,2,20,0,2,BESTÅENDE FESTEGRUNN,597.8,,35214049,Selnes,4033.0,18.0,,,7822,BANGSUND
253012,35166687,5007,NAMSOS,35,2,22,0,2,BESTÅENDE FESTEGRUNN,1464.5,,35214050,Selnes,4033.0,17.0,,,7822,BANGSUND
253013,35166672,5007,NAMSOS,65,1690,0,0,1,BEST. GRUNNEIENDOM,555.5,,35213014,Solvanggata,5002.0,13.0,B,,7804,NAMSOS
253014,35166676,5007,NAMSOS,65,1686,0,0,1,BEST. GRUNNEIENDOM,250.7,,35215805,Almenningen,1054.0,11.0,,,7802,NAMSOS
253015,35166664,5007,NAMSOS,65,1684,0,0,1,BEST. GRUNNEIENDOM,254.3,,35215804,Almenningen,1054.0,9.0,,,7802,NAMSOS
253016,35166665,5007,NAMSOS,65,1683,0,0,1,BEST. GRUNNEIENDOM,249.2,,35215806,Almenningen,1054.0,13.0,,,7802,NAMSOS
253017,35166666,5007,NAMSOS,18,113,0,0,1,BEST. GRUNNEIENDOM,738.6,,35213011,Alvhild Finsbergs veg,1085.0,2.0,,,7805,NAMSOS
253018,35166667,5007,NAMSOS,65,1688,0,0,1,BEST. GRUNNEIENDOM,343.3,,35215799,Almenningen,1054.0,3.0,B,,7802,NAMSOS
253019,35166667,5007,NAMSOS,65,1688,0,0,1,BEST. GRUNNEIENDOM,343.3,,35215798,Almenningen,1054.0,3.0,A,,7802,NAMSOS
253020,35166669,5007,NAMSOS,65,1689,0,0,1,BEST. GRUNNEIENDOM,243.4,,35213012,Sorenskriver Vangenstens gate,5003.0,17.0,,,7802,NAMSOS
253021,35166670,5007,NAMSOS,34,230,0,0,1,BEST. GRUNNEIENDOM,1074.6,,35213013,Flakkvegen,1333.0,14.0,,,7822,BANGSUND
253022,35166656,5007,NAMSOS,34,60,173,0,2,BESTÅENDE FESTEGRUNN,813.7,,35206496,Bognavegen,1004.0,9.0,,,7822,BANGSUND
253023,35166657,5007,NAMSOS,34,60,183,0,2,BESTÅENDE FESTEGRUNN,869.3,FREDLY,35209048,Haugstien,1485.0,9.0,,,7822,BANGSUND
253024,35166658,5007,NAMSOS,34,60,160,0,2,BESTÅENDE FESTEGRUNN,752.5,,35209055,Haugstien,1485.0,16.0,,,7822,BANGSUND
253025,35166659,5007,NAMSOS,13,1,60,0,2,BESTÅENDE FESTEGRUNN,1017.6,,35213009,Lokkaren,4078.0,13.0,,,7802,NAMSOS
253026,35166660,5007,NAMSOS,20,291,476,0,2,BESTÅENDE FESTEGRUNN,434.8,,35210452,Maribovegen,1740.0,13.0,,,7820,SPILLUM
253027,35166661,5007,NAMSOS,65,1687,0,0,1,BEST. GRUNNEIENDOM,266.3,,35215803,Almenningen,1054.0,7.0,,,7802,NAMSOS
253028,35166662,5007,NAMSOS,18,102,0,0,1,BEST. GRUNNEIENDOM,854.9,,35213010,Anne Margrethe Sellægs veg,1084.0,7.0,,,7805,NAMSOS
253029,35166663,5007,NAMSOS,65,1685,0,0,1,BEST. GRUNNEIENDOM,325.5,,35215800,Almenningen,1054.0,5.0,,,7802,NAMSOS
253030,35166713,5007,NAMSOS,18,123,0,0,1,BEST. GRUNNEIENDOM,539.5,,35213107,Adelsten Elnans veg,1083.0,11.0,,,7805,NAMSOS
253031,35166714,5007,NAMSOS,34,234,0,0,1,BEST. GRUNNEIENDOM,473.1,,35213027,Bangsundbotn,3280.0,153.0,,,7822,BANGSUND
253032,35166715,5007,NAMSOS,35,5,17,0,2,BESTÅENDE FESTEGRUNN,1279.7,ODDEN,35215974,Stranda,3770.0,97.0,,,7822,BANGSUND
253033,35166716,5007,NAMSOS,35,5,31,0,2,BESTÅENDE FESTEGRUNN,834.1,,35214058,Stranda,3770.0,53.0,,,7822,BANGSUND
253034,35166717,5007,NAMSOS,12,2,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,35216486,Varpnesvegen,2300.0,161.0,,,7810,NAMSOS
253035,35166718,5007,NAMSOS,18,121,0,0,1,BEST. GRUNNEIENDOM,2328.8,NESSET,35213078,Flyplassvegen,1088.0,2.0,,,7805,NAMSOS
253036,35166719,5007,NAMSOS,6,31,0,0,1,BEST. GRUNNEIENDOM,1685.0,GRANSTUA,35213029,Løddingsvegen,3050.0,246.0,,,7810,NAMSOS
253037,35166704,5007,NAMSOS,35,5,53,0,2,BESTÅENDE FESTEGRUNN,500.0,,35213025,Stranda,3770.0,55.0,,,7822,BANGSUND
253038,35166705,5007,NAMSOS,35,5,45,0,2,BESTÅENDE FESTEGRUNN,1473.2,,35214061,Stranda,3770.0,87.0,,,7822,BANGSUND
253039,35166706,5007,NAMSOS,35,5,43,0,2,BESTÅENDE FESTEGRUNN,746.7,,35214059,Stranda,3770.0,101.0,,,7822,BANGSUND
253040,35166707,5007,NAMSOS,35,5,44,0,2,BESTÅENDE FESTEGRUNN,1225.7,,35214060,Stranda,3770.0,89.0,,,7822,BANGSUND
253041,35166709,5007,NAMSOS,18,124,0,0,1,BEST. GRUNNEIENDOM,641.5,,35213105,Adelsten Elnans veg,1083.0,2.0,,,7805,NAMSOS
253042,35166710,5007,NAMSOS,27,43,0,0,1,BEST. GRUNNEIENDOM,938.7,,35213026,Solemsvatnet,4019.0,3.0,,,7820,SPILLUM
253043,35166699,5007,NAMSOS,18,112,0,0,1,BEST. GRUNNEIENDOM,949.8,,35213023,Anne Margrethe Sellægs veg,1084.0,8.0,,,7805,NAMSOS
253044,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213151,Seilmakergata,1078.0,11.0,B,,7802,NAMSOS
253045,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213150,Seilmakergata,1078.0,11.0,A,,7802,NAMSOS
253046,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213153,Seilmakergata,1078.0,13.0,B,,7802,NAMSOS
253047,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213152,Seilmakergata,1078.0,13.0,A,,7802,NAMSOS
253048,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213155,Seilmakergata,1078.0,15.0,B,,7802,NAMSOS
253049,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213154,Seilmakergata,1078.0,15.0,A,,7802,NAMSOS
253050,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213157,Seilmakergata,1078.0,17.0,B,,7802,NAMSOS
253051,35166701,5007,NAMSOS,65,1680,0,0,1,BEST. GRUNNEIENDOM,1594.4,,35213156,Seilmakergata,1078.0,17.0,A,,7802,NAMSOS
253052,35166702,5007,NAMSOS,18,122,0,0,1,BEST. GRUNNEIENDOM,1079.3,,35213106,Adelsten Elnans veg,1083.0,9.0,,,7805,NAMSOS
253053,35166703,5007,NAMSOS,35,25,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,35214067,Selnesvegen,3240.0,312.0,,,7822,BANGSUND
253054,35166688,5007,NAMSOS,35,2,26,0,2,BESTÅENDE FESTEGRUNN,727.0,,35214051,Selnes,4033.0,26.0,,,7822,BANGSUND
253055,35166689,5007,NAMSOS,35,2,27,0,2,BESTÅENDE FESTEGRUNN,639.1,,35214052,Selnes,4033.0,22.0,,,7822,BANGSUND
253056,35166690,5007,NAMSOS,35,2,30,0,2,BESTÅENDE FESTEGRUNN,678.7,,35214700,Selnes,4033.0,25.0,,,7822,BANGSUND
253057,35166691,5007,NAMSOS,35,2,38,0,2,BESTÅENDE FESTEGRUNN,666.2,,35214053,Selnes,4033.0,1.0,,,7822,BANGSUND
253058,35166693,5007,NAMSOS,35,2,47,0,2,BESTÅENDE FESTEGRUNN,1348.4,,35214054,Selnes,4033.0,3.0,,,7822,BANGSUND
253059,35166694,5007,NAMSOS,35,2,18,0,2,BESTÅENDE FESTEGRUNN,3981.5,,35214616,Selnes,4033.0,11.0,,,7822,BANGSUND
253060,35167768,5007,NAMSOS,34,239,0,0,1,BEST. GRUNNEIENDOM,1369.4,,35206473,Sankthanshaugen,1001.0,9.0,,,7822,BANGSUND
253061,35167769,5007,NAMSOS,45,38,0,0,1,BEST. GRUNNEIENDOM,1290.6,,35213185,Skorstadvegen,3220.0,572.0,,,7819,FOSSLANDSOSEN
253062,35167771,5007,NAMSOS,20,332,0,0,1,BEST. GRUNNEIENDOM,494.7,,35213187,Hammarsvevegen,1034.0,12.0,A,,7820,SPILLUM
253063,35167772,5007,NAMSOS,65,1498,0,14,5,BEST. EIERSEKSJON,0.0,,35209500,Carl Gulbransons gate,1600.0,7.0,,,7800,NAMSOS
253064,35167773,5007,NAMSOS,11,6,25,0,2,BESTÅENDE FESTEGRUNN,1082.1,,35214737,Gåsnesvegen,1102.0,4.0,,,7810,NAMSOS
253065,35167775,5007,NAMSOS,58,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213191,Oldervika hytteområde,4076.0,27.0,,,7819,FOSSLANDSOSEN
253066,35167760,5007,NAMSOS,18,105,0,0,1,BEST. GRUNNEIENDOM,760.2,,35213170,Alvhild Finsbergs veg,1085.0,6.0,,,7805,NAMSOS
253067,35167761,5007,NAMSOS,34,243,0,0,1,BEST. GRUNNEIENDOM,1241.3,,35215885,Sankthanshaugen,1001.0,22.0,,,7822,BANGSUND
253068,35167762,5007,NAMSOS,58,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213169,Oldervika hytteområde,4076.0,22.0,,,7819,FOSSLANDSOSEN
253069,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213049,Mørkvedtunet,1076.0,3.0,B,,7802,NAMSOS
253070,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213048,Mørkvedtunet,1076.0,3.0,A,,7802,NAMSOS
253071,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213051,Mørkvedtunet,1076.0,4.0,B,,7802,NAMSOS
253072,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213050,Mørkvedtunet,1076.0,4.0,A,,7802,NAMSOS
253073,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213053,Mørkvedtunet,1076.0,5.0,B,,7802,NAMSOS
253074,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213052,Mørkvedtunet,1076.0,5.0,A,,7802,NAMSOS
253075,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213055,Mørkvedtunet,1076.0,6.0,B,,7802,NAMSOS
253076,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213054,Mørkvedtunet,1076.0,6.0,A,,7802,NAMSOS
253077,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213043,Mørkvedtunet,1076.0,1.0,B,,7802,NAMSOS
253078,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213042,Mørkvedtunet,1076.0,1.0,A,,7802,NAMSOS
253079,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213045,Mørkvedtunet,1076.0,1.0,D,,7802,NAMSOS
253080,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213044,Mørkvedtunet,1076.0,1.0,C,,7802,NAMSOS
253081,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213047,Mørkvedtunet,1076.0,2.0,B,,7802,NAMSOS
253082,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213046,Mørkvedtunet,1076.0,2.0,A,,7802,NAMSOS
253083,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213057,Mørkvedtunet,1076.0,7.0,B,,7802,NAMSOS
253084,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213056,Mørkvedtunet,1076.0,7.0,A,,7802,NAMSOS
253085,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213059,Mørkvedtunet,1076.0,8.0,B,,7802,NAMSOS
253086,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213058,Mørkvedtunet,1076.0,8.0,A,,7802,NAMSOS
253087,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213061,Mørkvedtunet,1076.0,9.0,B,,7802,NAMSOS
253088,35167763,5007,NAMSOS,65,1691,0,0,1,BEST. GRUNNEIENDOM,1475.1,,35213060,Mørkvedtunet,1076.0,9.0,A,,7802,NAMSOS
253089,35167764,5007,NAMSOS,58,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213172,Oldervika hytteområde,4076.0,20.0,,,7819,FOSSLANDSOSEN
253090,35167765,5007,NAMSOS,20,291,479,0,2,BESTÅENDE FESTEGRUNN,985.8,,35210456,Maribovegen,1740.0,17.0,,,7820,SPILLUM
253091,35167766,5007,NAMSOS,14,223,0,0,1,BEST. GRUNNEIENDOM,1399.6,,35217528,Johan Wiiks veg,1580.0,14.0,B,,7802,NAMSOS
253092,35167766,5007,NAMSOS,14,223,0,0,1,BEST. GRUNNEIENDOM,1399.6,,35217527,Johan Wiiks veg,1580.0,14.0,A,,7802,NAMSOS
253093,35167766,5007,NAMSOS,14,223,0,0,1,BEST. GRUNNEIENDOM,1399.6,,403430201,Johan Wiiks veg,1580.0,14.0,C,,7802,NAMSOS
253094,35167752,5007,NAMSOS,34,60,350,2,5,BEST. EIERSEKSJON,0.0,,35213146,Håmyrvegen,1075.0,23.0,,,7822,BANGSUND
253095,35167753,5007,NAMSOS,34,60,350,3,5,BEST. EIERSEKSJON,0.0,,35213188,Håmyrvegen,1075.0,25.0,,,7822,BANGSUND
253096,35167754,5007,NAMSOS,34,60,350,4,5,BEST. EIERSEKSJON,0.0,,35213189,Håmyrvegen,1075.0,27.0,,,7822,BANGSUND
253097,35167755,5007,NAMSOS,18,135,0,0,1,BEST. GRUNNEIENDOM,2240.2,,35213168,Yrkesvegen,2270.0,7.0,,,7805,NAMSOS
253098,35167757,5007,NAMSOS,3,128,0,0,1,BEST. GRUNNEIENDOM,1124.6,,35213167,Rypneset Hytteområde,4006.0,5.0,,,7810,NAMSOS
253099,35167758,5007,NAMSOS,34,196,325,0,2,BESTÅENDE FESTEGRUNN,1574.6,,35212503,Kjeldmyrvegen,1029.0,2.0,,,7822,BANGSUND
253100,35167747,5007,NAMSOS,6,34,0,0,1,BEST. GRUNNEIENDOM,577.2,,35213165,Løddingsvegen,3050.0,531.0,,,7810,NAMSOS
253101,35167748,5007,NAMSOS,11,6,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,35217480,Åkervikvegen,2306.0,94.0,,,7810,NAMSOS
253102,35167750,5007,NAMSOS,13,1,59,0,2,BESTÅENDE FESTEGRUNN,1902.7,,35213166,Lokkaren,4078.0,28.0,,,7802,NAMSOS
253103,35167751,5007,NAMSOS,34,60,350,1,5,BEST. EIERSEKSJON,0.0,,35213145,Håmyrvegen,1075.0,21.0,,,7822,BANGSUND
253104,35167802,5007,NAMSOS,58,1,10,0,2,BESTÅENDE FESTEGRUNN,99.9,,35213201,Oldervika hytteområde,4076.0,13.0,,,7819,FOSSLANDSOSEN
253105,35167803,5007,NAMSOS,34,18,352,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213204,Løgnin,4029.0,14.0,,,7822,BANGSUND
253106,35167804,5007,NAMSOS,58,1,11,0,2,BESTÅENDE FESTEGRUNN,99.9,,35213202,Oldervika hytteområde,4076.0,1.0,,,7819,FOSSLANDSOSEN
253107,35167805,5007,NAMSOS,20,333,0,0,1,BEST. GRUNNEIENDOM,1804.3,,35213203,Sørsivegen,5012.0,28.0,,,7820,SPILLUM
253108,35167806,5007,NAMSOS,58,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213523,Oldervika hytteområde,4076.0,21.0,,,7819,FOSSLANDSOSEN
253109,35167792,5007,NAMSOS,18,136,0,0,1,BEST. GRUNNEIENDOM,1075.4,,35214279,Olav Kjelbotns veg,1106.0,4.0,,,7805,NAMSOS
253110,35167793,5007,NAMSOS,18,137,0,0,1,BEST. GRUNNEIENDOM,520.8,,35213198,Adelsten Elnans veg,1083.0,1.0,,,7805,NAMSOS
253111,35167796,5007,NAMSOS,18,139,0,0,1,BEST. GRUNNEIENDOM,1022.8,,35214595,Louis Kvalstads veg,1107.0,9.0,,,7805,NAMSOS
253112,35167798,5007,NAMSOS,3,129,0,0,1,BEST. GRUNNEIENDOM,655.2,,35213199,Rypneset Hytteområde,4006.0,6.0,,,7810,NAMSOS
253113,35167784,5007,NAMSOS,65,947,0,1,5,BEST. EIERSEKSJON,0.0,,35212040,Åsvegen,2280.0,5.0,A,,7802,NAMSOS
253114,35167785,5007,NAMSOS,65,947,0,2,5,BEST. EIERSEKSJON,0.0,,35212040,Åsvegen,2280.0,5.0,A,,7802,NAMSOS
253115,35167786,5007,NAMSOS,50,18,0,0,1,BEST. GRUNNEIENDOM,609.5,,35213196,Moanvegen,3180.0,378.0,,,7819,FOSSLANDSOSEN
253116,35167789,5007,NAMSOS,23,14,28,0,2,BESTÅENDE FESTEGRUNN,1392.5,,35216349,Brønnvegen,1098.0,8.0,,,7820,SPILLUM
253117,35167776,5007,NAMSOS,35,13,58,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213190,Fagervegen,3760.0,205.0,,,7822,BANGSUND
253118,35167780,5007,NAMSOS,58,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,35213192,Oldervika hytteområde,4076.0,15.0,,,7819,FOSSLANDSOSEN
