,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1793317,202169703,3805,LARVIK,4063,294,0,0,1,BEST. GRUNNEIENDOM,248.1,,202374898,Ulfsbakveien,43379.0,38.0,,,3267,LARVIK
1793318,202169696,3805,LARVIK,4046,43,0,2,5,BEST. EIERSEKSJON,0.0,,202359433,Larviksveien,51300.0,111.0,,,3290,STAVERN
1793319,202169698,3805,LARVIK,4083,218,0,0,1,BEST. GRUNNEIENDOM,399.6,,202365556,Hyttesone H,43338.0,188.0,,,3295,HELGEROA
1793320,202169699,3805,LARVIK,4060,265,0,0,1,BEST. GRUNNEIENDOM,992.6,,202376823,Dåpanveien,43367.0,14.0,A,,3265,LARVIK
1793321,202169724,3805,LARVIK,4060,263,0,0,1,BEST. GRUNNEIENDOM,375.3,,202376831,Dåpanveien,43367.0,61.0,,,3265,LARVIK
1793322,202169725,3805,LARVIK,4060,264,0,0,1,BEST. GRUNNEIENDOM,419.0,,202376832,Dåpanveien,43367.0,63.0,,,3265,LARVIK
1793323,202169726,3805,LARVIK,4123,108,0,0,1,BEST. GRUNNEIENDOM,1802.9,,202361309,Grøtvika,43431.0,47.0,,,3294,STAVERN
1793324,202169727,3805,LARVIK,4013,7,0,0,1,BEST. GRUNNEIENDOM,1693.9,,202361362,Hyttesone A,43332.0,15.0,,,3268,LARVIK
1793325,202169720,3805,LARVIK,4060,259,0,0,1,BEST. GRUNNEIENDOM,395.5,,202376827,Dåpanveien,43367.0,53.0,,,3265,LARVIK
1793326,202169721,3805,LARVIK,4060,260,0,0,1,BEST. GRUNNEIENDOM,383.0,,202376828,Dåpanveien,43367.0,55.0,,,3265,LARVIK
1793327,202169722,3805,LARVIK,4060,261,0,0,1,BEST. GRUNNEIENDOM,388.8,,202376829,Dåpanveien,43367.0,57.0,,,3265,LARVIK
1793328,202169723,3805,LARVIK,4060,262,0,0,1,BEST. GRUNNEIENDOM,368.7,,202376830,Dåpanveien,43367.0,59.0,,,3265,LARVIK
1793329,202169717,3805,LARVIK,4076,25,0,0,1,BEST. GRUNNEIENDOM,5677.1,GARDSVEI,202376873,Fagernesveien,43415.0,291.0,,,3268,LARVIK
1793330,202169714,3805,LARVIK,1110,235,0,0,1,BEST. GRUNNEIENDOM,1085.3,,202342925,Ularønningen,11626.0,12.0,,,3280,TJODALYNG
1793331,202169714,3805,LARVIK,1110,235,0,0,1,BEST. GRUNNEIENDOM,1085.3,,202342921,Ularønningen,11626.0,8.0,,,3280,TJODALYNG
1793332,202169715,3805,LARVIK,1001,128,0,0,1,BEST. GRUNNEIENDOM,975.0,,202376866,Gon,11220.0,15.0,B,,3260,LARVIK
1793333,202169741,3805,LARVIK,4058,32,0,0,1,BEST. GRUNNEIENDOM,596.0,,202377472,Stavernsveien,32300.0,65.0,A,,3264,LARVIK
1793334,202169736,3805,LARVIK,4045,21,0,0,1,BEST. GRUNNEIENDOM,545.7,,202378245,Stokkeskoghavna,43365.0,12.0,,,3292,STAVERN
1793335,202169736,3805,LARVIK,4045,21,0,0,1,BEST. GRUNNEIENDOM,545.7,,202376977,Stokkeskoghavna,43365.0,10.0,,,3292,STAVERN
1793336,202169728,3805,LARVIK,4046,286,0,0,1,BEST. GRUNNEIENDOM,570.5,,202376956,Bj Nicolaisens vei,41160.0,16.0,B,,3290,STAVERN
1793337,202169729,3805,LARVIK,4047,151,0,0,1,BEST. GRUNNEIENDOM,4186.4,,202377435,Holmejordetveien,43318.0,15.0,,,3267,LARVIK
1793338,202169730,3805,LARVIK,2004,277,0,0,1,BEST. GRUNNEIENDOM,900.9,,202376974,Kråkefjellveien,22260.0,10.0,,,3274,LARVIK
1793339,202169731,3805,LARVIK,4067,253,0,0,1,BEST. GRUNNEIENDOM,388.8,,202376975,Nesjarveien,42300.0,1.0,B,,3268,LARVIK
1793340,202169757,3805,LARVIK,4120,19,0,0,1,BEST. GRUNNEIENDOM,633.4,,202377438,Tanggårdveien,43421.0,64.0,,,3294,STAVERN
1793341,202169758,3805,LARVIK,4120,20,0,0,1,BEST. GRUNNEIENDOM,722.5,,202377439,Tanggårdveien,43421.0,60.0,,,3294,STAVERN
1793342,202169759,3805,LARVIK,4120,21,0,0,1,BEST. GRUNNEIENDOM,687.3,,202377440,Tanggårdveien,43421.0,58.0,,,3294,STAVERN
1793343,202169752,3805,LARVIK,4093,29,0,1,5,BEST. EIERSEKSJON,0.0,,202377463,Krabbegata,43347.0,58.0,C,,3295,HELGEROA
1793344,202169753,3805,LARVIK,4093,29,0,2,5,BEST. EIERSEKSJON,0.0,,202377464,Krabbegata,43347.0,58.0,D,,3295,HELGEROA
1793345,202169754,3805,LARVIK,4093,29,0,3,5,BEST. EIERSEKSJON,0.0,,202377461,Krabbegata,43347.0,58.0,A,,3295,HELGEROA
1793346,202169755,3805,LARVIK,4093,29,0,4,5,BEST. EIERSEKSJON,0.0,,202377462,Krabbegata,43347.0,58.0,B,,3295,HELGEROA
1793347,202169748,3805,LARVIK,4090,217,0,0,1,BEST. GRUNNEIENDOM,1428.3,KNAUSEN,202366553,Hyttesone I,43339.0,538.0,,,3296,NEVLUNGHAVN
1793348,202169749,3805,LARVIK,4090,211,0,0,1,BEST. GRUNNEIENDOM,1067.8,KOLLEN,202368113,Oddaneveien,43330.0,27.0,,,3296,NEVLUNGHAVN
1793349,202169750,3805,LARVIK,3020,2197,0,1,5,BEST. EIERSEKSJON,0.0,,202354454,Tagtvedtveien,32380.0,24.0,,,3258,LARVIK
1793350,202169751,3805,LARVIK,3020,2197,0,2,5,BEST. EIERSEKSJON,0.0,,202354454,Tagtvedtveien,32380.0,24.0,,,3258,LARVIK
1793351,202169746,3805,LARVIK,3020,2454,0,1,5,BEST. EIERSEKSJON,0.0,,202355310,Øvre Damsbakken,32574.0,9.0,,,3264,LARVIK
1793352,202169747,3805,LARVIK,3020,2454,0,2,5,BEST. EIERSEKSJON,0.0,,202355310,Øvre Damsbakken,32574.0,9.0,,,3264,LARVIK
1793353,202169772,3805,LARVIK,4083,223,0,0,1,BEST. GRUNNEIENDOM,1487.4,,202363995,Hyttesone H,43338.0,109.0,,,3295,HELGEROA
1793354,202169773,3805,LARVIK,4083,224,0,0,1,BEST. GRUNNEIENDOM,1280.5,STOKKESUND,202360840,Hyttesone H,43338.0,110.0,,,3295,HELGEROA
1793355,202169775,3805,LARVIK,4046,293,0,0,1,BEST. GRUNNEIENDOM,373.6,,202376959,Sollikroken,43384.0,9.0,,,3292,STAVERN
1793356,202169769,3805,LARVIK,1109,1,1,0,2,BESTÅENDE FESTEGRUNN,1984.3,,202377483,Gamle Ulavei,11795.0,9.0,,,3280,TJODALYNG
1793357,202169770,3805,LARVIK,4083,221,0,0,1,BEST. GRUNNEIENDOM,2689.7,,202360842,Hyttesone H,43338.0,107.0,,,3295,HELGEROA
1793358,202169771,3805,LARVIK,4083,222,0,0,1,BEST. GRUNNEIENDOM,1250.4,,202363994,Hyttesone H,43338.0,108.0,,,3295,HELGEROA
1793359,202169760,3805,LARVIK,4120,22,0,0,1,BEST. GRUNNEIENDOM,766.1,,202377441,Tanggårdveien,43421.0,38.0,,,3294,STAVERN
1793360,202169761,3805,LARVIK,4123,107,0,0,1,BEST. GRUNNEIENDOM,1365.8,,202361003,Nordre Tjøstolfvika,43429.0,22.0,,,3294,STAVERN
1793361,202169763,3805,LARVIK,4085,129,0,0,1,BEST. GRUNNEIENDOM,204.9,,202368156,Skomakersvingen,43328.0,9.0,,,3295,HELGEROA
1793362,202169788,3805,LARVIK,2084,48,0,0,1,BEST. GRUNNEIENDOM,1112.0,,202381489,Lågendalsveien,27221.0,2039.0,,,3282,KVELDE
1793363,202169789,3805,LARVIK,2039,246,0,0,1,BEST. GRUNNEIENDOM,465.3,,202377477,Gamle Ravei,22170.0,183.0,A,,3270,LARVIK
1793364,202169790,3805,LARVIK,2039,245,0,0,1,BEST. GRUNNEIENDOM,493.8,,202377478,Gamle Ravei,22170.0,183.0,B,,3270,LARVIK
1793365,202169784,3805,LARVIK,4040,106,0,2,5,BEST. EIERSEKSJON,0.0,,202377484,Helgeroveien,51220.0,115.0,,,3294,STAVERN
1793366,202169785,3805,LARVIK,4040,106,0,3,5,BEST. EIERSEKSJON,0.0,,202377484,Helgeroveien,51220.0,115.0,,,3294,STAVERN
1793367,202169786,3805,LARVIK,1002,610,0,0,1,BEST. GRUNNEIENDOM,963.1,,202377504,Granholtet,11250.0,1.0,,,3260,LARVIK
1793368,202169786,3805,LARVIK,1002,610,0,0,1,BEST. GRUNNEIENDOM,963.1,,202377505,Granholtet,11250.0,3.0,,,3260,LARVIK
1793369,202169780,3805,LARVIK,4046,298,0,0,1,BEST. GRUNNEIENDOM,775.6,,202377474,Sollikroken,43384.0,2.0,,,3292,STAVERN
1793370,202169781,3805,LARVIK,1115,32,0,0,1,BEST. GRUNNEIENDOM,3031.9,EFTANG MELLEM,202343831,Sandvikbukta,11710.0,6.0,,,3280,TJODALYNG
1793371,202169782,3805,LARVIK,4091,270,0,0,1,BEST. GRUNNEIENDOM,54826.5,,202373762,Lia,43306.0,24.0,B,,3296,NEVLUNGHAVN
1793372,202169782,3805,LARVIK,4091,270,0,0,1,BEST. GRUNNEIENDOM,54826.5,,202373761,Lia,43306.0,24.0,A,,3296,NEVLUNGHAVN
1793373,202169783,3805,LARVIK,4040,106,0,1,5,BEST. EIERSEKSJON,0.0,,202377484,Helgeroveien,51220.0,115.0,,,3294,STAVERN
1793374,202169776,3805,LARVIK,4046,294,0,0,1,BEST. GRUNNEIENDOM,282.8,,202376960,Sollikroken,43384.0,11.0,,,3292,STAVERN
1793375,202169777,3805,LARVIK,4046,295,0,0,1,BEST. GRUNNEIENDOM,285.6,,202376961,Sollikroken,43384.0,13.0,,,3292,STAVERN
1793376,202169778,3805,LARVIK,4046,296,0,0,1,BEST. GRUNNEIENDOM,287.8,,202376962,Sollikroken,43384.0,15.0,,,3292,STAVERN
1793377,202169779,3805,LARVIK,4046,297,0,0,1,BEST. GRUNNEIENDOM,372.9,,202376963,Sollikroken,43384.0,17.0,,,3292,STAVERN
1793378,202169805,3805,LARVIK,1099,83,0,0,1,BEST. GRUNNEIENDOM,813.8,,202380278,Seilbåtfjellet,11801.0,4.0,,,3280,TJODALYNG
1793379,202169806,3805,LARVIK,1099,84,0,0,1,BEST. GRUNNEIENDOM,935.5,,202380277,Seilbåtfjellet,11801.0,2.0,,,3280,TJODALYNG
1793380,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381047,Valbysteinveien,11802.0,21.0,,,3261,LARVIK
1793381,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381048,Valbysteinveien,11802.0,19.0,,,3261,LARVIK
1793382,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381049,Valbysteinveien,11802.0,23.0,,,3261,LARVIK
1793383,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381050,Valbysteinveien,11802.0,25.0,,,3261,LARVIK
1793384,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381051,Valbysteinveien,11802.0,27.0,,,3261,LARVIK
1793385,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381052,Valbysteinveien,11802.0,29.0,,,3261,LARVIK
1793386,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381456,Valbysteinveien,11802.0,33.0,,,3261,LARVIK
1793387,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381457,Valbysteinveien,11802.0,35.0,,,3261,LARVIK
1793388,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381458,Valbysteinveien,11802.0,37.0,,,3261,LARVIK
1793389,202169801,3805,LARVIK,1026,217,0,0,1,BEST. GRUNNEIENDOM,4677.2,,202381455,Valbysteinveien,11802.0,31.0,,,3261,LARVIK
1793390,202169802,3805,LARVIK,4033,4,4,0,2,BESTÅENDE FESTEGRUNN,500.0,UTINGLYST,202379501,Helgeroveien,51220.0,327.0,,,3294,STAVERN
1793391,202169796,3805,LARVIK,2074,59,0,0,1,BEST. GRUNNEIENDOM,898.1,STRANDBO,318929110,Hedrumveien,27212.0,841.0,,,3282,KVELDE
1793392,202169797,3805,LARVIK,4048,145,0,0,1,BEST. GRUNNEIENDOM,771.8,,202358490,Jordelia,43346.0,11.0,,,3267,LARVIK
1793393,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377520,Rekkevikløkka,11800.0,2.0,D,,3260,LARVIK
1793394,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377521,Rekkevikløkka,11800.0,4.0,A,,3260,LARVIK
1793395,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377522,Rekkevikløkka,11800.0,4.0,B,,3260,LARVIK
1793396,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377523,Rekkevikløkka,11800.0,4.0,C,,3260,LARVIK
1793397,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377524,Rekkevikløkka,11800.0,4.0,D,,3260,LARVIK
1793398,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377525,Rekkevikløkka,11800.0,6.0,A,,3260,LARVIK
1793399,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377526,Rekkevikløkka,11800.0,6.0,B,,3260,LARVIK
1793400,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377527,Rekkevikløkka,11800.0,6.0,C,,3260,LARVIK
1793401,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377528,Rekkevikløkka,11800.0,6.0,D,,3260,LARVIK
1793402,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377529,Rekkevikløkka,11800.0,8.0,A,,3260,LARVIK
1793403,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377530,Rekkevikløkka,11800.0,8.0,B,,3260,LARVIK
1793404,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377531,Rekkevikløkka,11800.0,8.0,C,,3260,LARVIK
1793405,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377532,Rekkevikløkka,11800.0,8.0,D,,3260,LARVIK
1793406,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377533,Rekkevikløkka,11800.0,10.0,A,,3260,LARVIK
1793407,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377534,Rekkevikløkka,11800.0,10.0,B,,3260,LARVIK
1793408,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377535,Rekkevikløkka,11800.0,10.0,C,,3260,LARVIK
1793409,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377517,Rekkevikløkka,11800.0,2.0,A,,3260,LARVIK
1793410,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377518,Rekkevikløkka,11800.0,2.0,B,,3260,LARVIK
1793411,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377519,Rekkevikløkka,11800.0,2.0,C,,3260,LARVIK
1793412,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377536,Rekkevikløkka,11800.0,10.0,D,,3260,LARVIK
1793413,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377537,Rekkevikløkka,11800.0,12.0,A,,3260,LARVIK
1793414,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377538,Rekkevikløkka,11800.0,12.0,B,,3260,LARVIK
1793415,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377539,Rekkevikløkka,11800.0,12.0,C,,3260,LARVIK
1793416,202169798,3805,LARVIK,1002,609,0,0,1,BEST. GRUNNEIENDOM,4577.1,,202377540,Rekkevikløkka,11800.0,12.0,D,,3260,LARVIK
1793417,202169799,3805,LARVIK,2005,1248,0,0,1,BEST. GRUNNEIENDOM,11092.4,NANSET KIRKE,202362512,Vikingveien,22561.0,9.0,,,3274,LARVIK
1793418,202169792,3805,LARVIK,1106,31,0,0,1,BEST. GRUNNEIENDOM,1012.2,,202377507,Ranvikaveien,11818.0,14.0,,,3280,TJODALYNG
1793419,202169793,3805,LARVIK,2009,414,0,0,1,BEST. GRUNNEIENDOM,345.4,,202376954,Sportsveien,22473.0,10.0,,,3269,LARVIK
1793420,202169794,3805,LARVIK,2009,415,0,0,1,BEST. GRUNNEIENDOM,422.2,,202376953,Sportsveien,22473.0,8.0,,,3269,LARVIK
1793421,202169795,3805,LARVIK,4083,225,0,0,1,BEST. GRUNNEIENDOM,1272.8,,202365471,Hyttesone H,43338.0,23.0,,,3295,HELGEROA
1793422,202169820,3805,LARVIK,3020,1042,0,1,5,BEST. EIERSEKSJON,0.0,,202378269,Johan Sverdrups gate,31800.0,2.0,A,,3256,LARVIK
1793423,202169821,3805,LARVIK,3020,1042,0,2,5,BEST. EIERSEKSJON,0.0,,202378270,Johan Sverdrups gate,31800.0,2.0,B,,3256,LARVIK
1793424,202169822,3805,LARVIK,3020,1042,0,3,5,BEST. EIERSEKSJON,0.0,,202378271,Johan Sverdrups gate,31800.0,2.0,C,,3256,LARVIK
1793425,202169823,3805,LARVIK,3020,1042,0,4,5,BEST. EIERSEKSJON,0.0,,202378272,Johan Sverdrups gate,31800.0,2.0,D,,3256,LARVIK
1793426,202169816,3805,LARVIK,3020,2018,0,2,5,BEST. EIERSEKSJON,0.0,,202376732,Strandgata,32340.0,7.0,A,,3263,LARVIK
1793427,202169817,3805,LARVIK,3020,2018,0,3,5,BEST. EIERSEKSJON,0.0,,202376732,Strandgata,32340.0,7.0,A,,3263,LARVIK
1793428,202169818,3805,LARVIK,3020,2018,0,4,5,BEST. EIERSEKSJON,0.0,,202376732,Strandgata,32340.0,7.0,A,,3263,LARVIK
1793429,202169819,3805,LARVIK,3020,2018,0,5,5,BEST. EIERSEKSJON,0.0,,202376732,Strandgata,32340.0,7.0,A,,3263,LARVIK
1793430,202169812,3805,LARVIK,5001,250,0,2,5,BEST. EIERSEKSJON,0.0,,202377625,Knappliveien,51260.0,2.0,B,,3290,STAVERN
1793431,202169815,3805,LARVIK,3020,2018,0,1,5,BEST. EIERSEKSJON,0.0,,202376732,Strandgata,32340.0,7.0,A,,3263,LARVIK
1793432,202169809,3805,LARVIK,1090,128,0,0,1,BEST. GRUNNEIENDOM,3115.8,,202362506,Lesteåsen,11709.0,21.0,,,3280,TJODALYNG
1793433,202169810,3805,LARVIK,1090,129,0,0,1,BEST. GRUNNEIENDOM,1852.5,,202343821,Lesteåsen,11709.0,13.0,,,3280,TJODALYNG
1793434,202169811,3805,LARVIK,5001,250,0,1,5,BEST. EIERSEKSJON,0.0,,202377624,Knappliveien,51260.0,2.0,A,,3290,STAVERN
1793435,202169836,3805,LARVIK,1002,600,0,0,1,BEST. GRUNNEIENDOM,891.8,,202378215,Rekkevikløkka,11800.0,22.0,A,,3260,LARVIK
1793436,202169836,3805,LARVIK,1002,600,0,0,1,BEST. GRUNNEIENDOM,891.8,,344697486,Rekkevikløkka,11800.0,22.0,B,,3260,LARVIK
1793437,202169837,3805,LARVIK,1002,601,0,0,1,BEST. GRUNNEIENDOM,399.0,,202378216,Rekkevikløkka,11800.0,20.0,,,3260,LARVIK
1793438,202169838,3805,LARVIK,1002,602,0,0,1,BEST. GRUNNEIENDOM,377.7,,202378217,Rekkevikløkka,11800.0,18.0,,,3260,LARVIK
1793439,202169839,3805,LARVIK,1002,603,0,0,1,BEST. GRUNNEIENDOM,381.0,,202378218,Rekkevikløkka,11800.0,16.0,,,3260,LARVIK
1793440,202169832,3805,LARVIK,1002,591,0,0,1,BEST. GRUNNEIENDOM,457.5,,202378211,Rekkevikløkka,11800.0,40.0,,,3260,LARVIK
1793441,202169833,3805,LARVIK,1002,592,0,0,1,BEST. GRUNNEIENDOM,383.9,,202378212,Rekkevikløkka,11800.0,38.0,,,3260,LARVIK
1793442,202169834,3805,LARVIK,1002,593,0,0,1,BEST. GRUNNEIENDOM,386.6,,202378213,Rekkevikløkka,11800.0,36.0,,,3260,LARVIK
1793443,202169835,3805,LARVIK,1002,594,0,0,1,BEST. GRUNNEIENDOM,385.7,,202378214,Rekkevikløkka,11800.0,34.0,,,3260,LARVIK
1793444,202169828,3805,LARVIK,3020,2775,0,0,1,BEST. GRUNNEIENDOM,458.4,,202378251,Skrenten,32290.0,31.0,A,,3258,LARVIK
1793445,202169829,3805,LARVIK,3020,2774,0,0,1,BEST. GRUNNEIENDOM,1297.4,,202378232,Strandgata,32340.0,3.0,A,,3263,LARVIK
1793446,202169829,3805,LARVIK,3020,2774,0,0,1,BEST. GRUNNEIENDOM,1297.4,,202378233,Strandgata,32340.0,3.0,B,,3263,LARVIK
1793447,202169829,3805,LARVIK,3020,2774,0,0,1,BEST. GRUNNEIENDOM,1297.4,,202378234,Strandgata,32340.0,3.0,C,,3263,LARVIK
1793448,202169829,3805,LARVIK,3020,2774,0,0,1,BEST. GRUNNEIENDOM,1297.4,,202378235,Strandgata,32340.0,3.0,D,,3263,LARVIK
1793449,202169830,3805,LARVIK,1002,589,0,0,1,BEST. GRUNNEIENDOM,525.9,,202378209,Rekkevikløkka,11800.0,44.0,,,3260,LARVIK
1793450,202169831,3805,LARVIK,1002,590,0,0,1,BEST. GRUNNEIENDOM,446.6,,202378210,Rekkevikløkka,11800.0,42.0,,,3260,LARVIK
1793451,202169824,3805,LARVIK,3020,1042,0,5,5,BEST. EIERSEKSJON,0.0,,202378273,Johan Sverdrups gate,31800.0,2.0,E,,3256,LARVIK
1793452,202169825,3805,LARVIK,3020,1042,0,6,5,BEST. EIERSEKSJON,0.0,,202378274,Johan Sverdrups gate,31800.0,2.0,F,,3256,LARVIK
1793453,202169852,3805,LARVIK,1032,26,0,1,5,BEST. EIERSEKSJON,0.0,,202375536,Husebyveien,11765.0,16.0,,,3280,TJODALYNG
1793454,202169853,3805,LARVIK,1032,26,0,2,5,BEST. EIERSEKSJON,0.0,,202378239,Husebyveien,11765.0,14.0,,,3280,TJODALYNG
1793455,202169854,3805,LARVIK,2017,33,0,0,1,BEST. GRUNNEIENDOM,978.4,,435865092,Vestmarkveien,22557.0,527.0,,,3271,LARVIK
1793456,202169849,3805,LARVIK,1107,179,0,0,1,BEST. GRUNNEIENDOM,1997.0,,202344261,Herfell,11715.0,53.0,,,3280,TJODALYNG
1793457,202169851,3805,LARVIK,2005,1245,0,0,1,BEST. GRUNNEIENDOM,830.7,,202378237,Frankendalsveien,31500.0,102.0,C,,3274,LARVIK
1793458,202169851,3805,LARVIK,2005,1245,0,0,1,BEST. GRUNNEIENDOM,830.7,,341932081,Frankendalsveien,31500.0,102.0,D,,3274,LARVIK
1793459,202169844,3805,LARVIK,1002,608,0,0,1,BEST. GRUNNEIENDOM,439.1,,202378223,Rekkevikløkka,11800.0,23.0,,,3260,LARVIK
1793460,202169845,3805,LARVIK,4033,66,0,0,1,BEST. GRUNNEIENDOM,755.9,,202363415,Nalumstranda,43441.0,13.0,,,3294,STAVERN
1793461,202169847,3805,LARVIK,1006,434,0,0,1,BEST. GRUNNEIENDOM,709.5,,202377488,Mellomhagen,11360.0,48.0,,,3261,LARVIK
1793462,202169840,3805,LARVIK,1002,604,0,0,1,BEST. GRUNNEIENDOM,493.9,,202378219,Rekkevikløkka,11800.0,14.0,,,3260,LARVIK
1793463,202169841,3805,LARVIK,1002,605,0,0,1,BEST. GRUNNEIENDOM,380.9,,202378220,Rekkevikløkka,11800.0,29.0,,,3260,LARVIK
1793464,202169842,3805,LARVIK,1002,606,0,0,1,BEST. GRUNNEIENDOM,358.5,,202378221,Rekkevikløkka,11800.0,27.0,,,3260,LARVIK
1793465,202169843,3805,LARVIK,1002,607,0,0,1,BEST. GRUNNEIENDOM,359.3,,202378222,Rekkevikløkka,11800.0,25.0,,,3260,LARVIK
1793466,202169856,3805,LARVIK,2105,30,0,0,1,BEST. GRUNNEIENDOM,3293.3,,202362922,Bjørkeli hyttefelt,27211.0,20.0,,,3282,KVELDE
1793467,202169857,3805,LARVIK,2105,31,0,0,1,BEST. GRUNNEIENDOM,2157.6,,202362904,Bjørkeli hyttefelt,27211.0,2.0,,,3282,KVELDE
1793468,202172284,3805,LARVIK,4063,339,0,4,5,BEST. EIERSEKSJON,0.0,,202379581,Veldreveien,43385.0,63.0,,,3267,LARVIK
1793469,202172285,3805,LARVIK,5001,162,0,9,5,BEST. EIERSEKSJON,0.0,,202359306,Kommandør Herbst gate,51270.0,17.0,A,,3290,STAVERN
1793470,202172286,3805,LARVIK,5001,162,0,10,5,BEST. EIERSEKSJON,0.0,,202359307,Kommandør Herbst gate,51270.0,17.0,B,,3290,STAVERN
1793471,202172287,3805,LARVIK,5001,162,0,11,5,BEST. EIERSEKSJON,0.0,,202359306,Kommandør Herbst gate,51270.0,17.0,A,,3290,STAVERN
1793472,202172280,3805,LARVIK,2053,30,0,0,1,BEST. GRUNNEIENDOM,1646.2,,298383107,Hedrumveien,27212.0,696.0,,,3270,LARVIK
1793473,202172281,3805,LARVIK,4063,339,0,1,5,BEST. EIERSEKSJON,0.0,,202379578,Veldreveien,43385.0,57.0,,,3267,LARVIK
1793474,202172282,3805,LARVIK,4063,339,0,2,5,BEST. EIERSEKSJON,0.0,,202379579,Veldreveien,43385.0,59.0,,,3267,LARVIK
1793475,202172283,3805,LARVIK,4063,339,0,3,5,BEST. EIERSEKSJON,0.0,,202379580,Veldreveien,43385.0,61.0,,,3267,LARVIK
1793476,202172279,3805,LARVIK,4025,8,0,0,1,BEST. GRUNNEIENDOM,5477.0,,202375595,Foldvikveien,43361.0,51.0,,,3294,STAVERN
1793477,202172301,3805,LARVIK,3020,2291,0,9,5,BEST. EIERSEKSJON,0.0,,572376571,Torget,32430.0,2.0,B,,3256,LARVIK
1793478,202172302,3805,LARVIK,3020,1929,0,50,5,BEST. EIERSEKSJON,0.0,,202373675,Fritzøe Brygge,31711.0,1.0,,,3264,LARVIK
1793479,202172303,3805,LARVIK,3020,1929,0,51,5,BEST. EIERSEKSJON,0.0,,202373675,Fritzøe Brygge,31711.0,1.0,,,3264,LARVIK
1793480,202172296,3805,LARVIK,3020,2291,0,4,5,BEST. EIERSEKSJON,0.0,,572376571,Torget,32430.0,2.0,B,,3256,LARVIK
1793481,202172297,3805,LARVIK,3020,2291,0,5,5,BEST. EIERSEKSJON,0.0,,572376571,Torget,32430.0,2.0,B,,3256,LARVIK
1793482,202172298,3805,LARVIK,3020,2291,0,6,5,BEST. EIERSEKSJON,0.0,,572376575,Torget,32430.0,2.0,D,,3256,LARVIK
