,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2154283,250073710,1108,SANDNES,111,279,0,12,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154284,250098273,3027,RÆLINGEN,98,125,0,10,5,BEST. EIERSEKSJON,100.4,,91736290,Hammarstoppen,13757.0,10.0,,,2008,FJERDINGBY
2154285,250073709,1108,SANDNES,111,279,0,11,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154286,250073708,1108,SANDNES,111,279,0,10,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154287,250073707,1108,SANDNES,111,279,0,9,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154288,250073706,1108,SANDNES,111,279,0,8,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154289,250073705,1108,SANDNES,111,279,0,7,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154290,249905770,3807,SKIEN,221,2253,0,0,1,BEST. GRUNNEIENDOM,1178.8,,251607871,Nensetbakken,64850.0,29.0,,,3736,SKIEN
2154291,250073704,1108,SANDNES,111,279,0,6,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154292,250073719,1108,SANDNES,111,279,0,21,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154293,250073718,1108,SANDNES,111,279,0,20,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154294,250073717,1108,SANDNES,111,279,0,19,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154295,250073716,1108,SANDNES,111,279,0,18,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154296,250073715,1108,SANDNES,111,279,0,17,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154297,250073714,1108,SANDNES,111,279,0,16,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154298,250073713,1108,SANDNES,111,279,0,15,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154299,250073712,1108,SANDNES,111,279,0,14,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154300,249905789,3448,NORDRE LAND,102,100,0,0,1,BEST. GRUNNEIENDOM,1999.9,,250095081,Fjellolistubben,4216.0,20.0,,,2881,AUST-TORPA
2154301,250073727,1108,SANDNES,111,279,0,29,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154302,250073726,1108,SANDNES,111,279,0,28,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154303,250073725,1108,SANDNES,111,279,0,27,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154304,250073724,1108,SANDNES,111,279,0,26,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154305,250073723,1108,SANDNES,111,279,0,25,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154306,250073722,1108,SANDNES,111,279,0,24,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154307,250073721,1108,SANDNES,111,279,0,23,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154308,250073720,1108,SANDNES,111,279,0,22,5,BEST. EIERSEKSJON,0.0,,162743511,Holbergs gate,12900.0,9.0,,,4306,SANDNES
2154309,250077774,3031,NITTEDAL,9,95,0,0,1,BEST. GRUNNEIENDOM,397.7,,127829165,Haugeråsen,5650.0,45.0,,,1480,SLATTUM
2154310,250083915,1506,MOLDE,78,106,0,0,1,BEST. GRUNNEIENDOM,1117.1,,250608851,Istadlivegen,10538.0,91.0,,,6453,KLEIVE
2154311,249893462,3817,MIDT-TELEMARK,149,21,0,0,1,BEST. GRUNNEIENDOM,180666.3,,206878726,Prestegardsvegen,2095.0,17.0,,,3812,AKKERHAUGEN
2154312,249893462,3817,MIDT-TELEMARK,149,21,0,0,1,BEST. GRUNNEIENDOM,180666.3,,341882529,Prestegardsvegen,2095.0,15.0,A,,3812,AKKERHAUGEN
2154313,249893462,3817,MIDT-TELEMARK,149,21,0,0,1,BEST. GRUNNEIENDOM,180666.3,,6362956743,Sauheradvegen,2017.0,684.0,,,3812,AKKERHAUGEN
2154314,249893462,3817,MIDT-TELEMARK,149,21,0,0,1,BEST. GRUNNEIENDOM,180666.3,,6394495965,Prestegardsvegen,2095.0,15.0,B,,3812,AKKERHAUGEN
2154315,250098269,3027,RÆLINGEN,98,125,0,6,5,BEST. EIERSEKSJON,76.5,,91736294,Hammarstoppen,13757.0,18.0,,,2008,FJERDINGBY
2154316,250098270,3027,RÆLINGEN,98,125,0,7,5,BEST. EIERSEKSJON,85.9,,91736293,Hammarstoppen,13757.0,16.0,,,2008,FJERDINGBY
2154317,250098271,3027,RÆLINGEN,98,125,0,8,5,BEST. EIERSEKSJON,92.5,,91736292,Hammarstoppen,13757.0,14.0,,,2008,FJERDINGBY
2154318,250040842,3048,ØVRE EIKER,17,359,0,0,1,BEST. GRUNNEIENDOM,2108.1,,500568572,Sementveien,1470.0,10.0,,,3300,HOKKSUND
2154319,250100231,3426,TOLGA,78,17,0,0,1,BEST. GRUNNEIENDOM,1491.0,,349118403,Øversjødalsveien,1001.0,881.0,,,2540,TOLGA
2154320,249879505,3819,HJARTDAL,104,52,0,0,1,BEST. GRUNNEIENDOM,1070.9,,429897252,Vestre Solheimsbeitet,1108.0,47.0,,,3697,TUDDAL
2154321,250098605,3031,NITTEDAL,9,114,0,0,1,BEST. GRUNNEIENDOM,348.8,,127829380,Haugeråsen,5650.0,36.0,,,1480,SLATTUM
2154322,249381775,4215,LILLESAND,44,64,0,0,1,BEST. GRUNNEIENDOM,142.3,,253853823,Engelshei,4029.0,25.0,,,4790,LILLESAND
2154323,250092465,3031,NITTEDAL,9,115,0,0,1,BEST. GRUNNEIENDOM,348.6,,127829379,Haugeråsen,5650.0,34.0,,,1480,SLATTUM
2154324,249983877,4215,LILLESAND,44,71,0,0,1,BEST. GRUNNEIENDOM,625.6,,253856102,Engelshei,4029.0,17.0,,,4790,LILLESAND
2154325,250078100,3031,NITTEDAL,9,96,0,0,1,BEST. GRUNNEIENDOM,332.4,,127829164,Haugeråsen,5650.0,43.0,,,1480,SLATTUM
2154326,249426781,4215,LILLESAND,44,66,0,0,1,BEST. GRUNNEIENDOM,302.9,,253853824,Engelshei,4029.0,23.0,,,4790,LILLESAND
2154327,250082150,3031,NITTEDAL,9,100,0,0,1,BEST. GRUNNEIENDOM,360.4,,127829160,Haugeråsen,5650.0,35.0,,,1480,SLATTUM
2154328,249961316,5028,MELHUS,131,8,0,0,1,BEST. GRUNNEIENDOM,1511.7,,482878963,Møstadalsvegen,3019.0,436.0,,,7234,LER
2154329,250082158,3031,NITTEDAL,9,101,0,0,1,BEST. GRUNNEIENDOM,329.1,,127829159,Haugeråsen,5650.0,33.0,,,1480,SLATTUM
2154330,249901943,3430,OS,91,107,0,0,1,BEST. GRUNNEIENDOM,2792.1,,249901946,Kopparleden,6003.0,6670.0,,,2555,TUFSINGDALEN
2154331,249983869,4215,LILLESAND,44,70,0,0,1,BEST. GRUNNEIENDOM,550.4,,253856107,Engelshei,4029.0,12.0,,,4790,LILLESAND
2154332,249441039,4215,LILLESAND,44,67,0,0,1,BEST. GRUNNEIENDOM,407.8,,253853825,Engelshei,4029.0,21.0,,,4790,LILLESAND
2154333,249355017,4215,LILLESAND,44,63,0,0,1,BEST. GRUNNEIENDOM,348.8,,253853822,Engelshei,4029.0,27.0,,,4790,LILLESAND
2154334,250039101,3042,HEMSEDAL,72,143,0,0,1,BEST. GRUNNEIENDOM,1161.4,,508427679,Sjåstadleine,1089.0,114.0,,,3560,HEMSEDAL
2154335,249944890,5022,RENNEBU,39,41,0,0,1,BEST. GRUNNEIENDOM,1028.2,Tomt C5,282346269,Flåsætra,7072.0,43.0,,,7393,RENNEBU
2154336,250075960,3019,VESTBY,7,62,0,0,1,BEST. GRUNNEIENDOM,13503.6,,6257447532,Kleverveien,4550.0,4.0,,,1543,VESTBY
2154337,249971470,4621,VOSS,50,159,0,2,5,BEST. EIERSEKSJON,0.0,,119624223,Bavallstunet,1248.0,186.0,,,5710,SKULESTADMO
2154338,249971471,4621,VOSS,50,159,0,3,5,BEST. EIERSEKSJON,0.0,,119624221,Bavallstunet,1248.0,190.0,,,5710,SKULESTADMO
2154339,249971469,4621,VOSS,50,159,0,1,5,BEST. EIERSEKSJON,0.0,,119624224,Bavallstunet,1248.0,184.0,,,5710,SKULESTADMO
2154340,249971476,4621,VOSS,172,45,0,0,1,BEST. GRUNNEIENDOM,6755.5,,265567120,Istadmyrane,1169.0,3.0,,,5709,VOSS
2154341,249971472,4621,VOSS,50,159,0,4,5,BEST. EIERSEKSJON,0.0,,119624222,Bavallstunet,1248.0,188.0,,,5710,SKULESTADMO
2154342,250082074,3818,TINN,47,11,0,0,1,BEST. GRUNNEIENDOM,2335.3,,451646074,Tessungdalen,4070.0,700.0,,,3650,TINN AUSTBYGD
2154343,249321692,4228,SIRDAL,9,198,0,0,1,BEST. GRUNNEIENDOM,485.4,,249357429,Sirdalsveien,4001.0,7459.0,,,4443,TJØRHOM
2154344,249321693,4228,SIRDAL,9,199,0,0,1,BEST. GRUNNEIENDOM,498.6,,249357430,Sirdalsveien,4001.0,7461.0,,,4443,TJØRHOM
2154345,249321694,4228,SIRDAL,9,200,0,0,1,BEST. GRUNNEIENDOM,491.9,,249357431,Berli,1166.0,16.0,,,4443,TJØRHOM
2154346,249321695,4228,SIRDAL,9,201,0,0,1,BEST. GRUNNEIENDOM,615.8,,249357432,Berli,1166.0,18.0,,,4443,TJØRHOM
2154347,250122475,3030,LILLESTRØM,36,44,0,0,1,BEST. GRUNNEIENDOM,456.9,,92262306,Prost Stabels vei,16212.0,518.0,,,2019,SKEDSMOKORSET
2154348,249321689,4228,SIRDAL,11,84,0,0,1,BEST. GRUNNEIENDOM,1020.9,,392968939,Sirdalsveien,4001.0,6550.0,,,4440,TONSTAD
2154349,249321690,4228,SIRDAL,11,85,0,0,1,BEST. GRUNNEIENDOM,1459.2,,480474139,Sirdalsveien,4001.0,6548.0,,,4440,TONSTAD
2154350,249321691,4228,SIRDAL,9,197,0,0,1,BEST. GRUNNEIENDOM,491.2,,249357428,Sirdalsveien,4001.0,7471.0,,,4443,TJØRHOM
2154351,249321684,4228,SIRDAL,21,17,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357423,Donseknuden,1093.0,41.0,,,4443,TJØRHOM
2154352,249321685,4228,SIRDAL,21,17,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357424,Donseknuden,1093.0,49.0,,,4443,TJØRHOM
2154353,249321682,4228,SIRDAL,37,39,0,0,1,BEST. GRUNNEIENDOM,1922.2,,249357421,Regevik,1062.0,1.0,,,4440,TONSTAD
2154354,249321683,4228,SIRDAL,21,17,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357422,Donseknuden,1093.0,37.0,,,4443,TJØRHOM
2154355,249321676,4228,SIRDAL,3,5,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357980,Smølåsveien,1178.0,179.0,,,4443,TJØRHOM
2154356,249321677,4228,SIRDAL,52,343,0,0,1,BEST. GRUNNEIENDOM,451.7,,249357381,Storebakkmyr,1020.0,19.0,,,4440,TONSTAD
2154357,249321677,4228,SIRDAL,52,343,0,0,1,BEST. GRUNNEIENDOM,451.7,,249357382,Storebakkmyr,1020.0,21.0,,,4440,TONSTAD
2154358,249321678,4228,SIRDAL,41,122,0,0,1,BEST. GRUNNEIENDOM,1020.1,,249357399,Sigbjørnsslåttbekken,1070.0,14.0,,,4440,TONSTAD
2154359,249321679,4228,SIRDAL,41,123,0,0,1,BEST. GRUNNEIENDOM,987.2,,249357400,Sigbjørnsslåttbekken,1070.0,16.0,,,4440,TONSTAD
2154360,249321672,4228,SIRDAL,3,5,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357981,Smølåsveien,1178.0,181.0,,,4443,TJØRHOM
2154361,249321673,4228,SIRDAL,3,5,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357979,Smølåsveien,1178.0,177.0,,,4443,TJØRHOM
2154362,249321674,4228,SIRDAL,3,5,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357972,Smølåsveien,1178.0,175.0,,,4443,TJØRHOM
2154363,249321675,4228,SIRDAL,3,5,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357978,Smølåsveien,1178.0,173.0,,,4443,TJØRHOM
2154364,249321668,4228,SIRDAL,41,120,0,0,1,BEST. GRUNNEIENDOM,968.0,,249355458,Lilandsveien,1072.0,703.0,,,4440,TONSTAD
2154365,249321669,4228,SIRDAL,41,121,0,0,1,BEST. GRUNNEIENDOM,99.9,,249355460,Lilandsveien,1072.0,705.0,,,4440,TONSTAD
2154366,249321670,4228,SIRDAL,21,63,0,0,1,BEST. GRUNNEIENDOM,2056.2,,249355556,Solheimsdalen,1092.0,554.0,,,4443,TJØRHOM
2154367,249321671,4228,SIRDAL,3,5,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,249357977,Smølåsveien,1178.0,183.0,,,4443,TJØRHOM
2154368,249321664,4228,SIRDAL,41,119,0,0,1,BEST. GRUNNEIENDOM,929.3,,408059339,Lilandsveien,1072.0,687.0,,,4440,TONSTAD
2154369,249321665,4228,SIRDAL,48,184,0,0,1,BEST. GRUNNEIENDOM,1008.8,,249355454,Josdalsveien,1008.0,964.0,,,4440,TONSTAD
2154370,249321666,4228,SIRDAL,48,25,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355455,Kjeknuden,1061.0,30.0,,,4440,TONSTAD
2154371,249321667,4228,SIRDAL,21,6,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355457,Solheimsdalen,1092.0,643.0,,,4443,TJØRHOM
2154372,249321724,4228,SIRDAL,9,195,0,29,5,BEST. EIERSEKSJON,0.0,,508494587,Soleidalen,1150.0,32.0,,,4443,TJØRHOM
2154373,249321725,4228,SIRDAL,9,195,0,30,5,BEST. EIERSEKSJON,0.0,,508494588,Soleidalen,1150.0,34.0,,,4443,TJØRHOM
2154374,250120393,3805,LARVIK,4063,370,0,0,1,BEST. GRUNNEIENDOM,393.8,,250136380,Veldreveien,43385.0,12.0,,,3267,LARVIK
2154375,249321726,4228,SIRDAL,9,195,0,31,5,BEST. EIERSEKSJON,0.0,,508495219,Soleidalen,1150.0,36.0,,,4443,TJØRHOM
2154376,249321727,4228,SIRDAL,9,195,0,32,5,BEST. EIERSEKSJON,0.0,,508495220,Soleidalen,1150.0,38.0,,,4443,TJØRHOM
2154377,249321720,4228,SIRDAL,9,195,0,25,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154378,249321721,4228,SIRDAL,9,195,0,26,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154379,249321722,4228,SIRDAL,9,195,0,27,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154380,249321723,4228,SIRDAL,9,195,0,28,5,BEST. EIERSEKSJON,0.0,,508494586,Soleidalen,1150.0,30.0,,,4443,TJØRHOM
2154381,249321716,4228,SIRDAL,9,195,0,21,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154382,249321717,4228,SIRDAL,9,195,0,22,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154383,250077390,5006,STEINKJER,192,678,0,0,1,BEST. GRUNNEIENDOM,12687.9,Amfi kjøpesenter - område B1,292343863,Sjøfartsgata,7710.0,4.0,,,7714,STEINKJER
2154384,249321718,4228,SIRDAL,9,195,0,23,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154385,249321719,4228,SIRDAL,9,195,0,24,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154386,249321712,4228,SIRDAL,9,195,0,17,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154387,249321713,4228,SIRDAL,9,195,0,18,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154388,249321714,4228,SIRDAL,9,195,0,19,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154389,249321715,4228,SIRDAL,9,195,0,20,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154390,249321708,4228,SIRDAL,9,195,0,13,5,BEST. EIERSEKSJON,0.0,,508492665,Soleidalen,1150.0,26.0,,,4443,TJØRHOM
2154391,249321709,4228,SIRDAL,9,195,0,14,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154392,249321710,4228,SIRDAL,9,195,0,15,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154393,249321711,4228,SIRDAL,9,195,0,16,5,BEST. EIERSEKSJON,0.0,,508491698,Soleidalen,1150.0,12.0,,,4443,TJØRHOM
2154394,249321704,4228,SIRDAL,9,195,0,9,5,BEST. EIERSEKSJON,0.0,,508492661,Soleidalen,1150.0,18.0,,,4443,TJØRHOM
2154395,249321705,4228,SIRDAL,9,195,0,10,5,BEST. EIERSEKSJON,0.0,,508492662,Soleidalen,1150.0,20.0,,,4443,TJØRHOM
2154396,249968851,3435,VÅGÅ,66,319,0,0,1,BEST. GRUNNEIENDOM,998.1,,52896002,Finnkanten,1010.0,18.0,,,2680,VÅGÅ
2154397,249321706,4228,SIRDAL,9,195,0,11,5,BEST. EIERSEKSJON,0.0,,508492663,Soleidalen,1150.0,22.0,,,4443,TJØRHOM
2154398,249321707,4228,SIRDAL,9,195,0,12,5,BEST. EIERSEKSJON,0.0,,508492664,Soleidalen,1150.0,24.0,,,4443,TJØRHOM
2154399,249321700,4228,SIRDAL,9,195,0,5,5,BEST. EIERSEKSJON,0.0,,508491691,Soleidalen,1150.0,10.0,,,4443,TJØRHOM
2154400,249321701,4228,SIRDAL,9,195,0,6,5,BEST. EIERSEKSJON,0.0,,508491691,Soleidalen,1150.0,10.0,,,4443,TJØRHOM
2154401,249321702,4228,SIRDAL,9,195,0,7,5,BEST. EIERSEKSJON,0.0,,508492659,Soleidalen,1150.0,14.0,,,4443,TJØRHOM
2154402,249968860,1528,SYKKYLVEN,17,424,0,0,1,BEST. GRUNNEIENDOM,199.8,,254694026,Helledalen,1045.0,1.0,,,6230,SYKKYLVEN
2154403,249321703,4228,SIRDAL,9,195,0,8,5,BEST. EIERSEKSJON,0.0,,508492660,Soleidalen,1150.0,16.0,,,4443,TJØRHOM
2154404,249321696,4228,SIRDAL,9,195,0,1,5,BEST. EIERSEKSJON,0.0,,508491690,Soleidalen,1150.0,8.0,,,4443,TJØRHOM
2154405,249321697,4228,SIRDAL,9,195,0,2,5,BEST. EIERSEKSJON,0.0,,508491689,Soleidalen,1150.0,6.0,,,4443,TJØRHOM
2154406,249321698,4228,SIRDAL,9,195,0,3,5,BEST. EIERSEKSJON,0.0,,508481348,Soleidalen,1150.0,4.0,,,4443,TJØRHOM
2154407,249321699,4228,SIRDAL,9,195,0,4,5,BEST. EIERSEKSJON,0.0,,508491691,Soleidalen,1150.0,10.0,,,4443,TJØRHOM
2154408,249321628,4228,SIRDAL,1,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355400,Hesture,1197.0,15.0,,,4443,TJØRHOM
2154409,249321629,4228,SIRDAL,1,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355401,Hesture,1197.0,17.0,,,4443,TJØRHOM
2154410,249321630,4228,SIRDAL,1,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355402,Hesture,1197.0,5.0,,,4443,TJØRHOM
2154411,249321631,4228,SIRDAL,1,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355403,Hesture,1197.0,7.0,,,4443,TJØRHOM
2154412,249321624,4228,SIRDAL,9,22,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,262600531,Steinebakken,1162.0,76.0,,,4443,TJØRHOM
2154413,249321625,4228,SIRDAL,48,183,0,0,1,BEST. GRUNNEIENDOM,845.4,,249355397,Josdalsveien,1008.0,457.0,,,4440,TONSTAD
2154414,249321626,4228,SIRDAL,1,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355398,Hesture,1197.0,19.0,,,4443,TJØRHOM
2154415,249321627,4228,SIRDAL,1,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,,249355399,Hesture,1197.0,21.0,,,4443,TJØRHOM
2154416,249321620,4228,SIRDAL,21,59,0,0,1,BEST. GRUNNEIENDOM,1733.7,TOMT NR.2,249355395,Donseknuden,1093.0,45.0,,,4443,TJØRHOM
2154417,249321621,4228,SIRDAL,21,60,0,0,1,BEST. GRUNNEIENDOM,1004.0,TOMT NR.15,249355394,Solheimsdalen,1092.0,815.0,,,4443,TJØRHOM
2154418,249321622,4228,SIRDAL,21,61,0,0,1,BEST. GRUNNEIENDOM,1017.1,TOMT NR.26,249355396,Solheimsdalen,1092.0,732.0,,,4443,TJØRHOM
2154419,249321623,4228,SIRDAL,56,68,0,0,1,BEST. GRUNNEIENDOM,1660.1,,249356020,Tonstadveien,1001.0,981.0,,,4440,TONSTAD
2154420,249952425,1806,NARVIK,40,1317,0,0,1,BEST. GRUNNEIENDOM,740.0,,138392308,Kvartslia,9720.0,24.0,,,8515,NARVIK
2154421,249321617,4228,SIRDAL,11,83,0,0,1,BEST. GRUNNEIENDOM,1238.6,,249355393,Hunnedalsveien,1126.0,6511.0,,,4443,TJØRHOM
2154422,249321618,4228,SIRDAL,3,51,23,1,5,BEST. EIERSEKSJON,0.0,,249355571,Hotellveien,1186.0,68.0,,,4443,TJØRHOM
2154423,249321619,4228,SIRDAL,3,51,23,2,5,BEST. EIERSEKSJON,0.0,,249348567,Hotellveien,1186.0,70.0,,,4443,TJØRHOM
2154424,249321612,4228,SIRDAL,9,6,39,3,5,BEST. EIERSEKSJON,0.0,,249355591,Sinneslegå,1141.0,11.0,,,4443,TJØRHOM
2154425,249321614,4228,SIRDAL,17,13,0,0,1,BEST. GRUNNEIENDOM,991.3,,249355391,Skreåveien,1081.0,492.0,,,4440,TONSTAD
2154426,249321615,4228,SIRDAL,17,14,0,0,1,BEST. GRUNNEIENDOM,2092.9,,249355392,Skreåveien,1081.0,480.0,,,4440,TONSTAD
2154427,249321608,4228,SIRDAL,9,6,38,2,5,BEST. EIERSEKSJON,0.0,,249354699,Sinneslegå,1141.0,13.0,,,4443,TJØRHOM
2154428,249321609,4228,SIRDAL,9,6,38,3,5,BEST. EIERSEKSJON,0.0,,249355592,Sinneslegå,1141.0,15.0,,,4443,TJØRHOM
2154429,249321610,4228,SIRDAL,9,6,39,1,5,BEST. EIERSEKSJON,0.0,,249354697,Sinneslegå,1141.0,9.0,,,4443,TJØRHOM
2154430,249321611,4228,SIRDAL,9,6,39,2,5,BEST. EIERSEKSJON,0.0,,249354697,Sinneslegå,1141.0,9.0,,,4443,TJØRHOM
2154431,249321604,4228,SIRDAL,9,6,37,1,5,BEST. EIERSEKSJON,0.0,,249354696,Sinneslegå,1141.0,17.0,,,4443,TJØRHOM
2154432,249321605,4228,SIRDAL,9,6,37,2,5,BEST. EIERSEKSJON,0.0,,249354696,Sinneslegå,1141.0,17.0,,,4443,TJØRHOM
2154433,249321606,4228,SIRDAL,9,6,37,3,5,BEST. EIERSEKSJON,0.0,,249355593,Sinneslegå,1141.0,19.0,,,4443,TJØRHOM
2154434,249321607,4228,SIRDAL,9,6,38,1,5,BEST. EIERSEKSJON,0.0,,249354699,Sinneslegå,1141.0,13.0,,,4443,TJØRHOM
2154435,249321600,4228,SIRDAL,9,6,35,3,5,BEST. EIERSEKSJON,0.0,,249355595,Sinneslegå,1141.0,27.0,,,4443,TJØRHOM
2154436,249321601,4228,SIRDAL,9,6,36,1,5,BEST. EIERSEKSJON,0.0,,249354695,Sinneslegå,1141.0,21.0,,,4443,TJØRHOM
2154437,249321602,4228,SIRDAL,9,6,36,2,5,BEST. EIERSEKSJON,0.0,,249354695,Sinneslegå,1141.0,21.0,,,4443,TJØRHOM
2154438,249321603,4228,SIRDAL,9,6,36,3,5,BEST. EIERSEKSJON,0.0,,249355594,Sinneslegå,1141.0,23.0,,,4443,TJØRHOM
2154439,249321660,4228,SIRDAL,19,74,0,0,1,BEST. GRUNNEIENDOM,525.8,,458682337,Brende myrane,1104.0,42.0,,,4443,TJØRHOM
2154440,249321661,4228,SIRDAL,19,75,0,0,1,BEST. GRUNNEIENDOM,676.0,,502716136,Brende myrane,1104.0,24.0,,,4443,TJØRHOM
2154441,249321662,4228,SIRDAL,19,76,0,0,1,BEST. GRUNNEIENDOM,693.1,,502716135,Brende myrane,1104.0,28.0,,,4443,TJØRHOM
2154442,249321663,4228,SIRDAL,19,77,0,0,1,BEST. GRUNNEIENDOM,901.7,,249357959,Brende myrane,1104.0,34.0,,,4443,TJØRHOM
2154443,249321656,4228,SIRDAL,19,71,0,0,1,BEST. GRUNNEIENDOM,591.3,,420102206,Brende myrane,1104.0,36.0,,,4443,TJØRHOM
2154444,249321657,4228,SIRDAL,19,70,0,0,1,BEST. GRUNNEIENDOM,656.5,,292471692,Brende myrane,1104.0,32.0,,,4443,TJØRHOM
2154445,249321658,4228,SIRDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,682.4,,395285594,Brende myrane,1104.0,38.0,,,4443,TJØRHOM
2154446,249321659,4228,SIRDAL,19,73,0,0,1,BEST. GRUNNEIENDOM,631.1,,395285595,Brende myrane,1104.0,40.0,,,4443,TJØRHOM
2154447,249321652,4228,SIRDAL,7,45,0,0,1,BEST. GRUNNEIENDOM,1198.1,,6254976731,Åsen,1106.0,81.0,,,4443,TJØRHOM
2154448,249321653,4228,SIRDAL,49,29,0,0,1,BEST. GRUNNEIENDOM,538.1,,249357928,Mågestøl,1057.0,16.0,,,4440,TONSTAD
2154449,249321654,4228,SIRDAL,49,30,0,0,1,BEST. GRUNNEIENDOM,521.1,,249357929,Mågestøl,1057.0,18.0,,,4440,TONSTAD
2154450,249321655,4228,SIRDAL,19,69,0,0,1,BEST. GRUNNEIENDOM,738.3,,316760282,Brende myrane,1104.0,30.0,,,4443,TJØRHOM
