,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1960786,223819251,3417,GRUE,22,1,0,0,1,BEST. GRUNNEIENDOM,213363.3,VOLL,223863594,Solørvegen,1270.0,896.0,,,2260,KIRKENÆR
1960787,223819251,3417,GRUE,22,1,0,0,1,BEST. GRUNNEIENDOM,213363.3,VOLL,223869583,Solørvegen,1270.0,894.0,,,2260,KIRKENÆR
1960788,223819249,3417,GRUE,21,140,0,0,1,BEST. GRUNNEIENDOM,668.7,,223866811,Smedvegen,1195.0,35.0,,,2260,KIRKENÆR
1960789,223819260,3417,GRUE,22,10,0,0,1,BEST. GRUNNEIENDOM,1722736.8,VOLD,223863598,Solørvegen,1270.0,885.0,,,2260,KIRKENÆR
1960790,223819239,3417,GRUE,21,130,0,0,1,BEST. GRUNNEIENDOM,1093.2,Tomt,223866663,Njårds veg,1150.0,12.0,,,2260,KIRKENÆR
1960791,223819238,3417,GRUE,21,129,0,0,1,BEST. GRUNNEIENDOM,1202.5,Kirkenær telefonsentral,469485309,Meierivegen,1240.0,2.0,,,2260,KIRKENÆR
1960792,223819237,3417,GRUE,21,128,0,0,1,BEST. GRUNNEIENDOM,1100.5,Hynne,223866750,Ringvegen,1185.0,4.0,,,2260,KIRKENÆR
1960793,223819236,3417,GRUE,21,127,0,0,1,BEST. GRUNNEIENDOM,459.8,Aldersbolig,223866654,Njårds veg,1150.0,3.0,,,2260,KIRKENÆR
1960794,223819235,3417,GRUE,21,126,0,0,1,BEST. GRUNNEIENDOM,1072.8,Grasmo,223866802,Smedvegen,1195.0,24.0,,,2260,KIRKENÆR
1960795,223819234,3417,GRUE,21,125,0,0,1,BEST. GRUNNEIENDOM,1150.0,Lillebo,223866804,Smedvegen,1195.0,26.0,,,2260,KIRKENÆR
1960796,223819232,3417,GRUE,21,123,0,0,1,BEST. GRUNNEIENDOM,3239.9,Aldersboliger,223866662,Njårds veg,1150.0,11.0,,,2260,KIRKENÆR
1960797,223819232,3417,GRUE,21,123,0,0,1,BEST. GRUNNEIENDOM,3239.9,Aldersboliger,223866660,Njårds veg,1150.0,9.0,,,2260,KIRKENÆR
1960798,223819232,3417,GRUE,21,123,0,0,1,BEST. GRUNNEIENDOM,3239.9,Aldersboliger,223866658,Njårds veg,1150.0,7.0,,,2260,KIRKENÆR
1960799,223819232,3417,GRUE,21,123,0,0,1,BEST. GRUNNEIENDOM,3239.9,Aldersboliger,223866656,Njårds veg,1150.0,5.0,,,2260,KIRKENÆR
1960800,223819232,3417,GRUE,21,123,0,0,1,BEST. GRUNNEIENDOM,3239.9,Aldersboliger,223866664,Njårds veg,1150.0,13.0,,,2260,KIRKENÆR
1960801,223819246,3417,GRUE,21,137,0,0,1,BEST. GRUNNEIENDOM,915.8,Parsellen,223866818,Smedvegen,1195.0,41.0,,,2260,KIRKENÆR
1960802,223819244,3417,GRUE,21,135,0,0,1,BEST. GRUNNEIENDOM,1386.8,Haugsmoen,223866759,Ringvegen,1185.0,16.0,,,2260,KIRKENÆR
1960803,223819243,3417,GRUE,21,134,0,0,1,BEST. GRUNNEIENDOM,1840.8,Østbakken,223866626,Finnskogvegen,1280.0,48.0,,,2260,KIRKENÆR
1960804,223817104,3417,GRUE,16,8,0,0,1,BEST. GRUNNEIENDOM,1306769.9,BY VESTRE,223863449,Gamle kongeveg,1250.0,131.0,,,2260,KIRKENÆR
1960805,223819165,3417,GRUE,21,59,0,0,1,BEST. GRUNNEIENDOM,644.4,Solgløtt,223866809,Smedvegen,1195.0,33.0,,,2260,KIRKENÆR
1960806,223819164,3417,GRUE,21,58,0,0,1,BEST. GRUNNEIENDOM,1865.8,Nordhagen,223866817,Smedvegen,1195.0,47.0,,,2260,KIRKENÆR
1960807,223819163,3417,GRUE,21,57,0,0,1,BEST. GRUNNEIENDOM,2970.6,Solås,223866807,Smedvegen,1195.0,31.0,,,2260,KIRKENÆR
1960808,223819163,3417,GRUE,21,57,0,0,1,BEST. GRUNNEIENDOM,2970.6,Solås,223866803,Smedvegen,1195.0,25.0,,,2260,KIRKENÆR
1960809,223819162,3417,GRUE,21,56,0,0,1,BEST. GRUNNEIENDOM,1880.8,Jenås,223869581,Smedvegen,1195.0,27.0,,,2260,KIRKENÆR
1960810,223817095,3417,GRUE,15,46,0,0,1,BEST. GRUNNEIENDOM,1329.7,,223866829,Snorres veg,1200.0,11.0,,,2260,KIRKENÆR
1960811,223817093,3417,GRUE,15,44,0,0,1,BEST. GRUNNEIENDOM,2002.8,Parsell av Grueberget,223868892,Grøsetgrenda,1279.0,49.0,,,2265,NAMNÅ
1960812,223817102,3417,GRUE,16,6,0,0,1,BEST. GRUNNEIENDOM,22002.2,"BY, VESTRE",223863448,Solørvegen,1270.0,1127.0,,,2260,KIRKENÆR
1960813,223817100,3417,GRUE,16,4,0,0,1,BEST. GRUNNEIENDOM,961707.6,"BY, VESTRE",223863447,Gamle kongeveg,1250.0,117.0,,,2260,KIRKENÆR
1960814,223817098,3417,GRUE,16,2,0,0,1,BEST. GRUNNEIENDOM,2064146.8,By Vestre,223863446,Bruvegen,1290.0,187.0,,,2260,KIRKENÆR
1960815,223817098,3417,GRUE,16,2,0,0,1,BEST. GRUNNEIENDOM,2064146.8,By Vestre,223869561,Bruvegen,1290.0,189.0,,,2260,KIRKENÆR
1960816,223817096,3417,GRUE,15,47,0,0,1,BEST. GRUNNEIENDOM,1333.2,,223866831,Snorres veg,1200.0,13.0,,,2260,KIRKENÆR
1960817,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,223863586,Rådhusplassen,5403.0,2.0,,,2260,KIRKENÆR
1960818,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,515809610,Rådhusplassen,5403.0,3.0,,,2260,KIRKENÆR
1960819,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914940,Rådhusplassen,5403.0,12.0,,,2260,KIRKENÆR
1960820,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914941,Rådhusplassen,5403.0,1.0,,,2260,KIRKENÆR
1960821,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914942,Rådhusplassen,5403.0,5.0,,,2260,KIRKENÆR
1960822,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914943,Rådhusplassen,5403.0,7.0,,,2260,KIRKENÆR
1960823,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914936,Rådhusplassen,5403.0,4.0,,,2260,KIRKENÆR
1960824,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914937,Rådhusplassen,5403.0,6.0,,,2260,KIRKENÆR
1960825,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914938,Rådhusplassen,5403.0,8.0,,,2260,KIRKENÆR
1960826,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914939,Rådhusplassen,5403.0,10.0,,,2260,KIRKENÆR
1960827,223819191,3417,GRUE,21,85,0,0,1,BEST. GRUNNEIENDOM,59910.3,Kommunalt område,542914944,Rådhusplassen,5403.0,9.0,,,2260,KIRKENÆR
1960828,223819188,3417,GRUE,21,82,0,0,1,BEST. GRUNNEIENDOM,2073.3,Rensmo,223866845,Solves veg,1205.0,9.0,,,2260,KIRKENÆR
1960829,223819187,3417,GRUE,21,81,0,0,1,BEST. GRUNNEIENDOM,2113.6,Tomt nr. VIII,223866843,Solves veg,1205.0,7.0,,,2260,KIRKENÆR
1960830,223819186,3417,GRUE,21,80,0,0,1,BEST. GRUNNEIENDOM,1739.9,Stålebo,223866841,Solves veg,1205.0,5.0,,,2260,KIRKENÆR
1960831,223819185,3417,GRUE,21,79,0,0,1,BEST. GRUNNEIENDOM,1757.2,Tomt nr. VI,223866839,Solves veg,1205.0,3.0,,,2260,KIRKENÆR
1960832,223819184,3417,GRUE,21,78,0,0,1,BEST. GRUNNEIENDOM,1230.7,Soltun,223866842,Solves veg,1205.0,6.0,,,2260,KIRKENÆR
1960833,223819199,3417,GRUE,21,93,0,0,1,BEST. GRUNNEIENDOM,1313.3,Bakketun,223863588,Meierivegen,1240.0,9.0,,,2260,KIRKENÆR
1960834,223819198,3417,GRUE,21,92,0,0,1,BEST. GRUNNEIENDOM,1773.5,Vangen,223866810,Smedvegen,1195.0,34.0,,,2260,KIRKENÆR
1960835,223819196,3417,GRUE,21,90,0,0,1,BEST. GRUNNEIENDOM,721.6,Lyngbo,223866813,Smedvegen,1195.0,39.0,,,2260,KIRKENÆR
1960836,223819195,3417,GRUE,21,89,0,0,1,BEST. GRUNNEIENDOM,1152.4,Solheim,223866805,Smedvegen,1195.0,28.0,,,2260,KIRKENÆR
1960837,223819194,3417,GRUE,21,88,0,0,1,BEST. GRUNNEIENDOM,1564.5,Kommunalt område,223868944,Haugsgutua,1340.0,15.0,,,2260,KIRKENÆR
1960838,223819193,3417,GRUE,21,87,0,0,1,BEST. GRUNNEIENDOM,2829.4,Furulund,223863587,Solørvegen,1270.0,988.0,,,2260,KIRKENÆR
1960839,223819193,3417,GRUE,21,87,0,0,1,BEST. GRUNNEIENDOM,2829.4,Furulund,472362870,Solørvegen,1270.0,990.0,,,2260,KIRKENÆR
1960840,223819175,3417,GRUE,21,69,0,0,1,BEST. GRUNNEIENDOM,2184.0,Tomt VIII,223863585,Meierivegen,1240.0,4.0,,,2260,KIRKENÆR
1960841,223819183,3417,GRUE,21,77,0,0,1,BEST. GRUNNEIENDOM,1076.4,Haugtun,223866840,Solves veg,1205.0,4.0,,,2260,KIRKENÆR
1960842,223819182,3417,GRUE,21,76,0,0,1,BEST. GRUNNEIENDOM,1010.4,Sparbu,223866319,Halvdans veg,1090.0,16.0,,,2260,KIRKENÆR
1960843,223819181,3417,GRUE,21,75,0,0,1,BEST. GRUNNEIENDOM,1042.5,Solstad,223866317,Halvdans veg,1090.0,14.0,,,2260,KIRKENÆR
1960844,223819181,3417,GRUE,21,75,0,0,1,BEST. GRUNNEIENDOM,1042.5,Solstad,223866850,Solves veg,1205.0,14.0,,,2260,KIRKENÆR
1960845,223819180,3417,GRUE,21,74,0,0,1,BEST. GRUNNEIENDOM,1110.0,Fredly,223866315,Halvdans veg,1090.0,12.0,,,2260,KIRKENÆR
1960846,223819176,3417,GRUE,21,70,0,0,1,BEST. GRUNNEIENDOM,1925.1,Soltun,223866808,Smedvegen,1195.0,32.0,,,2260,KIRKENÆR
1960847,223816918,3417,GRUE,13,42,0,0,1,BEST. GRUNNEIENDOM,8633.3,Linnderud,223868334,Byermoen,1380.0,28.0,,,2260,KIRKENÆR
1960848,223816917,3417,GRUE,13,41,0,0,1,BEST. GRUNNEIENDOM,106905.6,Monsrud,223863396,Monsrudvegen,4335.0,421.0,,,2265,NAMNÅ
1960849,223816914,3417,GRUE,13,38,0,0,1,BEST. GRUNNEIENDOM,11133.2,Vestad,223863395,Byermoen,1380.0,11.0,,,2260,KIRKENÆR
1960850,223816913,3417,GRUE,13,37,0,0,1,BEST. GRUNNEIENDOM,10767.4,Jensrud,223863394,Gruetjernsvegen,1390.0,17.0,,,2260,KIRKENÆR
1960851,223816913,3417,GRUE,13,37,0,0,1,BEST. GRUNNEIENDOM,10767.4,Jensrud,516043422,Gruetjernsvegen,1390.0,19.0,,,2260,KIRKENÆR
1960852,223816927,3417,GRUE,13,51,0,0,1,BEST. GRUNNEIENDOM,10923.3,Korsmo,223863400,Byermoen,1380.0,6.0,,,2260,KIRKENÆR
1960853,223816927,3417,GRUE,13,51,0,0,1,BEST. GRUNNEIENDOM,10923.3,Korsmo,6362863563,Byermoen,1380.0,8.0,,,2260,KIRKENÆR
1960854,223816926,3417,GRUE,13,50,0,0,1,BEST. GRUNNEIENDOM,37558.4,Storkroken Nordre,223863399,Monsrudvegen,4335.0,324.0,,,2265,NAMNÅ
1960855,223816925,3417,GRUE,13,49,0,0,1,BEST. GRUNNEIENDOM,1157.7,Vestby,223868998,Nybrennavegen,4336.0,261.0,,,2265,NAMNÅ
1960856,223816923,3417,GRUE,13,47,0,0,1,BEST. GRUNNEIENDOM,17760.0,Bjartnes,223863398,Solørvegen,1270.0,1252.0,,,2260,KIRKENÆR
1960857,223816921,3417,GRUE,13,45,0,0,1,BEST. GRUNNEIENDOM,22838.4,Nordby,223863397,Solørvegen,1270.0,1244.0,,,2260,KIRKENÆR
1960858,223816902,3417,GRUE,13,26,0,0,1,BEST. GRUNNEIENDOM,152319.9,Berget,223869553,,,,,1.0,2265,NAMNÅ
1960859,223816901,3417,GRUE,13,25,0,0,1,BEST. GRUNNEIENDOM,89060.7,Øverby,223863387,Nybrennavegen,4336.0,136.0,,,2265,NAMNÅ
1960860,223816911,3417,GRUE,13,35,0,0,1,BEST. GRUNNEIENDOM,10175.1,Engen,223863393,Ingelsrudvegen,1046.0,25.0,,,2260,KIRKENÆR
1960861,223816910,3417,GRUE,13,34,0,0,1,BEST. GRUNNEIENDOM,33458.3,Monsrud,223863392,Monsrudvegen,4335.0,406.0,,,2265,NAMNÅ
1960862,223816910,3417,GRUE,13,34,0,0,1,BEST. GRUNNEIENDOM,33458.3,Monsrud,223869555,Monsrudvegen,4335.0,404.0,,,2265,NAMNÅ
1960863,223816907,3417,GRUE,13,31,0,0,1,BEST. GRUNNEIENDOM,20190.8,Mellem,223863390,Monsrudvegen,4335.0,316.0,,,2265,NAMNÅ
1960864,223816951,3417,GRUE,13,75,0,0,1,BEST. GRUNNEIENDOM,0.0,Stølen,223871653,,,,,0.0,2265,NAMNÅ
1960865,223816950,3417,GRUE,13,74,0,0,1,BEST. GRUNNEIENDOM,1637.9,Bommen,223867869,Monsrudvegen,4335.0,433.0,,,2265,NAMNÅ
1960866,223816949,3417,GRUE,13,73,0,0,1,BEST. GRUNNEIENDOM,1533.5,Fagertun,223863409,Monsrudvegen,4335.0,320.0,,,2265,NAMNÅ
1960867,223816946,3417,GRUE,13,70,0,0,1,BEST. GRUNNEIENDOM,99.9,Kjærnsli,223871655,Monsrudvegen,4335.0,411.0,,,2265,NAMNÅ
1960868,223816944,3417,GRUE,13,68,0,0,1,BEST. GRUNNEIENDOM,1574.0,Bjørkebo,223863408,Bergesidevegen,1278.0,314.0,,,2260,KIRKENÆR
1960869,223816959,3417,GRUE,13,83,0,0,1,BEST. GRUNNEIENDOM,99.9,,564967072,Monsrudvegen,4335.0,325.0,,,2265,NAMNÅ
1960870,223816958,3417,GRUE,13,82,0,0,1,BEST. GRUNNEIENDOM,1019.4,Boligtomt,223868889,Byermoen,1380.0,14.0,,,2260,KIRKENÆR
1960871,223816934,3417,GRUE,13,58,0,0,1,BEST. GRUNNEIENDOM,3258.6,Granstølen,223869011,,,,,0.0,2265,NAMNÅ
1960872,223816931,3417,GRUE,13,55,0,0,1,BEST. GRUNNEIENDOM,3304.3,Nygaard,223863403,Solørvegen,1270.0,1216.0,,,2260,KIRKENÆR
1960873,223816930,3417,GRUE,13,54,0,0,1,BEST. GRUNNEIENDOM,5242.9,Frantsen,223863402,Byermoen,1380.0,21.0,,,2260,KIRKENÆR
1960874,223816928,3417,GRUE,13,52,0,0,1,BEST. GRUNNEIENDOM,2072.6,Lines,223863401,Bergesidevegen,1278.0,318.0,,,2260,KIRKENÆR
1960875,223816943,3417,GRUE,13,67,0,0,1,BEST. GRUNNEIENDOM,1084.0,Haugtun,223863407,Gruetjernsvegen,1390.0,11.0,,,2260,KIRKENÆR
1960876,223816942,3417,GRUE,13,66,0,0,1,BEST. GRUNNEIENDOM,396.2,Solgry,223871780,Bergesidevegen,1278.0,383.0,,,2265,NAMNÅ
1960877,223816941,3417,GRUE,13,65,0,0,1,BEST. GRUNNEIENDOM,799.5,Sørby,223863406,Solørvegen,1270.0,1230.0,,,2260,KIRKENÆR
1960878,223816940,3417,GRUE,13,64,0,0,1,BEST. GRUNNEIENDOM,923.5,Basarud,223863405,Solørvegen,1270.0,1260.0,,,2260,KIRKENÆR
1960879,223816938,3417,GRUE,13,62,0,0,1,BEST. GRUNNEIENDOM,3763.6,Nybo Østre,223869001,Bergesidevegen,1278.0,385.0,,,2265,NAMNÅ
1960880,223816937,3417,GRUE,13,61,0,0,1,BEST. GRUNNEIENDOM,1482.6,Wålberg,223863404,Ingelsrudvegen,1046.0,21.0,,,2260,KIRKENÆR
1960881,223816862,3417,GRUE,12,106,0,0,1,BEST. GRUNNEIENDOM,1063.8,Granli,223867278,Svartmovegen,4460.0,5.0,,,2265,NAMNÅ
1960882,223816861,3417,GRUE,12,105,0,0,1,BEST. GRUNNEIENDOM,1020.9,Granli,223867256,Stubben,4450.0,1.0,,,2265,NAMNÅ
1960883,223816860,3417,GRUE,12,104,0,0,1,BEST. GRUNNEIENDOM,1064.9,Bjørnebo,223867266,Svartmobakken,4455.0,8.0,,,2265,NAMNÅ
1960884,223816887,3417,GRUE,13,11,0,0,1,BEST. GRUNNEIENDOM,8367.1,SKULSTAD NORDRE,223863384,Ingelsrudvegen,1046.0,12.0,,,2260,KIRKENÆR
1960885,223816885,3417,GRUE,13,9,0,0,1,BEST. GRUNNEIENDOM,90986.7,Storkroken,223868504,Monsrudvegen,4335.0,322.0,,,2265,NAMNÅ
1960886,223816883,3417,GRUE,13,7,0,0,1,BEST. GRUNNEIENDOM,7420.4,SKULSTAD NORDRE,223863383,Byermoen,1380.0,23.0,,,2260,KIRKENÆR
1960887,223816893,3417,GRUE,13,17,0,0,1,BEST. GRUNNEIENDOM,30921.1,Steinberg,223863386,Monsrudvegen,4335.0,326.0,,,2265,NAMNÅ
1960888,223816892,3417,GRUE,13,16,0,0,1,BEST. GRUNNEIENDOM,23642.8,Byggerholtet,223867928,Nybrennavegen,4336.0,110.0,,,2265,NAMNÅ
1960889,223816889,3417,GRUE,13,13,0,0,1,BEST. GRUNNEIENDOM,1150637.9,Lund,223863385,Bergesidevegen,1278.0,381.0,,,2265,NAMNÅ
1960890,223816888,3417,GRUE,13,12,0,0,1,BEST. GRUNNEIENDOM,98070.2,SKULSTAD NORDRE,549085360,Ingelsrudvegen,1046.0,11.0,,,2260,KIRKENÆR
1960891,223816888,3417,GRUE,13,12,0,0,1,BEST. GRUNNEIENDOM,98070.2,SKULSTAD NORDRE,549085361,Ingelsrudvegen,1046.0,13.0,,,2260,KIRKENÆR
1960892,223816867,3417,GRUE,12,111,0,0,1,BEST. GRUNNEIENDOM,58873.6,GRUSETHOLEN ØSTRE DEL,223868480,Nybrennavegen,4336.0,19.0,,,2265,NAMNÅ
1960893,223816878,3417,GRUE,13,2,0,0,1,BEST. GRUNNEIENDOM,2764505.6,Skog,223868332,Ingelsrudvegen,1046.0,28.0,,,2260,KIRKENÆR
1960894,223816878,3417,GRUE,13,2,0,0,1,BEST. GRUNNEIENDOM,2764505.6,Skog,223869552,Monsrudvegen,4335.0,51.0,,,2265,NAMNÅ
1960895,223816878,3417,GRUE,13,2,0,0,1,BEST. GRUNNEIENDOM,2764505.6,Skog,223869550,Ingelsrudvegen,1046.0,30.0,,,2260,KIRKENÆR
1960896,223816878,3417,GRUE,13,2,0,0,1,BEST. GRUNNEIENDOM,2764505.6,Skog,555384734,Bergesidevegen,1278.0,457.0,,,2265,NAMNÅ
1960897,223816877,3417,GRUE,13,1,0,0,1,BEST. GRUNNEIENDOM,1204554.1,SKULSTAD NORDRE,223863382,Skulstadvegen,1261.0,73.0,,,2260,KIRKENÆR
1960898,223816875,3417,GRUE,12,119,0,0,1,BEST. GRUNNEIENDOM,5066.1,,223863381,Solørvegen,1270.0,1445.0,,,2265,NAMNÅ
1960899,223817687,3417,GRUE,16,79,0,0,1,BEST. GRUNNEIENDOM,1613.9,Rostad,223866837,Snorres veg,1200.0,23.0,,,2260,KIRKENÆR
1960900,223817686,3417,GRUE,16,78,0,0,1,BEST. GRUNNEIENDOM,1575.4,Shell,473679489,Solørvegen,1270.0,1038.0,,,2260,KIRKENÆR
1960901,223817686,3417,GRUE,16,78,0,0,1,BEST. GRUNNEIENDOM,1575.4,Shell,474077121,Solørvegen,1270.0,1040.0,,,2260,KIRKENÆR
1960902,223817685,3417,GRUE,16,77,0,0,1,BEST. GRUNNEIENDOM,18057.3,Grue idrettsplass,555376133,Gressbanevegen,1370.0,5.0,,,2260,KIRKENÆR
1960903,223817671,3417,GRUE,16,63,0,0,1,BEST. GRUNNEIENDOM,199089.1,Tjernsli,223867865,Bruksvegen,1030.0,29.0,,,2260,KIRKENÆR
1960904,223817671,3417,GRUE,16,63,0,0,1,BEST. GRUNNEIENDOM,199089.1,Tjernsli,223871076,,,,,1.0,2260,KIRKENÆR
1960905,223817667,3417,GRUE,16,59,0,0,1,BEST. GRUNNEIENDOM,9733.4,Melby,223868437,Bruvegen,1290.0,149.0,,,2260,KIRKENÆR
1960906,223817665,3417,GRUE,16,58,0,0,1,BEST. GRUNNEIENDOM,802.9,Langseth,223863461,Solørvegen,1270.0,1041.0,,,2260,KIRKENÆR
1960907,223817665,3417,GRUE,16,58,0,0,1,BEST. GRUNNEIENDOM,802.9,Langseth,478610222,Silovegen,1320.0,2.0,,,2260,KIRKENÆR
1960908,223817664,3417,GRUE,16,57,0,0,1,BEST. GRUNNEIENDOM,2065.8,Brovang,223863460,Bruvegen,1290.0,112.0,,,2260,KIRKENÆR
1960909,223817679,3417,GRUE,16,71,0,0,1,BEST. GRUNNEIENDOM,1339.6,Østlandske,223868386,Solørvegen,1270.0,1050.0,,,2260,KIRKENÆR
1960910,223817679,3417,GRUE,16,71,0,0,1,BEST. GRUNNEIENDOM,1339.6,Østlandske,476407959,Bruvegen,1290.0,1.0,,,2260,KIRKENÆR
1960911,223817677,3417,GRUE,16,69,0,0,1,BEST. GRUNNEIENDOM,1746.8,Dalby,223863464,Dagmar Herstads veg,1045.0,8.0,,,2260,KIRKENÆR
1960912,223817677,3417,GRUE,16,69,0,0,1,BEST. GRUNNEIENDOM,1746.8,Dalby,474077122,Solørvegen,1270.0,1042.0,,,2260,KIRKENÆR
1960913,223817674,3417,GRUE,16,66,0,0,1,BEST. GRUNNEIENDOM,2836.6,Heien,223863462,Snorres veg,1200.0,25.0,,,2260,KIRKENÆR
1960914,223817718,3417,GRUE,16,109,0,0,1,BEST. GRUNNEIENDOM,1223.0,Fredbo,223863471,Bedringens veg,1031.0,5.0,,,2260,KIRKENÆR
1960915,223817717,3417,GRUE,16,108,0,0,1,BEST. GRUNNEIENDOM,1690.2,Lilleby,223863470,Gamle kongeveg,1250.0,140.0,,,2260,KIRKENÆR
1960916,223817715,3417,GRUE,16,106,0,0,1,BEST. GRUNNEIENDOM,73618.6,Janseteigen,223871115,,,,,0.0,2265,NAMNÅ
1960917,223817714,3417,GRUE,16,105,0,0,1,BEST. GRUNNEIENDOM,2334.7,Bjørklund,223863469,Bedringens veg,1031.0,6.0,,,2260,KIRKENÆR
1960918,223817724,3417,GRUE,16,115,0,0,1,BEST. GRUNNEIENDOM,1542.7,Molstad,223863472,Gamle kongeveg,1250.0,130.0,,,2260,KIRKENÆR
1960919,223817721,3417,GRUE,16,112,0,0,1,BEST. GRUNNEIENDOM,1869.1,Garasjetomt,223871781,Jernbanevegen,1110.0,19.0,,,2260,KIRKENÆR
1960920,223817703,3417,GRUE,16,94,0,0,1,BEST. GRUNNEIENDOM,1264.4,Hemstad,223863466,Bruvegen,1290.0,115.0,,,2260,KIRKENÆR
1960921,223817702,3417,GRUE,16,93,0,0,1,BEST. GRUNNEIENDOM,1423.9,Skabo,223866836,Snorres veg,1200.0,21.0,,,2260,KIRKENÆR
1960922,223817699,3417,GRUE,16,90,0,0,1,BEST. GRUNNEIENDOM,1045.3,Myhre,476407960,Bruvegen,1290.0,3.0,,,2260,KIRKENÆR
1960923,223817697,3417,GRUE,16,89,0,0,1,BEST. GRUNNEIENDOM,2256.1,Myrbakke,223868924,Solørvegen,1270.0,1060.0,,,2260,KIRKENÆR
1960924,223817697,3417,GRUE,16,89,0,0,1,BEST. GRUNNEIENDOM,2256.1,Myrbakke,476407963,Bruvegen,1290.0,9.0,,,2260,KIRKENÆR
1960925,223817711,3417,GRUE,16,102,0,0,1,BEST. GRUNNEIENDOM,2222.3,Nyland,223863468,Bruvegen,1290.0,162.0,,,2260,KIRKENÆR
1960926,223817709,3417,GRUE,16,100,0,0,1,BEST. GRUNNEIENDOM,1491.7,Maribo,223863467,Bruvegen,1290.0,111.0,,,2260,KIRKENÆR
1960927,223817708,3417,GRUE,16,99,0,0,1,BEST. GRUNNEIENDOM,5432.9,Elverket,223868918,Bruvegen,1290.0,6.0,,,2260,KIRKENÆR
1960928,223817706,3417,GRUE,16,97,0,0,1,BEST. GRUNNEIENDOM,2375.8,A/L Grue halmlutingstomt,476491630,Bruvegen,1290.0,220.0,,,2260,KIRKENÆR
1960929,223817622,3417,GRUE,16,18,0,0,1,BEST. GRUNNEIENDOM,663647.3,Byer-Ødegaarden,223863451,Bruvegen,1290.0,142.0,,,2260,KIRKENÆR
1960930,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559173848,Bedringens veg,1031.0,19.0,,,2260,KIRKENÆR
1960931,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559173849,Bedringens veg,1031.0,21.0,,,2260,KIRKENÆR
1960932,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559173850,Bedringens veg,1031.0,23.0,,,2260,KIRKENÆR
1960933,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559155350,Bedringens veg,1031.0,13.0,,,2260,KIRKENÆR
1960934,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559155351,Bedringens veg,1031.0,15.0,,,2260,KIRKENÆR
1960935,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559155352,Bedringens veg,1031.0,17.0,,,2260,KIRKENÆR
1960936,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559149666,Bedringens veg,1031.0,7.0,,,2260,KIRKENÆR
1960937,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559149669,Bedringens veg,1031.0,11.0,,,2260,KIRKENÆR
1960938,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559149668,Bedringens veg,1031.0,9.0,,,2260,KIRKENÆR
1960939,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,558951160,Bedringens veg,1031.0,47.0,,,2260,KIRKENÆR
1960940,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,558945609,Bedringens veg,1031.0,43.0,,,2260,KIRKENÆR
1960941,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,558945610,Bedringens veg,1031.0,45.0,,,2260,KIRKENÆR
1960942,223817621,3417,GRUE,16,17,0,0,1,BEST. GRUNNEIENDOM,13350.3,Myrvoll,559184981,Bedringens veg,1031.0,25.0,,,2260,KIRKENÆR
