,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
393798,48577628,3407,GJØVIK,200,22,0,0,1,BEST. GRUNNEIENDOM,1676.5,FREDHEIM,48675559,Øvre veg,5478.0,370.0,,,2838,SNERTINGDAL
393799,48577624,3407,GJØVIK,200,18,0,0,1,BEST. GRUNNEIENDOM,1211.3,FLATMO,48675690,Snertingdalsvegen,5463.0,477.0,,,2838,SNERTINGDAL
393800,48577627,3407,GJØVIK,200,21,0,0,1,BEST. GRUNNEIENDOM,1878.7,FAGERLI,48676273,Nylandvegen,5419.0,8.0,,,2836,BIRI
393801,48577626,3407,GJØVIK,200,20,0,0,1,BEST. GRUNNEIENDOM,1487.9,MJØSGLIMT,48674927,Øvre veg,5478.0,406.0,,,2838,SNERTINGDAL
393802,48577573,3407,GJØVIK,199,23,0,0,1,BEST. GRUNNEIENDOM,440.2,GRANHEIM,48672715,Øvre veg,5478.0,285.0,,,2836,BIRI
393803,48577568,3407,GJØVIK,199,18,0,0,1,BEST. GRUNNEIENDOM,21913.0,MYHRE,48675540,Snertingdalsvegen,5463.0,427.0,,,2836,BIRI
393804,48577570,3407,GJØVIK,199,20,0,0,1,BEST. GRUNNEIENDOM,1059.8,GRINDVOLD ØVRE,48672713,Øvre veg,5478.0,283.0,,,2836,BIRI
393805,48577580,3407,GJØVIK,199,30,0,0,1,BEST. GRUNNEIENDOM,1273.3,THUNSTAD,48682160,Nylandvegen,5419.0,13.0,,,2836,BIRI
393806,48577583,3407,GJØVIK,199,33,0,0,1,BEST. GRUNNEIENDOM,89.9,STENSHEIM,48676274,Snertingdalsvegen,5463.0,384.0,,,2836,BIRI
393807,48577576,3407,GJØVIK,199,26,0,0,1,BEST. GRUNNEIENDOM,232023.1,REDALSÆTEREN,451215726,Redalssætervegen,5678.0,576.0,,,2838,SNERTINGDAL
393808,48577579,3407,GJØVIK,199,29,0,0,1,BEST. GRUNNEIENDOM,5497.9,BJØRKELI,48674105,Snertingdalsvegen,5463.0,437.0,,,2836,BIRI
393809,48577578,3407,GJØVIK,199,28,0,0,1,BEST. GRUNNEIENDOM,1073.5,LYNGSETH,48675539,Snertingdalsvegen,5463.0,421.0,,,2836,BIRI
393810,48577589,3407,GJØVIK,199,39,0,0,1,BEST. GRUNNEIENDOM,1308.5,ROGNLI,48674101,Snertingdalsvegen,5463.0,425.0,,,2836,BIRI
393811,48577588,3407,GJØVIK,199,38,0,0,1,BEST. GRUNNEIENDOM,2110.1,BAKKETUN,48674104,Snertingdalsvegen,5463.0,435.0,,,2836,BIRI
393812,48577591,3407,GJØVIK,199,41,0,0,1,BEST. GRUNNEIENDOM,1879.0,BERGHEIM,48675516,Øvre veg,5478.0,263.0,,,2836,BIRI
393813,48577590,3407,GJØVIK,199,40,0,0,1,BEST. GRUNNEIENDOM,1454.2,MYRENG,48676277,Nylandvegen,5419.0,1.0,,,2836,BIRI
393814,48577584,3407,GJØVIK,199,34,0,0,1,BEST. GRUNNEIENDOM,7257.2,NYGÅRD II,48676279,Snertingdalsvegen,5463.0,386.0,,,2836,BIRI
393815,48577587,3407,GJØVIK,199,37,0,0,1,BEST. GRUNNEIENDOM,3042.3,BJØRKLUND,48674871,Øvre veg,5478.0,270.0,,,2836,BIRI
393816,48577586,3407,GJØVIK,199,36,0,0,1,BEST. GRUNNEIENDOM,1176.4,SOLAKER,48674090,Snertingdalsvegen,5463.0,401.0,,,2836,BIRI
393817,48577597,3407,GJØVIK,199,47,0,0,1,BEST. GRUNNEIENDOM,3085.3,GRANLUND,48672740,Øvre veg,5478.0,312.0,,,2836,BIRI
393818,48577599,3407,GJØVIK,199,49,0,0,1,BEST. GRUNNEIENDOM,1357.5,ELVETUN,48674093,Snertingdalsvegen,5463.0,422.0,,,2836,BIRI
393819,48577593,3407,GJØVIK,199,43,0,0,1,BEST. GRUNNEIENDOM,2669.8,BERGHEIM,48672706,Øvre veg,5478.0,250.0,,,2836,BIRI
393820,48577592,3407,GJØVIK,199,42,0,0,1,BEST. GRUNNEIENDOM,1116.1,ASPELID,48676344,Øvre veg,5478.0,307.0,,,2836,BIRI
393821,48577595,3407,GJØVIK,199,45,0,0,1,BEST. GRUNNEIENDOM,1768.9,FURUBERGET,48675678,Øvre veg,5478.0,308.0,,,2836,BIRI
393822,48577540,3407,GJØVIK,198,9,0,0,1,BEST. GRUNNEIENDOM,1531.7,NYBAK,48674082,Snertingdalsvegen,5463.0,317.0,,,2836,BIRI
393823,48577542,3407,GJØVIK,198,12,0,0,1,BEST. GRUNNEIENDOM,1384.8,NERVANG,48674085,Snertingdalsvegen,5463.0,342.0,,,2836,BIRI
393824,48577537,3407,GJØVIK,198,6,0,0,1,BEST. GRUNNEIENDOM,94052.5,ENGEN,48673479,Snertingdalsvegen,5463.0,322.0,,,2836,BIRI
393825,48577539,3407,GJØVIK,198,8,0,0,1,BEST. GRUNNEIENDOM,1582.1,SOLVANG,48686694,Snertingdalsvegen,5463.0,315.0,,,2836,BIRI
393826,48577538,3407,GJØVIK,198,7,0,0,1,BEST. GRUNNEIENDOM,4065.3,KVÆRNRUD,48676280,Snertingdalsvegen,5463.0,382.0,,,2836,BIRI
393827,48577549,3407,GJØVIK,198,19,0,0,1,BEST. GRUNNEIENDOM,709.8,HAUGLI,48690629,Amundrudvegen,5677.0,33.0,,,2836,BIRI
393828,48577548,3407,GJØVIK,198,18,0,0,1,BEST. GRUNNEIENDOM,1886.5,TULTERUD,48690633,Amundrudvegen,5677.0,75.0,,,2836,BIRI
393829,48577551,3407,GJØVIK,199,1,1,0,2,BESTÅENDE FESTEGRUNN,2331.9,SOLBERG,48683434,Øvre veg,5478.0,266.0,,,2836,BIRI
393830,48577550,3407,GJØVIK,199,1,0,0,1,BEST. GRUNNEIENDOM,1222311.5,SKØIEN,48687148,Øvre veg,5478.0,272.0,B,,2836,BIRI
393831,48577550,3407,GJØVIK,199,1,0,0,1,BEST. GRUNNEIENDOM,1222311.5,SKØIEN,48687149,Øvre veg,5478.0,272.0,A,,2836,BIRI
393832,48577545,3407,GJØVIK,198,15,0,0,1,BEST. GRUNNEIENDOM,1571.4,SOLHAUG,48675562,Snertingdalsvegen,5463.0,319.0,,,2836,BIRI
393833,48577544,3407,GJØVIK,198,14,0,0,1,BEST. GRUNNEIENDOM,94052.5,JOENGEN,48674083,Snertingdalsvegen,5463.0,320.0,,,2836,BIRI
393834,48577547,3407,GJØVIK,198,17,0,0,1,BEST. GRUNNEIENDOM,721.6,VÅRVANG,48674081,Snertingdalsvegen,5463.0,311.0,,,2836,BIRI
393835,48577546,3407,GJØVIK,198,16,0,0,1,BEST. GRUNNEIENDOM,718.9,BJØRKELI,48674084,Snertingdalsvegen,5463.0,340.0,,,2836,BIRI
393836,48577556,3407,GJØVIK,199,6,0,0,1,BEST. GRUNNEIENDOM,165023.0,SKØIENGEN NEDRE,48674872,Øvre veg,5478.0,309.0,,,2836,BIRI
393837,48577553,3407,GJØVIK,199,3,0,0,1,BEST. GRUNNEIENDOM,4465.2,NYGAARD,48674089,Snertingdalsvegen,5463.0,388.0,,,2836,BIRI
393838,48577552,3407,GJØVIK,199,2,0,0,1,BEST. GRUNNEIENDOM,259528.3,SKØIEN ØSTRE,48672699,Øvre veg,5478.0,210.0,,,2836,BIRI
393839,48577555,3407,GJØVIK,199,5,0,0,1,BEST. GRUNNEIENDOM,118813.2,MYROM,48674087,Snertingdalsvegen,5463.0,381.0,,,2836,BIRI
393840,48577555,3407,GJØVIK,199,5,0,0,1,BEST. GRUNNEIENDOM,118813.2,MYROM,48684164,Snertingdalsvegen,5463.0,383.0,,,2836,BIRI
393841,48577554,3407,GJØVIK,199,4,0,0,1,BEST. GRUNNEIENDOM,296193.3,SKØIENHAGEN,48672702,Øvre veg,5478.0,245.0,,,2836,BIRI
393842,48577565,3407,GJØVIK,199,15,0,0,1,BEST. GRUNNEIENDOM,3158.5,GRØNVOLD,48675541,Snertingdalsvegen,5463.0,424.0,,,2836,BIRI
393843,48577564,3407,GJØVIK,199,14,0,0,1,BEST. GRUNNEIENDOM,18754.6,NYLAND,48674108,Snertingdalsvegen,5463.0,439.0,,,2836,BIRI
393844,48577567,3407,GJØVIK,199,17,0,0,1,BEST. GRUNNEIENDOM,4696.5,FRYDENLUND,48674100,Snertingdalsvegen,5463.0,423.0,,,2836,BIRI
393845,48577566,3407,GJØVIK,199,16,0,0,1,BEST. GRUNNEIENDOM,14965.0,LILLEENG,48672739,Øvre veg,5478.0,310.0,,,2836,BIRI
393846,48577561,3407,GJØVIK,199,11,0,0,1,BEST. GRUNNEIENDOM,74516.2,BROVOLD,48672708,Øvre veg,5478.0,261.0,,,2836,BIRI
393847,48577563,3407,GJØVIK,199,13,0,0,1,BEST. GRUNNEIENDOM,1830.4,SKØIENENGEN ØVRE,48672734,Øvre veg,5478.0,305.0,,,2836,BIRI
393848,48577562,3407,GJØVIK,199,12,0,0,1,BEST. GRUNNEIENDOM,9486.3,MELLEMBERG,48672707,Øvre veg,5478.0,252.0,,,2836,BIRI
393849,48580037,3407,GJØVIK,228,42,0,0,1,BEST. GRUNNEIENDOM,539.1,GRANLUND,48664080,Kletthagen,3010.0,15.0,,,2838,SNERTINGDAL
393850,48580036,3407,GJØVIK,228,41,0,0,1,BEST. GRUNNEIENDOM,1266.9,SOLBJØRG,48675580,Dalheimvegen,5477.0,39.0,,,2838,SNERTINGDAL
393851,48580039,3407,GJØVIK,228,44,0,0,1,BEST. GRUNNEIENDOM,5323.5,STRANDE,48674178,Snertingdalsvegen,5463.0,1670.0,,,2838,SNERTINGDAL
393852,48580038,3407,GJØVIK,228,43,0,0,1,BEST. GRUNNEIENDOM,1457.0,VALHEIM,48672703,Nøssvegen,5349.0,3.0,,,2838,SNERTINGDAL
393853,48580033,3407,GJØVIK,228,38,0,0,1,BEST. GRUNNEIENDOM,251853.3,MYRHAUGEN,593488929,Rotbakkvegen,5711.0,241.0,,,2838,SNERTINGDAL
393854,48580035,3407,GJØVIK,228,40,0,0,1,BEST. GRUNNEIENDOM,1061.7,RINGHEIM,305931614,Nøssvegen,5349.0,1.0,B,,2838,SNERTINGDAL
393855,48580034,3407,GJØVIK,228,39,0,0,1,BEST. GRUNNEIENDOM,1139.6,STRØM,48672853,Øverrovegen,5469.0,410.0,,,2838,SNERTINGDAL
393856,48580045,3407,GJØVIK,228,50,0,0,1,BEST. GRUNNEIENDOM,815.8,THUNE,48680062,Kletthagen,3010.0,1.0,,,2838,SNERTINGDAL
393857,48580044,3407,GJØVIK,228,49,0,0,1,BEST. GRUNNEIENDOM,907.2,KLETTHAGEN 9,48680063,Kletthagen,3010.0,9.0,,,2838,SNERTINGDAL
393858,48580047,3407,GJØVIK,228,52,0,0,1,BEST. GRUNNEIENDOM,749.3,ÅSBU,451263871,Svarthølvegen,5693.0,534.0,,,2838,SNERTINGDAL
393859,48580046,3407,GJØVIK,228,51,0,0,1,BEST. GRUNNEIENDOM,993.1,KLETTHAGEN 13,48664078,Kletthagen,3010.0,13.0,,,2838,SNERTINGDAL
393860,48580041,3407,GJØVIK,228,46,0,0,1,BEST. GRUNNEIENDOM,459.3,BEKKELI,48674271,Snertingdalsvegen,5463.0,1672.0,,,2838,SNERTINGDAL
393861,48580040,3407,GJØVIK,228,45,0,0,1,BEST. GRUNNEIENDOM,1514.6,TJERNE,48674177,Snertingdalsvegen,5463.0,1630.0,,,2838,SNERTINGDAL
393862,48580043,3407,GJØVIK,228,48,0,0,1,BEST. GRUNNEIENDOM,1154.0,KLETTHAGEN 6,48674892,Kletthagen,3010.0,6.0,,,2838,SNERTINGDAL
393863,48580053,3407,GJØVIK,228,58,0,0,1,BEST. GRUNNEIENDOM,891.1,KLETTHAGEN 14,48664079,Kletthagen,3010.0,14.0,,,2838,SNERTINGDAL
393864,48580052,3407,GJØVIK,228,57,0,0,1,BEST. GRUNNEIENDOM,1215.9,KLETTHAGEN 12,48664077,Kletthagen,3010.0,12.0,,,2838,SNERTINGDAL
393865,48580055,3407,GJØVIK,228,60,0,0,1,BEST. GRUNNEIENDOM,1086.8,ROTBU,348598684,Rotbakkvegen,5711.0,139.0,,,2838,SNERTINGDAL
393866,48580054,3407,GJØVIK,228,59,0,0,1,BEST. GRUNNEIENDOM,1224.5,KLETTHAGEN 18,48664081,Kletthagen,3010.0,18.0,,,2838,SNERTINGDAL
393867,48580049,3407,GJØVIK,228,54,0,0,1,BEST. GRUNNEIENDOM,737.7,,451263872,Svarthølvegen,5693.0,536.0,,,2838,SNERTINGDAL
393868,48580048,3407,GJØVIK,228,53,0,0,1,BEST. GRUNNEIENDOM,749.0,FJELLSJÅ,451263870,Svarthølvegen,5693.0,532.0,,,2838,SNERTINGDAL
393869,48580057,3407,GJØVIK,229,1,0,0,1,BEST. GRUNNEIENDOM,1690013.8,BERG,48674182,Snertingdalsvegen,5463.0,1723.0,,,2838,SNERTINGDAL
393870,48580006,3407,GJØVIK,228,11,0,0,1,BEST. GRUNNEIENDOM,1177.1,NYBORG,48674961,Kletthagen,3010.0,3.0,,,2838,SNERTINGDAL
393871,48580001,3407,GJØVIK,228,6,0,0,1,BEST. GRUNNEIENDOM,1064.3,BEDEHUSET TABOR,48672665,Dalheimvegen,5477.0,1.0,,,2838,SNERTINGDAL
393872,48580003,3407,GJØVIK,228,8,0,0,1,BEST. GRUNNEIENDOM,10657.7,KLETTHAGEN NORDRE,48674890,Kletthagen,3010.0,16.0,,,2838,SNERTINGDAL
393873,48580002,3407,GJØVIK,228,7,0,0,1,BEST. GRUNNEIENDOM,10857.6,KLETTEHAGEN,48674891,Kletthagen,3010.0,10.0,,,2838,SNERTINGDAL
393874,48580013,3407,GJØVIK,228,18,0,0,1,BEST. GRUNNEIENDOM,157054.9,BRATTBAKKEN,451221907,Svarthølvegen,5693.0,342.0,,,2838,SNERTINGDAL
393875,48580012,3407,GJØVIK,228,17,0,0,1,BEST. GRUNNEIENDOM,98227.6,SOLLIEN,48672852,Øverrovegen,5469.0,400.0,,,2838,SNERTINGDAL
393876,48580015,3407,GJØVIK,228,20,0,0,1,BEST. GRUNNEIENDOM,213798.3,ROTBAKKEN,593460446,Rotbakkvegen,5711.0,207.0,,,2838,SNERTINGDAL
393877,48580009,3407,GJØVIK,228,14,0,0,1,BEST. GRUNNEIENDOM,1159.7,FRAMNÆS,48674906,Snertingdalsvegen,5463.0,1661.0,,,2838,SNERTINGDAL
393878,48580008,3407,GJØVIK,228,13,0,0,1,BEST. GRUNNEIENDOM,935.2,FURULUND,48672648,Nøssvegen,5349.0,2.0,,,2838,SNERTINGDAL
393879,48580011,3407,GJØVIK,228,16,0,0,1,BEST. GRUNNEIENDOM,196220.7,HØISTAD,48672669,Dalheimvegen,5477.0,35.0,,,2838,SNERTINGDAL
393880,48580011,3407,GJØVIK,228,16,0,0,1,BEST. GRUNNEIENDOM,196220.7,HØISTAD,48675581,Dalheimvegen,5477.0,37.0,,,2838,SNERTINGDAL
393881,48580010,3407,GJØVIK,228,15,0,0,1,BEST. GRUNNEIENDOM,1511.4,STRANDLI,48672705,Nøssvegen,5349.0,5.0,A,,2838,SNERTINGDAL
393882,48580010,3407,GJØVIK,228,15,0,0,1,BEST. GRUNNEIENDOM,1511.4,STRANDLI,395616009,Nøssvegen,5349.0,5.0,B,,2838,SNERTINGDAL
393883,48580019,3407,GJØVIK,228,24,0,0,1,BEST. GRUNNEIENDOM,236596.4,LAUVSVEHAUGEN,593488930,Rotbakkvegen,5711.0,257.0,,,2838,SNERTINGDAL
393884,48580028,3407,GJØVIK,228,33,0,0,1,BEST. GRUNNEIENDOM,191615.4,HAREHAUGEN,451277040,Svarthølvegen,5693.0,538.0,,,2838,SNERTINGDAL
393885,48580031,3407,GJØVIK,228,36,0,0,1,BEST. GRUNNEIENDOM,212019.4,BERGTEIGEN,389521835,Rotbakkvegen,5711.0,153.0,,,2838,SNERTINGDAL
393886,48580030,3407,GJØVIK,228,35,0,0,1,BEST. GRUNNEIENDOM,248165.4,BRØNSMYRHAUGEN,593460445,Rotbakkvegen,5711.0,172.0,,,2838,SNERTINGDAL
393887,48579974,3407,GJØVIK,225,68,0,0,1,BEST. GRUNNEIENDOM,1001.3,ANDERS TANDBERGS VEG 35,48660125,Anders Tandbergs veg,1087.0,35.0,,,2838,SNERTINGDAL
393888,48579969,3407,GJØVIK,225,63,0,0,1,BEST. GRUNNEIENDOM,997.5,ANDERS TANDBERGSVEG 26,48660120,Anders Tandbergs veg,1087.0,30.0,,,2838,SNERTINGDAL
393889,48579968,3407,GJØVIK,225,62,0,0,1,BEST. GRUNNEIENDOM,1991.4,ANDERS TANDBERGS VEG 27,48690700,Anders Tandbergs veg,1087.0,27.0,,,2838,SNERTINGDAL
393890,48579971,3407,GJØVIK,225,65,0,0,1,BEST. GRUNNEIENDOM,967.7,ANDERS TANDBERGSV 32,48660122,Anders Tandbergs veg,1087.0,32.0,,,2838,SNERTINGDAL
393891,48579970,3407,GJØVIK,225,64,0,0,1,BEST. GRUNNEIENDOM,1233.3,ANDERS TANDBERGS VEG 31,48660121,Anders Tandbergs veg,1087.0,31.0,,,2838,SNERTINGDAL
393892,48579980,3407,GJØVIK,226,1,0,0,1,BEST. GRUNNEIENDOM,3464744.8,NETTÅSEN,48681577,Nittåsvegen,5712.0,305.0,,,2838,SNERTINGDAL
393893,48579980,3407,GJØVIK,226,1,0,0,1,BEST. GRUNNEIENDOM,3464744.8,NETTÅSEN,593488931,Nittåsvegen,5712.0,477.0,,,2838,SNERTINGDAL
393894,48579979,3407,GJØVIK,225,73,0,0,1,BEST. GRUNNEIENDOM,1094.4,,48672710,Nittåsvegen,5712.0,16.0,,,2838,SNERTINGDAL
393895,48579978,3407,GJØVIK,225,72,0,0,1,BEST. GRUNNEIENDOM,1093.7,ANDERS TANDBERGS VEG 39,48660129,Anders Tandbergs veg,1087.0,39.0,,,2838,SNERTINGDAL
393896,48579989,3407,GJØVIK,227,6,0,0,1,BEST. GRUNNEIENDOM,1344.6,GRANLUND,48672848,Øverrovegen,5469.0,373.0,,,2838,SNERTINGDAL
393897,48579988,3407,GJØVIK,227,5,0,0,1,BEST. GRUNNEIENDOM,62814.7,BJØRKHEIM,48672850,Øverrovegen,5469.0,379.0,,,2838,SNERTINGDAL
393898,48579988,3407,GJØVIK,227,5,0,0,1,BEST. GRUNNEIENDOM,62814.7,BJØRKHEIM,48686128,Øverrovegen,5469.0,381.0,,,2838,SNERTINGDAL
393899,48579991,3407,GJØVIK,227,8,0,0,1,BEST. GRUNNEIENDOM,1174.2,BAKKETUN,48672846,Øverrovegen,5469.0,371.0,,,2838,SNERTINGDAL
393900,48579985,3407,GJØVIK,227,2,0,0,1,BEST. GRUNNEIENDOM,8753.0,ØSTVOLD,48675481,Snertingdalsvegen,5463.0,1565.0,,,2838,SNERTINGDAL
393901,48579985,3407,GJØVIK,227,2,0,0,1,BEST. GRUNNEIENDOM,8753.0,ØSTVOLD,398422957,Snertingdalsvegen,5463.0,1567.0,,,2838,SNERTINGDAL
393902,48579984,3407,GJØVIK,227,1,0,0,1,BEST. GRUNNEIENDOM,2217162.1,SKONNOR,48674185,Snertingdalsvegen,5463.0,1621.0,,,2838,SNERTINGDAL
393903,48579984,3407,GJØVIK,227,1,0,0,1,BEST. GRUNNEIENDOM,2217162.1,SKONNOR,48686701,Snertingdalsvegen,5463.0,1619.0,,,2838,SNERTINGDAL
393904,48579984,3407,GJØVIK,227,1,0,0,1,BEST. GRUNNEIENDOM,2217162.1,SKONNOR,430379539,Snertingdalsvegen,5463.0,1614.0,,,2838,SNERTINGDAL
393905,48579984,3407,GJØVIK,227,1,0,0,1,BEST. GRUNNEIENDOM,2217162.1,SKONNOR,451221906,Svarthølvegen,5693.0,46.0,,,2838,SNERTINGDAL
393906,48579986,3407,GJØVIK,227,3,0,0,1,BEST. GRUNNEIENDOM,1258.9,LINDVIK,48674176,Snertingdalsvegen,5463.0,1566.0,,,2838,SNERTINGDAL
393907,48579996,3407,GJØVIK,228,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,SJØLYST,48689271,Ringsjøvegen,5644.0,110.0,,,2838,SNERTINGDAL
393908,48579999,3407,GJØVIK,228,4,0,0,1,BEST. GRUNNEIENDOM,171898.4,STEINSRUD,48672855,Øverrovegen,5469.0,421.0,,,2838,SNERTINGDAL
393909,48579998,3407,GJØVIK,228,3,0,0,1,BEST. GRUNNEIENDOM,2212385.2,KLETTE SYDØSTRE,48675494,Snertingdalsvegen,5463.0,1649.0,,,2838,SNERTINGDAL
393910,48579998,3407,GJØVIK,228,3,0,0,1,BEST. GRUNNEIENDOM,2212385.2,KLETTE SYDØSTRE,410303009,Snertingdalsvegen,5463.0,1651.0,,,2838,SNERTINGDAL
393911,48579993,3407,GJØVIK,227,10,0,0,1,BEST. GRUNNEIENDOM,1069.2,ELVENHØY,48675706,Øverrovegen,5469.0,369.0,,,2838,SNERTINGDAL
393912,48579995,3407,GJØVIK,228,1,0,0,1,BEST. GRUNNEIENDOM,882461.7,KLETTE MARK,48672668,Dalheimvegen,5477.0,31.0,,,2838,SNERTINGDAL
393913,48579995,3407,GJØVIK,228,1,0,0,1,BEST. GRUNNEIENDOM,882461.7,KLETTE MARK,48676278,Dalheimvegen,5477.0,33.0,,,2838,SNERTINGDAL
393914,48579994,3407,GJØVIK,227,11,0,0,1,BEST. GRUNNEIENDOM,1431.8,MAYHEIM,48675482,Snertingdalsvegen,5463.0,1563.0,,,2838,SNERTINGDAL
393915,48579941,3407,GJØVIK,225,34,0,0,1,BEST. GRUNNEIENDOM,971.8,ANDERS TANDBERGSV 6,48660098,Anders Tandbergs veg,1087.0,6.0,,,2838,SNERTINGDAL
393916,48579940,3407,GJØVIK,225,33,0,0,1,BEST. GRUNNEIENDOM,994.6,ANDERS TANDBERGSV 10,48660102,Anders Tandbergs veg,1087.0,10.0,,,2838,SNERTINGDAL
393917,48579943,3407,GJØVIK,225,36,0,0,1,BEST. GRUNNEIENDOM,1229.4,ANDERS TANDBERGSV 16,48660108,Anders Tandbergs veg,1087.0,16.0,,,2838,SNERTINGDAL
393918,48579942,3407,GJØVIK,225,35,0,0,1,BEST. GRUNNEIENDOM,1062.7,ANDERS TANDBERGSV 18,48660110,Anders Tandbergs veg,1087.0,18.0,,,2838,SNERTINGDAL
393919,48579937,3407,GJØVIK,225,30,0,0,1,BEST. GRUNNEIENDOM,1068.3,ANDERS TANDBERGSVEG 1,48660093,Anders Tandbergs veg,1087.0,1.0,,,2838,SNERTINGDAL
393920,48579936,3407,GJØVIK,225,29,0,0,1,BEST. GRUNNEIENDOM,1071.9,ANDERS TANDBERGSVEG 8,48660100,Anders Tandbergs veg,1087.0,8.0,,,2838,SNERTINGDAL
393921,48579939,3407,GJØVIK,225,32,0,0,1,BEST. GRUNNEIENDOM,1072.1,ANDERS TANDBERGSVEG 14,48660106,Anders Tandbergs veg,1087.0,14.0,,,2838,SNERTINGDAL
393922,48579938,3407,GJØVIK,225,31,0,0,1,BEST. GRUNNEIENDOM,977.4,ANDERS TANDBERGSVEG 12,48660104,Anders Tandbergs veg,1087.0,12.0,,,2838,SNERTINGDAL
393923,48579949,3407,GJØVIK,225,42,0,0,1,BEST. GRUNNEIENDOM,1035.4,ANDERS TANDBERGSV 5,48660097,Anders Tandbergs veg,1087.0,5.0,,,2838,SNERTINGDAL
393924,48579948,3407,GJØVIK,225,41,0,0,1,BEST. GRUNNEIENDOM,966.8,ANDERS TANDBERGSV 4,48660096,Anders Tandbergs veg,1087.0,4.0,,,2838,SNERTINGDAL
393925,48579950,3407,GJØVIK,225,43,0,0,1,BEST. GRUNNEIENDOM,1202.5,ANDERS TANDBERGSV 7,48660099,Anders Tandbergs veg,1087.0,7.0,,,2838,SNERTINGDAL
393926,48579945,3407,GJØVIK,225,38,0,0,1,BEST. GRUNNEIENDOM,1077.4,ANDERS TANDBERGSV 9,48660101,Anders Tandbergs veg,1087.0,9.0,,,2838,SNERTINGDAL
393927,48579944,3407,GJØVIK,225,37,0,0,1,BEST. GRUNNEIENDOM,1024.4,ANDERS TANDBERGSV 3,48660095,Anders Tandbergs veg,1087.0,3.0,,,2838,SNERTINGDAL
393928,48579947,3407,GJØVIK,225,40,0,0,1,BEST. GRUNNEIENDOM,973.9,SKOLEVEGEN 12,48680064,Anders Tandbergs veg,1087.0,2.0,B,,2838,SNERTINGDAL
393929,48579946,3407,GJØVIK,225,39,0,0,1,BEST. GRUNNEIENDOM,980.5,ANDERS TANDBERGSV 2,48660094,Anders Tandbergs veg,1087.0,2.0,A,,2838,SNERTINGDAL
393930,48579956,3407,GJØVIK,225,49,0,0,1,BEST. GRUNNEIENDOM,1060.2,ANDERS TANDBERGSV 11,48660103,Anders Tandbergs veg,1087.0,11.0,,,2838,SNERTINGDAL
393931,48579959,3407,GJØVIK,225,52,0,0,1,BEST. GRUNNEIENDOM,1099.1,ANDERS TANDBERGSV 17,48660109,Anders Tandbergs veg,1087.0,17.0,,,2838,SNERTINGDAL
393932,48579953,3407,GJØVIK,225,46,0,0,1,BEST. GRUNNEIENDOM,4156.4,NØSSVEGEN 1,48680060,Nøssvegen,5349.0,9.0,,,2838,SNERTINGDAL
393933,48579952,3407,GJØVIK,225,45,0,0,1,BEST. GRUNNEIENDOM,1303.0,ANDERS TANDBERGSVEG 20,48660112,Anders Tandbergs veg,1087.0,20.0,,,2838,SNERTINGDAL
393934,48579955,3407,GJØVIK,225,48,0,0,1,BEST. GRUNNEIENDOM,1490.5,SKOLEV 1,48687214,Myrheimvegen,5488.0,1.0,D,,2838,SNERTINGDAL
393935,48579955,3407,GJØVIK,225,48,0,0,1,BEST. GRUNNEIENDOM,1490.5,SKOLEV 1,48687212,Myrheimvegen,5488.0,1.0,B,,2838,SNERTINGDAL
393936,48579955,3407,GJØVIK,225,48,0,0,1,BEST. GRUNNEIENDOM,1490.5,SKOLEV 1,48687213,Myrheimvegen,5488.0,1.0,C,,2838,SNERTINGDAL
393937,48579955,3407,GJØVIK,225,48,0,0,1,BEST. GRUNNEIENDOM,1490.5,SKOLEV 1,48687211,Myrheimvegen,5488.0,1.0,A,,2838,SNERTINGDAL
393938,48579965,3407,GJØVIK,225,58,0,0,1,BEST. GRUNNEIENDOM,1151.8,ANDERS TANDBERGS VEG 25,48660117,Anders Tandbergs veg,1087.0,25.0,,,2838,SNERTINGDAL
393939,48579964,3407,GJØVIK,225,57,0,0,1,BEST. GRUNNEIENDOM,1076.8,ANDERS TANDBERGSV 24,48660116,Anders Tandbergs veg,1087.0,24.0,,,2838,SNERTINGDAL
393940,48579967,3407,GJØVIK,225,61,0,0,1,BEST. GRUNNEIENDOM,992.6,ANDERS TANDBERGSV 28,48660119,Anders Tandbergs veg,1087.0,28.0,,,2838,SNERTINGDAL
393941,48579966,3407,GJØVIK,225,59,0,0,1,BEST. GRUNNEIENDOM,986.2,ANDERS TANDBERGSV 26,48660118,Anders Tandbergs veg,1087.0,26.0,,,2838,SNERTINGDAL
393942,48579960,3407,GJØVIK,225,53,0,0,1,BEST. GRUNNEIENDOM,1104.2,ANDERS TANDBERGSV 19,48660111,Anders Tandbergs veg,1087.0,19.0,,,2838,SNERTINGDAL
393943,48579962,3407,GJØVIK,225,55,0,0,1,BEST. GRUNNEIENDOM,1126.9,ANDERS TANDBERGSVEG 22,48660114,Anders Tandbergs veg,1087.0,22.0,,,2838,SNERTINGDAL
