,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2771472,469069915,1124,SOLA,10,232,0,0,1,BEST. GRUNNEIENDOM,19359.8,,6288011913,Energivegen,1915.0,12.0,E,,4056,TANANGER
2771473,469069915,1124,SOLA,10,232,0,0,1,BEST. GRUNNEIENDOM,19359.8,,6409302910,Energivegen,1915.0,12.0,D,,4056,TANANGER
2771474,468871261,3442,ØSTRE TOTEN,309,1,502,0,3,BESTÅENDE PUNKTFESTE,0.0,,468871267,Torsæterkampen,4911.0,5.0,,,2848,SKREIA
2771475,468936771,3811,FÆRDER,30,292,0,0,1,BEST. GRUNNEIENDOM,335.5,,454704378,Berganåsen,2640.0,11.0,,,3133,DUKEN
2771476,468983875,3033,ULLENSAKER,116,192,0,0,1,BEST. GRUNNEIENDOM,913.3,,481619970,Holmsvegen,5530.0,80.0,,,2052,JESSHEIM
2771477,468951119,3044,HOL,66,855,0,0,1,BEST. GRUNNEIENDOM,1452.6,Tomt 46 Aasremmenden,455289226,Solhovda,1254.0,42.0,,,3580,GEILO
2771478,468877374,5402,HARSTAD,118,27,0,0,1,BEST. GRUNNEIENDOM,1099.5,,482456472,Innergårdsveien,2031.0,39.0,,,9427,MELØYVÆR
2771479,468985913,5001,TRONDHEIM,322,296,0,0,1,BEST. GRUNNEIENDOM,303.4,,491188908,Nedre Sjetnhaugan,5115.0,19.0,C,,7081,SJETNEMARKA
2771480,468985913,5001,TRONDHEIM,322,296,0,0,1,BEST. GRUNNEIENDOM,303.4,,498633172,Nedre Sjetnhaugan,5115.0,19.0,D,,7081,SJETNEMARKA
2771481,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,524069728,Alfs vei,8690.0,18.0,,,2450,RENA
2771482,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,524069729,Alfs vei,8690.0,16.0,,,2450,RENA
2771483,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,524069727,Alfs vei,8690.0,20.0,,,2450,RENA
2771484,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,524095613,Alfs vei,8690.0,14.0,,,2450,RENA
2771485,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,524095614,Alfs vei,8690.0,12.0,,,2450,RENA
2771486,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,525119384,Alfs vei,8690.0,4.0,,,2450,RENA
2771487,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,525119385,Alfs vei,8690.0,2.0,,,2450,RENA
2771488,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,525119381,Alfs vei,8690.0,10.0,,,2450,RENA
2771489,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,525119382,Alfs vei,8690.0,8.0,,,2450,RENA
2771490,468934716,3422,ÅMOT,26,177,0,0,1,BEST. GRUNNEIENDOM,1692.4,,525119383,Alfs vei,8690.0,6.0,,,2450,RENA
2771491,469098533,301,OSLO,94,199,0,2,5,BEST. EIERSEKSJON,0.0,,285681043,Dagmarbakken,11136.0,7.0,B,,962,OSLO
2771492,468828194,4207,FLEKKEFJORD,139,225,0,0,1,BEST. GRUNNEIENDOM,1340.7,,248340529,Planteskogvegen,5900.0,29.0,,,4438,SIRA
2771493,469098534,301,OSLO,94,199,0,1,5,BEST. EIERSEKSJON,0.0,,285681043,Dagmarbakken,11136.0,7.0,B,,962,OSLO
2771494,468989997,3449,SØR-AURDAL,25,115,0,0,1,BEST. GRUNNEIENDOM,493.7,Tomt nr. 6,468990167,Veståsvegen,1036.0,800.0,,,2930,BAGN
2771495,468824107,3811,FÆRDER,30,287,0,0,1,BEST. GRUNNEIENDOM,310.5,,454704374,Berganåsen,2640.0,9.0,,,3133,DUKEN
2771496,468977710,3033,ULLENSAKER,134,377,0,1,5,BEST. EIERSEKSJON,353.2,,450769349,Karibakken,6300.0,20.0,B,,2053,JESSHEIM
2771497,468977711,3033,ULLENSAKER,134,377,0,2,5,BEST. EIERSEKSJON,434.9,,450769350,Karibakken,6300.0,20.0,C,,2053,JESSHEIM
2771498,468928530,3450,ETNEDAL,114,630,0,0,1,BEST. GRUNNEIENDOM,6125.8,,414807627,Graneisbygde,1060.0,173.0,,,2890,ETNEDAL
2771499,468928530,3450,ETNEDAL,114,630,0,0,1,BEST. GRUNNEIENDOM,6125.8,,414807626,Graneisbygde,1060.0,175.0,,,2890,ETNEDAL
2771500,469073937,3054,LUNNER,116,180,0,0,1,BEST. GRUNNEIENDOM,5017.9,,6267999347,Vestbygdvegen,1026.0,58.0,,,2743,HARESTUA
2771501,469073937,3054,LUNNER,116,180,0,0,1,BEST. GRUNNEIENDOM,5017.9,,6267999346,Vestbygdvegen,1026.0,56.0,,,2743,HARESTUA
2771502,469073937,3054,LUNNER,116,180,0,0,1,BEST. GRUNNEIENDOM,5017.9,,6268010040,Vestbygdvegen,1026.0,64.0,,,2743,HARESTUA
2771503,469073937,3054,LUNNER,116,180,0,0,1,BEST. GRUNNEIENDOM,5017.9,,6268010039,Vestbygdvegen,1026.0,62.0,,,2743,HARESTUA
2771504,469073937,3054,LUNNER,116,180,0,0,1,BEST. GRUNNEIENDOM,5017.9,,6268010038,Vestbygdvegen,1026.0,60.0,,,2743,HARESTUA
2771505,468953114,3411,RINGSAKER,527,318,0,0,1,BEST. GRUNNEIENDOM,557.6,Tomt 4730 Sjusjøen,32090839,Graaten sæterli,9213.0,21.0,,,2612,SJUSJØEN
2771506,468916208,3453,ØYSTRE SLIDRE,5,117,0,0,1,BEST. GRUNNEIENDOM,1335.4,,186312878,Liavegen,1022.0,46.0,,,2953,BEITOSTØLEN
2771507,468856824,3020,NORDRE FOLLO,243,1451,0,0,1,BEST. GRUNNEIENDOM,826.2,,468860079,Vinkelveien,28260.0,14.0,,,1415,OPPEGÅRD
2771508,468856814,4643,ÅRDAL,6,398,0,0,1,BEST. GRUNNEIENDOM,300.2,,239387641,Hagavegen,1305.0,35.0,A,,6885,ÅRDALSTANGEN
2771509,469020638,3436,NORD-FRON,222,54,0,0,1,BEST. GRUNNEIENDOM,1211.4,,480156185,Vardfjellbakken,5159.0,49.0,,,2640,VINSTRA
2771510,468858818,1101,EIGERSUND,60,828,0,0,1,BEST. GRUNNEIENDOM,951.8,,473037271,Ruskebakkan,1825.0,33.0,,,4375,HELLVIK
2771511,468858818,1101,EIGERSUND,60,828,0,0,1,BEST. GRUNNEIENDOM,951.8,,560112448,Ruskebakkan,1825.0,35.0,,,4375,HELLVIK
2771512,468985777,5001,TRONDHEIM,322,295,0,0,1,BEST. GRUNNEIENDOM,363.9,,491188907,Nedre Sjetnhaugan,5115.0,19.0,E,,7081,SJETNEMARKA
2771513,468985777,5001,TRONDHEIM,322,295,0,0,1,BEST. GRUNNEIENDOM,363.9,,498633173,Nedre Sjetnhaugan,5115.0,19.0,F,,7081,SJETNEMARKA
2771514,468858810,1101,EIGERSUND,60,827,0,0,1,BEST. GRUNNEIENDOM,852.9,,473037270,Ruskebakkan,1825.0,31.0,A,,4375,HELLVIK
2771515,468858810,1101,EIGERSUND,60,827,0,0,1,BEST. GRUNNEIENDOM,852.9,,541787103,Ruskebakkan,1825.0,31.0,B,,4375,HELLVIK
2771516,469053369,1868,ØKSNES,32,26,0,0,1,BEST. GRUNNEIENDOM,661.3,,6271663345,Vesterålsveien,1563.0,2167.0,,,8408,SORTLAND
2771517,468854696,5025,RØROS,204,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,Fjellsjøbua,483899299,Ridalsveien,6067.0,1144.0,,,7372,GLÅMOS
2771518,468848556,1101,EIGERSUND,60,823,0,0,1,BEST. GRUNNEIENDOM,853.4,,473017765,Ruskebakkan,1825.0,19.0,A,,4375,HELLVIK
2771519,468848556,1101,EIGERSUND,60,823,0,0,1,BEST. GRUNNEIENDOM,853.4,,481973525,Ruskebakkan,1825.0,19.0,B,,4375,HELLVIK
2771520,468938643,3811,FÆRDER,30,294,0,0,1,BEST. GRUNNEIENDOM,253.2,,454704376,Berganåsen,2640.0,15.0,,,3133,DUKEN
2771521,468739969,4602,KINN,202,38,0,8,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771522,468739970,4602,KINN,202,38,0,7,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771523,468739971,4602,KINN,202,38,0,6,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771524,468903809,1804,BODØ,138,2395,0,1,5,BEST. EIERSEKSJON,0.0,,115874644,Tollbugata,25200.0,9.0,,,8006,BODØ
2771525,468739972,4602,KINN,202,38,0,5,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771526,469006208,1124,SOLA,35,460,0,29,5,BEST. EIERSEKSJON,0.0,,397639571,Myklabergtunet,4370.0,5.0,,,4052,RØYNEBERG
2771527,468739973,4602,KINN,202,38,0,4,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771528,468739974,4602,KINN,202,38,0,3,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771529,468739975,4602,KINN,202,38,0,2,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771530,468739976,4602,KINN,202,38,0,1,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771531,468739952,4602,KINN,202,38,0,15,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771532,468834161,3442,ØSTRE TOTEN,309,1,503,0,3,BESTÅENDE PUNKTFESTE,0.0,,468871260,Torsæterkampen,4911.0,3.0,,,2848,SKREIA
2771533,468739953,4602,KINN,202,38,0,14,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771534,468739954,4602,KINN,202,38,0,13,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771535,468739955,4602,KINN,202,38,0,12,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771536,468739956,4602,KINN,202,38,0,11,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771537,469065585,5037,LEVANGER,312,55,0,0,1,BEST. GRUNNEIENDOM,1988.8,,107271186,Tømtevegen,10015.0,257.0,,,7608,LEVANGER
2771538,468739957,4602,KINN,202,38,0,10,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771539,468739958,4602,KINN,202,38,0,9,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771540,469006205,1124,SOLA,35,460,0,32,5,BEST. EIERSEKSJON,0.0,,397639571,Myklabergtunet,4370.0,5.0,,,4052,RØYNEBERG
2771541,469006206,1124,SOLA,35,460,0,31,5,BEST. EIERSEKSJON,0.0,,397639571,Myklabergtunet,4370.0,5.0,,,4052,RØYNEBERG
2771542,469006207,1124,SOLA,35,460,0,30,5,BEST. EIERSEKSJON,0.0,,397639571,Myklabergtunet,4370.0,5.0,,,4052,RØYNEBERG
2771543,469024634,5411,KVÆFJORD,43,52,0,0,1,BEST. GRUNNEIENDOM,526.6,,469024637,Revsnesveien,30010.0,5.0,,,9475,BORKENES
2771544,469006203,1124,SOLA,5,562,0,0,1,BEST. GRUNNEIENDOM,390.9,,475089029,Melingsiden,4080.0,22.0,B,,4056,TANANGER
2771545,468864869,3804,SANDEFJORD,324,21,0,0,1,BEST. GRUNNEIENDOM,1436.4,,205036817,Liverødveien,45056.0,65.0,,,3243,KODAL
2771546,468739949,4602,KINN,202,38,0,18,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771547,468739950,4602,KINN,202,38,0,17,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771548,469053291,3411,RINGSAKER,814,229,0,0,1,BEST. GRUNNEIENDOM,998.8,Tomt 2543 Sjusjøen,32081581,Sjusjøen-Brøttum,9001.0,2543.0,,,2612,SJUSJØEN
2771549,468739951,4602,KINN,202,38,0,16,5,BEST. EIERSEKSJON,0.0,,67277454,Hamnegata,1210.0,5.0,,,6905,FLORØ
2771550,468846400,5060,NÆRØYSUND,26,61,0,0,1,BEST. GRUNNEIENDOM,815.8,,581900148,Varøyvegen,51207.0,816.0,,,7944,INDRE NÆRØY
2771551,468840263,3825,VINJE,150,386,0,0,1,BEST. GRUNNEIENDOM,530.3,,471280793,Holtarvegen,1243.0,218.0,,,3864,RAULAND
2771552,468909898,4649,STAD,78,6,0,0,1,BEST. GRUNNEIENDOM,1041.8,,468916376,Stårheimsdalen,3020.0,188.0,,,6777,STÅRHEIM
2771553,468909898,4649,STAD,78,6,0,0,1,BEST. GRUNNEIENDOM,1041.8,,6241267750,Stårheimsdalen,3020.0,190.0,,,6777,STÅRHEIM
2771554,469071692,4651,STRYN,90,4,0,0,1,BEST. GRUNNEIENDOM,630.8,,478030519,Oldedalsvegen,1103.0,348.0,,,6788,OLDEN
2771555,468916044,1804,BODØ,138,4685,0,0,1,BEST. GRUNNEIENDOM,620.7,,115866722,Haakon VII gate,15300.0,28.0,B,,8003,BODØ
2771556,468844337,3020,NORDRE FOLLO,243,1450,0,0,1,BEST. GRUNNEIENDOM,156.9,,468856828,Vinkelveien,28260.0,12.0,A,,1415,OPPEGÅRD
2771557,468844337,3020,NORDRE FOLLO,243,1450,0,0,1,BEST. GRUNNEIENDOM,156.9,,488694551,Vinkelveien,28260.0,12.0,B,,1415,OPPEGÅRD
2771558,469042983,5424,LYNGEN,85,63,0,0,1,BEST. GRUNNEIENDOM,1177.0,,273197907,Skoleveien,1006.0,3.0,,,9060,LYNGSEIDET
2771559,468967210,1839,BEIARN,22,20,0,0,1,BEST. GRUNNEIENDOM,550.6,,350178683,Nedre Tollådal,39037.0,31.0,,,8114,TOLLÅ
2771560,468737816,3801,HORTEN,49,34,0,0,1,BEST. GRUNNEIENDOM,2439.4,,187354325,Adalsveien,1002.0,36.0,,,3185,SKOPPUM
2771561,468934427,5428,NORDREISA,15,182,0,0,1,BEST. GRUNNEIENDOM,1051.1,,468935139,Tømmernesvegen,1035.0,48.0,,,9151,STORSLETT
2771562,468969241,4202,GRIMSTAD,82,286,0,0,1,BEST. GRUNNEIENDOM,485.0,,468941769,Kallandsheia,1413.0,15.0,,,4887,GRIMSTAD
2771563,468850419,5025,RØROS,204,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Fjellgjeltbua,483899300,Aursundveien,6041.0,1896.0,,,7372,GLÅMOS
2771564,469042929,3440,ØYER,3,80,0,0,1,BEST. GRUNNEIENDOM,1350.2,Slåseterlia tomt 46,491448867,Rundmyrvegen,7290.0,247.0,,,2636,ØYER
2771565,468848355,3005,DRAMMEN,23,119,0,0,1,BEST. GRUNNEIENDOM,6602.0,,433241182,Knut Auberts vei,1856.0,49.0,,,3035,DRAMMEN
2771566,468848355,3005,DRAMMEN,23,119,0,0,1,BEST. GRUNNEIENDOM,6602.0,,433241183,Knut Auberts vei,1856.0,47.0,,,3035,DRAMMEN
2771567,468842197,3825,VINJE,150,387,0,0,1,BEST. GRUNNEIENDOM,539.4,,471280792,Holtarvegen,1243.0,216.0,,,3864,RAULAND
2771568,468977361,4625,AUSTEVOLL,64,98,0,0,1,BEST. GRUNNEIENDOM,3434.0,,506434343,Vik,1137.0,4.0,,,5396,VESTRE VINNESVÅG
2771569,468977361,4625,AUSTEVOLL,64,98,0,0,1,BEST. GRUNNEIENDOM,3434.0,,506434342,Vik,1137.0,6.0,,,5396,VESTRE VINNESVÅG
2771570,469040849,3447,SØNDRE LAND,76,107,0,0,1,BEST. GRUNNEIENDOM,1319.7,Tomt nr 3,503992522,Vikavegen,7508.0,3.0,,,2866,ENGER
2771571,468840151,301,OSLO,75,1465,0,0,1,BEST. GRUNNEIENDOM,625.7,,285719187,Kjelsåsveien,13747.0,77.0,B,,491,OSLO
2771572,468926168,3034,NES,175,414,0,0,1,BEST. GRUNNEIENDOM,707.3,,499191720,Spireavegen,6944.0,12.0,,,2150,ÅRNES
2771573,468883142,3030,LILLESTRØM,62,13,0,3,5,BEST. EIERSEKSJON,0.0,,432360511,Lahaugmoveien,16240.0,29.0,C,,2013,SKJETTEN
2771574,468883143,3030,LILLESTRØM,62,13,0,4,5,BEST. EIERSEKSJON,0.0,,432360512,Lahaugmoveien,16240.0,29.0,D,,2013,SKJETTEN
2771575,469083840,4215,LILLESAND,10,284,0,0,1,BEST. GRUNNEIENDOM,702.6,,6256696316,Sådalsveien,4070.0,3.0,,,4780,BREKKESTØ
2771576,468883140,3030,LILLESTRØM,62,13,0,1,5,BEST. EIERSEKSJON,0.0,,432360509,Lahaugmoveien,16240.0,29.0,A,,2013,SKJETTEN
2771577,468967109,3411,RINGSAKER,527,319,0,0,1,BEST. GRUNNEIENDOM,513.6,Tomt 4731 Sjusjøen,32090840,Graaten sæterli,9213.0,23.0,,,2612,SJUSJØEN
2771578,468883141,3030,LILLESTRØM,62,13,0,2,5,BEST. EIERSEKSJON,0.0,,432360510,Lahaugmoveien,16240.0,29.0,B,,2013,SKJETTEN
2771579,468883144,3030,LILLESTRØM,62,13,0,5,5,BEST. EIERSEKSJON,0.0,,92264686,Lahaugmoveien,16240.0,29.0,E,,2013,SKJETTEN
2771580,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358078,Prestegardstunet,7118.0,40.0,,,6150,ØRSTA
2771581,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358076,Prestegardstunet,7118.0,36.0,,,6150,ØRSTA
2771582,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358077,Prestegardstunet,7118.0,38.0,,,6150,ØRSTA
2771583,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358074,Prestegardstunet,7118.0,32.0,,,6150,ØRSTA
2771584,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358075,Prestegardstunet,7118.0,34.0,,,6150,ØRSTA
2771585,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358072,Prestegardstunet,7118.0,28.0,,,6150,ØRSTA
2771586,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358073,Prestegardstunet,7118.0,30.0,,,6150,ØRSTA
2771587,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358070,Prestegardstunet,7118.0,24.0,,,6150,ØRSTA
2771588,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358071,Prestegardstunet,7118.0,26.0,,,6150,ØRSTA
2771589,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484358069,Prestegardstunet,7118.0,22.0,,,6150,ØRSTA
2771590,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484360609,Prestegardstunet,7118.0,42.0,,,6150,ØRSTA
2771591,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484328398,Prestegardstunet,7118.0,20.0,,,6150,ØRSTA
2771592,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484328396,Prestegardstunet,7118.0,16.0,,,6150,ØRSTA
2771593,468979401,1520,ØRSTA,14,746,0,0,1,BEST. GRUNNEIENDOM,2901.6,,484328397,Prestegardstunet,7118.0,18.0,,,6150,ØRSTA
2771594,468801209,3007,RINGERIKE,89,199,0,10,5,BEST. EIERSEKSJON,0.0,,304166016,Almebakken,10004.0,28.0,,,3516,HØNEFOSS
2771595,468801211,3007,RINGERIKE,89,199,0,12,5,BEST. EIERSEKSJON,0.0,,304166016,Almebakken,10004.0,28.0,,,3516,HØNEFOSS
2771596,468801210,3007,RINGERIKE,89,199,0,11,5,BEST. EIERSEKSJON,0.0,,304166015,Almebakken,10004.0,26.0,,,3516,HØNEFOSS
2771597,468801213,3007,RINGERIKE,89,199,0,14,5,BEST. EIERSEKSJON,0.0,,304166012,Almebakken,10004.0,22.0,,,3516,HØNEFOSS
2771598,468801212,3007,RINGERIKE,89,199,0,13,5,BEST. EIERSEKSJON,0.0,,304166014,Almebakken,10004.0,24.0,,,3516,HØNEFOSS
2771599,468801215,3007,RINGERIKE,89,199,0,16,5,BEST. EIERSEKSJON,0.0,,304166012,Almebakken,10004.0,22.0,,,3516,HØNEFOSS
2771600,468801214,3007,RINGERIKE,89,199,0,15,5,BEST. EIERSEKSJON,0.0,,304166011,Almebakken,10004.0,20.0,,,3516,HØNEFOSS
2771601,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367720,Solvangstykket,40580.0,8.0,,,1825,TOMTER
2771602,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367721,Solvangstykket,40580.0,9.0,,,1825,TOMTER
2771603,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367722,Solvangstykket,40580.0,10.0,,,1825,TOMTER
2771604,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367723,Solvangstykket,40580.0,11.0,,,1825,TOMTER
2771605,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367724,Solvangstykket,40580.0,12.0,,,1825,TOMTER
2771606,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367725,Solvangstykket,40580.0,13.0,,,1825,TOMTER
2771607,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367716,Solvangstykket,40580.0,4.0,,,1825,TOMTER
2771608,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367717,Solvangstykket,40580.0,5.0,,,1825,TOMTER
2771609,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367718,Solvangstykket,40580.0,6.0,,,1825,TOMTER
2771610,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557367719,Solvangstykket,40580.0,7.0,,,1825,TOMTER
2771611,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557370544,Solvangstykket,40580.0,17.0,,,1825,TOMTER
2771612,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557370541,Solvangstykket,40580.0,14.0,,,1825,TOMTER
2771613,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557370542,Solvangstykket,40580.0,15.0,,,1825,TOMTER
2771614,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557370543,Solvangstykket,40580.0,16.0,,,1825,TOMTER
2771615,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557227975,Solvangstykket,40580.0,2.0,,,1825,TOMTER
2771616,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557227972,Solvangstykket,40580.0,1.0,,,1825,TOMTER
2771617,469102234,3014,INDRE ØSTFOLD,805,157,0,0,1,BEST. GRUNNEIENDOM,8959.6,,557227976,Solvangstykket,40580.0,3.0,,,1825,TOMTER
2771618,469069429,3440,ØYER,3,84,0,0,1,BEST. GRUNNEIENDOM,1234.5,Slåseterlia tomt 54,488100286,Rundmyrvegen,7290.0,267.0,,,2636,ØYER
2771619,469069437,3440,ØYER,3,83,0,0,1,BEST. GRUNNEIENDOM,1206.9,Slåseterlia tomt 53,486949741,Rundmyrvegen,7290.0,265.0,,,2636,ØYER
2771620,469048959,4613,BØMLO,56,146,0,0,1,BEST. GRUNNEIENDOM,2354.6,,456414594,Vespestadhaugen,1100.0,54.0,,,5443,BØMLO
2771621,469073509,3814,KRAGERØ,7,512,0,0,1,BEST. GRUNNEIENDOM,891.7,,81913958,Portørveien,1194.0,108.0,,,3788,STABBESTAD
2771622,469073513,3814,KRAGERØ,7,513,0,0,1,BEST. GRUNNEIENDOM,882.8,,81913959,Portørveien,1194.0,110.0,,,3788,STABBESTAD
2771623,469096041,301,OSLO,232,172,0,1,5,BEST. EIERSEKSJON,0.0,,285856715,Islands gate,13366.0,4.0,,,658,OSLO
2771624,469096040,301,OSLO,232,172,0,2,5,BEST. EIERSEKSJON,0.0,,352235512,Islands gate,13366.0,2.0,,,658,OSLO
2771625,468964972,1806,NARVIK,47,430,0,0,1,BEST. GRUNNEIENDOM,788.6,,332558900,Bjønnesmoen,9510.0,10.0,,,8521,ANKENES
2771626,468905559,5422,BALSFJORD,2,33,0,0,1,BEST. GRUNNEIENDOM,1585.8,,523461536,Selnesveien,5910.0,2176.0,,,9042,LAKSVATN
2771627,469081682,4203,ARENDAL,507,2368,0,0,1,BEST. GRUNNEIENDOM,15064.3,,233066953,Jens Gjerløws vei,55095.0,23.0,,,4841,ARENDAL
2771628,468848202,5038,VERDAL,277,321,3,0,2,BESTÅENDE FESTEGRUNN,2642.1,,6401697261,Jupitervegen,2503.0,3.0,,,7652,VERDAL
2771629,468794954,5032,SELBU,51,88,0,0,1,BEST. GRUNNEIENDOM,972.3,,415533130,Grindvegen,1304.0,38.0,,,7580,SELBU
2771630,468868658,301,OSLO,218,257,0,8,5,BEST. EIERSEKSJON,0.0,,386681708,Maridalsveien,14622.0,17.0,,,178,OSLO
2771631,468868659,301,OSLO,218,257,0,7,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771632,468868656,301,OSLO,218,257,0,10,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771633,468868657,301,OSLO,218,257,0,9,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771634,468868662,301,OSLO,218,257,0,2,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771635,468868660,301,OSLO,218,257,0,6,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771636,468868661,301,OSLO,218,257,0,5,5,BEST. EIERSEKSJON,0.0,,386681704,Vulkan,21649.0,32.0,,,178,OSLO
2771637,468868666,301,OSLO,218,257,0,24,5,BEST. EIERSEKSJON,15.7,,386681706,Vulkan,21649.0,36.0,,,178,OSLO
