,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2392923,283797899,3033,ULLENSAKER,29,103,0,1,5,BEST. EIERSEKSJON,0.0,,235438177,Prestmoen,9700.0,9.0,C,,2040,KLØFTA
2392924,283797902,3033,ULLENSAKER,29,103,0,4,5,BEST. EIERSEKSJON,0.0,,235438176,Prestmoen,9700.0,9.0,B,,2040,KLØFTA
2392925,283797903,3033,ULLENSAKER,29,103,0,5,5,BEST. EIERSEKSJON,0.0,,235438173,Prestmoen,9700.0,7.0,E,,2040,KLØFTA
2392926,283797900,3033,ULLENSAKER,29,103,0,2,5,BEST. EIERSEKSJON,0.0,,235438178,Prestmoen,9700.0,9.0,D,,2040,KLØFTA
2392927,283797901,3033,ULLENSAKER,29,103,0,3,5,BEST. EIERSEKSJON,0.0,,235438175,Prestmoen,9700.0,9.0,A,,2040,KLØFTA
2392928,284098949,3816,NOME,26,58,0,0,1,BEST. GRUNNEIENDOM,1178.7,,69012875,Torsnesvegen,1107.0,44.0,,,3830,ULEFOSS
2392929,283797914,3033,ULLENSAKER,29,103,0,16,5,BEST. EIERSEKSJON,0.0,,235436334,Prestmoen,9700.0,5.0,B,,2040,KLØFTA
2392930,283797915,3033,ULLENSAKER,29,103,0,17,5,BEST. EIERSEKSJON,0.0,,235428618,Prestmoen,9700.0,3.0,C,,2040,KLØFTA
2392931,283797912,3033,ULLENSAKER,29,103,0,14,5,BEST. EIERSEKSJON,0.0,,235436336,Prestmoen,9700.0,5.0,D,,2040,KLØFTA
2392932,283797913,3033,ULLENSAKER,29,103,0,15,5,BEST. EIERSEKSJON,0.0,,235436333,Prestmoen,9700.0,5.0,A,,2040,KLØFTA
2392933,283797918,3033,ULLENSAKER,29,103,0,20,5,BEST. EIERSEKSJON,0.0,,235428617,Prestmoen,9700.0,3.0,B,,2040,KLØFTA
2392934,284033434,1119,HÅ,23,71,0,0,1,BEST. GRUNNEIENDOM,464.7,Bjortun-Tomt B,379110670,Bjorlandsvegen,8281.0,79.0,,,4365,NÆRBØ
2392935,283797916,3033,ULLENSAKER,29,103,0,18,5,BEST. EIERSEKSJON,0.0,,235436329,Prestmoen,9700.0,3.0,D,,2040,KLØFTA
2392936,283797917,3033,ULLENSAKER,29,103,0,19,5,BEST. EIERSEKSJON,0.0,,235428616,Prestmoen,9700.0,3.0,A,,2040,KLØFTA
2392937,283797906,3033,ULLENSAKER,29,103,0,8,5,BEST. EIERSEKSJON,0.0,,235438172,Prestmoen,9700.0,7.0,D,,2040,KLØFTA
2392938,283797907,3033,ULLENSAKER,29,103,0,9,5,BEST. EIERSEKSJON,0.0,,235438169,Prestmoen,9700.0,7.0,A,,2040,KLØFTA
2392939,283818387,1112,LUND,44,35,0,0,1,BEST. GRUNNEIENDOM,1286.6,,293270059,Sundmyr,1102.0,14.0,,,4462,HOVSHERAD
2392940,283797904,3033,ULLENSAKER,29,103,0,6,5,BEST. EIERSEKSJON,0.0,,235438174,Prestmoen,9700.0,7.0,F,,2040,KLØFTA
2392941,283797905,3033,ULLENSAKER,29,103,0,7,5,BEST. EIERSEKSJON,0.0,,235438171,Prestmoen,9700.0,7.0,C,,2040,KLØFTA
2392942,283797910,3033,ULLENSAKER,29,103,0,12,5,BEST. EIERSEKSJON,0.0,,235436338,Prestmoen,9700.0,5.0,F,,2040,KLØFTA
2392943,284105107,1839,BEIARN,17,60,0,0,1,BEST. GRUNNEIENDOM,669.6,,426607359,Beiarfjellveien,39023.0,710.0,,,8110,MOLDJORD
2392944,283797911,3033,ULLENSAKER,29,103,0,13,5,BEST. EIERSEKSJON,0.0,,235436335,Prestmoen,9700.0,5.0,C,,2040,KLØFTA
2392945,283797908,3033,ULLENSAKER,29,103,0,10,5,BEST. EIERSEKSJON,0.0,,235438170,Prestmoen,9700.0,7.0,B,,2040,KLØFTA
2392946,283797909,3033,ULLENSAKER,29,103,0,11,5,BEST. EIERSEKSJON,0.0,,235436337,Prestmoen,9700.0,5.0,E,,2040,KLØFTA
2392947,283924841,5021,OPPDAL,181,50,0,0,1,BEST. GRUNNEIENDOM,1029.9,Tomt H1,296479226,Hornlivegen,2140.0,37.0,,,7340,OPPDAL
2392948,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096573,Smørblomstenga,48845.0,7.0,A,,4823,NEDENES
2392949,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096575,Smørblomstenga,48845.0,7.0,C,,4823,NEDENES
2392950,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096574,Smørblomstenga,48845.0,7.0,B,,4823,NEDENES
2392951,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096577,Smørblomstenga,48845.0,7.0,E,,4823,NEDENES
2392952,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096576,Smørblomstenga,48845.0,7.0,D,,4823,NEDENES
2392953,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372096578,Smørblomstenga,48845.0,7.0,F,,4823,NEDENES
2392954,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123374,Smørblomstenga,48845.0,13.0,E,,4823,NEDENES
2392955,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123375,Smørblomstenga,48845.0,13.0,B,,4823,NEDENES
2392956,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123372,Smørblomstenga,48845.0,13.0,A,,4823,NEDENES
2392957,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123373,Smørblomstenga,48845.0,13.0,C,,4823,NEDENES
2392958,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123370,Smørblomstenga,48845.0,11.0,D,,4823,NEDENES
2392959,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123371,Smørblomstenga,48845.0,11.0,F,,4823,NEDENES
2392960,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123369,Smørblomstenga,48845.0,11.0,B,,4823,NEDENES
2392961,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123376,Smørblomstenga,48845.0,13.0,D,,4823,NEDENES
2392962,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372123377,Smørblomstenga,48845.0,13.0,F,,4823,NEDENES
2392963,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121978,Smørblomstenga,48845.0,11.0,E,,4823,NEDENES
2392964,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121976,Smørblomstenga,48845.0,11.0,A,,4823,NEDENES
2392965,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121977,Smørblomstenga,48845.0,11.0,C,,4823,NEDENES
2392966,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121974,Smørblomstenga,48845.0,9.0,D,,4823,NEDENES
2392967,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121975,Smørblomstenga,48845.0,9.0,F,,4823,NEDENES
2392968,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121972,Smørblomstenga,48845.0,9.0,B,,4823,NEDENES
2392969,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121970,Smørblomstenga,48845.0,9.0,C,,4823,NEDENES
2392970,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121971,Smørblomstenga,48845.0,9.0,E,,4823,NEDENES
2392971,283195753,4203,ARENDAL,426,58,0,0,1,BEST. GRUNNEIENDOM,3149.8,,372121969,Smørblomstenga,48845.0,9.0,A,,4823,NEDENES
2392972,284062055,1119,HÅ,23,73,0,0,1,BEST. GRUNNEIENDOM,358.5,Bjortun-Tomt D,379110673,Bjorlandsvegen,8281.0,69.0,,,4365,NÆRBØ
2392973,283806052,3814,KRAGERØ,11,278,0,0,1,BEST. GRUNNEIENDOM,835.1,,6270876548,Gevirveien,1310.0,16.0,,,3788,STABBESTAD
2392974,283818354,3031,NITTEDAL,31,13,0,1,5,BEST. EIERSEKSJON,0.0,,15499300,Ramstadveien,10400.0,210.0,,,1480,SLATTUM
2392975,283609470,1146,TYSVÆR,188,40,0,0,1,BEST. GRUNNEIENDOM,1077.3,,415586212,Øverland,1089.0,50.0,,,5560,NEDSTRAND
2392976,283818355,3031,NITTEDAL,31,13,0,2,5,BEST. EIERSEKSJON,0.0,,19968097,Ramstadveien,10400.0,212.0,,,1480,SLATTUM
2392977,284023159,4639,VIK,1,249,0,0,1,BEST. GRUNNEIENDOM,1186.5,,229342228,Industrivegen,1230.0,19.0,,,6893,VIK I SOGN
2392978,283554173,4628,VAKSDAL,14,393,0,0,1,BEST. GRUNNEIENDOM,11388.1,,543451893,Tveitane,1067.0,45.0,,,5725,VAKSDAL
2392979,283554173,4628,VAKSDAL,14,393,0,0,1,BEST. GRUNNEIENDOM,11388.1,,543451894,Tveitane,1067.0,43.0,,,5725,VAKSDAL
2392980,283451769,3020,NORDRE FOLLO,140,407,0,1,5,BEST. EIERSEKSJON,0.0,,124215531,Kråkstadveien,5250.0,23.0,C,,1424,SKI
2392981,283801974,3007,RINGERIKE,244,439,0,0,1,BEST. GRUNNEIENDOM,2839.2,,343350312,Skjærdalen,10127.0,41.0,,,3533,TYRISTRAND
2392982,283451770,3020,NORDRE FOLLO,140,407,0,2,5,BEST. EIERSEKSJON,0.0,,124215608,Kråkstadveien,5250.0,23.0,D,,1424,SKI
2392983,284074317,4222,BYKLE,2,1205,0,0,1,BEST. GRUNNEIENDOM,800.2,,433965495,Vestvegen,1071.0,15.0,,,4755,HOVDEN I SETESDAL
2392984,283650380,3803,TØNSBERG,203,474,0,1,5,BEST. EIERSEKSJON,0.0,,189309830,Bekkejordet,1221.0,8.0,E,,3173,VEAR
2392985,283408705,1160,VINDAFJORD,13,20,0,1,5,BEST. EIERSEKSJON,0.0,,75637467,Sandeidsjøen,1101.0,17.0,,,5585,SANDEID
2392986,283650381,3803,TØNSBERG,203,474,0,2,5,BEST. EIERSEKSJON,0.0,,189309835,Bekkejordet,1221.0,8.0,J,,3173,VEAR
2392987,283408706,1160,VINDAFJORD,13,20,0,2,5,BEST. EIERSEKSJON,0.0,,75637467,Sandeidsjøen,1101.0,17.0,,,5585,SANDEID
2392988,283650382,3803,TØNSBERG,203,474,0,3,5,BEST. EIERSEKSJON,0.0,,189309827,Bekkejordet,1221.0,8.0,D,,3173,VEAR
2392989,284074312,4222,BYKLE,2,1227,0,0,1,BEST. GRUNNEIENDOM,638.5,,434110216,Djupetjønn hyttegrend,1070.0,148.0,,,4755,HOVDEN I SETESDAL
2392990,284074312,4222,BYKLE,2,1227,0,0,1,BEST. GRUNNEIENDOM,638.5,,439983029,Djupetjønn hyttegrend,1070.0,146.0,,,4755,HOVDEN I SETESDAL
2392991,283650383,3803,TØNSBERG,203,474,0,4,5,BEST. EIERSEKSJON,0.0,,189309834,Bekkejordet,1221.0,8.0,I,,3173,VEAR
2392992,283646275,3016,RAKKESTAD,127,22,0,0,1,BEST. GRUNNEIENDOM,2074.3,,6360498248,Strømfossveien,5750.0,1758.0,,,1892,DEGERNES
2392993,283210067,1520,ØRSTA,53,260,0,0,1,BEST. GRUNNEIENDOM,1755.0,,194417998,Indrehovdevegen,7053.0,61.0,,,6160,HOVDEBYGDA
2392994,284057946,3413,STANGE,23,80,0,3,5,BEST. EIERSEKSJON,0.0,,370552356,Smestadlykkja,1220.0,9.0,,,2312,OTTESTAD
2392995,284057947,3413,STANGE,23,80,0,4,5,BEST. EIERSEKSJON,0.0,,370552355,Smestadlykkja,1220.0,7.0,,,2312,OTTESTAD
2392996,284057944,3413,STANGE,23,80,0,1,5,BEST. EIERSEKSJON,0.0,,370552353,Smestadlykkja,1220.0,11.0,,,2312,OTTESTAD
2392997,284057945,3413,STANGE,23,80,0,2,5,BEST. EIERSEKSJON,0.0,,370552354,Smestadlykkja,1220.0,5.0,,,2312,OTTESTAD
2392998,283650384,3803,TØNSBERG,203,474,0,5,5,BEST. EIERSEKSJON,0.0,,189309829,Bekkejordet,1221.0,8.0,C,,3173,VEAR
2392999,283650385,3803,TØNSBERG,203,474,0,6,5,BEST. EIERSEKSJON,0.0,,189309833,Bekkejordet,1221.0,8.0,H,,3173,VEAR
2393000,283650386,3803,TØNSBERG,203,474,0,7,5,BEST. EIERSEKSJON,0.0,,189309826,Bekkejordet,1221.0,8.0,B,,3173,VEAR
2393001,283650387,3803,TØNSBERG,203,474,0,8,5,BEST. EIERSEKSJON,0.0,,189309832,Bekkejordet,1221.0,8.0,G,,3173,VEAR
2393002,283650388,3803,TØNSBERG,203,474,0,9,5,BEST. EIERSEKSJON,0.0,,189309828,Bekkejordet,1221.0,8.0,A,,3173,VEAR
2393003,283816236,4624,BJØRNAFJORDEN,49,99,0,0,1,BEST. GRUNNEIENDOM,502.0,,281037545,Lekvenmarka,1214.0,86.0,,,5209,OS
2393004,283722042,4622,KVAM,120,91,0,0,1,BEST. GRUNNEIENDOM,603.2,,120766941,Kolhaugen,1157.0,14.0,,,5630,STRANDEBARM
2393005,283005192,3025,ASKER,206,82,0,39,5,BEST. EIERSEKSJON,0.0,,251669558,Kunnskapsveien,21393.0,10.0,B,,3430,SPIKKESTAD
2393006,283005193,3025,ASKER,206,82,0,40,5,BEST. EIERSEKSJON,0.0,,251692670,Kunnskapsveien,21393.0,12.0,B,,3430,SPIKKESTAD
2393007,283005190,3025,ASKER,206,82,0,37,5,BEST. EIERSEKSJON,0.0,,251669554,Kunnskapsveien,21393.0,6.0,B,,3430,SPIKKESTAD
2393008,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333099472,Smørblomstenga,48845.0,19.0,A,,4823,NEDENES
2393009,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333168803,Smørblomstenga,48845.0,19.0,B,,4823,NEDENES
2393010,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333168807,Smørblomstenga,48845.0,19.0,F,,4823,NEDENES
2393011,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333168806,Smørblomstenga,48845.0,19.0,E,,4823,NEDENES
2393012,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333168805,Smørblomstenga,48845.0,19.0,D,,4823,NEDENES
2393013,283203897,4203,ARENDAL,426,59,0,0,1,BEST. GRUNNEIENDOM,1187.3,,333168804,Smørblomstenga,48845.0,19.0,C,,4823,NEDENES
2393014,283005191,3025,ASKER,206,82,0,38,5,BEST. EIERSEKSJON,0.0,,251669556,Kunnskapsveien,21393.0,8.0,B,,3430,SPIKKESTAD
2393015,283040007,4624,BJØRNAFJORDEN,18,48,0,0,1,BEST. GRUNNEIENDOM,3353.4,,342091182,Lyseklostervegen,1167.0,233.0,,,5215,LYSEKLOSTER
2393016,283005189,3025,ASKER,206,82,0,36,5,BEST. EIERSEKSJON,0.0,,251669552,Kunnskapsveien,21393.0,4.0,B,,3430,SPIKKESTAD
2393017,283384123,1127,RANDABERG,48,1076,0,0,1,BEST. GRUNNEIENDOM,299.6,,283385604,Kongleveien,3000.0,5.0,B,,4072,RANDABERG
2393018,284051761,3428,ALVDAL,24,73,0,0,1,BEST. GRUNNEIENDOM,5839.5,Tomt nr.1,525682237,Industriveien,1207.0,81.0,,,2560,ALVDAL
2393019,283158785,3819,HJARTDAL,54,9,0,0,1,BEST. GRUNNEIENDOM,954.3,Lille Tho,414614880,Stråndvegen,1031.0,97.0,,,3690,HJARTDAL
2393020,283719947,3407,GJØVIK,51,166,0,0,1,BEST. GRUNNEIENDOM,1156.7,,283730056,Smerudsvingen,5684.0,23.0,A,,2817,GJØVIK
2393021,283719947,3407,GJØVIK,51,166,0,0,1,BEST. GRUNNEIENDOM,1156.7,,388838369,Smerudsvingen,5684.0,23.0,B,,2817,GJØVIK
2393022,283535617,3038,HOLE,198,63,0,0,1,BEST. GRUNNEIENDOM,2262.2,,149823859,J.C. Bloms vei,4007.0,22.0,,,3531,KROKKLEIVA
2393023,283914500,3436,NORD-FRON,224,55,0,0,1,BEST. GRUNNEIENDOM,2232.9,Ner-Slettatunet,394896321,Kviknehøgda,5013.0,279.0,,,2640,VINSTRA
2393024,283914500,3436,NORD-FRON,224,55,0,0,1,BEST. GRUNNEIENDOM,2232.9,Ner-Slettatunet,394896322,Kviknehøgda,5013.0,281.0,,,2640,VINSTRA
2393025,284064002,3448,NORDRE LAND,148,3,0,0,1,BEST. GRUNNEIENDOM,1012.1,,45447470,Skjervungsvegen,4305.0,84.0,,,2880,NORD-TORPA
2393026,283924765,1507,ÅLESUND,13,395,0,0,1,BEST. GRUNNEIENDOM,329.4,,266865449,Gamle Flisnesvegen,22800.0,48.0,,,6013,ÅLESUND
2393027,283797790,3802,HOLMESTRAND,391,48,0,2,5,BEST. EIERSEKSJON,0.0,,188795148,Brastadveien,2028.0,4.0,A,,3074,SANDE I VESTFOLD
2393028,283851037,3448,NORDRE LAND,71,17,0,0,1,BEST. GRUNNEIENDOM,1482.8,,283870319,Hemsetervegen,3379.0,370.0,,,2880,NORD-TORPA
2393029,283937050,1149,KARMØY,113,75,0,0,1,BEST. GRUNNEIENDOM,272.2,,306325379,Portabakken,1066.0,12.0,B,,5541,KOLNES
2393030,283797789,3802,HOLMESTRAND,391,48,0,1,5,BEST. EIERSEKSJON,0.0,,264354102,Brastadveien,2028.0,4.0,B,,3074,SANDE I VESTFOLD
2393031,283924759,1507,ÅLESUND,13,394,0,0,1,BEST. GRUNNEIENDOM,272.5,,266865450,Gamle Flisnesvegen,22800.0,50.0,,,6013,ÅLESUND
2393032,283363612,3015,SKIPTVET,56,435,0,0,1,BEST. GRUNNEIENDOM,1137.5,Finlandsveien 36,294899657,Finlandsveien,1904.0,36.0,,,1816,SKIPTVET
2393033,283925229,3030,LILLESTRØM,284,69,0,2,5,BEST. EIERSEKSJON,365.0,,94315019,Trestakkveien,18298.0,35.0,,,2016,FROGNER
2393034,283925230,3030,LILLESTRØM,284,69,0,1,5,BEST. EIERSEKSJON,375.6,,94315018,Trestakkveien,18298.0,33.0,,,2016,FROGNER
2393035,283144931,5038,VERDAL,17,34,0,0,1,BEST. GRUNNEIENDOM,1333.9,,283149562,Tangenvegen,4500.0,38.0,B,,7653,VERDAL
2393036,283620068,4601,BERGEN,164,383,0,17,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393037,283620067,4601,BERGEN,164,383,0,16,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393038,283585250,4203,ARENDAL,202,416,0,0,1,BEST. GRUNNEIENDOM,883.6,,233108381,Tivoliveien,23103.0,12.0,,,4812,KONGSHAVN
2393039,283620066,4601,BERGEN,164,383,0,15,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393040,283620065,4601,BERGEN,164,383,0,14,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393041,283620064,4601,BERGEN,164,383,0,13,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393042,283816673,1566,SURNADAL,17,144,0,0,1,BEST. GRUNNEIENDOM,1176.2,,311999740,Vinddøldalsvegen,3090.0,262.0,,,6655,VINDØLA
2393043,283357939,3007,RINGERIKE,318,383,0,10,5,BEST. EIERSEKSJON,0.0,,12196368,Stabells gate,21400.0,10.0,A,,3510,HØNEFOSS
2393044,283357942,3007,RINGERIKE,318,383,0,13,5,BEST. EIERSEKSJON,0.0,,12196368,Stabells gate,21400.0,10.0,A,,3510,HØNEFOSS
2393045,283357941,3007,RINGERIKE,318,383,0,12,5,BEST. EIERSEKSJON,0.0,,12196368,Stabells gate,21400.0,10.0,A,,3510,HØNEFOSS
2393046,283357940,3007,RINGERIKE,318,383,0,11,5,BEST. EIERSEKSJON,0.0,,12196368,Stabells gate,21400.0,10.0,A,,3510,HØNEFOSS
2393047,284060407,4222,BYKLE,2,1185,0,0,1,BEST. GRUNNEIENDOM,438.4,,440618048,Hovdenutvegen,1066.0,34.0,,,4755,HOVDEN I SETESDAL
2393048,284060402,4222,BYKLE,2,1228,0,0,1,BEST. GRUNNEIENDOM,1023.2,Eminent Lodge Hovden,312124656,Hovdestøylen,1122.0,43.0,,,4755,HOVDEN I SETESDAL
2393049,283704010,1535,VESTNES,51,566,0,0,1,BEST. GRUNNEIENDOM,1121.9,,283709817,Øygarden,1046.0,23.0,,,6390,VESTNES
2393050,283704010,1535,VESTNES,51,566,0,0,1,BEST. GRUNNEIENDOM,1121.9,,283709816,Øygarden,1046.0,21.0,,,6390,VESTNES
2393051,283243217,5422,BALSFJORD,43,524,0,0,1,BEST. GRUNNEIENDOM,2123.5,,274268162,Takvassveien,1059.0,906.0,,,9050,STORSTEINNES
2393052,283214550,4651,STRYN,157,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,569723300,Dankertbakken,1124.0,7.0,,,6797,UTVIK
2393053,283620063,4601,BERGEN,164,383,0,12,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393054,283620062,4601,BERGEN,164,383,0,11,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393055,283620061,4601,BERGEN,164,383,0,10,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393056,283620060,4601,BERGEN,164,383,0,9,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393057,283620059,4601,BERGEN,164,383,0,8,5,BEST. EIERSEKSJON,0.0,,256861792,Tullins gate,15860.0,10.0,,,5006,BERGEN
2393058,283585241,5412,TJELDSUND,5,148,0,0,1,BEST. GRUNNEIENDOM,906.7,,445484092,Sandvannet,1076.0,154.0,,,9445,TOVIK
2393059,284045993,5059,ORKLAND,707,30,0,0,1,BEST. GRUNNEIENDOM,1131.8,Tomt nr. C18,6283194790,Nordre Valset,6088.0,158.0,,,7318,AGDENES
2393060,284109480,1134,SULDAL,21,5,0,0,1,BEST. GRUNNEIENDOM,1459.0,,284109655,Suldalseidvegen,1222.0,469.0,,,4237,SULDALSOSEN
2393061,283052682,5442,NESSEBY,14,116,0,0,1,BEST. GRUNNEIENDOM,2403.3,,96871160,Várjjatgeaidnu,1800.0,1887.0,,,9840,VARANGERBOTN
2393062,283947705,3042,HEMSEDAL,73,79,0,0,1,BEST. GRUNNEIENDOM,953.1,Tomt 8,472299992,Skardsnuten,1115.0,18.0,,,3560,HEMSEDAL
2393063,283595399,1506,MOLDE,25,773,0,1,5,BEST. EIERSEKSJON,0.0,,38979788,Frænavegen,2900.0,67.0,A,,6415,MOLDE
2393064,284076683,1119,HÅ,23,76,0,0,1,BEST. GRUNNEIENDOM,523.6,Bjortun-Tomt F,379110675,Bjorlandsvegen,8281.0,73.0,,,4365,NÆRBØ
2393065,283693710,4613,BØMLO,58,92,0,0,1,BEST. GRUNNEIENDOM,988.5,,375341227,Nedre Hillestveit,1088.0,7.0,,,5443,BØMLO
2393066,283585152,5014,FRØYA,26,148,0,0,1,BEST. GRUNNEIENDOM,1073.7,,340163980,Husøyvalveien,20090.0,5.0,,,7270,DYRVIK
2393067,283595403,1506,MOLDE,25,773,0,5,5,BEST. EIERSEKSJON,0.0,,38979792,Frænavegen,2900.0,67.0,E,,6415,MOLDE
2393068,283595402,1506,MOLDE,25,773,0,4,5,BEST. EIERSEKSJON,0.0,,38979791,Frænavegen,2900.0,67.0,D,,6415,MOLDE
2393069,283595401,1506,MOLDE,25,773,0,3,5,BEST. EIERSEKSJON,0.0,,38979790,Frænavegen,2900.0,67.0,C,,6415,MOLDE
2393070,283708039,5054,INDRE FOSEN,359,38,0,0,1,BEST. GRUNNEIENDOM,1069.5,Tomt 3,321558374,Anderstjønna,5003.0,3.0,,,7797,VERRABOTN
2393071,283595400,1506,MOLDE,25,773,0,2,5,BEST. EIERSEKSJON,0.0,,38979789,Frænavegen,2900.0,67.0,B,,6415,MOLDE
2393072,284033695,1505,KRISTIANSUND,5,892,0,0,1,BEST. GRUNNEIENDOM,128.1,,193130220,Kokkolaveien,5500.0,2.0,D,,6515,KRISTIANSUND N
2393073,284080796,5027,MIDTRE GAULDAL,61,12,0,0,1,BEST. GRUNNEIENDOM,100.0,SVEINSBU,171593547,Veltveien,10120.0,126.0,,,7288,SOKNEDAL
2393074,283576979,1560,TINGVOLL,126,24,0,0,1,BEST. GRUNNEIENDOM,1261.1,,283576981,Øvre Jutvika,1172.0,1.0,,,6674,KVISVIK
2393075,284078740,3005,DRAMMEN,29,50,0,7,5,BEST. EIERSEKSJON,0.0,,146204178,Milorgveien,1493.0,41.0,,,3035,DRAMMEN
2393076,284078741,3005,DRAMMEN,29,50,0,8,5,BEST. EIERSEKSJON,0.0,,146234260,Milorgveien,1493.0,43.0,,,3035,DRAMMEN
2393077,283060898,3015,SKIPTVET,56,430,0,0,1,BEST. GRUNNEIENDOM,863.4,Finlandsveien 33,294899652,Finlandsveien,1904.0,33.0,,,1816,SKIPTVET
2393078,283511451,4639,VIK,47,7,0,0,1,BEST. GRUNNEIENDOM,315.4,,367402711,Fjordavegen,2130.0,675.0,,,6893,VIK I SOGN
2393079,284078739,3005,DRAMMEN,29,50,0,6,5,BEST. EIERSEKSJON,0.0,,146234259,Milorgveien,1493.0,39.0,,,3035,DRAMMEN
2393080,283601561,4621,VOSS,172,50,0,0,1,BEST. GRUNNEIENDOM,2776.4,,283831799,Øvre Langhaugen,1171.0,15.0,,,5709,VOSS
2393081,283724438,3407,GJØVIK,51,167,0,0,1,BEST. GRUNNEIENDOM,1446.2,,283743922,Stenslia,5690.0,6.0,,,2817,GJØVIK
2393082,283656813,3804,SANDEFJORD,421,20,0,0,1,BEST. GRUNNEIENDOM,596.4,,316760892,Søndre Hulveien,51201.0,3.0,,,3160,STOKKE
2393083,283798127,3825,VINJE,153,306,0,0,1,BEST. GRUNNEIENDOM,872.2,Tomt 53,322242258,Uglevegen,1314.0,4.0,,,3864,RAULAND
2393084,283935334,1149,KARMØY,113,74,0,0,1,BEST. GRUNNEIENDOM,507.7,,306325380,Portabakken,1066.0,14.0,,,5541,KOLNES
2393085,283566701,5021,OPPDAL,283,82,0,0,1,BEST. GRUNNEIENDOM,889.9,Tomt B31,283566703,Bjørkmosvingen,1340.0,8.0,,,7340,OPPDAL
2393086,283189870,5020,OSEN,1,86,0,0,1,BEST. GRUNNEIENDOM,552.9,,30778900,Sjøhaugveien,1064.0,4.0,,,7748,SETER
