,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1152967,127130296,3022,FROGN,69,321,0,0,1,BEST. GRUNNEIENDOM,373.4,"PARSELL 4,FELT 4E",127203211,Ullerudskogen,2149.0,8.0,,,1447,DRØBAK
1152968,127130303,3022,FROGN,69,328,0,0,1,BEST. GRUNNEIENDOM,395.8,"PARSELL 11,FELT 4E",127203218,Ullerudskogen,2149.0,22.0,,,1447,DRØBAK
1152969,127130302,3022,FROGN,69,327,0,0,1,BEST. GRUNNEIENDOM,364.8,"PARSELL 10,FELT 4E",127203217,Ullerudskogen,2149.0,20.0,,,1447,DRØBAK
1152970,127130301,3022,FROGN,69,326,0,0,1,BEST. GRUNNEIENDOM,381.7,"PARSELL 9,FELT 4E",127203216,Ullerudskogen,2149.0,18.0,,,1447,DRØBAK
1152971,127130300,3022,FROGN,69,325,0,0,1,BEST. GRUNNEIENDOM,357.2,"PARSELL 8,FELT 4E",127203215,Ullerudskogen,2149.0,16.0,,,1447,DRØBAK
1152972,127130274,3022,FROGN,71,37,0,0,1,BEST. GRUNNEIENDOM,1303.4,SOLLI,127197621,Vestbyveien,2210.0,52.0,,,1444,DRØBAK
1152973,127130272,3022,FROGN,71,35,0,0,1,BEST. GRUNNEIENDOM,3748.9,MAURBAKKEN,127197625,Vestbyveien,2210.0,54.0,,,1444,DRØBAK
1152974,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,127191994,Ekeveien,1215.0,19.0,,,1446,DRØBAK
1152975,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288372658,Ekeveien,1215.0,19.0,F,,1446,DRØBAK
1152976,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288341057,Ekeveien,1215.0,19.0,E,,1446,DRØBAK
1152977,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288341056,Ekeveien,1215.0,19.0,D,,1446,DRØBAK
1152978,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288341053,Ekeveien,1215.0,19.0,A,,1446,DRØBAK
1152979,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288341055,Ekeveien,1215.0,19.0,C,,1446,DRØBAK
1152980,127130278,3022,FROGN,71,41,0,0,1,BEST. GRUNNEIENDOM,2369.2,HEGGELUND,6288341054,Ekeveien,1215.0,19.0,B,,1446,DRØBAK
1152981,127130283,3022,FROGN,71,46,0,0,1,BEST. GRUNNEIENDOM,655.1,SKOVLI,127197606,Vestbyveien,2210.0,38.0,,,1444,DRØBAK
1152982,127130282,3022,FROGN,71,45,0,0,1,BEST. GRUNNEIENDOM,2234.9,GRANHELD,127209061,Vestbyveien,2210.0,128.0,C,,1449,DRØBAK
1152983,127130282,3022,FROGN,71,45,0,0,1,BEST. GRUNNEIENDOM,2234.9,GRANHELD,127209060,Vestbyveien,2210.0,128.0,B,,1449,DRØBAK
1152984,127130282,3022,FROGN,71,45,0,0,1,BEST. GRUNNEIENDOM,2234.9,GRANHELD,127209063,Vestbyveien,2210.0,128.0,E,,1449,DRØBAK
1152985,127130282,3022,FROGN,71,45,0,0,1,BEST. GRUNNEIENDOM,2234.9,GRANHELD,127209062,Vestbyveien,2210.0,128.0,D,,1449,DRØBAK
1152986,127130282,3022,FROGN,71,45,0,0,1,BEST. GRUNNEIENDOM,2234.9,GRANHELD,127209059,Vestbyveien,2210.0,128.0,A,,1449,DRØBAK
1152987,127130281,3022,FROGN,71,44,0,0,1,BEST. GRUNNEIENDOM,443.8,,127192824,Wilhelmsbakken,2260.0,5.0,,,1444,DRØBAK
1152988,127130280,3022,FROGN,71,43,0,0,1,BEST. GRUNNEIENDOM,7320.7,SOGSTI SKOLE,127196453,Sogstiveien,1930.0,68.0,,,1446,DRØBAK
1152989,127130280,3022,FROGN,71,43,0,0,1,BEST. GRUNNEIENDOM,7320.7,SOGSTI SKOLE,312993543,Sogstiveien,1930.0,68.0,B,,1446,DRØBAK
1152990,127130280,3022,FROGN,71,43,0,0,1,BEST. GRUNNEIENDOM,7320.7,SOGSTI SKOLE,312993542,Sogstiveien,1930.0,68.0,A,,1446,DRØBAK
1152991,127130280,3022,FROGN,71,43,0,0,1,BEST. GRUNNEIENDOM,7320.7,SOGSTI SKOLE,312993544,Sogstiveien,1930.0,68.0,C,,1446,DRØBAK
1152992,127130287,3022,FROGN,69,351,0,0,1,BEST. GRUNNEIENDOM,435.8,PARSELL6-FELT 4D,127203293,Åmålveien,2276.0,3.0,,,1447,DRØBAK
1152993,127130286,3022,FROGN,71,47,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ANDEL 54/1542",127205492,Vestbyveien,2210.0,59.0,A,,1444,DRØBAK
1152994,127130285,3022,FROGN,71,47,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, ANDEL 73/1542",127205492,Vestbyveien,2210.0,59.0,A,,1444,DRØBAK
1152995,127130284,3022,FROGN,71,47,0,0,1,BEST. GRUNNEIENDOM,1940.4,SEKSJON 1-22,127205493,Vestbyveien,2210.0,59.0,B,,1444,DRØBAK
1152996,127130284,3022,FROGN,71,47,0,0,1,BEST. GRUNNEIENDOM,1940.4,SEKSJON 1-22,127205492,Vestbyveien,2210.0,59.0,A,,1444,DRØBAK
1152997,127130307,3022,FROGN,69,345,0,0,1,BEST. GRUNNEIENDOM,363.2,19121994,127204191,Ullerudskogen,2149.0,48.0,,,1447,DRØBAK
1152998,127130306,3022,FROGN,69,335,0,0,1,BEST. GRUNNEIENDOM,357.5,PARSELL 16 E4,127203320,Ullerudskogen,2149.0,32.0,,,1447,DRØBAK
1152999,127130305,3022,FROGN,69,334,0,0,1,BEST. GRUNNEIENDOM,390.6,PARSELL 15 E4,127203319,Ullerudskogen,2149.0,30.0,,,1447,DRØBAK
1153000,127130304,3022,FROGN,69,329,0,0,1,BEST. GRUNNEIENDOM,351.0,"PARSELL 12,FELT 4E",127203219,Ullerudskogen,2149.0,24.0,,,1447,DRØBAK
1153001,127130311,3022,FROGN,69,340,0,0,1,BEST. GRUNNEIENDOM,394.4,PARSELL 21-E4,127203321,Ullerudskogen,2149.0,7.0,,,1447,DRØBAK
1153002,127130310,3022,FROGN,69,341,0,0,1,BEST. GRUNNEIENDOM,365.1,PARSELL 22-4E,127203328,Ullerudskogen,2149.0,40.0,,,1447,DRØBAK
1153003,127130309,3022,FROGN,69,343,0,0,1,BEST. GRUNNEIENDOM,343.2,PARSELL 24-4E,127203329,Ullerudskogen,2149.0,44.0,,,1447,DRØBAK
1153004,127130308,3022,FROGN,69,344,0,0,1,BEST. GRUNNEIENDOM,349.4,PARSELL 25-4E,127203330,Ullerudskogen,2149.0,46.0,,,1447,DRØBAK
1153005,127130315,3022,FROGN,69,336,0,0,1,BEST. GRUNNEIENDOM,350.4,PARSELL 17-E4,127203325,Ullerudskogen,2149.0,34.0,,,1447,DRØBAK
1153006,127130314,3022,FROGN,69,337,0,0,1,BEST. GRUNNEIENDOM,367.7,PARSELL 18 E4,127203324,Ullerudskogen,2149.0,36.0,,,1447,DRØBAK
1153007,127130313,3022,FROGN,69,338,0,0,1,BEST. GRUNNEIENDOM,359.0,PARSELL 19 E,127203323,Ullerudskogen,2149.0,38.0,,,1447,DRØBAK
1153008,127130312,3022,FROGN,69,339,0,0,1,BEST. GRUNNEIENDOM,339.5,PARSELL 20-E4,127203322,Ullerudskogen,2149.0,5.0,,,1447,DRØBAK
1153009,127130318,3022,FROGN,69,342,0,0,1,BEST. GRUNNEIENDOM,367.5,"""PARSELL 23-FELT E4""",127203331,Ullerudskogen,2149.0,42.0,,,1447,DRØBAK
1153010,127130317,3022,FROGN,69,332,0,0,1,BEST. GRUNNEIENDOM,377.3,PARSELL 13 E4,127203327,Ullerudskogen,2149.0,26.0,,,1447,DRØBAK
1153011,127130316,3022,FROGN,69,333,0,0,1,BEST. GRUNNEIENDOM,372.5,PARSELL 14 E4,127203326,Ullerudskogen,2149.0,28.0,,,1447,DRØBAK
1153012,127130131,3022,FROGN,69,251,0,0,1,BEST. GRUNNEIENDOM,962.7,"PARS.49,FELT C5",127197175,Ullerudhellinga,2144.0,4.0,,,1447,DRØBAK
1153013,127130130,3022,FROGN,69,250,0,0,1,BEST. GRUNNEIENDOM,861.5,"PARS.48,FELT C5",127197177,Ullerudhellinga,2144.0,6.0,,,1447,DRØBAK
1153014,127130129,3022,FROGN,69,249,0,0,1,BEST. GRUNNEIENDOM,850.7,"PARS.47,FELT C5",127197179,Ullerudhellinga,2144.0,8.0,,,1447,DRØBAK
1153015,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,127192820,Gulliksbakken,1330.0,13.0,B,,1440,DRØBAK
1153016,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280785006,Gulliksbakken,1330.0,13.0,A,,1440,DRØBAK
1153017,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280785007,Gulliksbakken,1330.0,13.0,C,,1440,DRØBAK
1153018,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280787358,Gulliksbakken,1330.0,13.0,D,,1440,DRØBAK
1153019,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280787359,Gulliksbakken,1330.0,13.0,E,,1440,DRØBAK
1153020,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280787360,Gulliksbakken,1330.0,13.0,F,,1440,DRØBAK
1153021,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280784400,Gulliksbakken,1330.0,11.0,C,,1440,DRØBAK
1153022,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280784401,Gulliksbakken,1330.0,11.0,D,,1440,DRØBAK
1153023,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280784398,Gulliksbakken,1330.0,11.0,A,,1440,DRØBAK
1153024,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6280784399,Gulliksbakken,1330.0,11.0,B,,1440,DRØBAK
1153025,127132177,3022,FROGN,72,8,0,0,1,BEST. GRUNNEIENDOM,1678.1,FURULY,6397366540,Gulliksbakken,1330.0,13.0,G,,1440,DRØBAK
1153026,127130128,3022,FROGN,69,248,0,0,1,BEST. GRUNNEIENDOM,921.3,"PARS.46,FELT C5",127197181,Ullerudhellinga,2144.0,10.0,,,1447,DRØBAK
1153027,127130135,3022,FROGN,69,255,0,0,1,BEST. GRUNNEIENDOM,934.0,PARS. 39-C5,127197174,Ullerudhellinga,2144.0,3.0,,,1447,DRØBAK
1153028,127132183,3022,FROGN,72,14,0,0,1,BEST. GRUNNEIENDOM,3613.2,SOLÅS,127207362,Chalmers vei,1187.0,18.0,,,1440,DRØBAK
1153029,127130134,3022,FROGN,69,254,0,0,1,BEST. GRUNNEIENDOM,863.9,PARS. 38-C5,127203207,Ullerudhellinga,2144.0,1.0,B,,1447,DRØBAK
1153030,127130134,3022,FROGN,69,254,0,0,1,BEST. GRUNNEIENDOM,863.9,PARS. 38-C5,127204933,Ullerudhellinga,2144.0,1.0,A,,1447,DRØBAK
1153031,127130133,3022,FROGN,69,253,0,0,1,BEST. GRUNNEIENDOM,667.7,PARSELL AV 69/44,127192473,Gamle Oslovei,1315.0,21.0,,,1443,DRØBAK
1153032,127130132,3022,FROGN,69,252,0,0,1,BEST. GRUNNEIENDOM,1007.4,PARS.50 FELT C5,127203159,Ullerudhellinga,2144.0,2.0,,,1447,DRØBAK
1153033,127130132,3022,FROGN,69,252,0,0,1,BEST. GRUNNEIENDOM,1007.4,PARS.50 FELT C5,127202751,Ullerudhellinga,2144.0,2.0,A,,1447,DRØBAK
1153034,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207581,Smedens Utsikt,2135.0,1.0,C,,1440,DRØBAK
1153035,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207580,Smedens Utsikt,2135.0,1.0,B,,1440,DRØBAK
1153036,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207583,Smedens Utsikt,2135.0,3.0,A,,1440,DRØBAK
1153037,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207582,Smedens Utsikt,2135.0,1.0,D,,1440,DRØBAK
1153038,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207579,Smedens Utsikt,2135.0,1.0,A,,1440,DRØBAK
1153039,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207585,Smedens Utsikt,2135.0,3.0,C,,1440,DRØBAK
1153040,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207584,Smedens Utsikt,2135.0,3.0,B,,1440,DRØBAK
1153041,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207587,Smedens Utsikt,2135.0,5.0,,,1440,DRØBAK
1153042,127132180,3022,FROGN,72,11,0,0,1,BEST. GRUNNEIENDOM,4367.5,EKELY,127207586,Smedens Utsikt,2135.0,3.0,D,,1440,DRØBAK
1153043,127130139,3022,FROGN,69,259,0,0,1,BEST. GRUNNEIENDOM,887.8,"""PARSELL 52""C-5",127197182,Ullerudhellinga,2144.0,11.0,,,1447,DRØBAK
1153044,127130138,3022,FROGN,69,258,0,0,1,BEST. GRUNNEIENDOM,824.5,"""PARSELL 42-C5",127197180,Ullerudhellinga,2144.0,9.0,,,1447,DRØBAK
1153045,127130137,3022,FROGN,69,257,0,0,1,BEST. GRUNNEIENDOM,957.1,"""PARS 41-C5""",127197178,Ullerudhellinga,2144.0,7.0,,,1447,DRØBAK
1153046,127130136,3022,FROGN,69,256,0,0,1,BEST. GRUNNEIENDOM,923.9,PARS. 40-C5,127197176,Ullerudhellinga,2144.0,5.0,,,1447,DRØBAK
1153047,127132184,3022,FROGN,72,15,0,0,1,BEST. GRUNNEIENDOM,1431.8,MARIENLUND,127193716,Høyenhallveien,1520.0,14.0,,,1446,DRØBAK
1153048,127130142,3022,FROGN,69,262,0,0,1,BEST. GRUNNEIENDOM,1118.1,,127208057,Ullerudhellinga,2144.0,18.0,,,1447,DRØBAK
1153049,127130141,3022,FROGN,69,261,0,0,1,BEST. GRUNNEIENDOM,14990.2,"""PARS. 1 AV 69/260""",127202641,Loimaaveien,1618.0,9.0,,,1447,DRØBAK
1153050,127130115,3022,FROGN,69,235,0,0,1,BEST. GRUNNEIENDOM,638.7,PARSELL 3,127197121,Ullerudbakken,2142.0,35.0,,,1447,DRØBAK
1153051,127132163,3022,FROGN,71,427,0,9,5,BEST. EIERSEKSJON,0.0,,127195783,Skorkeberg alle,1904.0,9.0,I,,1447,DRØBAK
1153052,127130114,3022,FROGN,69,234,0,0,1,BEST. GRUNNEIENDOM,614.9,PARSELL 2,127197122,Ullerudbakken,2142.0,37.0,,,1447,DRØBAK
1153053,127132162,3022,FROGN,71,427,0,8,5,BEST. EIERSEKSJON,0.0,,127195782,Skorkeberg alle,1904.0,9.0,H,,1447,DRØBAK
1153054,127130113,3022,FROGN,69,233,0,0,1,BEST. GRUNNEIENDOM,648.0,PARSELL 1,127197123,Skorkeberg alle,1904.0,3.0,,,1447,DRØBAK
1153055,127132161,3022,FROGN,71,427,0,7,5,BEST. EIERSEKSJON,0.0,,127195781,Skorkeberg alle,1904.0,9.0,G,,1447,DRØBAK
1153056,127130112,3022,FROGN,69,232,0,0,1,BEST. GRUNNEIENDOM,655.5,PARS. C,127192535,Granheiveien,1321.0,20.0,,,1447,DRØBAK
1153057,127132160,3022,FROGN,71,427,0,6,5,BEST. EIERSEKSJON,0.0,,127195780,Skorkeberg alle,1904.0,9.0,F,,1447,DRØBAK
1153058,127130119,3022,FROGN,69,239,0,0,1,BEST. GRUNNEIENDOM,569.0,,127196445,Sogstiveien,1930.0,35.0,,,1446,DRØBAK
1153059,127132167,3022,FROGN,71,430,0,0,1,BEST. GRUNNEIENDOM,843.1,"""PARS.3 GAMLEKOLLEN""",127195930,Sogstikollen,1928.0,36.0,,,1446,DRØBAK
1153060,127132166,3022,FROGN,71,429,0,0,1,BEST. GRUNNEIENDOM,775.3,"""PARS.2 GAMLEKOLLEN""",127195929,Sogstikollen,1928.0,34.0,,,1446,DRØBAK
1153061,127132165,3022,FROGN,71,428,0,0,1,BEST. GRUNNEIENDOM,1183.8,"""PARS.1 GAMLEKOLLEN""",127195928,Sogstikollen,1928.0,32.0,,,1446,DRØBAK
1153062,127132164,3022,FROGN,71,427,0,10,5,BEST. EIERSEKSJON,0.0,,127203285,Skorkeberg alle,1904.0,9.0,J,,1447,DRØBAK
1153063,127130123,3022,FROGN,69,243,0,0,1,BEST. GRUNNEIENDOM,590.4,PARS.AV VESTLI,127192480,Gamle Oslovei,1315.0,33.0,B,,1443,DRØBAK
1153064,127132171,3022,FROGN,72,2,0,0,1,BEST. GRUNNEIENDOM,884.0,FJELDHEIM,127194859,Osloveien,1730.0,31.0,,,1440,DRØBAK
1153065,127130121,3022,FROGN,69,241,0,0,1,BEST. GRUNNEIENDOM,919.1,,127193701,Høyenhallveien,1520.0,1.0,,,1446,DRØBAK
1153066,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195772,Skorkeberg alle,1904.0,7.0,E,,1447,DRØBAK
1153067,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195773,Skorkeberg alle,1904.0,7.0,F,,1447,DRØBAK
1153068,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195768,Skorkeberg alle,1904.0,7.0,A,,1447,DRØBAK
1153069,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195769,Skorkeberg alle,1904.0,7.0,B,,1447,DRØBAK
1153070,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195770,Skorkeberg alle,1904.0,7.0,C,,1447,DRØBAK
1153071,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127195771,Skorkeberg alle,1904.0,7.0,D,,1447,DRØBAK
1153072,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127202684,Skorkeberg alle,1904.0,7.0,H,,1447,DRØBAK
1153073,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127202685,Skorkeberg alle,1904.0,7.0,I,,1447,DRØBAK
1153074,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127202686,Skorkeberg alle,1904.0,7.0,J,,1447,DRØBAK
1153075,127132169,3022,FROGN,71,432,0,0,1,BEST. GRUNNEIENDOM,3554.5,"""REKKEHUSTOMT 2""",127202683,Skorkeberg alle,1904.0,7.0,G,,1447,DRØBAK
1153076,127132168,3022,FROGN,71,431,0,0,1,BEST. GRUNNEIENDOM,969.9,"""PARS.4 GAMLEKOLLEN""",127195931,Sogstikollen,1928.0,38.0,,,1446,DRØBAK
1153077,127130127,3022,FROGN,69,247,0,0,1,BEST. GRUNNEIENDOM,732.6,"PARS.45,FELT C5",127197183,Ullerudhellinga,2144.0,12.0,,,1447,DRØBAK
1153078,127130126,3022,FROGN,69,246,0,0,1,BEST. GRUNNEIENDOM,778.6,"PARS.44,FELT C5",127197184,Ullerudhellinga,2144.0,14.0,,,1447,DRØBAK
1153079,127130125,3022,FROGN,69,245,0,0,1,BEST. GRUNNEIENDOM,965.1,"PARS.43,FELT C5",127197185,Ullerudhellinga,2144.0,16.0,,,1447,DRØBAK
1153080,127130124,3022,FROGN,69,244,0,0,1,BEST. GRUNNEIENDOM,329.3,,127205474,Ullerudbakken,2142.0,13.0,B,,1447,DRØBAK
1153081,127132172,3022,FROGN,72,3,0,0,1,BEST. GRUNNEIENDOM,5563.8,FJELDVANG,127194857,Osloveien,1730.0,27.0,,,1440,DRØBAK
1153082,127130163,3022,FROGN,70,8,0,0,1,BEST. GRUNNEIENDOM,707.5,PARSELL NR 3,127197990,Vollveien,2250.0,5.0,,,1443,DRØBAK
1153083,127130162,3022,FROGN,70,7,0,0,1,BEST. GRUNNEIENDOM,1779.1,PARSELL NR 4,127197993,Vollveien,2250.0,9.0,,,1443,DRØBAK
1153084,127130160,3022,FROGN,70,5,0,0,1,BEST. GRUNNEIENDOM,7135.6,ILNI,127195302,Rådhusveien,1794.0,6.0,,,1443,DRØBAK
1153085,127130167,3022,FROGN,70,12,0,0,1,BEST. GRUNNEIENDOM,2115.7,PARSELL NR 11,127191810,Belsjøveien,1110.0,5.0,,,1443,DRØBAK
1153086,127130166,3022,FROGN,70,11,0,0,1,BEST. GRUNNEIENDOM,1992.2,PARSELL NR 7,127196514,Solefallsveien,1950.0,2.0,,,1443,DRØBAK
1153087,127130165,3022,FROGN,70,10,0,0,1,BEST. GRUNNEIENDOM,2268.5,PARSELL NR 6,127191809,Belsjøveien,1110.0,3.0,,,1443,DRØBAK
1153088,127130164,3022,FROGN,70,9,0,0,1,BEST. GRUNNEIENDOM,706.9,PARSELL NR 2,127197989,Vollveien,2250.0,3.0,,,1443,DRØBAK
1153089,127130171,3022,FROGN,70,16,0,0,1,BEST. GRUNNEIENDOM,1485.8,PARSELL NR 20,127191812,Belsjøveien,1110.0,9.0,,,1443,DRØBAK
1153090,127130170,3022,FROGN,70,15,0,0,1,BEST. GRUNNEIENDOM,1699.6,PARSELL NR 17,127196518,Solefallsveien,1950.0,6.0,,,1443,DRØBAK
1153091,127130169,3022,FROGN,70,14,0,0,1,BEST. GRUNNEIENDOM,2048.7,PARSELL NR 16,127191811,Belsjøveien,1110.0,7.0,,,1443,DRØBAK
1153092,127130168,3022,FROGN,70,13,0,0,1,BEST. GRUNNEIENDOM,1868.7,PARSELL NR 12,127196516,Solefallsveien,1950.0,4.0,,,1443,DRØBAK
1153093,127130175,3022,FROGN,70,20,0,0,1,BEST. GRUNNEIENDOM,1377.2,PARSELL 15,127194744,Museumsveien,1660.0,12.0,,,1443,DRØBAK
1153094,127130174,3022,FROGN,70,19,0,0,1,BEST. GRUNNEIENDOM,1407.7,PARSELL 14,127196517,Solefallsveien,1950.0,5.0,,,1443,DRØBAK
1153095,127130173,3022,FROGN,70,18,0,0,1,BEST. GRUNNEIENDOM,1463.5,PARSELL NR 13,127196515,Solefallsveien,1950.0,3.0,,,1443,DRØBAK
1153096,127130172,3022,FROGN,70,17,0,0,1,BEST. GRUNNEIENDOM,1419.9,PARSELL NR 21,127196520,Solefallsveien,1950.0,8.0,,,1443,DRØBAK
1153097,127130154,3022,FROGN,69,274,0,0,1,BEST. GRUNNEIENDOM,783.1,"""PARS.3 FELT 4""",127198066,Åmålveien,2276.0,48.0,,,1447,DRØBAK
1153098,127130153,3022,FROGN,69,273,0,0,1,BEST. GRUNNEIENDOM,773.7,"""PARS.2 FELT 4""",127198065,Åmålveien,2276.0,46.0,,,1447,DRØBAK
1153099,127130152,3022,FROGN,69,272,0,0,1,BEST. GRUNNEIENDOM,764.1,"""PARS.1 FELT 4""",127198064,Åmålveien,2276.0,44.0,,,1447,DRØBAK
1153100,127130159,3022,FROGN,70,4,0,0,1,BEST. GRUNNEIENDOM,5551.7,DRØBAK OG FROGN PRESTEGÅRD,127195357,Seierstenveien,1830.0,1.0,,,1440,DRØBAK
1153101,127130156,3022,FROGN,70,1,0,0,1,BEST. GRUNNEIENDOM,571975.5,SEIERSTEN,127191446,Batteriveien,1060.0,40.0,,,1443,DRØBAK
1153102,127130195,3022,FROGN,70,40,0,0,1,BEST. GRUNNEIENDOM,2285.0,PARSELL NR 32,127194739,Museumsveien,1660.0,7.0,,,1443,DRØBAK
1153103,127130194,3022,FROGN,70,39,0,0,1,BEST. GRUNNEIENDOM,2669.6,PARSELL NR 31,127194737,Museumsveien,1660.0,5.0,,,1443,DRØBAK
1153104,127130192,3022,FROGN,70,37,0,0,1,BEST. GRUNNEIENDOM,54810.9,FOLLOMUSEET,127191816,Belsjøveien,1110.0,19.0,,,1443,DRØBAK
1153105,127130192,3022,FROGN,70,37,0,0,1,BEST. GRUNNEIENDOM,54810.9,FOLLOMUSEET,127194748,Museumsveien,1660.0,19.0,,,1443,DRØBAK
1153106,127130192,3022,FROGN,70,37,0,0,1,BEST. GRUNNEIENDOM,54810.9,FOLLOMUSEET,606812867,Museumsveien,1660.0,17.0,,,1443,DRØBAK
1153107,127130192,3022,FROGN,70,37,0,0,1,BEST. GRUNNEIENDOM,54810.9,FOLLOMUSEET,606812868,Belsjøveien,1110.0,17.0,,,1443,DRØBAK
1153108,127130199,3022,FROGN,70,44,0,0,1,BEST. GRUNNEIENDOM,1622.2,PARSELL NR 36,127191967,Eikskollen,1210.0,3.0,,,1443,DRØBAK
1153109,127130198,3022,FROGN,70,43,0,0,1,BEST. GRUNNEIENDOM,2017.3,PARSELL NR 35,127191965,Eikskollen,1210.0,1.0,,,1443,DRØBAK
1153110,127130197,3022,FROGN,70,42,0,0,1,BEST. GRUNNEIENDOM,1702.3,PARSELL NR 34,127194741,Museumsveien,1660.0,9.0,,,1443,DRØBAK
1153111,127130196,3022,FROGN,70,41,0,0,1,BEST. GRUNNEIENDOM,2055.7,PARSELL NR 33,127194743,Museumsveien,1660.0,11.0,,,1443,DRØBAK
1153112,127130203,3022,FROGN,70,48,0,0,1,BEST. GRUNNEIENDOM,1186.3,PARSELL NR 30,127194735,Museumsveien,1660.0,3.0,,,1443,DRØBAK
1153113,127130202,3022,FROGN,70,47,0,0,1,BEST. GRUNNEIENDOM,2652.2,PARSELL NR 39,127191969,Eikskollen,1210.0,6.0,,,1443,DRØBAK
1153114,127130201,3022,FROGN,70,46,0,0,1,BEST. GRUNNEIENDOM,2216.8,PARSELL NR 38,127191968,Eikskollen,1210.0,4.0,,,1443,DRØBAK
1153115,127130200,3022,FROGN,70,45,0,0,1,BEST. GRUNNEIENDOM,1944.7,PARSELL NR 37,127191966,Eikskollen,1210.0,2.0,,,1443,DRØBAK
1153116,127130205,3022,FROGN,70,50,0,0,1,BEST. GRUNNEIENDOM,1279.4,SENTRUM,127203271,Seiersten Sentrum,1820.0,3.0,,,1443,DRØBAK
1153117,127130204,3022,FROGN,70,49,0,0,1,BEST. GRUNNEIENDOM,939.0,ANALA,127197492,Utsikten,2160.0,1.0,B,,1443,DRØBAK
1153118,127130179,3022,FROGN,70,24,0,0,1,BEST. GRUNNEIENDOM,1358.5,PARSELL 23,127194746,Museumsveien,1660.0,16.0,,,1443,DRØBAK
