,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
736516,81843605,3814,KRAGERØ,65,373,0,0,1,BEST. GRUNNEIENDOM,884.8,KAPTEINSGÅRDEN TOMT 29,353305542,Sankthanshaugen,1321.0,36.0,,,3772,KRAGERØ
736517,81843606,3814,KRAGERØ,16,156,0,0,1,BEST. GRUNNEIENDOM,1187.3,SKARBOKNATTEN,81918503,Fossingveien,1157.0,43.0,B,,3790,HELLE
736518,81839512,3814,KRAGERØ,13,476,0,0,1,BEST. GRUNNEIENDOM,1120.1,SOLÅSEN 7,81916060,Haugstranda,1287.0,2.0,,,3772,KRAGERØ
736519,81843608,3814,KRAGERØ,59,143,0,0,1,BEST. GRUNNEIENDOM,11697.1,INDUSTRITOMTA 3,81918298,Industriveien,1274.0,14.0,,,3766,SANNIDAL
736520,81843609,3814,KRAGERØ,11,240,0,0,1,BEST. GRUNNEIENDOM,990.5,,81918424,Panoramaveien,1309.0,41.0,,,3788,STABBESTAD
736521,81839515,3814,KRAGERØ,13,479,0,0,1,BEST. GRUNNEIENDOM,18840.6,DALANE,207406249,Dalaneveien,1019.0,15.0,,,3772,KRAGERØ
736522,81843611,3814,KRAGERØ,25,260,0,0,1,BEST. GRUNNEIENDOM,1000.7,Tomt 1,389899218,Vestre Gumøyveien,1364.0,75.0,,,3783,KRAGERØ SKJÆRGÅRD
736523,81843612,3814,KRAGERØ,25,261,0,0,1,BEST. GRUNNEIENDOM,948.6,Tomt 2,389899215,Vestre Gumøyveien,1364.0,71.0,,,3783,KRAGERØ SKJÆRGÅRD
736524,81839517,3814,KRAGERØ,32,393,0,0,1,BEST. GRUNNEIENDOM,287.0,JERNBANESTASJONEN,81910254,Torvgata,1119.0,1.0,,,3770,KRAGERØ
736525,81843613,3814,KRAGERØ,11,215,0,0,1,BEST. GRUNNEIENDOM,1476.5,Kragerø Panorama nr.2,81918420,Panoramaveien,1309.0,22.0,,,3788,STABBESTAD
736526,81839518,3814,KRAGERØ,32,277,0,1,5,BEST. EIERSEKSJON,0.0,,81911595,Gamle Kragerøvei,1259.0,3.0,,,3770,KRAGERØ
736527,81843614,3814,KRAGERØ,11,248,0,0,1,BEST. GRUNNEIENDOM,806.0,,81918425,Panoramaveien,1309.0,43.0,,,3788,STABBESTAD
736528,81839519,3814,KRAGERØ,32,277,0,2,5,BEST. EIERSEKSJON,0.0,,81911595,Gamle Kragerøvei,1259.0,3.0,,,3770,KRAGERØ
736529,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390223,Tåtøyveien,1330.0,13.0,,,3783,KRAGERØ SKJÆRGÅRD
736530,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390222,Tåtøyveien,1330.0,11.0,,,3783,KRAGERØ SKJÆRGÅRD
736531,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390221,Tåtøyveien,1330.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
736532,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390220,Tåtøyveien,1330.0,7.0,,,3783,KRAGERØ SKJÆRGÅRD
736533,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390219,Tåtøyveien,1330.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
736534,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376390224,Tåtøyveien,1330.0,15.0,,,3783,KRAGERØ SKJÆRGÅRD
736535,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376357588,Tåtøyveien,1330.0,3.0,,,3783,KRAGERØ SKJÆRGÅRD
736536,81839456,3814,KRAGERØ,12,1289,0,0,1,BEST. GRUNNEIENDOM,1674.3,MANODDEN TOMT 14-21,376357587,Tåtøyveien,1330.0,1.0,,,3783,KRAGERØ SKJÆRGÅRD
736537,81843552,3814,KRAGERØ,11,255,0,15,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736538,81843553,3814,KRAGERØ,11,255,0,16,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736539,81843554,3814,KRAGERØ,11,255,0,17,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736540,81839459,3814,KRAGERØ,30,820,0,0,1,BEST. GRUNNEIENDOM,1412.1,TONER SØNDRE,404239129,Vestre Rauane,1380.0,23.0,,,3780,SKÅTØY
736541,81843555,3814,KRAGERØ,11,255,0,18,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736542,81839460,3814,KRAGERØ,25,257,0,0,1,BEST. GRUNNEIENDOM,3629.2,HAVBLIKK,389897550,Vestre Gumøyveien,1364.0,31.0,,,3783,KRAGERØ SKJÆRGÅRD
736543,81843556,3814,KRAGERØ,11,255,0,19,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736544,81843557,3814,KRAGERØ,11,255,0,20,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736545,81839462,3814,KRAGERØ,13,420,0,0,1,BEST. GRUNNEIENDOM,885.3,SJÅDAMVEIEN 24,81907968,Sjådamveien,1162.0,24.0,,,3772,KRAGERØ
736546,81843558,3814,KRAGERØ,11,255,0,21,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736547,81839463,3814,KRAGERØ,12,1289,0,1,5,BEST. EIERSEKSJON,0.0,,376357587,Tåtøyveien,1330.0,1.0,,,3783,KRAGERØ SKJÆRGÅRD
736548,81843559,3814,KRAGERØ,11,255,0,22,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736549,81839464,3814,KRAGERØ,12,1289,0,2,5,BEST. EIERSEKSJON,0.0,,376357588,Tåtøyveien,1330.0,3.0,,,3783,KRAGERØ SKJÆRGÅRD
736550,81843560,3814,KRAGERØ,11,255,0,23,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736551,81839465,3814,KRAGERØ,12,1289,0,3,5,BEST. EIERSEKSJON,0.0,,376390219,Tåtøyveien,1330.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
736552,81843561,3814,KRAGERØ,11,255,0,24,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736553,81839466,3814,KRAGERØ,12,1289,0,4,5,BEST. EIERSEKSJON,0.0,,376390220,Tåtøyveien,1330.0,7.0,,,3783,KRAGERØ SKJÆRGÅRD
736554,81843562,3814,KRAGERØ,11,255,0,25,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736555,81839467,3814,KRAGERØ,12,1289,0,5,5,BEST. EIERSEKSJON,0.0,,376390221,Tåtøyveien,1330.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
736556,81843563,3814,KRAGERØ,11,255,0,26,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736557,81839468,3814,KRAGERØ,12,1289,0,6,5,BEST. EIERSEKSJON,0.0,,376390222,Tåtøyveien,1330.0,11.0,,,3783,KRAGERØ SKJÆRGÅRD
736558,81843564,3814,KRAGERØ,11,255,0,27,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736559,81839469,3814,KRAGERØ,12,1289,0,7,5,BEST. EIERSEKSJON,0.0,,376390223,Tåtøyveien,1330.0,13.0,,,3783,KRAGERØ SKJÆRGÅRD
736560,81843565,3814,KRAGERØ,11,255,0,28,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736561,81839470,3814,KRAGERØ,12,1289,0,8,5,BEST. EIERSEKSJON,0.0,,376390224,Tåtøyveien,1330.0,15.0,,,3783,KRAGERØ SKJÆRGÅRD
736562,81843566,3814,KRAGERØ,11,255,0,29,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736563,81843567,3814,KRAGERØ,11,255,0,30,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736564,81843568,3814,KRAGERØ,11,255,0,31,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736565,81843569,3814,KRAGERØ,11,255,0,32,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736566,81843570,3814,KRAGERØ,11,255,0,33,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736567,81843571,3814,KRAGERØ,11,255,0,34,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736568,81843572,3814,KRAGERØ,11,255,0,35,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736569,81839477,3814,KRAGERØ,6,330,0,0,1,BEST. GRUNNEIENDOM,1110.3,KNUTEN,81914546,Nordre Portør,1203.0,16.0,,,3788,STABBESTAD
736570,81843573,3814,KRAGERØ,11,255,0,36,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736571,81843574,3814,KRAGERØ,11,255,0,37,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736572,81843575,3814,KRAGERØ,11,255,0,38,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736573,81843576,3814,KRAGERØ,11,255,0,39,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736574,81843577,3814,KRAGERØ,11,255,0,40,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736575,81843578,3814,KRAGERØ,11,255,0,41,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736576,81843579,3814,KRAGERØ,11,255,0,42,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736577,81843580,3814,KRAGERØ,11,255,0,43,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736578,81843581,3814,KRAGERØ,11,255,0,44,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736579,81843582,3814,KRAGERØ,11,255,0,45,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736580,81843583,3814,KRAGERØ,11,255,0,46,5,BEST. EIERSEKSJON,0.0,,81918471,Stabbestadveien,1241.0,3.0,,,3788,STABBESTAD
736581,81843520,3814,KRAGERØ,11,253,0,26,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736582,81843521,3814,KRAGERØ,11,253,0,27,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736583,81843522,3814,KRAGERØ,11,253,0,28,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736584,81843523,3814,KRAGERØ,11,253,0,29,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736585,81843524,3814,KRAGERØ,11,253,0,30,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736586,81843525,3814,KRAGERØ,11,253,0,31,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736587,81843526,3814,KRAGERØ,11,253,0,32,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736588,81843527,3814,KRAGERØ,11,253,0,33,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736589,81843528,3814,KRAGERØ,11,253,0,34,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736590,81843529,3814,KRAGERØ,11,253,0,35,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736591,81843530,3814,KRAGERØ,11,253,0,36,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736592,81843531,3814,KRAGERØ,11,253,0,37,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736593,81843532,3814,KRAGERØ,11,253,0,38,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736594,81839437,3814,KRAGERØ,9,141,0,0,1,BEST. GRUNNEIENDOM,1130.4,ALMTUN,81913070,Bekkevikveien,1205.0,3.0,,,3788,STABBESTAD
736595,81843533,3814,KRAGERØ,11,253,0,39,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736596,81839438,3814,KRAGERØ,30,814,0,0,1,BEST. GRUNNEIENDOM,1175.1,LILLE GODSET,81916956,Kirkesundveien,1208.0,29.0,,,3780,SKÅTØY
736597,81843534,3814,KRAGERØ,11,253,0,40,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736598,81843535,3814,KRAGERØ,11,253,0,41,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736599,81843536,3814,KRAGERØ,11,253,0,42,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736600,81843537,3814,KRAGERØ,11,253,0,43,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736601,81839442,3814,KRAGERØ,31,358,0,0,1,BEST. GRUNNEIENDOM,13641.9,BÆRØ TOMT NR. 36,382059701,Søndre Bærøyveien,1335.0,43.0,,,3783,KRAGERØ SKJÆRGÅRD
736602,81843538,3814,KRAGERØ,11,255,0,1,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736603,81839443,3814,KRAGERØ,31,357,0,0,1,BEST. GRUNNEIENDOM,3348.3,BÆRØ TOMT NR. 35,382059702,Søndre Bærøyveien,1335.0,45.0,,,3783,KRAGERØ SKJÆRGÅRD
736604,81843539,3814,KRAGERØ,11,255,0,2,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736605,81839444,3814,KRAGERØ,31,356,0,0,1,BEST. GRUNNEIENDOM,3820.2,BÆRØ TOMT NR. 34,382059703,Søndre Bærøyveien,1335.0,47.0,,,3783,KRAGERØ SKJÆRGÅRD
736606,81843540,3814,KRAGERØ,11,255,0,3,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736607,81839445,3814,KRAGERØ,31,355,0,0,1,BEST. GRUNNEIENDOM,1448.8,BÆRØ TOMT NR. 33,382059704,Søndre Bærøyveien,1335.0,74.0,,,3783,KRAGERØ SKJÆRGÅRD
736608,81843541,3814,KRAGERØ,11,255,0,4,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736609,81839446,3814,KRAGERØ,31,354,0,0,1,BEST. GRUNNEIENDOM,1619.4,BÆRØ TOMT NR. 32,382059705,Søndre Bærøyveien,1335.0,72.0,,,3783,KRAGERØ SKJÆRGÅRD
736610,81843542,3814,KRAGERØ,11,255,0,5,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736611,81839447,3814,KRAGERØ,31,353,0,0,1,BEST. GRUNNEIENDOM,9959.1,BÆRØ TOMT NR. 31,382059700,Søndre Bærøyveien,1335.0,41.0,,,3783,KRAGERØ SKJÆRGÅRD
736612,81843543,3814,KRAGERØ,11,255,0,6,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736613,81839448,3814,KRAGERØ,31,352,0,0,1,BEST. GRUNNEIENDOM,6898.3,BÆRØ TOMT NR. 30,382059699,Søndre Bærøyveien,1335.0,39.0,,,3783,KRAGERØ SKJÆRGÅRD
736614,81839448,3814,KRAGERØ,31,352,0,0,1,BEST. GRUNNEIENDOM,6898.3,BÆRØ TOMT NR. 30,479378752,Søndre Bærøyveien,1335.0,41.0,B,,3783,KRAGERØ SKJÆRGÅRD
736615,81843544,3814,KRAGERØ,11,255,0,7,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736616,81839449,3814,KRAGERØ,31,351,0,0,1,BEST. GRUNNEIENDOM,28368.3,BÆRØ TOMT NR. 29,382059128,Søndre Bærøyveien,1335.0,37.0,,,3783,KRAGERØ SKJÆRGÅRD
736617,81843545,3814,KRAGERØ,11,255,0,8,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736618,81839450,3814,KRAGERØ,23,723,0,0,1,BEST. GRUNNEIENDOM,2921.4,TANGEN,81912425,Borteidveien,1183.0,36.0,,,3790,HELLE
736619,81843546,3814,KRAGERØ,11,255,0,9,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736620,81839451,3814,KRAGERØ,12,1277,0,1,5,BEST. EIERSEKSJON,0.0,,376390914,Tåtøyveien,1330.0,17.0,,,3783,KRAGERØ SKJÆRGÅRD
736621,81843547,3814,KRAGERØ,11,255,0,10,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736622,81839452,3814,KRAGERØ,12,1277,0,2,5,BEST. EIERSEKSJON,0.0,,376390915,Tåtøyveien,1330.0,19.0,,,3783,KRAGERØ SKJÆRGÅRD
736623,81843548,3814,KRAGERØ,11,255,0,11,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736624,81843549,3814,KRAGERØ,11,255,0,12,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736625,81839454,3814,KRAGERØ,31,359,0,0,1,BEST. GRUNNEIENDOM,5281.5,SYLVBUKT,382503403,Muffetangveien,1332.0,30.0,,,3783,KRAGERØ SKJÆRGÅRD
736626,81843550,3814,KRAGERØ,11,255,0,13,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736627,81843551,3814,KRAGERØ,11,255,0,14,5,BEST. EIERSEKSJON,0.0,,81918473,Stabbestadveien,1241.0,7.0,,,3788,STABBESTAD
736628,81843488,3814,KRAGERØ,11,256,0,56,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736629,81843489,3814,KRAGERØ,11,256,0,57,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736630,81843490,3814,KRAGERØ,11,256,0,58,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736631,81843491,3814,KRAGERØ,11,256,0,59,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736632,81843492,3814,KRAGERØ,11,256,0,60,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736633,81843493,3814,KRAGERØ,11,256,0,61,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736634,81843494,3814,KRAGERØ,11,256,0,62,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736635,81843495,3814,KRAGERØ,11,253,0,1,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736636,81843496,3814,KRAGERØ,11,253,0,2,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736637,81843497,3814,KRAGERØ,11,253,0,3,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736638,81843498,3814,KRAGERØ,11,253,0,4,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736639,81843499,3814,KRAGERØ,11,253,0,5,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736640,81843500,3814,KRAGERØ,11,253,0,6,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736641,81843501,3814,KRAGERØ,11,253,0,7,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736642,81843502,3814,KRAGERØ,11,253,0,8,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736643,81843503,3814,KRAGERØ,11,253,0,9,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736644,81843504,3814,KRAGERØ,11,253,0,10,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736645,81843505,3814,KRAGERØ,11,253,0,11,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736646,81843506,3814,KRAGERØ,11,253,0,12,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736647,81843507,3814,KRAGERØ,11,253,0,13,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736648,81843508,3814,KRAGERØ,11,253,0,14,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736649,81843509,3814,KRAGERØ,11,253,0,15,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736650,81843510,3814,KRAGERØ,11,253,0,16,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736651,81843511,3814,KRAGERØ,11,253,0,17,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736652,81843512,3814,KRAGERØ,11,253,0,18,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736653,81843513,3814,KRAGERØ,11,253,0,19,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736654,81843514,3814,KRAGERØ,11,253,0,20,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736655,81843515,3814,KRAGERØ,11,253,0,21,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736656,81843516,3814,KRAGERØ,11,253,0,22,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736657,81843517,3814,KRAGERØ,11,253,0,23,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736658,81843518,3814,KRAGERØ,11,253,0,24,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736659,81843519,3814,KRAGERØ,11,253,0,25,5,BEST. EIERSEKSJON,0.0,,81918470,Stabbestadveien,1241.0,1.0,,,3788,STABBESTAD
736660,81843477,3814,KRAGERØ,11,256,0,45,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736661,81843478,3814,KRAGERØ,11,256,0,46,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736662,81843479,3814,KRAGERØ,11,256,0,47,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736663,81843480,3814,KRAGERØ,11,256,0,48,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736664,81843481,3814,KRAGERØ,11,256,0,49,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736665,81843482,3814,KRAGERØ,11,256,0,50,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736666,81843483,3814,KRAGERØ,11,256,0,51,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736667,81843484,3814,KRAGERØ,11,256,0,52,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736668,81843485,3814,KRAGERØ,11,256,0,53,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736669,81843486,3814,KRAGERØ,11,256,0,54,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736670,81843487,3814,KRAGERØ,11,256,0,55,5,BEST. EIERSEKSJON,0.0,,81918474,Stabbestadveien,1241.0,9.0,,,3788,STABBESTAD
736671,81843712,3814,KRAGERØ,31,428,0,0,1,BEST. GRUNNEIENDOM,619.8,Tomt 38,381659473,Indre Bærøyknauser,1339.0,6.0,,,3783,KRAGERØ SKJÆRGÅRD
736672,81843713,3814,KRAGERØ,31,435,0,0,1,BEST. GRUNNEIENDOM,675.0,Tomt 46,381659474,Indre Bærøyknauser,1339.0,7.0,,,3783,KRAGERØ SKJÆRGÅRD
