,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2781047,475036150,5001,TRONDHEIM,9,833,0,8,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781048,475036151,5001,TRONDHEIM,9,833,0,7,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781049,475333106,3003,SARPSBORG,1133,166,0,0,1,BEST. GRUNNEIENDOM,1370.1,,499956769,Ørnekuppveien,28850.0,64.0,A,,1747,SKJEBERG
2781050,475036152,5001,TRONDHEIM,9,833,0,6,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781051,474878439,3452,VESTRE SLIDRE,10,102,0,0,1,BEST. GRUNNEIENDOM,1654.4,Tomt nr.17,509027932,Rennefjellvegen,1140.0,61.0,,,2967,LOMEN
2781052,475036153,5001,TRONDHEIM,9,833,0,5,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781053,475036154,5001,TRONDHEIM,9,833,0,4,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781054,475036155,5001,TRONDHEIM,9,833,0,3,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781055,475036156,5001,TRONDHEIM,9,833,0,2,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781056,475036157,5001,TRONDHEIM,9,833,0,1,5,BEST. EIERSEKSJON,0.0,,276400394,Ubåtsvingen,7798.0,11.0,,,7045,TRONDHEIM
2781057,475273700,5401,TROMSØ,18,664,0,1,5,BEST. EIERSEKSJON,0.0,,459973599,Storbakkvegen,63358.0,35.0,,,9020,TROMSDALEN
2781058,475077088,3025,ASKER,206,110,0,0,1,BEST. GRUNNEIENDOM,1079.9,,482464987,Spikkestadløkka,21424.0,7.0,A,,3430,SPIKKESTAD
2781059,475077088,3025,ASKER,206,110,0,0,1,BEST. GRUNNEIENDOM,1079.9,,551152710,Spikkestadløkka,21424.0,7.0,B,,3430,SPIKKESTAD
2781060,475064802,1820,ALSTAHAUG,35,74,0,0,1,BEST. GRUNNEIENDOM,550.9,Enganveien 24,475071712,Enganveien,1132.0,24.0,,,8802,SANDNESSJØEN
2781061,475273702,5401,TROMSØ,18,665,0,2,5,BEST. EIERSEKSJON,0.0,,459971618,Storbakkvegen,63358.0,33.0,,,9020,TROMSDALEN
2781062,475273703,5401,TROMSØ,18,665,0,1,5,BEST. EIERSEKSJON,0.0,,459971618,Storbakkvegen,63358.0,33.0,,,9020,TROMSDALEN
2781063,475404770,5401,TROMSØ,88,777,0,0,1,BEST. GRUNNEIENDOM,270.6,,450925463,Eidsvollvegen,85801.0,27.0,,,9107,KVALØYA
2781064,475357667,1151,UTSIRA,26,145,0,0,1,BEST. GRUNNEIENDOM,732.7,,51193059,Pedlevegen,1002.0,19.0,,,5547,UTSIRA
2781065,475273699,5401,TROMSØ,18,664,0,2,5,BEST. EIERSEKSJON,0.0,,459973599,Storbakkvegen,63358.0,35.0,,,9020,TROMSDALEN
2781066,475333100,3003,SARPSBORG,1108,94,0,0,1,BEST. GRUNNEIENDOM,809.2,,26629439,Sandviksveien,26125.0,12.0,,,1747,SKJEBERG
2781067,474903028,3006,KONGSBERG,146,63,0,0,1,BEST. GRUNNEIENDOM,544.7,,468258595,Liaveien,9013.0,274.0,,,3614,KONGSBERG
2781068,475185640,3032,GJERDRUM,46,23,1,0,2,BESTÅENDE FESTEGRUNN,270590.4,,157708733,Ulvedalsvegen,1060.0,81.0,,,2022,GJERDRUM
2781069,475472365,301,OSLO,107,1221,0,0,1,BEST. GRUNNEIENDOM,20209.4,,285697754,Granstangen,12321.0,52.0,,,1051,OSLO
2781070,475036139,5001,TRONDHEIM,9,833,0,19,5,BEST. EIERSEKSJON,0.0,,276400395,Ubåtsvingen,7798.0,13.0,,,7045,TRONDHEIM
2781071,475333102,3003,SARPSBORG,1154,61,0,0,1,BEST. GRUNNEIENDOM,380.7,,26639940,Revebukta,29220.0,30.0,,,1747,SKJEBERG
2781072,475036140,5001,TRONDHEIM,9,833,0,18,5,BEST. EIERSEKSJON,0.0,,276400395,Ubåtsvingen,7798.0,13.0,,,7045,TRONDHEIM
2781073,475036141,5001,TRONDHEIM,9,833,0,17,5,BEST. EIERSEKSJON,0.0,,276400395,Ubåtsvingen,7798.0,13.0,,,7045,TRONDHEIM
2781074,475036142,5001,TRONDHEIM,9,833,0,16,5,BEST. EIERSEKSJON,0.0,,276400395,Ubåtsvingen,7798.0,13.0,,,7045,TRONDHEIM
2781075,475036143,5001,TRONDHEIM,9,833,0,15,5,BEST. EIERSEKSJON,0.0,,276400395,Ubåtsvingen,7798.0,13.0,,,7045,TRONDHEIM
2781076,475294100,3407,GJØVIK,56,44,0,11,5,BEST. EIERSEKSJON,0.0,,405353004,Sankthansstien,5697.0,19.0,,,2816,GJØVIK
2781077,475486615,1528,SYKKYLVEN,21,34,0,0,1,BEST. GRUNNEIENDOM,610.5,,327223152,Sykkylvsvegen,1000.0,846.0,,,6220,STRAUMGJERDE
2781078,475294101,3407,GJØVIK,56,44,0,12,5,BEST. EIERSEKSJON,0.0,,405353006,Sankthansstien,5697.0,23.0,,,2816,GJØVIK
2781079,475330965,1525,STRANDA,52,441,0,0,1,BEST. GRUNNEIENDOM,2472.7,,456154054,Ringstadsætra,1079.0,72.0,,,6200,STRANDA
2781080,475079059,1577,VOLDA,30,26,0,1,5,BEST. EIERSEKSJON,0.0,,473809819,Rotsetvegen,7550.0,10.0,A,,6100,VOLDA
2781081,475005335,3436,NORD-FRON,409,1,8,0,2,BESTÅENDE FESTEGRUNN,49863.4,LOSETRA,450894083,Hattdalssetrin,5160.0,51.0,,,2640,VINSTRA
2781082,475294099,3407,GJØVIK,56,44,0,10,5,BEST. EIERSEKSJON,0.0,,405353005,Sankthansstien,5697.0,21.0,,,2816,GJØVIK
2781083,474855810,4211,GJERSTAD,3,412,0,0,1,BEST. GRUNNEIENDOM,1908.7,,6262147878,Lindvollheia,1022.0,39.0,,,4993,SUNDEBRU
2781084,475158913,3430,OS,131,449,0,0,1,BEST. GRUNNEIENDOM,927.6,,508639705,Mosengveien,5004.0,494.0,,,2552,DALSBYGDA
2781085,475447693,1108,SANDNES,62,2217,0,0,1,BEST. GRUNNEIENDOM,5299.5,,520555135,Brannstasjonsveien,4540.0,14.0,,,4312,SANDNES
2781086,475027885,1525,STRANDA,45,85,0,0,1,BEST. GRUNNEIENDOM,181.8,,471399363,Resvegen,1082.0,66.0,A,,6200,STRANDA
2781087,475027885,1525,STRANDA,45,85,0,0,1,BEST. GRUNNEIENDOM,181.8,,471399364,Resvegen,1082.0,66.0,B,,6200,STRANDA
2781088,474802611,3825,VINJE,125,34,0,0,1,BEST. GRUNNEIENDOM,58178.7,,424293163,Arabygdvegen,1112.0,1329.0,,,3864,RAULAND
2781089,475109971,1106,HAUGESUND,22,798,0,0,1,BEST. GRUNNEIENDOM,501.4,,476524945,Glimmervegen,4629.0,14.0,A,,5516,HAUGESUND
2781090,475486801,1108,SANDNES,62,2227,0,0,1,BEST. GRUNNEIENDOM,2888.6,,520559034,Brannstasjonsveien,4540.0,24.0,,,4312,SANDNES
2781091,475296349,4202,GRIMSTAD,200,604,0,10,5,BEST. EIERSEKSJON,0.0,,462995822,Grooseveien,1280.0,5.0,A,,4876,GRIMSTAD
2781092,475296350,4202,GRIMSTAD,200,604,0,11,5,BEST. EIERSEKSJON,0.0,,462995822,Grooseveien,1280.0,5.0,A,,4876,GRIMSTAD
2781093,475171417,1834,LURØY,1,350,0,0,1,BEST. GRUNNEIENDOM,817.0,,554866592,Bergtunveien,34020.0,14.0,,,8764,LOVUND
2781094,475296351,4202,GRIMSTAD,200,604,0,12,5,BEST. EIERSEKSJON,0.0,,462995822,Grooseveien,1280.0,5.0,A,,4876,GRIMSTAD
2781095,474888812,3411,RINGSAKER,693,53,0,0,1,BEST. GRUNNEIENDOM,704.0,,474926512,Lille Almerudvegen,8406.0,16.0,,,2387,BRUMUNDDAL
2781096,474788454,3411,RINGSAKER,527,320,0,0,1,BEST. GRUNNEIENDOM,551.5,Tomt 4732 Sjusjøen,474790684,Graaten sæterli,9213.0,17.0,,,2612,SJUSJØEN
2781097,475296356,4202,GRIMSTAD,200,604,0,17,5,BEST. EIERSEKSJON,0.0,,462995820,Grooseveien,1280.0,3.0,B,,4876,GRIMSTAD
2781098,475296357,4202,GRIMSTAD,200,604,0,18,5,BEST. EIERSEKSJON,0.0,,462995820,Grooseveien,1280.0,3.0,B,,4876,GRIMSTAD
2781099,475296358,4202,GRIMSTAD,200,604,0,19,5,BEST. EIERSEKSJON,0.0,,462995820,Grooseveien,1280.0,3.0,B,,4876,GRIMSTAD
2781100,475296352,4202,GRIMSTAD,200,604,0,13,5,BEST. EIERSEKSJON,0.0,,462995819,Grooseveien,1280.0,3.0,A,,4876,GRIMSTAD
2781101,475296353,4202,GRIMSTAD,200,604,0,14,5,BEST. EIERSEKSJON,0.0,,462995819,Grooseveien,1280.0,3.0,A,,4876,GRIMSTAD
2781102,475320929,1516,ULSTEIN,29,220,0,2,5,BEST. EIERSEKSJON,0.0,,446735973,Joelvstubben,1149.0,32.0,,,6065,ULSTEINVIK
2781103,475296354,4202,GRIMSTAD,200,604,0,15,5,BEST. EIERSEKSJON,0.0,,462995819,Grooseveien,1280.0,3.0,A,,4876,GRIMSTAD
2781104,475320930,1516,ULSTEIN,29,220,0,1,5,BEST. EIERSEKSJON,0.0,,446735972,Joelvstubben,1149.0,30.0,,,6065,ULSTEINVIK
2781105,475296355,4202,GRIMSTAD,200,604,0,16,5,BEST. EIERSEKSJON,0.0,,462995819,Grooseveien,1280.0,3.0,A,,4876,GRIMSTAD
2781106,474835573,4642,LÆRDAL,31,733,0,0,1,BEST. GRUNNEIENDOM,734.6,,474835575,Skulevegen,1026.0,28.0,A,,6887,LÆRDAL
2781107,475214440,1122,GJESDAL,7,996,0,0,1,BEST. GRUNNEIENDOM,388.6,,459319959,Blåklokkeveien,1230.0,3.0,,,4331,ÅLGÅRD
2781108,475214440,1122,GJESDAL,7,996,0,0,1,BEST. GRUNNEIENDOM,388.6,,459278058,Blåklokkeveien,1230.0,1.0,,,4331,ÅLGÅRD
2781109,475292181,1122,GJESDAL,7,1001,0,0,1,BEST. GRUNNEIENDOM,443.1,,459319968,Blåklokkeveien,1230.0,21.0,,,4331,ÅLGÅRD
2781110,475292181,1122,GJESDAL,7,1001,0,0,1,BEST. GRUNNEIENDOM,443.1,,459320709,Blåklokkeveien,1230.0,23.0,,,4331,ÅLGÅRD
2781111,475197969,3418,ÅSNES,6,64,0,0,1,BEST. GRUNNEIENDOM,898.4,,508381761,Suomivegen,1168.0,7.0,,,2283,ÅSNES FINNSKOG
2781112,475230749,4644,LUSTER,20,307,0,0,1,BEST. GRUNNEIENDOM,10364.6,,6267273477,,,,,0.0,6876,SKJOLDEN
2781113,475159041,5014,FRØYA,21,358,0,0,1,BEST. GRUNNEIENDOM,1328.5,,576626446,Tyttbærstien,20044.0,6.0,,,7260,SISTRANDA
2781114,474968634,5401,TROMSØ,107,69,0,0,1,BEST. GRUNNEIENDOM,5170.1,,100684228,Skarsfjordvegen,90061.0,884.0,,,9131,KÅRVIK
2781115,474886704,3411,RINGSAKER,693,50,0,0,1,BEST. GRUNNEIENDOM,757.1,,474926509,Lille Almerudvegen,8406.0,10.0,A,,2387,BRUMUNDDAL
2781116,474886704,3411,RINGSAKER,693,50,0,0,1,BEST. GRUNNEIENDOM,757.1,,555015747,Lille Almerudvegen,8406.0,10.0,B,,2387,BRUMUNDDAL
2781117,475376341,3020,NORDRE FOLLO,137,768,0,18,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781118,475376340,3020,NORDRE FOLLO,137,768,0,19,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781119,475376343,3020,NORDRE FOLLO,137,768,0,16,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781120,475284183,5401,TROMSØ,18,666,0,2,5,BEST. EIERSEKSJON,0.0,,459971617,Storbakkvegen,63358.0,31.0,,,9020,TROMSDALEN
2781121,475376342,3020,NORDRE FOLLO,137,768,0,17,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781122,475087573,3025,ASKER,206,115,0,0,1,BEST. GRUNNEIENDOM,1083.5,,482464982,Spikkestadløkka,21424.0,6.0,,,3430,SPIKKESTAD
2781123,475376337,3020,NORDRE FOLLO,137,768,0,22,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781124,475376336,3020,NORDRE FOLLO,137,768,0,23,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781125,475376339,3020,NORDRE FOLLO,137,768,0,20,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781126,475054807,1820,ALSTAHAUG,35,70,0,0,1,BEST. GRUNNEIENDOM,852.1,Enganveien 16,475069638,Enganveien,1132.0,16.0,,,8802,SANDNESSJØEN
2781127,475284179,5401,TROMSØ,179,287,0,0,1,BEST. GRUNNEIENDOM,1246.5,,478822009,Dalvegen,81668.0,45.0,,,9107,KVALØYA
2781128,475376338,3020,NORDRE FOLLO,137,768,0,21,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781129,475376349,3020,NORDRE FOLLO,137,768,0,10,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781130,475376348,3020,NORDRE FOLLO,137,768,0,11,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781131,475378396,1812,SØMNA,36,91,0,0,1,BEST. GRUNNEIENDOM,1398.9,,231166931,Kystveien,1385.0,31.0,,,8920,SØMNA
2781132,475376351,3020,NORDRE FOLLO,137,768,0,8,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781133,475210456,3825,VINJE,150,395,0,0,1,BEST. GRUNNEIENDOM,328.7,Tomt 212 B,490236186,Utsikten,1249.0,12.0,,,3864,RAULAND
2781134,475376350,3020,NORDRE FOLLO,137,768,0,9,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781135,475284184,5401,TROMSØ,18,666,0,1,5,BEST. EIERSEKSJON,0.0,,459971617,Storbakkvegen,63358.0,31.0,,,9020,TROMSDALEN
2781136,475376345,3020,NORDRE FOLLO,137,768,0,14,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781137,474813120,1836,RØDØY,43,13,0,0,1,BEST. GRUNNEIENDOM,2241.7,,492106209,Værangveien,36051.0,73.0,,,8187,JEKTVIK
2781138,475376344,3020,NORDRE FOLLO,137,768,0,15,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781139,475376347,3020,NORDRE FOLLO,137,768,0,12,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781140,475194077,3004,FREDRIKSTAD,125,233,0,0,1,BEST. GRUNNEIENDOM,551.0,,17915725,Saltnes øst,71399.0,21.0,,,1642,SALTNES
2781141,475376346,3020,NORDRE FOLLO,137,768,0,13,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781142,475376325,3020,NORDRE FOLLO,137,768,0,34,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781143,475194051,3011,HVALER,37,163,0,0,1,BEST. GRUNNEIENDOM,2184.5,,387812473,Peltebergveien,1231.0,9.0,,,1684,VESTERØY
2781144,475376324,3020,NORDRE FOLLO,137,768,0,35,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781145,475376327,3020,NORDRE FOLLO,137,768,0,32,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781146,475194049,3011,HVALER,37,162,0,0,1,BEST. GRUNNEIENDOM,2212.0,,387812475,Peltebergveien,1231.0,13.0,,,1684,VESTERØY
2781147,475376326,3020,NORDRE FOLLO,137,768,0,33,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781148,475376321,3020,NORDRE FOLLO,137,768,0,38,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781149,475376320,3020,NORDRE FOLLO,137,768,0,39,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781150,475376323,3020,NORDRE FOLLO,137,768,0,36,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781151,475376322,3020,NORDRE FOLLO,137,768,0,37,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781152,475376333,3020,NORDRE FOLLO,137,768,0,26,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781153,475376332,3020,NORDRE FOLLO,137,768,0,27,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781154,475376335,3020,NORDRE FOLLO,137,768,0,24,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781155,475376334,3020,NORDRE FOLLO,137,768,0,25,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781156,475376329,3020,NORDRE FOLLO,137,768,0,30,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781157,475376328,3020,NORDRE FOLLO,137,768,0,31,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781158,475376331,3020,NORDRE FOLLO,137,768,0,28,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781159,475376330,3020,NORDRE FOLLO,137,768,0,29,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781160,475376357,3020,NORDRE FOLLO,137,768,0,2,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781161,475376356,3020,NORDRE FOLLO,137,768,0,3,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781162,475376358,3020,NORDRE FOLLO,137,768,0,1,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781163,475376353,3020,NORDRE FOLLO,137,768,0,6,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781164,475376352,3020,NORDRE FOLLO,137,768,0,7,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781165,475376355,3020,NORDRE FOLLO,137,768,0,4,5,BEST. EIERSEKSJON,0.0,,394816422,Midtskogen,5870.0,8.0,B,,1423,SKI
2781166,475376354,3020,NORDRE FOLLO,137,768,0,5,5,BEST. EIERSEKSJON,0.0,,394816424,Midtskogen,5870.0,8.0,A,,1423,SKI
2781167,475499247,4202,GRIMSTAD,83,54,0,6,5,BEST. EIERSEKSJON,0.0,,469891269,Kjæråsen,1418.0,62.0,B,,4887,GRIMSTAD
2781168,475499246,4202,GRIMSTAD,83,54,0,5,5,BEST. EIERSEKSJON,0.0,,469802578,Kjæråsen,1418.0,60.0,B,,4887,GRIMSTAD
2781169,475499245,4202,GRIMSTAD,83,54,0,4,5,BEST. EIERSEKSJON,0.0,,469802577,Kjæråsen,1418.0,58.0,B,,4887,GRIMSTAD
2781170,475052780,3811,FÆRDER,40,178,0,1,5,BEST. EIERSEKSJON,0.0,,464210099,Skonnertveien,2638.0,2.0,A,,3138,SKALLESTAD
2781171,475052781,3811,FÆRDER,40,178,0,2,5,BEST. EIERSEKSJON,0.0,,464210101,Skonnertveien,2638.0,4.0,A,,3138,SKALLESTAD
2781172,475052782,3811,FÆRDER,40,178,0,3,5,BEST. EIERSEKSJON,0.0,,464210100,Skonnertveien,2638.0,2.0,B,,3138,SKALLESTAD
2781173,475052783,3811,FÆRDER,40,178,0,4,5,BEST. EIERSEKSJON,0.0,,464210102,Skonnertveien,2638.0,4.0,B,,3138,SKALLESTAD
2781174,475280006,3801,HORTEN,126,492,0,0,1,BEST. GRUNNEIENDOM,1001.0,,528809647,Rybergs gate,4010.0,11.0,A,,3187,HORTEN
2781175,475280006,3801,HORTEN,126,492,0,0,1,BEST. GRUNNEIENDOM,1001.0,,528809648,Rybergs gate,4010.0,11.0,B,,3187,HORTEN
2781176,475280006,3801,HORTEN,126,492,0,0,1,BEST. GRUNNEIENDOM,1001.0,,528809649,Rybergs gate,4010.0,11.0,C,,3187,HORTEN
2781177,475499141,4202,GRIMSTAD,83,54,0,3,5,BEST. EIERSEKSJON,153.1,,469141433,Kjæråsen,1418.0,62.0,A,,4887,GRIMSTAD
2781178,475376309,3020,NORDRE FOLLO,137,768,0,50,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781179,475376308,3020,NORDRE FOLLO,137,768,0,51,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781180,475376311,3020,NORDRE FOLLO,137,768,0,48,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781181,475108018,4631,ALVER,417,130,0,0,1,BEST. GRUNNEIENDOM,1390.5,,480858620,Rossnesvegen,6003.0,534.0,,,5937,BØVÅGEN
2781182,475376310,3020,NORDRE FOLLO,137,768,0,49,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781183,475376305,3020,NORDRE FOLLO,137,768,0,54,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781184,475376304,3020,NORDRE FOLLO,137,768,0,55,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781185,475376307,3020,NORDRE FOLLO,137,768,0,52,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781186,475376306,3020,NORDRE FOLLO,137,768,0,53,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781187,474878630,3411,RINGSAKER,693,43,0,0,1,BEST. GRUNNEIENDOM,618.9,,474926513,Lille Almerudvegen,8406.0,9.0,,,2387,BRUMUNDDAL
2781188,475376317,3020,NORDRE FOLLO,137,768,0,42,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781189,475376316,3020,NORDRE FOLLO,137,768,0,43,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781190,475376319,3020,NORDRE FOLLO,137,768,0,40,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781191,475376318,3020,NORDRE FOLLO,137,768,0,41,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781192,475376313,3020,NORDRE FOLLO,137,768,0,46,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781193,475376312,3020,NORDRE FOLLO,137,768,0,47,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781194,475376315,3020,NORDRE FOLLO,137,768,0,44,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781195,475376314,3020,NORDRE FOLLO,137,768,0,45,5,BEST. EIERSEKSJON,0.0,,394819318,Midtskogen,5870.0,6.0,,,1423,SKI
2781196,475376293,3020,NORDRE FOLLO,137,768,0,66,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781197,475376292,3020,NORDRE FOLLO,137,768,0,67,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781198,475376295,3020,NORDRE FOLLO,137,768,0,64,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781199,474819262,3452,VESTRE SLIDRE,10,95,0,0,1,BEST. GRUNNEIENDOM,1419.2,Tomt nr.8,509018784,Rennefjellvegen,1140.0,66.0,,,2967,LOMEN
2781200,475376294,3020,NORDRE FOLLO,137,768,0,65,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781201,475376289,3020,NORDRE FOLLO,137,768,0,70,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781202,475376291,3020,NORDRE FOLLO,137,768,0,68,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781203,475376290,3020,NORDRE FOLLO,137,768,0,69,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781204,475376301,3020,NORDRE FOLLO,137,768,0,58,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781205,475376300,3020,NORDRE FOLLO,137,768,0,59,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781206,475376303,3020,NORDRE FOLLO,137,768,0,56,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781207,475376302,3020,NORDRE FOLLO,137,768,0,57,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781208,475376297,3020,NORDRE FOLLO,137,768,0,62,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781209,475376296,3020,NORDRE FOLLO,137,768,0,63,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781210,475376299,3020,NORDRE FOLLO,137,768,0,60,5,BEST. EIERSEKSJON,0.0,,394816428,Midtskogen,5870.0,5.0,B,,1423,SKI
2781211,475376298,3020,NORDRE FOLLO,137,768,0,61,5,BEST. EIERSEKSJON,0.0,,394816427,Midtskogen,5870.0,5.0,A,,1423,SKI
2781212,475179870,4207,FLEKKEFJORD,172,33,0,0,1,BEST. GRUNNEIENDOM,772.0,Tomt nr.22,476448939,Sandvandsvegen,10235.0,63.0,,,4436,GYLAND
