,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
674851,75358469,5429,KVÆNANGEN,33,1,10,0,2,BESTÅENDE FESTEGRUNN,1372.6,KVENANGSBOTN,75371367,Furulund,1028.0,7.0,,,9162,SØRSTRAUMEN
674852,75356420,5429,KVÆNANGEN,13,93,0,0,1,BEST. GRUNNEIENDOM,1389.1,NYBO,75370489,Mellomveien,1012.0,13.0,,,9161,BURFJORD
674853,75356423,5429,KVÆNANGEN,13,96,0,0,1,BEST. GRUNNEIENDOM,1260.5,ALFHEIM,75370492,Stormoveien,1005.0,62.0,,,9161,BURFJORD
674854,75356422,5429,KVÆNANGEN,13,95,0,0,1,BEST. GRUNNEIENDOM,1297.7,NYSTUA,75370491,Langbergveien,1011.0,18.0,,,9161,BURFJORD
674855,75358464,5429,KVÆNANGEN,33,1,5,0,2,BESTÅENDE FESTEGRUNN,2217.2,KVENANGSBOTN,75371364,Kvænangsbotnveien,1018.0,1927.0,,,9162,SØRSTRAUMEN
674856,75356665,5429,KVÆNANGEN,21,4,0,0,1,BEST. GRUNNEIENDOM,1111950.4,BANKENES,75370886,Jafet Lindebergs vei,1013.0,372.0,,,9162,SØRSTRAUMEN
674857,75356664,5429,KVÆNANGEN,21,3,0,0,1,BEST. GRUNNEIENDOM,3434354.7,BANKENES,75371964,Jafet Lindebergs vei,1013.0,551.0,,,9162,SØRSTRAUMEN
674858,75356666,5429,KVÆNANGEN,21,5,0,0,1,BEST. GRUNNEIENDOM,105238.2,BANKENES,75370887,Jafet Lindebergs vei,1013.0,459.0,,,9162,SØRSTRAUMEN
674859,75356661,5429,KVÆNANGEN,20,2,0,0,1,BEST. GRUNNEIENDOM,416960.7,FJELLBUKT,75371962,Jafet Lindebergs vei,1013.0,814.0,,,9162,SØRSTRAUMEN
674860,75356663,5429,KVÆNANGEN,21,2,0,0,1,BEST. GRUNNEIENDOM,1256099.4,MOLFARVIKEN,75371963,Jafet Lindebergs vei,1013.0,699.0,,,9162,SØRSTRAUMEN
674861,75356657,5429,KVÆNANGEN,19,15,0,0,1,BEST. GRUNNEIENDOM,969.3,,75370884,Kvitebergveien,1009.0,260.0,,,9161,BURFJORD
674862,75356656,5429,KVÆNANGEN,19,14,0,0,1,BEST. GRUNNEIENDOM,3547.2,BEKKEBAKKEN,75370883,Kvitebergveien,1009.0,290.0,,,9161,BURFJORD
674863,75356659,5429,KVÆNANGEN,20,1,0,0,1,BEST. GRUNNEIENDOM,846151.3,MOLVIGEN,75371961,Jafet Lindebergs vei,1013.0,874.0,,,9162,SØRSTRAUMEN
674864,75356653,5429,KVÆNANGEN,19,11,0,0,1,BEST. GRUNNEIENDOM,450.0,RABBEN,75370880,Kvitebergveien,1009.0,258.0,,,9161,BURFJORD
674865,75356655,5429,KVÆNANGEN,19,13,0,0,1,BEST. GRUNNEIENDOM,1929.2,,75370882,Kvitebergveien,1009.0,119.0,,,9161,BURFJORD
674866,75356654,5429,KVÆNANGEN,19,12,0,0,1,BEST. GRUNNEIENDOM,2091.1,,75370881,Kvitebergveien,1009.0,294.0,,,9161,BURFJORD
674867,75356649,5429,KVÆNANGEN,19,7,0,0,1,BEST. GRUNNEIENDOM,891543.0,BJERKÅS,75370878,Kvitebergveien,1009.0,217.0,,,9161,BURFJORD
674868,75356648,5429,KVÆNANGEN,19,6,0,0,1,BEST. GRUNNEIENDOM,199251.4,SOLHAUG,75371960,Kvitebergveien,1009.0,254.0,,,9161,BURFJORD
674869,75356651,5429,KVÆNANGEN,19,9,0,0,1,BEST. GRUNNEIENDOM,450.7,STENBERG,75370879,Kvitebergveien,1009.0,274.0,,,9161,BURFJORD
674870,75356644,5429,KVÆNANGEN,19,3,0,0,1,BEST. GRUNNEIENDOM,639730.5,KVITEBERG,75370874,Kvitebergveien,1009.0,300.0,,,9161,BURFJORD
674871,75356644,5429,KVÆNANGEN,19,3,0,0,1,BEST. GRUNNEIENDOM,639730.5,KVITEBERG,571543511,Kvitebergveien,1009.0,308.0,,,9161,BURFJORD
674872,75356647,5429,KVÆNANGEN,19,5,0,0,1,BEST. GRUNNEIENDOM,730045.7,GAMLEHEIMEN,75370877,Kvitebergveien,1009.0,288.0,,,9161,BURFJORD
674873,75356646,5429,KVÆNANGEN,19,4,0,0,1,BEST. GRUNNEIENDOM,892451.2,HAMPLAND,75370876,Kvitebergveien,1009.0,121.0,,,9161,BURFJORD
674874,75356640,5429,KVÆNANGEN,18,10,0,0,1,BEST. GRUNNEIENDOM,1955.7,,75370871,Stajordveien,1004.0,862.0,,,9161,BURFJORD
674875,75356642,5429,KVÆNANGEN,19,1,0,0,1,BEST. GRUNNEIENDOM,4375106.4,KVITEBERG,75370873,Kvitebergveien,1009.0,276.0,,,9161,BURFJORD
674876,75356636,5429,KVÆNANGEN,18,6,0,0,1,BEST. GRUNNEIENDOM,102676.9,AASHEIM,75371792,Stajordveien,1004.0,800.0,,,9161,BURFJORD
674877,75356633,5429,KVÆNANGEN,18,3,0,0,1,BEST. GRUNNEIENDOM,7947.6,UTHEIM,75370870,Stajordveien,1004.0,896.0,,,9161,BURFJORD
674878,75356635,5429,KVÆNANGEN,18,5,0,0,1,BEST. GRUNNEIENDOM,270.7,STRANDHEIM,497068520,Stajordveien,1004.0,888.0,,,9161,BURFJORD
674879,75356628,5429,KVÆNANGEN,17,21,0,0,1,BEST. GRUNNEIENDOM,643.3,BERG,75371958,Stajordveien,1004.0,790.0,,,9161,BURFJORD
674880,75356631,5429,KVÆNANGEN,18,1,0,0,1,BEST. GRUNNEIENDOM,892.0,RUNDELVEN,571543507,Stajordveien,1004.0,814.0,,,9161,BURFJORD
674881,75356625,5429,KVÆNANGEN,17,18,0,0,1,BEST. GRUNNEIENDOM,847.8,LUNDBERG,75370869,Stajordveien,1004.0,638.0,,,9161,BURFJORD
674882,75356624,5429,KVÆNANGEN,17,17,0,0,1,BEST. GRUNNEIENDOM,48262.0,LILENG,75370868,Stajordveien,1004.0,725.0,,,9161,BURFJORD
674883,75356621,5429,KVÆNANGEN,17,14,0,0,1,BEST. GRUNNEIENDOM,4945.1,MIDTVOLL,470424842,Stajordveien,1004.0,699.0,,,9161,BURFJORD
674884,75356622,5429,KVÆNANGEN,17,15,0,0,1,BEST. GRUNNEIENDOM,334.0,STRANDBAKKEN,75370867,Stajordveien,1004.0,788.0,,,9161,BURFJORD
674885,75356617,5429,KVÆNANGEN,17,10,0,0,1,BEST. GRUNNEIENDOM,244993.5,HEIMSTAD,75370865,Stajordveien,1004.0,649.0,,,9161,BURFJORD
674886,75356616,5429,KVÆNANGEN,17,9,0,0,1,BEST. GRUNNEIENDOM,491733.4,NYENG,75370864,Stajordveien,1004.0,737.0,,,9161,BURFJORD
674887,75356619,5429,KVÆNANGEN,17,12,0,0,1,BEST. GRUNNEIENDOM,1011.2,STEINHAUG,75370866,Stajordveien,1004.0,792.0,,,9161,BURFJORD
674888,75356613,5429,KVÆNANGEN,17,6,0,0,1,BEST. GRUNNEIENDOM,25057.2,HEIMEN,75371877,Stajordveien,1004.0,762.0,,,9161,BURFJORD
674889,75356612,5429,KVÆNANGEN,17,5,0,0,1,BEST. GRUNNEIENDOM,205524.0,LEIRVOLL,75370862,Stajordveien,1004.0,741.0,,,9161,BURFJORD
674890,75356614,5429,KVÆNANGEN,17,7,0,0,1,BEST. GRUNNEIENDOM,146495.7,MINDE,75370863,Stajordveien,1004.0,766.0,,,9161,BURFJORD
674891,75356609,5429,KVÆNANGEN,17,2,0,0,1,BEST. GRUNNEIENDOM,500445.0,NÅLELV,75370859,Stajordveien,1004.0,636.0,,,9161,BURFJORD
674892,75356608,5429,KVÆNANGEN,17,1,0,0,1,BEST. GRUNNEIENDOM,1609452.4,NÅLELV,75370858,Stajordveien,1004.0,689.0,,,9161,BURFJORD
674893,75356611,5429,KVÆNANGEN,17,4,0,0,1,BEST. GRUNNEIENDOM,502442.6,NÅLELV,75370861,Stajordveien,1004.0,778.0,,,9161,BURFJORD
674894,75356611,5429,KVÆNANGEN,17,4,0,0,1,BEST. GRUNNEIENDOM,502442.6,NÅLELV,571543506,Stajordveien,1004.0,772.0,,,9161,BURFJORD
674895,75356610,5429,KVÆNANGEN,17,3,0,0,1,BEST. GRUNNEIENDOM,81342.9,NÅLELV,75370860,Stajordveien,1004.0,667.0,,,9161,BURFJORD
674896,75356605,5429,KVÆNANGEN,16,16,0,0,1,BEST. GRUNNEIENDOM,891.4,,75370855,Stajordveien,1004.0,500.0,,,9161,BURFJORD
674897,75356604,5429,KVÆNANGEN,16,15,0,0,1,BEST. GRUNNEIENDOM,2081.0,BAKKEJORD,75370854,Stajordveien,1004.0,564.0,,,9161,BURFJORD
674898,75356606,5429,KVÆNANGEN,16,17,0,0,1,BEST. GRUNNEIENDOM,1035.9,,75370856,Stajordveien,1004.0,566.0,,,9161,BURFJORD
674899,75356601,5429,KVÆNANGEN,16,12,0,0,1,BEST. GRUNNEIENDOM,1113.9,BAKKEN,75370852,Stajordveien,1004.0,523.0,,,9161,BURFJORD
674900,75356600,5429,KVÆNANGEN,16,11,0,0,1,BEST. GRUNNEIENDOM,3315.5,SKOGLY,75370851,Stajordveien,1004.0,484.0,,,9161,BURFJORD
674901,75356602,5429,KVÆNANGEN,16,13,0,0,1,BEST. GRUNNEIENDOM,450.8,KVELLSTAD,75370853,Stajordveien,1004.0,541.0,,,9161,BURFJORD
674902,75356597,5429,KVÆNANGEN,16,8,0,0,1,BEST. GRUNNEIENDOM,46891.2,STEINVOLL,75370849,Stajordveien,1004.0,573.0,,,9161,BURFJORD
674903,75356596,5429,KVÆNANGEN,16,7,0,0,1,BEST. GRUNNEIENDOM,17920.7,SKOLEVOLLEN,75370848,Stajordveien,1004.0,533.0,,,9161,BURFJORD
674904,75356598,5429,KVÆNANGEN,16,9,0,0,1,BEST. GRUNNEIENDOM,511143.2,FREDVANG,75370850,Stajordveien,1004.0,588.0,,,9161,BURFJORD
674905,75356593,5429,KVÆNANGEN,16,4,0,0,1,BEST. GRUNNEIENDOM,390621.6,NYLAND,75370845,Stajordveien,1004.0,563.0,,,9161,BURFJORD
674906,75356592,5429,KVÆNANGEN,16,3,0,0,1,BEST. GRUNNEIENDOM,139528.4,BUKTENES,75370844,Stajordveien,1004.0,499.0,,,9161,BURFJORD
674907,75356594,5429,KVÆNANGEN,16,5,0,0,1,BEST. GRUNNEIENDOM,21764.0,SELJEENG,75370846,Stajordveien,1004.0,465.0,,,9161,BURFJORD
674908,75356589,5429,KVÆNANGEN,15,26,0,0,1,BEST. GRUNNEIENDOM,708.3,,75370841,Stajordveien,1004.0,326.0,,,9161,BURFJORD
674909,75356591,5429,KVÆNANGEN,16,2,0,0,1,BEST. GRUNNEIENDOM,604728.4,BUKTENES,75370843,Stajordveien,1004.0,594.0,,,9161,BURFJORD
674910,75356590,5429,KVÆNANGEN,16,1,0,0,1,BEST. GRUNNEIENDOM,540942.2,BUKTENES,75370842,Stajordveien,1004.0,546.0,,,9161,BURFJORD
674911,75356585,5429,KVÆNANGEN,15,22,0,0,1,BEST. GRUNNEIENDOM,5265.7,NYLUND,75371957,Stajordveien,1004.0,343.0,,,9161,BURFJORD
674912,75356584,5429,KVÆNANGEN,15,21,0,0,1,BEST. GRUNNEIENDOM,4994.4,LEIRBAKK,75371956,Stajordveien,1004.0,298.0,,,9161,BURFJORD
674913,75356587,5429,KVÆNANGEN,15,24,0,0,1,BEST. GRUNNEIENDOM,1455.6,URA,75370840,Stajordveien,1004.0,460.0,,,9161,BURFJORD
674914,75356586,5429,KVÆNANGEN,15,23,0,0,1,BEST. GRUNNEIENDOM,450.7,BEKKELUND,75370839,Stajordveien,1004.0,414.0,,,9161,BURFJORD
674915,75356581,5429,KVÆNANGEN,15,18,0,0,1,BEST. GRUNNEIENDOM,1815.1,LINDBEKK,75372420,Stajordveien,1004.0,320.0,,,9161,BURFJORD
674916,75356577,5429,KVÆNANGEN,15,14,0,0,1,BEST. GRUNNEIENDOM,4994.2,BERG,75371955,Stajordveien,1004.0,303.0,,,9161,BURFJORD
674917,75356576,5429,KVÆNANGEN,15,13,0,0,1,BEST. GRUNNEIENDOM,10898.8,SKOGSTAD,75370837,Kvitebergveien,1009.0,17.0,,,9161,BURFJORD
674918,75356579,5429,KVÆNANGEN,15,16,0,0,1,BEST. GRUNNEIENDOM,8888.0,TOFTEN,75370838,Stajordveien,1004.0,379.0,,,9161,BURFJORD
674919,75356573,5429,KVÆNANGEN,15,10,0,0,1,BEST. GRUNNEIENDOM,20442.2,KALVENESSET,75370835,Stajordveien,1004.0,400.0,,,9161,BURFJORD
674920,75356574,5429,KVÆNANGEN,15,11,0,0,1,BEST. GRUNNEIENDOM,515282.9,STORSTEIN,75370836,Stajordveien,1004.0,314.0,,,9161,BURFJORD
674921,75356571,5429,KVÆNANGEN,15,8,0,0,1,BEST. GRUNNEIENDOM,186043.6,NERGÅRD,455026033,Stajordveien,1004.0,304.0,,,9161,BURFJORD
674922,75356570,5429,KVÆNANGEN,15,7,0,0,1,BEST. GRUNNEIENDOM,281352.2,KILLENG,75370834,Stajordveien,1004.0,456.0,,,9161,BURFJORD
674923,75356565,5429,KVÆNANGEN,15,4,0,0,1,BEST. GRUNNEIENDOM,3037.0,SØRKJOSEN,75370832,Stajordveien,1004.0,393.0,,,9161,BURFJORD
674924,75356561,5429,KVÆNANGEN,15,1,1,0,2,BESTÅENDE FESTEGRUNN,450.7,SØRKJOS,75371954,Stajordveien,1004.0,268.0,,,9161,BURFJORD
674925,75356563,5429,KVÆNANGEN,15,3,0,0,1,BEST. GRUNNEIENDOM,938331.2,SØRKJOS,75370831,Stajordveien,1004.0,351.0,,,9161,BURFJORD
674926,75356562,5429,KVÆNANGEN,15,2,0,0,1,BEST. GRUNNEIENDOM,1518629.2,SØRKJOS,75370830,Stajordveien,1004.0,444.0,,,9161,BURFJORD
674927,75356557,5429,KVÆNANGEN,14,24,0,0,1,BEST. GRUNNEIENDOM,1372.6,HAUGEN,75370826,Burfjorddalen,1010.0,74.0,,,9161,BURFJORD
674928,75356556,5429,KVÆNANGEN,14,23,0,0,1,BEST. GRUNNEIENDOM,2244.5,ELVOS,75370825,Burfjorddalen,1010.0,98.0,,,9161,BURFJORD
674929,75356559,5429,KVÆNANGEN,14,26,0,0,1,BEST. GRUNNEIENDOM,2282.0,,75370828,Burfjorddalen,1010.0,124.0,,,9161,BURFJORD
674930,75356553,5429,KVÆNANGEN,14,20,0,0,1,BEST. GRUNNEIENDOM,1391.6,,75370822,Burfjorddalen,1010.0,106.0,,,9161,BURFJORD
674931,75358601,5429,KVÆNANGEN,36,15,0,0,1,BEST. GRUNNEIENDOM,27201.6,SOLSET,75371427,Sørstraumen,1036.0,39.0,,,9162,SØRSTRAUMEN
674932,75358600,5429,KVÆNANGEN,36,14,0,0,1,BEST. GRUNNEIENDOM,41724.5,,75371426,Kvænangsveien,1001.0,1671.0,,,9162,SØRSTRAUMEN
674933,75356555,5429,KVÆNANGEN,14,22,0,0,1,BEST. GRUNNEIENDOM,1831.2,UTSIKTEN,75370824,Burfjorddalen,1010.0,92.0,,,9161,BURFJORD
674934,75356554,5429,KVÆNANGEN,14,21,0,0,1,BEST. GRUNNEIENDOM,1922.7,,75370823,Burfjorddalen,1010.0,111.0,,,9161,BURFJORD
674935,75356549,5429,KVÆNANGEN,14,16,0,0,1,BEST. GRUNNEIENDOM,3307.3,TORSBU,75370819,Burfjorddalen,1010.0,105.0,,,9161,BURFJORD
674936,75358597,5429,KVÆNANGEN,36,11,0,0,1,BEST. GRUNNEIENDOM,599817.3,STORNES,452070873,Kvænangsbotnveien,1018.0,3291.0,,,9162,SØRSTRAUMEN
674937,75358596,5429,KVÆNANGEN,36,10,0,0,1,BEST. GRUNNEIENDOM,132487.5,LEIRA,75371424,Leiraveien,1035.0,122.0,,,9162,SØRSTRAUMEN
674938,75358599,5429,KVÆNANGEN,36,13,0,0,1,BEST. GRUNNEIENDOM,68364.5,STRAND,75371425,Kvænangsveien,1001.0,1740.0,,,9162,SØRSTRAUMEN
674939,75356550,5429,KVÆNANGEN,14,17,0,0,1,BEST. GRUNNEIENDOM,998.5,HULDREHAUGEN,75370820,Kvænangsveien,1001.0,3513.0,,,9161,BURFJORD
674940,75358598,5429,KVÆNANGEN,36,12,0,0,1,BEST. GRUNNEIENDOM,55025.0,LYNGSLETT,75372246,Kvænangsveien,1001.0,1650.0,,,9162,SØRSTRAUMEN
674941,75356545,5429,KVÆNANGEN,14,12,0,0,1,BEST. GRUNNEIENDOM,1847.8,SOLTUN,75370816,Burfjorddalen,1010.0,90.0,,,9161,BURFJORD
674942,75358593,5429,KVÆNANGEN,36,7,0,0,1,BEST. GRUNNEIENDOM,63408737.6,FURULID,75371423,Kvænangsbotnveien,1018.0,3153.0,,,9162,SØRSTRAUMEN
674943,75356544,5429,KVÆNANGEN,14,11,0,0,1,BEST. GRUNNEIENDOM,1426.0,KARISTUA,75370815,Burfjorddalen,1010.0,84.0,,,9161,BURFJORD
674944,75356547,5429,KVÆNANGEN,14,14,0,0,1,BEST. GRUNNEIENDOM,2714.4,GAMMELPLASSEN,75370818,Burfjorddalen,1010.0,119.0,,,9161,BURFJORD
674945,75356546,5429,KVÆNANGEN,14,13,0,0,1,BEST. GRUNNEIENDOM,113456.2,KAASENGÅRD,75370817,Burfjorddalen,1010.0,114.0,,,9161,BURFJORD
674946,75359484,5429,KVÆNANGEN,46,6,0,0,1,BEST. GRUNNEIENDOM,749161.0,SØRVOLL,75372285,Meiland,1043.0,78.0,,,9180,SKJERVØY
674947,75359487,5429,KVÆNANGEN,46,9,0,0,1,BEST. GRUNNEIENDOM,161078.7,SOLSTAD,75372287,Meiland,1043.0,200.0,,,9180,SKJERVØY
674948,75359487,5429,KVÆNANGEN,46,9,0,0,1,BEST. GRUNNEIENDOM,161078.7,SOLSTAD,570875846,Meiland,1043.0,196.0,,,9180,SKJERVØY
674949,75359487,5429,KVÆNANGEN,46,9,0,0,1,BEST. GRUNNEIENDOM,161078.7,SOLSTAD,570875843,Meiland,1043.0,202.0,,,9180,SKJERVØY
674950,75359487,5429,KVÆNANGEN,46,9,0,0,1,BEST. GRUNNEIENDOM,161078.7,SOLSTAD,570875848,Meiland,1043.0,182.0,,,9180,SKJERVØY
674951,75359487,5429,KVÆNANGEN,46,9,0,0,1,BEST. GRUNNEIENDOM,161078.7,SOLSTAD,6241757373,Meiland,1043.0,201.0,,,9180,SKJERVØY
674952,75359486,5429,KVÆNANGEN,46,8,0,0,1,BEST. GRUNNEIENDOM,1379861.6,BAKKEJORD,75372286,Meiland,1043.0,150.0,,,9180,SKJERVØY
674953,75359483,5429,KVÆNANGEN,46,5,0,0,1,BEST. GRUNNEIENDOM,2544460.6,MEILAND,75372284,Meiland,1043.0,254.0,,,9180,SKJERVØY
674954,75359482,5429,KVÆNANGEN,46,4,0,0,1,BEST. GRUNNEIENDOM,2384684.5,MEILAND,571177248,Meiland,1043.0,271.0,,,9180,SKJERVØY
674955,75359476,5429,KVÆNANGEN,46,1,0,0,1,BEST. GRUNNEIENDOM,1003312.6,MEILAND,570951884,Meiland,1043.0,109.0,,,9180,SKJERVØY
674956,75359479,5429,KVÆNANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,1921702.3,MEILAND,75372282,Meiland,1043.0,127.0,,,9180,SKJERVØY
674957,75359479,5429,KVÆNANGEN,46,3,0,0,1,BEST. GRUNNEIENDOM,1921702.3,MEILAND,571156636,Meiland,1043.0,138.0,,,9180,SKJERVØY
674958,75359473,5429,KVÆNANGEN,45,4,0,0,1,BEST. GRUNNEIENDOM,2800354.0,PRESTLA,75371778,Valanveien,1038.0,605.0,,,9187,VALANHAMN
674959,75359472,5429,KVÆNANGEN,45,3,0,0,1,BEST. GRUNNEIENDOM,2051826.6,LANGSTRAND,75371777,Valanveien,1038.0,595.0,,,9187,VALANHAMN
674960,75359468,5429,KVÆNANGEN,44,22,0,0,1,BEST. GRUNNEIENDOM,1226078.5,BERGMO,75371776,Valanveien,1038.0,357.0,,,9187,VALANHAMN
674961,75359470,5429,KVÆNANGEN,45,1,0,0,1,BEST. GRUNNEIENDOM,3565282.1,JUPANVIK,75372279,Valanveien,1038.0,955.0,,,9187,VALANHAMN
674962,75359465,5429,KVÆNANGEN,44,19,0,0,1,BEST. GRUNNEIENDOM,612178.4,BJØRKLUND,75371775,Valanveien,1038.0,271.0,,,9187,VALANHAMN
674963,75359464,5429,KVÆNANGEN,44,18,0,0,1,BEST. GRUNNEIENDOM,330750.5,BERGLUND,75371774,Valanveien,1038.0,263.0,,,9187,VALANHAMN
674964,75359461,5429,KVÆNANGEN,44,15,0,0,1,BEST. GRUNNEIENDOM,113077.0,HEIMLY,75371772,Valanveien,1038.0,401.0,,,9187,VALANHAMN
674965,75359463,5429,KVÆNANGEN,44,17,0,0,1,BEST. GRUNNEIENDOM,279805.2,SANDMO,75371773,Valanveien,1038.0,261.0,,,9187,VALANHAMN
674966,75359462,5429,KVÆNANGEN,44,16,0,0,1,BEST. GRUNNEIENDOM,29750.7,SOLSTRAND,75372278,Valanveien,1038.0,4.0,,,9187,VALANHAMN
674967,75359457,5429,KVÆNANGEN,44,11,0,0,1,BEST. GRUNNEIENDOM,216793.3,BAKKE,75372276,Valanveien,1038.0,449.0,,,9187,VALANHAMN
674968,75359456,5429,KVÆNANGEN,44,10,0,0,1,BEST. GRUNNEIENDOM,637925.0,NYVOLL,75371771,Valanveien,1038.0,427.0,,,9187,VALANHAMN
674969,75359459,5429,KVÆNANGEN,44,13,0,0,1,BEST. GRUNNEIENDOM,269051.7,MOEN,75372277,Valanveien,1038.0,376.0,,,9187,VALANHAMN
674970,75359455,5429,KVÆNANGEN,44,9,0,0,1,BEST. GRUNNEIENDOM,30385.8,FREMSKRITT,570225675,Valanveien,1038.0,337.0,,,9187,VALANHAMN
674971,75359454,5429,KVÆNANGEN,44,8,0,0,1,BEST. GRUNNEIENDOM,89592.1,GAMMELGÅRD,75371770,Valanveien,1038.0,413.0,,,9187,VALANHAMN
674972,75359449,5429,KVÆNANGEN,44,5,0,0,1,BEST. GRUNNEIENDOM,160371.9,OLABERG,75371768,Valanveien,1038.0,354.0,,,9187,VALANHAMN
674973,75359448,5429,KVÆNANGEN,44,4,0,0,1,BEST. GRUNNEIENDOM,362914.1,VALAN,75372275,Valanveien,1038.0,44.0,,,9187,VALANHAMN
674974,75359451,5429,KVÆNANGEN,44,7,0,0,1,BEST. GRUNNEIENDOM,749857.8,NYGÅRD,75371769,Valanveien,1038.0,371.0,,,9187,VALANHAMN
674975,75359445,5429,KVÆNANGEN,44,1,0,0,1,BEST. GRUNNEIENDOM,733831.8,VALAN,75371767,Valanveien,1038.0,255.0,,,9187,VALANHAMN
674976,75359441,5429,KVÆNANGEN,43,5,0,0,1,BEST. GRUNNEIENDOM,3441.5,RYDNINGEN,75371764,Spilderveien,1042.0,931.0,,,9185,SPILDRA
674977,75359440,5429,KVÆNANGEN,43,4,1,0,2,BESTÅENDE FESTEGRUNN,450.6,FJELLSTAD,75372273,Spilderveien,1042.0,989.0,,,9185,SPILDRA
674978,75359443,5429,KVÆNANGEN,43,7,0,0,1,BEST. GRUNNEIENDOM,810.6,SVABERGET,75372274,Spilderveien,1042.0,927.0,,,9185,SPILDRA
674979,75359442,5429,KVÆNANGEN,43,6,0,0,1,BEST. GRUNNEIENDOM,673.5,ELVESTAD,75371765,Spilderveien,1042.0,909.0,,,9185,SPILDRA
674980,75359436,5429,KVÆNANGEN,43,2,0,0,1,BEST. GRUNNEIENDOM,1642157.7,RAVELSNES,75371762,Spilderveien,1042.0,913.0,,,9185,SPILDRA
674981,75359439,5429,KVÆNANGEN,43,4,0,0,1,BEST. GRUNNEIENDOM,8281.0,FJELLSTAD,75371763,Spilderveien,1042.0,985.0,,,9185,SPILDRA
674982,75359438,5429,KVÆNANGEN,43,3,0,0,1,BEST. GRUNNEIENDOM,234858.8,NORDHEIM,75372272,Spilderveien,1042.0,879.0,,,9185,SPILDRA
674983,75359433,5429,KVÆNANGEN,42,27,0,0,1,BEST. GRUNNEIENDOM,1274.1,,75371760,Dunvik,1041.0,12.0,,,9185,SPILDRA
674984,75359432,5429,KVÆNANGEN,42,26,0,0,1,BEST. GRUNNEIENDOM,1405.6,,75371759,Dunvik,1041.0,10.0,,,9185,SPILDRA
674985,75359435,5429,KVÆNANGEN,43,1,0,0,1,BEST. GRUNNEIENDOM,738006.6,SPILDERBUKT,75372271,Spilderveien,1042.0,883.0,,,9185,SPILDRA
674986,75359434,5429,KVÆNANGEN,42,28,0,0,1,BEST. GRUNNEIENDOM,489.0,,75371761,Spilderveien,1042.0,8.0,,,9185,SPILDRA
674987,75359429,5429,KVÆNANGEN,42,22,0,0,1,BEST. GRUNNEIENDOM,442.8,,75372270,Dunvik,1041.0,15.0,,,9185,SPILDRA
674988,75359428,5429,KVÆNANGEN,42,21,0,0,1,BEST. GRUNNEIENDOM,3612.8,BERGMO,75371756,Dunvik,1041.0,16.0,,,9185,SPILDRA
674989,75359431,5429,KVÆNANGEN,42,25,0,0,1,BEST. GRUNNEIENDOM,1270.5,,75371758,Dunvik,1041.0,8.0,,,9185,SPILDRA
674990,75359430,5429,KVÆNANGEN,42,24,0,0,1,BEST. GRUNNEIENDOM,1626.5,,75371757,Spilderveien,1042.0,577.0,,,9185,SPILDRA
674991,75359425,5429,KVÆNANGEN,42,18,0,0,1,BEST. GRUNNEIENDOM,107392.6,BAKKETUN,75371754,Spilderveien,1042.0,559.0,,,9185,SPILDRA
674992,75359424,5429,KVÆNANGEN,42,17,0,0,1,BEST. GRUNNEIENDOM,706.8,SKOGSTAD,75371753,Spilderveien,1042.0,421.0,,,9185,SPILDRA
674993,75359426,5429,KVÆNANGEN,42,19,0,0,1,BEST. GRUNNEIENDOM,723.8,FREDHEIM,75371755,Dunvik,1041.0,28.0,,,9185,SPILDRA
674994,75359420,5429,KVÆNANGEN,42,13,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,75371749,Dunvik,1041.0,2.0,,,9185,SPILDRA
674995,75359422,5429,KVÆNANGEN,42,15,0,0,1,BEST. GRUNNEIENDOM,76294.7,NYVOLL,75371751,Spilderveien,1042.0,633.0,,,9185,SPILDRA
674996,75359417,5429,KVÆNANGEN,42,12,0,0,1,BEST. GRUNNEIENDOM,401834.6,ELVEBAKKEN,75371747,Spilderveien,1042.0,433.0,,,9185,SPILDRA
674997,75359416,5429,KVÆNANGEN,42,11,0,0,1,BEST. GRUNNEIENDOM,1480132.9,NYMOEN,75371746,Spilderveien,1042.0,235.0,,,9185,SPILDRA
674998,75359418,5429,KVÆNANGEN,42,13,0,0,1,BEST. GRUNNEIENDOM,1632373.2,NYLAND,75371748,Dunvik,1041.0,22.0,,,9185,SPILDRA
674999,75359413,5429,KVÆNANGEN,42,8,0,0,1,BEST. GRUNNEIENDOM,1908215.4,SJÅVIK,75372322,Spilderveien,1042.0,4.0,,,9185,SPILDRA
675000,75359414,5429,KVÆNANGEN,42,9,0,0,1,BEST. GRUNNEIENDOM,416785.8,SOLBERG,75372269,Spilderveien,1042.0,99.0,,,9185,SPILDRA
675001,75359408,5429,KVÆNANGEN,42,6,0,0,1,BEST. GRUNNEIENDOM,1645552.8,DUNVIK,75371744,Dunvik,1041.0,37.0,,,9185,SPILDRA
675002,75359405,5429,KVÆNANGEN,42,3,0,0,1,BEST. GRUNNEIENDOM,1587115.8,SPILDRA,75371743,Spilderveien,1042.0,257.0,,,9185,SPILDRA
