,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
213357,31843863,3411,RINGSAKER,32,163,0,0,1,BEST. GRUNNEIENDOM,1287.8,BØRKETOMT NR.32,32042708,Løvenga,5000.0,7.0,,,2385,BRUMUNDDAL
213358,31843862,3411,RINGSAKER,32,162,0,0,1,BEST. GRUNNEIENDOM,796.9,BØRKETOMT NR.31,32042704,Løvenga,5000.0,3.0,,,2385,BRUMUNDDAL
213359,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050157,Løvenga,5000.0,1.0,E,,2385,BRUMUNDDAL
213360,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050159,Løvenga,5000.0,1.0,G,,2385,BRUMUNDDAL
213361,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050158,Løvenga,5000.0,1.0,F,,2385,BRUMUNDDAL
213362,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050017,Løvenga,5000.0,1.0,B,,2385,BRUMUNDDAL
213363,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050016,Løvenga,5000.0,1.0,A,,2385,BRUMUNDDAL
213364,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050019,Løvenga,5000.0,1.0,D,,2385,BRUMUNDDAL
213365,31843859,3411,RINGSAKER,32,159,0,0,1,BEST. GRUNNEIENDOM,3382.5,BØRKETOMT NR.28,32050018,Løvenga,5000.0,1.0,C,,2385,BRUMUNDDAL
213366,31843869,3411,RINGSAKER,32,169,0,0,1,BEST. GRUNNEIENDOM,717.2,BØRKETOMT NR.39,32042278,Langenga,4650.0,6.0,A,,2385,BRUMUNDDAL
213367,31843868,3411,RINGSAKER,32,168,0,0,1,BEST. GRUNNEIENDOM,766.2,BØRKETOMT NR.38,32046416,Veldrevegen,7550.0,17.0,,,2385,BRUMUNDDAL
213368,31843871,3411,RINGSAKER,32,171,0,0,1,BEST. GRUNNEIENDOM,1360.4,BØRKETOMT NR.41,32042280,Langenga,4650.0,8.0,,,2385,BRUMUNDDAL
213369,31843870,3411,RINGSAKER,32,170,0,0,1,BEST. GRUNNEIENDOM,998.6,BØRKETOMT NR.40,32048406,Veldrevegen,7550.0,23.0,A,,2385,BRUMUNDDAL
213370,31843865,3411,RINGSAKER,32,165,0,0,1,BEST. GRUNNEIENDOM,1699.0,BØRKETOMT NR.34,32042707,Løvenga,5000.0,6.0,,,2385,BRUMUNDDAL
213371,31843864,3411,RINGSAKER,32,164,0,0,1,BEST. GRUNNEIENDOM,1669.3,BØRKETOMT NR.33,32042705,Løvenga,5000.0,4.0,,,2385,BRUMUNDDAL
213372,31843867,3411,RINGSAKER,32,167,0,0,1,BEST. GRUNNEIENDOM,1965.1,BØRKETOMT NR.37,32042276,Langenga,4650.0,4.0,,,2385,BRUMUNDDAL
213373,31843866,3411,RINGSAKER,32,166,0,0,1,BEST. GRUNNEIENDOM,1899.4,BØRKETOMT NR.36,32046415,Veldrevegen,7550.0,15.0,,,2385,BRUMUNDDAL
213374,31844839,3411,RINGSAKER,32,467,0,0,1,BEST. GRUNNEIENDOM,820.1,BAUSBAKKVEGEN 32,32037888,Bausbakkvegen,1450.0,32.0,,,2383,BRUMUNDDAL
213375,31844833,3411,RINGSAKER,32,461,0,0,1,BEST. GRUNNEIENDOM,847.3,BAUSBAKKVEGEN 28 A,32037884,Bausbakkvegen,1450.0,28.0,A,,2383,BRUMUNDDAL
213376,31844832,3411,RINGSAKER,32,459,0,0,1,BEST. GRUNNEIENDOM,953.5,ROGNVEGEN 19,32044248,Rognvegen,6200.0,19.0,,,2385,BRUMUNDDAL
213377,31844835,3411,RINGSAKER,32,463,0,0,1,BEST. GRUNNEIENDOM,649.5,BEKKEVEGEN 21 B,32038196,Bekkevegen,1550.0,21.0,,,2383,BRUMUNDDAL
213378,31844835,3411,RINGSAKER,32,463,0,0,1,BEST. GRUNNEIENDOM,649.5,BEKKEVEGEN 21 B,32038198,Bekkevegen,1550.0,21.0,B,,2383,BRUMUNDDAL
213379,31844845,3411,RINGSAKER,32,473,0,0,1,BEST. GRUNNEIENDOM,510.8,,32046421,Veldrevegen,7550.0,23.0,B,,2385,BRUMUNDDAL
213380,31844847,3411,RINGSAKER,32,475,0,0,1,BEST. GRUNNEIENDOM,458.7,,32037765,Bakkehaugvegen,1300.0,5.0,A,,2383,BRUMUNDDAL
213381,31844846,3411,RINGSAKER,32,474,0,0,1,BEST. GRUNNEIENDOM,1111.1,,32044250,Rognvegen,6200.0,23.0,,,2385,BRUMUNDDAL
213382,31844840,3411,RINGSAKER,32,468,0,0,1,BEST. GRUNNEIENDOM,836.5,BAUSBAKKVEGEN 32 B,32037889,Bausbakkvegen,1450.0,32.0,B,,2383,BRUMUNDDAL
213383,31844843,3411,RINGSAKER,32,471,0,0,1,BEST. GRUNNEIENDOM,672.1,,32041296,Kirkevegen,4050.0,27.0,A,,2383,BRUMUNDDAL
213384,31844848,3411,RINGSAKER,32,476,0,0,1,BEST. GRUNNEIENDOM,51144.3,BRUMUNDDAL VIDREGÅENDE SKOLE,32044848,Skolevegen,6600.0,16.0,,,2383,BRUMUNDDAL
213385,31844851,3411,RINGSAKER,32,479,0,0,1,BEST. GRUNNEIENDOM,692.6,BANSBAKKVEGEN 36,32037894,Bausbakkvegen,1450.0,36.0,,,2383,BRUMUNDDAL
213386,31844807,3411,RINGSAKER,32,434,0,0,1,BEST. GRUNNEIENDOM,1286.9,BEGER LANGMOENS VEG 25A,488555746,Berger Langmoens veg,1700.0,25.0,D,,2386,BRUMUNDDAL
213387,31844807,3411,RINGSAKER,32,434,0,0,1,BEST. GRUNNEIENDOM,1286.9,BEGER LANGMOENS VEG 25A,488555747,Berger Langmoens veg,1700.0,25.0,E,,2386,BRUMUNDDAL
213388,31844806,3411,RINGSAKER,32,433,0,0,1,BEST. GRUNNEIENDOM,1103.8,STENE,32043258,Narudvegen,5600.0,3.0,,,2386,BRUMUNDDAL
213389,31844813,3411,RINGSAKER,32,440,0,0,1,BEST. GRUNNEIENDOM,1058.5,BAUSBAKKVEGEN 33 B,32037891,Bausbakkvegen,1450.0,33.0,B,,2383,BRUMUNDDAL
213390,31844812,3411,RINGSAKER,32,439,0,0,1,BEST. GRUNNEIENDOM,1014.2,BAUSBAKKVEGEN 26 A,32037881,Bausbakkvegen,1450.0,26.0,A,,2383,BRUMUNDDAL
213391,31844815,3411,RINGSAKER,32,442,0,0,1,BEST. GRUNNEIENDOM,1209.1,ROGNVEGEN 29,32038429,Byflatvegen,2150.0,50.0,A,,2385,BRUMUNDDAL
213392,31844814,3411,RINGSAKER,32,441,0,0,1,BEST. GRUNNEIENDOM,4740.7,VESLEENGA II,32061490,Bjørgevegen,8228.0,29.0,,,2385,BRUMUNDDAL
213393,31844809,3411,RINGSAKER,32,436,0,0,1,BEST. GRUNNEIENDOM,805.9,LANGENGA 17,32042285,Langenga,4650.0,17.0,,,2385,BRUMUNDDAL
213394,31844811,3411,RINGSAKER,32,438,0,0,1,BEST. GRUNNEIENDOM,1338.1,BAUSBAKKVEGEN 15,32037872,Bausbakkvegen,1450.0,15.0,,,2383,BRUMUNDDAL
213395,31844810,3411,RINGSAKER,32,437,0,0,1,BEST. GRUNNEIENDOM,771.2,BAKKEHAUGVEGEN 20 B,32037779,Bakkehaugvegen,1300.0,20.0,B,,2383,BRUMUNDDAL
213396,31844821,3411,RINGSAKER,32,448,0,0,1,BEST. GRUNNEIENDOM,467.1,SKOGLY II,32060246,Kroken,4450.0,1.0,A,,2386,BRUMUNDDAL
213397,31844822,3411,RINGSAKER,32,449,0,0,1,BEST. GRUNNEIENDOM,755.1,KIRKEVEGEN 21,32041291,Kirkevegen,4050.0,21.0,,,2383,BRUMUNDDAL
213398,31844819,3411,RINGSAKER,32,446,0,0,1,BEST. GRUNNEIENDOM,1238.2,BAKKEHAUGVEGEN 31,32037785,Bakkehaugvegen,1300.0,29.0,,,2385,BRUMUNDDAL
213399,31844818,3411,RINGSAKER,32,445,0,0,1,BEST. GRUNNEIENDOM,589.8,BEKKEVEGEN 21 A,32038197,Bekkevegen,1550.0,21.0,A,,2383,BRUMUNDDAL
213400,31844828,3411,RINGSAKER,32,455,0,0,1,BEST. GRUNNEIENDOM,1022.9,BØRKEVEGEN 44,32038864,Børkevegen,2200.0,44.0,,,2385,BRUMUNDDAL
213401,31844831,3411,RINGSAKER,32,458,0,0,1,BEST. GRUNNEIENDOM,613.5,KROKEN 5,32041788,Kroken,4450.0,5.0,,,2386,BRUMUNDDAL
213402,31844830,3411,RINGSAKER,32,457,0,0,1,BEST. GRUNNEIENDOM,1858.4,BYFLATVEGEN 1 B,32038415,Byflatvegen,2150.0,1.0,B,,2386,BRUMUNDDAL
213403,31844825,3411,RINGSAKER,32,452,0,0,1,BEST. GRUNNEIENDOM,627.0,FAGERLUNDVEGEN 11 A,32039352,Fagerlundvegen,2600.0,11.0,A,,2383,BRUMUNDDAL
213404,31844827,3411,RINGSAKER,32,454,0,0,1,BEST. GRUNNEIENDOM,864.7,BAKKEHAUGVEGEN 33,32066157,Bakkehaugvegen,1300.0,33.0,,,2385,BRUMUNDDAL
213405,31844826,3411,RINGSAKER,32,453,0,0,1,BEST. GRUNNEIENDOM,1107.5,TUNBO,32038290,Berger Langmoens veg,1700.0,46.0,,,2386,BRUMUNDDAL
213406,31844773,3411,RINGSAKER,32,400,0,0,1,BEST. GRUNNEIENDOM,1053.9,LUND,32041305,Kirkevegen,4050.0,40.0,,,2383,BRUMUNDDAL
213407,31844774,3411,RINGSAKER,32,401,0,0,1,BEST. GRUNNEIENDOM,918.2,HEIBO,32038845,Børkevegen,2200.0,22.0,,,2385,BRUMUNDDAL
213408,31844771,3411,RINGSAKER,32,398,0,0,1,BEST. GRUNNEIENDOM,750.6,MYRVANG I A,32046315,Tømmerlivegen,7450.0,1.0,,,2385,BRUMUNDDAL
213409,31844770,3411,RINGSAKER,32,397,0,0,1,BEST. GRUNNEIENDOM,1026.4,ROSENBORG,32041303,Kirkevegen,4050.0,36.0,,,2383,BRUMUNDDAL
213410,31844781,3411,RINGSAKER,32,408,0,0,1,BEST. GRUNNEIENDOM,990.2,KJERRINGHAUGEN NR.3,32041355,Kjerringhaugen,4100.0,3.0,,,2385,BRUMUNDDAL
213411,31844780,3411,RINGSAKER,32,407,0,0,1,BEST. GRUNNEIENDOM,1383.3,KJERRINGHAUGEN NR.2,32041353,Kjerringhaugen,4100.0,2.0,,,2385,BRUMUNDDAL
213412,31844783,3411,RINGSAKER,32,410,0,0,1,BEST. GRUNNEIENDOM,1009.5,KJERRINGHAUGEN NR.5,32041357,Kjerringhaugen,4100.0,5.0,,,2385,BRUMUNDDAL
213413,31844782,3411,RINGSAKER,32,409,0,0,1,BEST. GRUNNEIENDOM,1317.3,KJERRINGHAUGEN NR.4,32041356,Kjerringhaugen,4100.0,4.0,,,2385,BRUMUNDDAL
213414,31844779,3411,RINGSAKER,32,406,0,0,1,BEST. GRUNNEIENDOM,902.7,KJERRINGHAUGEN NR.1,32041352,Kjerringhaugen,4100.0,1.0,,,2385,BRUMUNDDAL
213415,31844778,3411,RINGSAKER,32,405,0,0,1,BEST. GRUNNEIENDOM,377.4,HOLENVEGEN NR.8 A,32040833,Holenvegen,3700.0,8.0,,,2385,BRUMUNDDAL
213416,31844789,3411,RINGSAKER,32,416,0,0,1,BEST. GRUNNEIENDOM,1289.7,HOLENVEGEN NR.6,32040832,Holenvegen,3700.0,6.0,,,2385,BRUMUNDDAL
213417,31844788,3411,RINGSAKER,32,415,0,0,1,BEST. GRUNNEIENDOM,930.9,HOLENVEGEN NR.4,32040830,Holenvegen,3700.0,4.0,,,2385,BRUMUNDDAL
213418,31844785,3411,RINGSAKER,32,412,0,0,1,BEST. GRUNNEIENDOM,993.9,KJERRINGHAUGEN NR.8,32041359,Kjerringhaugen,4100.0,8.0,,,2385,BRUMUNDDAL
213419,31844784,3411,RINGSAKER,32,411,0,0,1,BEST. GRUNNEIENDOM,1162.6,KJERRINGHAUGEN NR.6,32041358,Kjerringhaugen,4100.0,6.0,,,2385,BRUMUNDDAL
213420,31844787,3411,RINGSAKER,32,414,0,0,1,BEST. GRUNNEIENDOM,1065.9,HOLENVEGEN NR.2,32040826,Holenvegen,3700.0,2.0,,,2385,BRUMUNDDAL
213421,31844786,3411,RINGSAKER,32,413,0,0,1,BEST. GRUNNEIENDOM,977.1,KJERRINGHAUGEN NR.10,32041360,Kjerringhaugen,4100.0,10.0,,,2385,BRUMUNDDAL
213422,31844797,3411,RINGSAKER,32,424,0,0,1,BEST. GRUNNEIENDOM,789.4,BØRKEVEGEN 34,32038855,Børkevegen,2200.0,34.0,,,2385,BRUMUNDDAL
213423,31844798,3411,RINGSAKER,32,425,0,0,1,BEST. GRUNNEIENDOM,312.0,KVALVEGEN 4 II,32041840,Kvalvegen,4500.0,4.0,,,2385,BRUMUNDDAL
213424,31844793,3411,RINGSAKER,32,420,0,0,1,BEST. GRUNNEIENDOM,934.3,KVALVEGEN 2,32041838,Kvalvegen,4500.0,2.0,,,2385,BRUMUNDDAL
213425,31844794,3411,RINGSAKER,32,421,0,0,1,BEST. GRUNNEIENDOM,995.9,BØRKEVEGEN 34 B,32038856,Børkevegen,2200.0,34.0,B,,2385,BRUMUNDDAL
213426,31844741,3411,RINGSAKER,32,365,0,0,1,BEST. GRUNNEIENDOM,1084.5,NEDRE BØRKETOMT NR.123,32039771,Flatenga,2750.0,6.0,,,2385,BRUMUNDDAL
213427,31844740,3411,RINGSAKER,32,364,0,0,1,BEST. GRUNNEIENDOM,667.5,NEDRE BØRKETOMT NR.122,32039769,Flatenga,2750.0,4.0,B,,2385,BRUMUNDDAL
213428,31844742,3411,RINGSAKER,32,368,0,0,1,BEST. GRUNNEIENDOM,1097.8,SØNDRE BØRKETOMT NR.30,32038853,Børkevegen,2200.0,32.0,,,2385,BRUMUNDDAL
213429,31844737,3411,RINGSAKER,32,361,0,0,1,BEST. GRUNNEIENDOM,1160.1,NEDRE BØRKETOMT NR.119,32040825,Holenvegen,3700.0,1.0,,,2385,BRUMUNDDAL
213430,31844736,3411,RINGSAKER,32,360,0,0,1,BEST. GRUNNEIENDOM,1149.4,NEDRE BØRKETOMT NR.118,32039775,Flatenga,2750.0,10.0,,,2385,BRUMUNDDAL
213431,31844739,3411,RINGSAKER,32,363,0,0,1,BEST. GRUNNEIENDOM,1149.3,NEDRE BØRKETOMT NR.121,32039767,Flatenga,2750.0,2.0,,,2385,BRUMUNDDAL
213432,31844738,3411,RINGSAKER,32,362,0,0,1,BEST. GRUNNEIENDOM,1131.4,NEDRE BØRKETOMT NR.120,32039773,Flatenga,2750.0,8.0,,,2385,BRUMUNDDAL
213433,31844749,3411,RINGSAKER,32,375,0,0,1,BEST. GRUNNEIENDOM,936.5,SØNDRE BØRKETOMT NR.18,32041842,Kvalvegen,4500.0,7.0,,,2385,BRUMUNDDAL
213434,31844748,3411,RINGSAKER,32,374,0,0,1,BEST. GRUNNEIENDOM,994.2,SØNDRE BØRKETOMT NR.17,32041841,Kvalvegen,4500.0,5.0,,,2385,BRUMUNDDAL
213435,31844751,3411,RINGSAKER,32,377,0,0,1,BEST. GRUNNEIENDOM,901.9,SØNDRE BØRKETOMT NR.20,32041844,Kvalvegen,4500.0,11.0,,,2385,BRUMUNDDAL
213436,31844750,3411,RINGSAKER,32,376,0,0,1,BEST. GRUNNEIENDOM,907.2,SØNDRE BØRKETOMT NR.19,32041843,Kvalvegen,4500.0,9.0,,,2385,BRUMUNDDAL
213437,31844745,3411,RINGSAKER,32,371,0,0,1,BEST. GRUNNEIENDOM,1009.0,SØNDRE BØRKETOMT NR.14,32043303,Nergårdsvegen,5650.0,3.0,,,2385,BRUMUNDDAL
213438,31844744,3411,RINGSAKER,32,370,0,0,1,BEST. GRUNNEIENDOM,1567.1,SØND.BØRKETOMT NR.13-21,32046710,Viulvegen,7650.0,12.0,,,2385,BRUMUNDDAL
213439,31844747,3411,RINGSAKER,32,373,0,0,1,BEST. GRUNNEIENDOM,1069.5,SØNDRE BØRKETOMT NR.16,32041839,Kvalvegen,4500.0,3.0,,,2385,BRUMUNDDAL
213440,31844746,3411,RINGSAKER,32,372,0,0,1,BEST. GRUNNEIENDOM,1063.0,SØNDRE BØRKETOMT NR.15,32041837,Kvalvegen,4500.0,1.0,,,2385,BRUMUNDDAL
213441,31844756,3411,RINGSAKER,32,382,0,0,1,BEST. GRUNNEIENDOM,885.6,NEDRE BØRKETOMT NR.54B,32044242,Rognvegen,6200.0,12.0,,,2385,BRUMUNDDAL
213442,31844758,3411,RINGSAKER,32,384,0,0,1,BEST. GRUNNEIENDOM,1174.4,NEDRE BØRKETOMT NR.124,32039766,Flatenga,2750.0,1.0,,,2385,BRUMUNDDAL
213443,31844753,3411,RINGSAKER,32,379,0,0,1,BEST. GRUNNEIENDOM,1257.5,HELLE,32038866,Børkevegen,2200.0,47.0,,,2385,BRUMUNDDAL
213444,31844755,3411,RINGSAKER,32,381,0,0,1,BEST. GRUNNEIENDOM,1434.2,FAGERLI,32038863,Børkevegen,2200.0,43.0,,,2385,BRUMUNDDAL
213445,31844754,3411,RINGSAKER,32,380,0,0,1,BEST. GRUNNEIENDOM,1454.0,BIRKETUN,32038865,Børkevegen,2200.0,45.0,,,2385,BRUMUNDDAL
213446,31844765,3411,RINGSAKER,32,391,0,0,1,BEST. GRUNNEIENDOM,1129.9,NEDRE BØRKETOMT NR.56,32044246,Rognvegen,6200.0,16.0,,,2385,BRUMUNDDAL
213447,31844764,3411,RINGSAKER,32,390,0,0,1,BEST. GRUNNEIENDOM,943.5,NEDRE BØRKETOMT NR.55,32044244,Rognvegen,6200.0,14.0,,,2385,BRUMUNDDAL
213448,31844761,3411,RINGSAKER,32,387,0,0,1,BEST. GRUNNEIENDOM,984.1,SVABO,32041795,Kroken,4450.0,13.0,,,2386,BRUMUNDDAL
213449,31844760,3411,RINGSAKER,32,386,0,0,1,BEST. GRUNNEIENDOM,1225.9,BRUTO,32037873,Bausbakkvegen,1450.0,17.0,,,2383,BRUMUNDDAL
213450,31844763,3411,RINGSAKER,32,389,0,0,1,BEST. GRUNNEIENDOM,939.6,NEDRE BØRKETOMT NR.53,32044240,Rognvegen,6200.0,10.0,,,2385,BRUMUNDDAL
213451,31844735,3411,RINGSAKER,32,359,0,0,1,BEST. GRUNNEIENDOM,1156.9,NEDRE BØRKETOMT NR.117,32040829,Holenvegen,3700.0,3.0,,,2385,BRUMUNDDAL
213452,31846661,3411,RINGSAKER,74,9,0,0,1,BEST. GRUNNEIENDOM,1679.7,SKOGLY,32052224,Brumundvegen,2060.0,186.0,,,2386,BRUMUNDDAL
213453,31846660,3411,RINGSAKER,74,8,0,0,1,BEST. GRUNNEIENDOM,1394.9,BÆKKETUN,32052231,Brumundvegen,2060.0,215.0,,,2386,BRUMUNDDAL
213454,31846663,3411,RINGSAKER,74,11,0,0,1,BEST. GRUNNEIENDOM,1387.9,VESTLI,32053299,Rognstadvegen,6195.0,552.0,,,2386,BRUMUNDDAL
213455,31846662,3411,RINGSAKER,74,10,0,0,1,BEST. GRUNNEIENDOM,1683.7,TORSHAUG,32052229,Brumundvegen,2060.0,208.0,,,2386,BRUMUNDDAL
213456,31846657,3411,RINGSAKER,74,5,0,0,1,BEST. GRUNNEIENDOM,1505.6,BRUMUNDHEIM,32052230,Brumundvegen,2060.0,210.0,,,2386,BRUMUNDDAL
213457,31846656,3411,RINGSAKER,74,4,0,0,1,BEST. GRUNNEIENDOM,973.6,NORDGÅRD,32052233,Brumundvegen,2060.0,218.0,,,2386,BRUMUNDDAL
213458,31846659,3411,RINGSAKER,74,7,0,0,1,BEST. GRUNNEIENDOM,1345.6,FURULY,32052226,Brumundvegen,2060.0,196.0,,,2386,BRUMUNDDAL
213459,31846665,3411,RINGSAKER,74,13,0,0,1,BEST. GRUNNEIENDOM,1952.1,GRANLI,32053294,Rognstadvegen,6195.0,551.0,,,2386,BRUMUNDDAL
213460,31846664,3411,RINGSAKER,74,12,0,0,1,BEST. GRUNNEIENDOM,1377.4,ASPHAUG,32052221,Brumundvegen,2060.0,170.0,,,2386,BRUMUNDDAL
213461,31846666,3411,RINGSAKER,74,14,0,0,1,BEST. GRUNNEIENDOM,903.4,RÅHOLT,32052238,Brumundvegen,2060.0,238.0,,,2386,BRUMUNDDAL
213462,31846628,3411,RINGSAKER,72,1,0,0,1,BEST. GRUNNEIENDOM,272488.8,HAUGLI,32052251,Brumundvegen,2060.0,291.0,,,2386,BRUMUNDDAL
213463,31846630,3411,RINGSAKER,72,3,0,0,1,BEST. GRUNNEIENDOM,309191.0,HAUGLI M/ELVENGEN,32052249,Brumundvegen,2060.0,283.0,,,2386,BRUMUNDDAL
213464,31846630,3411,RINGSAKER,72,3,0,0,1,BEST. GRUNNEIENDOM,309191.0,HAUGLI M/ELVENGEN,32052250,Brumundvegen,2060.0,285.0,,,2386,BRUMUNDDAL
213465,31846625,3411,RINGSAKER,71,3,0,0,1,BEST. GRUNNEIENDOM,22245.2,NORDSVEEN M.M.,32052253,Brumundvegen,2060.0,323.0,,,2386,BRUMUNDDAL
213466,31846625,3411,RINGSAKER,71,3,0,0,1,BEST. GRUNNEIENDOM,22245.2,NORDSVEEN M.M.,32052252,Brumundvegen,2060.0,321.0,,,2386,BRUMUNDDAL
213467,31846637,3411,RINGSAKER,73,3,0,0,1,BEST. GRUNNEIENDOM,1156.0,KORSLUND,32052244,Brumundvegen,2060.0,252.0,,,2386,BRUMUNDDAL
213468,31846636,3411,RINGSAKER,73,2,0,0,1,BEST. GRUNNEIENDOM,1646.5,BRUMUND,32052723,Faråsvegen,2645.0,2.0,,,2386,BRUMUNDDAL
213469,31846638,3411,RINGSAKER,73,4,0,0,1,BEST. GRUNNEIENDOM,709.0,SOLHEIM,32052243,Brumundvegen,2060.0,250.0,,,2386,BRUMUNDDAL
213470,31846633,3411,RINGSAKER,72,6,0,0,1,BEST. GRUNNEIENDOM,1762.3,SKOGHEIM,32052256,Brumundvegen,2060.0,350.0,,,2386,BRUMUNDDAL
213471,31846635,3411,RINGSAKER,73,1,0,0,1,BEST. GRUNNEIENDOM,223511.3,TORSETEREN LILLE,32052248,Brumundvegen,2060.0,257.0,,,2386,BRUMUNDDAL
213472,31846635,3411,RINGSAKER,73,1,0,0,1,BEST. GRUNNEIENDOM,223511.3,TORSETEREN LILLE,32052247,Brumundvegen,2060.0,255.0,,,2386,BRUMUNDDAL
213473,31846634,3411,RINGSAKER,72,7,0,0,1,BEST. GRUNNEIENDOM,977.9,FREDBO,32052255,Brumundvegen,2060.0,348.0,,,2386,BRUMUNDDAL
213474,31846644,3411,RINGSAKER,73,10,0,0,1,BEST. GRUNNEIENDOM,1243.4,BEKKETUN,32052241,Brumundvegen,2060.0,244.0,,,2386,BRUMUNDDAL
213475,31846641,3411,RINGSAKER,73,7,0,0,1,BEST. GRUNNEIENDOM,1144.7,SKOGLI,32052245,Brumundvegen,2060.0,254.0,,,2386,BRUMUNDDAL
213476,31846640,3411,RINGSAKER,73,6,0,0,1,BEST. GRUNNEIENDOM,949.5,NORDSTAD,32052239,Brumundvegen,2060.0,240.0,,,2386,BRUMUNDDAL
213477,31846655,3411,RINGSAKER,74,3,0,0,1,BEST. GRUNNEIENDOM,6387.8,BRUMUND SKOLE,32052235,Brumundvegen,2060.0,231.0,,,2386,BRUMUNDDAL
213478,31846649,3411,RINGSAKER,73,15,0,0,1,BEST. GRUNNEIENDOM,455.6,TORSÆTERVEGEN 15,32052240,Brumundvegen,2060.0,242.0,,,2386,BRUMUNDDAL
213479,31846651,3411,RINGSAKER,74,1,0,0,1,BEST. GRUNNEIENDOM,561821.4,TORSETER STORE,32052227,Brumundvegen,2060.0,201.0,,,2386,BRUMUNDDAL
213480,31846651,3411,RINGSAKER,74,1,0,0,1,BEST. GRUNNEIENDOM,561821.4,TORSETER STORE,32052228,Brumundvegen,2060.0,203.0,,,2386,BRUMUNDDAL
213481,31846650,3411,RINGSAKER,73,16,0,0,1,BEST. GRUNNEIENDOM,797.6,SOLHEIM II,32052242,Brumundvegen,2060.0,248.0,,,2386,BRUMUNDDAL
213482,31846596,3411,RINGSAKER,66,2,0,0,1,BEST. GRUNNEIENDOM,103249.7,TRANDBERG,6415905111,Brumundvegen,2060.0,362.0,,,2386,BRUMUNDDAL
213483,31846599,3411,RINGSAKER,66,5,0,0,1,BEST. GRUNNEIENDOM,186530.3,TRANDBERG,32091411,Brumundvegen,2060.0,370.0,,,2386,BRUMUNDDAL
213484,31846593,3411,RINGSAKER,64,1,0,0,1,BEST. GRUNNEIENDOM,4124.9,HAGEBERG,32053287,Rognstadvegen,6195.0,360.0,,,2386,BRUMUNDDAL
213485,31846607,3411,RINGSAKER,69,2,0,0,1,BEST. GRUNNEIENDOM,103144.0,MOLSTAD STORE,32052260,Brumundvegen,2060.0,364.0,A,,2386,BRUMUNDDAL
213486,31846607,3411,RINGSAKER,69,2,0,0,1,BEST. GRUNNEIENDOM,103144.0,MOLSTAD STORE,596176620,Brumundvegen,2060.0,364.0,B,,2386,BRUMUNDDAL
213487,31846603,3411,RINGSAKER,66,9,0,0,1,BEST. GRUNNEIENDOM,1896.1,FJELLGLØTT,250314543,Brumundvegen,2060.0,368.0,,,2386,BRUMUNDDAL
213488,31846612,3411,RINGSAKER,70,5,0,0,1,BEST. GRUNNEIENDOM,61552.5,HOLMEN NEDRE,32052271,Brumundvegen,2060.0,379.0,,,2386,BRUMUNDDAL
213489,31846612,3411,RINGSAKER,70,5,0,0,1,BEST. GRUNNEIENDOM,61552.5,HOLMEN NEDRE,32052270,Brumundvegen,2060.0,377.0,,,2386,BRUMUNDDAL
213490,31846609,3411,RINGSAKER,70,2,0,0,1,BEST. GRUNNEIENDOM,55729.5,ENGEN,32052265,Brumundvegen,2060.0,361.0,,,2386,BRUMUNDDAL
213491,31846608,3411,RINGSAKER,70,1,0,0,1,BEST. GRUNNEIENDOM,387984.3,MOLSTAD LILLE,32052263,Brumundvegen,2060.0,357.0,,,2386,BRUMUNDDAL
213492,31846608,3411,RINGSAKER,70,1,0,0,1,BEST. GRUNNEIENDOM,387984.3,MOLSTAD LILLE,32052262,Brumundvegen,2060.0,355.0,,,2386,BRUMUNDDAL
213493,31846621,3411,RINGSAKER,70,14,0,0,1,BEST. GRUNNEIENDOM,1837.0,SKOGLY,32052269,Brumundvegen,2060.0,373.0,,,2386,BRUMUNDDAL
213494,31846620,3411,RINGSAKER,70,13,0,0,1,BEST. GRUNNEIENDOM,1052.8,SOLHAUGEN,32052264,Brumundvegen,2060.0,359.0,,,2386,BRUMUNDDAL
213495,31846623,3411,RINGSAKER,71,1,0,0,1,BEST. GRUNNEIENDOM,308658.1,BJØRGERUD,32052257,Brumundvegen,2060.0,351.0,,,2386,BRUMUNDDAL
213496,31846623,3411,RINGSAKER,71,1,0,0,1,BEST. GRUNNEIENDOM,308658.1,BJØRGERUD,32058382,Brumundvegen,2060.0,358.0,,,2386,BRUMUNDDAL
