,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2834893,519649133,3803,TØNSBERG,526,123,0,0,1,BEST. GRUNNEIENDOM,756.7,,523470430,Heimskringla,18235.0,17.0,,,3174,REVETAL
2834894,519556961,4225,LYNGDAL,162,412,0,1,5,BEST. EIERSEKSJON,0.0,,246189613,Steinbergveien,3050.0,14.0,A,,4580,LYNGDAL
2834895,519456618,3446,GRAN,148,107,0,0,1,BEST. GRUNNEIENDOM,1077.7,Tomt 343,6281008700,Størrhalsstubben,3168.0,16.0,,,2770,JAREN
2834896,519448427,3446,GRAN,148,105,0,0,1,BEST. GRUNNEIENDOM,889.6,Tomt 341,546501093,Størrhalsstubben,3168.0,17.0,,,2770,JAREN
2834897,519534421,5401,TROMSØ,18,687,0,0,1,BEST. GRUNNEIENDOM,3869.5,,534939038,Storbakkvegen,63358.0,43.0,,,9020,TROMSDALEN
2834898,519534421,5401,TROMSØ,18,687,0,0,1,BEST. GRUNNEIENDOM,3869.5,,534939039,Storbakkvegen,63358.0,41.0,,,9020,TROMSDALEN
2834899,519573339,5038,VERDAL,18,1200,0,2,5,BEST. EIERSEKSJON,0.0,,519555571,Feldmakarvegen,1700.0,14.0,D,,7653,VERDAL
2834900,519309136,3007,RINGERIKE,290,129,0,0,1,BEST. GRUNNEIENDOM,2860.8,,519977959,Skagnesseterveien,42200.0,23.0,,,3524,NES I ÅDAL
2834901,519573340,5038,VERDAL,18,1200,0,1,5,BEST. EIERSEKSJON,0.0,,499440909,Feldmakarvegen,1700.0,14.0,C,,7653,VERDAL
2834902,519286614,3023,NESODDEN,23,208,0,0,1,BEST. GRUNNEIENDOM,908.9,,601591552,Skogåsveien,1059.0,79.0,B,,1454,FAGERSTRAND
2834903,519286614,3023,NESODDEN,23,208,0,0,1,BEST. GRUNNEIENDOM,908.9,,601591551,Skogåsveien,1059.0,79.0,A,,1454,FAGERSTRAND
2834904,519257947,3446,GRAN,148,90,0,0,1,BEST. GRUNNEIENDOM,1096.7,Tomt 323,6245327847,Skjellmyrstubben,3166.0,7.0,,,2770,JAREN
2834905,519556959,4225,LYNGDAL,162,412,0,3,5,BEST. EIERSEKSJON,0.0,,503465064,Steinbergveien,3050.0,14.0,C,,4580,LYNGDAL
2834906,519556958,4225,LYNGDAL,162,412,0,4,5,BEST. EIERSEKSJON,0.0,,503465065,Steinbergveien,3050.0,14.0,D,,4580,LYNGDAL
2834907,519556955,4225,LYNGDAL,5,63,0,1,5,BEST. EIERSEKSJON,0.0,,505158118,Korshavn,5960.0,25.0,,,4586,KORSHAMN
2834908,519556954,4225,LYNGDAL,5,63,0,2,5,BEST. EIERSEKSJON,0.0,,6260770369,Korshavn,5960.0,24.0,,,4586,KORSHAMN
2834909,519554887,4214,FROLAND,13,155,0,0,1,BEST. GRUNNEIENDOM,638.8,,6276109638,Røyrmyr,1117.0,83.0,A,,4820,FROLAND
2834910,519554887,4214,FROLAND,13,155,0,0,1,BEST. GRUNNEIENDOM,638.8,,6276109639,Røyrmyr,1117.0,83.0,B,,4820,FROLAND
2834911,519554887,4214,FROLAND,13,155,0,0,1,BEST. GRUNNEIENDOM,638.8,,6276109640,Røyrmyr,1117.0,83.0,C,,4820,FROLAND
2834912,519554887,4214,FROLAND,13,155,0,0,1,BEST. GRUNNEIENDOM,638.8,,6276109641,Røyrmyr,1117.0,83.0,D,,4820,FROLAND
2834913,519309122,3014,INDRE ØSTFOLD,661,196,0,0,1,BEST. GRUNNEIENDOM,1122.6,Stein,86705399,Åsland,11600.0,31.0,,,1860,TRØGSTAD
2834914,519657280,3803,TØNSBERG,526,124,0,0,1,BEST. GRUNNEIENDOM,599.1,,523470431,Heimskringla,18235.0,23.0,,,3174,REVETAL
2834915,519657266,4626,ØYGARDEN,8,105,0,0,1,BEST. GRUNNEIENDOM,820.0,,519103946,Kviterinda,1505.0,12.0,,,5357,FJELL
2834916,519550767,5036,FROSTA,92,51,0,0,1,BEST. GRUNNEIENDOM,4374.9,,6254553518,Vikaleirvegen,17017.0,6.0,,,7633,FROSTA
2834917,519259925,3446,GRAN,153,140,0,0,1,BEST. GRUNNEIENDOM,1091.7,Tomt 326,549818524,Skjellmyrstubben,3166.0,13.0,,,2770,JAREN
2834918,519466758,5035,STJØRDAL,108,196,0,0,1,BEST. GRUNNEIENDOM,1358.3,,121873353,Notenget,4925.0,1.0,,,7514,STJØRDAL
2834919,519431950,3815,DRANGEDAL,44,346,0,0,1,BEST. GRUNNEIENDOM,795.3,,527906042,Rytterlia,1222.0,38.0,,,3750,DRANGEDAL
2834920,519648505,3035,EIDSVOLL,137,76,0,0,1,BEST. GRUNNEIENDOM,25744.4,,6255098699,Bønsdalen Industriveg,10410.0,18.0,,,2073,BØN
2834921,519658746,3036,NANNESTAD,131,201,0,0,1,BEST. GRUNNEIENDOM,1486.6,,161647857,Rødvingevegen,2012.0,12.0,,,2032,MAURA
2834922,519544051,1507,ÅLESUND,200,118,0,5,5,BEST. EIERSEKSJON,0.0,,240957096,Giskegata,3500.0,34.0,,,6005,ÅLESUND
2834923,519544050,1507,ÅLESUND,200,118,0,4,5,BEST. EIERSEKSJON,0.0,,240957096,Giskegata,3500.0,34.0,,,6005,ÅLESUND
2834924,519544049,1507,ÅLESUND,200,118,0,3,5,BEST. EIERSEKSJON,0.0,,240957096,Giskegata,3500.0,34.0,,,6005,ÅLESUND
2834925,519544048,1507,ÅLESUND,200,118,0,2,5,BEST. EIERSEKSJON,0.0,,240957096,Giskegata,3500.0,34.0,,,6005,ÅLESUND
2834926,519585011,5059,ORKLAND,987,63,0,0,1,BEST. GRUNNEIENDOM,4032.2,,547099197,Aune,5084.0,12.0,,,7257,SNILLFJORD
2834927,519410937,3040,NESBYEN,61,101,0,0,1,BEST. GRUNNEIENDOM,1164.1,Tomt H29,527212027,Lyserstølen,1375.0,78.0,,,3540,NESBYEN
2834928,519544047,1507,ÅLESUND,200,118,0,1,5,BEST. EIERSEKSJON,0.0,,240957096,Giskegata,3500.0,34.0,,,6005,ÅLESUND
2834929,519648484,4626,ØYGARDEN,8,100,0,0,1,BEST. GRUNNEIENDOM,749.8,,526987547,Kviterinda,1505.0,2.0,,,5357,FJELL
2834930,519419114,3050,FLESBERG,9,84,0,0,1,BEST. GRUNNEIENDOM,7983.8,Enga - Tun,216279686,Vestsida,2003.0,1504.0,,,3620,FLESBERG
2834931,519640287,3035,EIDSVOLL,137,71,0,0,1,BEST. GRUNNEIENDOM,23645.5,,6255117357,Bønsdalen Industriveg,10410.0,42.0,,,2073,BØN
2834932,519439580,3813,BAMBLE,85,428,0,0,1,BEST. GRUNNEIENDOM,822.0,,515455051,Finmarkskollen,1229.0,24.0,,,3967,STATHELLE
2834933,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080855,Trettemyrvegen,2576.0,43.0,,,5533,HAUGESUND
2834934,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080724,Trettemyrvegen,2576.0,37.0,,,5533,HAUGESUND
2834935,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080725,Trettemyrvegen,2576.0,39.0,,,5533,HAUGESUND
2834936,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080726,Trettemyrvegen,2576.0,41.0,,,5533,HAUGESUND
2834937,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080721,Trettemyrvegen,2576.0,31.0,,,5533,HAUGESUND
2834938,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080722,Trettemyrvegen,2576.0,33.0,,,5533,HAUGESUND
2834939,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535080723,Trettemyrvegen,2576.0,35.0,,,5533,HAUGESUND
2834940,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535073068,Trettemyrvegen,2576.0,29.0,,,5533,HAUGESUND
2834941,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535073066,Trettemyrvegen,2576.0,25.0,,,5533,HAUGESUND
2834942,519312560,1106,HAUGESUND,3,421,0,0,1,BEST. GRUNNEIENDOM,2854.7,,535073067,Trettemyrvegen,2576.0,27.0,,,5533,HAUGESUND
2834943,519552191,3453,ØYSTRE SLIDRE,20,61,0,0,1,BEST. GRUNNEIENDOM,1005.1,,548848375,Dalsvegen,1043.0,70.0,,,2940,HEGGENES
2834944,519279805,5028,MELHUS,137,94,0,0,1,BEST. GRUNNEIENDOM,265.0,,501712452,Nyhusvegen,3017.0,52.0,A,,7234,LER
2834945,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999135,Beinahaugsvegen,1055.0,60.0,,,5430,BREMNES
2834946,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999134,Beinahaugsvegen,1055.0,58.0,,,5430,BREMNES
2834947,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999133,Beinahaugsvegen,1055.0,56.0,,,5430,BREMNES
2834948,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999132,Beinahaugsvegen,1055.0,54.0,,,5430,BREMNES
2834949,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999131,Beinahaugsvegen,1055.0,52.0,,,5430,BREMNES
2834950,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999130,Beinahaugsvegen,1055.0,50.0,,,5430,BREMNES
2834951,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999137,Beinahaugsvegen,1055.0,64.0,,,5430,BREMNES
2834952,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,399999136,Beinahaugsvegen,1055.0,62.0,,,5430,BREMNES
2834953,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,556991997,Beinahaugsvegen,1055.0,68.0,,,5430,BREMNES
2834954,519298210,4613,BØMLO,109,647,0,0,1,BEST. GRUNNEIENDOM,5365.0,,556952646,Beinahaugsvegen,1055.0,74.0,,,5430,BREMNES
2834955,519460002,5007,NAMSOS,183,162,0,0,1,BEST. GRUNNEIENDOM,250.7,,585756407,Langvika,4050.0,34.0,,,7777,NORD-STATLAND
2834956,519474339,1811,BINDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,1005.9,,411987441,Røytvollveien,1055.0,721.0,,,7982,BINDALSEIDET
2834957,519277739,5037,LEVANGER,228,35,0,0,1,BEST. GRUNNEIENDOM,957.2,,520187731,Fåraaunet,10205.0,74.0,,,7632,ÅSENFJORD
2834958,519595169,5028,MELHUS,100,136,0,0,1,BEST. GRUNNEIENDOM,407.4,,509807220,Løvsetvegen,1041.0,162.0,D,,7224,MELHUS
2834959,519453868,4614,STORD,22,230,0,0,1,BEST. GRUNNEIENDOM,1376.6,,509328419,Tysemarkjo,1337.0,77.0,C,,5414,STORD
2834960,519453868,4614,STORD,22,230,0,0,1,BEST. GRUNNEIENDOM,1376.6,,509324492,Tysemarkjo,1337.0,77.0,B,,5414,STORD
2834961,519453868,4614,STORD,22,230,0,0,1,BEST. GRUNNEIENDOM,1376.6,,509277366,Tysemarkjo,1337.0,77.0,A,,5414,STORD
2834962,519494804,5413,IBESTAD,82,53,0,0,1,BEST. GRUNNEIENDOM,543.7,,519499685,,,,,0.0,9450,HAMNVIK
2834963,519439515,5006,STEINKJER,37,31,0,0,1,BEST. GRUNNEIENDOM,1329.3,,517526837,Landvikvegen,5105.0,6.0,,,7710,SPARBU
2834964,519312539,3446,GRAN,148,96,0,0,1,BEST. GRUNNEIENDOM,1000.1,Tomt 332,526894249,Størrhalsstubben,3168.0,3.0,,,2770,JAREN
2834965,519449753,1577,VOLDA,19,1002,0,0,1,BEST. GRUNNEIENDOM,1838.7,MORITZGARDEN,54167990,Røysgata,7700.0,6.0,,,6100,VOLDA
2834966,519285897,3023,NESODDEN,23,207,0,0,1,BEST. GRUNNEIENDOM,861.3,,562722310,Skogåsveien,1059.0,81.0,A,,1454,FAGERSTRAND
2834967,519285897,3023,NESODDEN,23,207,0,0,1,BEST. GRUNNEIENDOM,861.3,,580135111,Skogåsveien,1059.0,81.0,B,,1454,FAGERSTRAND
2834968,519666822,1506,MOLDE,259,84,0,0,1,BEST. GRUNNEIENDOM,3290.9,Industritomt Breivika,39966677,Prestegardsvegen,1003.0,217.0,,,6460,EIDSVÅG I ROMSDAL
2834969,519529587,4228,SIRDAL,25,52,0,0,1,BEST. GRUNNEIENDOM,1005.7,,249350590,Lindåsen,1076.0,222.0,,,4440,TONSTAD
2834970,519591008,4626,ØYGARDEN,243,312,0,22,5,BEST. EIERSEKSJON,0.0,Osundet,486758550,Osundet,3266.0,44.0,,,5337,RONG
2834971,519337070,1841,FAUSKE,119,1,456,0,3,BESTÅENDE PUNKTFESTE,0.0,,515720072,Balvassveien,2626.0,79.0,,,8230,SULITJELMA
2834972,519636060,5428,NORDREISA,29,108,0,0,1,BEST. GRUNNEIENDOM,624.6,,541670909,Biltoveien,1121.0,403.0,,,9154,STORSLETT
2834973,519591006,4626,ØYGARDEN,243,312,0,20,5,BEST. EIERSEKSJON,0.0,Osundet,486758557,Osundet,3266.0,40.0,,,5337,RONG
2834974,519591007,4626,ØYGARDEN,243,312,0,21,5,BEST. EIERSEKSJON,0.0,Osundet,486758549,Osundet,3266.0,42.0,,,5337,RONG
2834975,519656542,4626,ØYGARDEN,8,104,0,0,1,BEST. GRUNNEIENDOM,794.1,,519103945,Kviterinda,1505.0,10.0,,,5357,FJELL
2834976,519627857,5443,BÅTSFJORD,6,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,519857869,,,,,0.0,9990,BÅTSFJORD
2834977,519308367,4206,FARSUND,33,598,0,0,1,BEST. GRUNNEIENDOM,469.2,,598252484,Tjørveveien,6107.0,9.0,A,,4563,BORHAUG
2834978,519459915,3446,GRAN,148,109,0,0,1,BEST. GRUNNEIENDOM,1181.8,Tomt 345,604212738,Størrhalsstubben,3168.0,12.0,,,2770,JAREN
2834979,519447625,5006,STEINKJER,37,33,0,0,1,BEST. GRUNNEIENDOM,883.5,,502407572,Landvikvegen,5105.0,10.0,,,7710,SPARBU
2834980,519455795,1122,GJESDAL,7,1045,0,0,1,BEST. GRUNNEIENDOM,666.5,,467975862,Høljaberget,1182.0,6.0,,,4331,ÅLGÅRD
2834981,519494707,5413,IBESTAD,82,52,0,0,1,BEST. GRUNNEIENDOM,2096.9,,519494802,,,,,0.0,9450,HAMNVIK
2834982,519455792,1122,GJESDAL,6,1105,0,1,5,BEST. EIERSEKSJON,0.0,,511425988,Berlandstien,1185.0,3.0,B,,4330,ÅLGÅRD
2834983,519455793,1122,GJESDAL,6,1105,0,2,5,BEST. EIERSEKSJON,0.0,,511425987,Berlandstien,1185.0,3.0,A,,4330,ÅLGÅRD
2834984,519507000,4216,BIRKENES,91,91,0,0,1,BEST. GRUNNEIENDOM,1413.7,,519644761,Tveide næringspark,1079.0,2.0,,,4760,BIRKELAND
2834985,519640097,5001,TRONDHEIM,177,60,0,25,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834986,519640096,5001,TRONDHEIM,177,60,0,24,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834987,519640098,5001,TRONDHEIM,177,60,0,26,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834988,519640089,5001,TRONDHEIM,177,60,0,17,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834989,519640088,5001,TRONDHEIM,177,60,0,16,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834990,519640091,5001,TRONDHEIM,177,60,0,19,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834991,519640090,5001,TRONDHEIM,177,60,0,18,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834992,519640093,5001,TRONDHEIM,177,60,0,21,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834993,519640092,5001,TRONDHEIM,177,60,0,20,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834994,519640095,5001,TRONDHEIM,177,60,0,23,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834995,519640094,5001,TRONDHEIM,177,60,0,22,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834996,519640081,5001,TRONDHEIM,177,60,0,9,5,BEST. EIERSEKSJON,0.0,,414058582,Ringvålvegen,6240.0,66.0,,,7080,HEIMDAL
2834997,519640080,5001,TRONDHEIM,177,60,0,8,5,BEST. EIERSEKSJON,0.0,,414058581,Ringvålvegen,6240.0,64.0,,,7080,HEIMDAL
2834998,519640083,5001,TRONDHEIM,177,60,0,11,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2834999,519640082,5001,TRONDHEIM,177,60,0,10,5,BEST. EIERSEKSJON,0.0,,414058583,Ringvålvegen,6240.0,68.0,,,7080,HEIMDAL
2835000,519640085,5001,TRONDHEIM,177,60,0,13,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2835001,519640084,5001,TRONDHEIM,177,60,0,12,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2835002,519640087,5001,TRONDHEIM,177,60,0,15,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2835003,519640086,5001,TRONDHEIM,177,60,0,14,5,BEST. EIERSEKSJON,0.0,,276402895,Ringvålvegen,6240.0,58.0,,,7080,HEIMDAL
2835004,519621640,301,OSLO,79,118,0,19,5,BEST. EIERSEKSJON,58.5,,461919892,Hans Nordahls gate,21583.0,82.0,,,485,OSLO
2835005,519621641,301,OSLO,79,118,0,20,5,BEST. EIERSEKSJON,40.0,,461919892,Hans Nordahls gate,21583.0,82.0,,,485,OSLO
2835006,519621642,301,OSLO,79,118,0,21,5,BEST. EIERSEKSJON,20.6,,461919892,Hans Nordahls gate,21583.0,82.0,,,485,OSLO
2835007,519640079,5001,TRONDHEIM,177,60,0,7,5,BEST. EIERSEKSJON,0.0,,414058580,Ringvålvegen,6240.0,62.0,,,7080,HEIMDAL
2835008,519621632,301,OSLO,79,118,0,8,5,BEST. EIERSEKSJON,0.0,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835009,519621633,301,OSLO,79,118,0,7,5,BEST. EIERSEKSJON,0.0,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835010,519621634,301,OSLO,79,118,0,6,5,BEST. EIERSEKSJON,0.0,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835011,519621635,301,OSLO,79,118,0,5,5,BEST. EIERSEKSJON,0.0,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835012,519621636,301,OSLO,79,118,0,4,5,BEST. EIERSEKSJON,0.0,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835013,519621637,301,OSLO,79,118,0,1,5,BEST. EIERSEKSJON,97.6,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835014,519621638,301,OSLO,79,118,0,2,5,BEST. EIERSEKSJON,36.2,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835015,519621639,301,OSLO,79,118,0,3,5,BEST. EIERSEKSJON,60.2,,461919891,Hans Nordahls gate,21583.0,80.0,,,485,OSLO
2835016,519540223,4617,KVINNHERAD,185,227,0,0,1,BEST. GRUNNEIENDOM,1219.5,,526960544,Lyngbakken,1325.0,40.0,,,5451,VALEN
2835017,519540223,4617,KVINNHERAD,185,227,0,0,1,BEST. GRUNNEIENDOM,1219.5,,535946744,Lyngbakken,1325.0,42.0,,,5451,VALEN
2835018,519329274,4626,ØYGARDEN,40,20,0,3,5,BEST. EIERSEKSJON,0.0,,24880849,Blåsenborgvegen,1184.0,32.0,,,5355,KNARREVIK
2835019,519269856,5037,LEVANGER,228,34,0,0,1,BEST. GRUNNEIENDOM,953.3,,520187730,Fåraaunet,10205.0,76.0,,,7632,ÅSENFJORD
2835020,519646692,1103,STAVANGER,14,1753,0,0,1,BEST. GRUNNEIENDOM,231.3,,523643183,Husaberget,1425.0,4.0,,,4032,STAVANGER
2835021,519661017,1579,HUSTADVIKA,48,167,0,2,5,BEST. EIERSEKSJON,710.3,,469166799,Seterstien,1685.0,6.0,,,6440,ELNESVÅGEN
2835022,519646680,3803,TØNSBERG,526,121,0,0,1,BEST. GRUNNEIENDOM,729.0,,523470428,Heimskringla,18235.0,13.0,A,,3174,REVETAL
2835023,519646680,3803,TØNSBERG,526,121,0,0,1,BEST. GRUNNEIENDOM,729.0,,554881071,Heimskringla,18235.0,13.0,B,,3174,REVETAL
2835024,519661016,1579,HUSTADVIKA,48,167,0,1,5,BEST. EIERSEKSJON,512.8,,469099849,Seterstien,1685.0,4.0,,,6440,ELNESVÅGEN
2835025,519300560,301,OSLO,151,356,0,0,1,BEST. GRUNNEIENDOM,736.6,,465919105,Samvirkeveien,16151.0,28.0,C,,1178,OSLO
2835026,519300560,301,OSLO,151,356,0,0,1,BEST. GRUNNEIENDOM,736.6,,465919104,Samvirkeveien,16151.0,28.0,B,,1178,OSLO
2835027,519269835,5436,PORSANGER,15,104,0,0,1,BEST. GRUNNEIENDOM,5652.3,,521180682,Klemetstadveien,4300.0,835.0,,,9700,LAKSELV
2835028,519595448,5037,LEVANGER,314,426,0,0,1,BEST. GRUNNEIENDOM,184.6,Lyngvegen  9 D,497986924,Lyngvegen,9270.0,9.0,D,,7606,LEVANGER
2835029,519476656,3033,ULLENSAKER,29,1077,0,18,5,BEST. EIERSEKSJON,9.4,,491590875,Bakketunet,1650.0,5.0,,,2040,KLØFTA
2835030,519595454,5037,LEVANGER,314,427,0,0,1,BEST. GRUNNEIENDOM,184.8,Lyngvegen 9 E,497986922,Lyngvegen,9270.0,9.0,E,,7606,LEVANGER
2835031,519656884,1103,STAVANGER,14,1757,0,0,1,BEST. GRUNNEIENDOM,232.4,,523722024,Husaberget,1425.0,29.0,,,4032,STAVANGER
2835032,519476646,3033,ULLENSAKER,29,1077,0,8,5,BEST. EIERSEKSJON,31.4,,491590872,Bakketunet,1650.0,2.0,,,2040,KLØFTA
2835033,519476647,3033,ULLENSAKER,29,1077,0,9,5,BEST. EIERSEKSJON,31.4,,491590872,Bakketunet,1650.0,2.0,,,2040,KLØFTA
2835034,519476644,3033,ULLENSAKER,29,1077,0,6,5,BEST. EIERSEKSJON,8.2,,491590874,Bakketunet,1650.0,3.0,,,2040,KLØFTA
2835035,519476645,3033,ULLENSAKER,29,1077,0,7,5,BEST. EIERSEKSJON,31.3,,491590871,Bakketunet,1650.0,4.0,,,2040,KLØFTA
2835036,519476642,3033,ULLENSAKER,29,1077,0,4,5,BEST. EIERSEKSJON,8.2,,491590873,Bakketunet,1650.0,1.0,,,2040,KLØFTA
2835037,519476643,3033,ULLENSAKER,29,1077,0,5,5,BEST. EIERSEKSJON,8.2,,491590874,Bakketunet,1650.0,3.0,,,2040,KLØFTA
2835038,519427491,4601,BERGEN,167,992,0,1,5,BEST. EIERSEKSJON,0.0,,256860193,Stølesmauet,15410.0,1.0,C,,5003,BERGEN
2835039,519476640,3033,ULLENSAKER,29,1077,0,2,5,BEST. EIERSEKSJON,31.3,,491590874,Bakketunet,1650.0,3.0,,,2040,KLØFTA
2835040,519427490,4601,BERGEN,167,992,0,2,5,BEST. EIERSEKSJON,0.0,,6393644410,Stølesmauet,15410.0,1.0,E,,5003,BERGEN
2835041,519476641,3033,ULLENSAKER,29,1077,0,3,5,BEST. EIERSEKSJON,31.4,,491590874,Bakketunet,1650.0,3.0,,,2040,KLØFTA
2835042,519476654,3033,ULLENSAKER,29,1077,0,16,5,BEST. EIERSEKSJON,9.5,,491590876,Bakketunet,1650.0,7.0,,,2040,KLØFTA
2835043,519476655,3033,ULLENSAKER,29,1077,0,17,5,BEST. EIERSEKSJON,9.1,,491590875,Bakketunet,1650.0,5.0,,,2040,KLØFTA
2835044,519476652,3033,ULLENSAKER,29,1077,0,14,5,BEST. EIERSEKSJON,9.1,,491590875,Bakketunet,1650.0,5.0,,,2040,KLØFTA
2835045,519542189,3005,DRAMMEN,25,67,0,1,5,BEST. EIERSEKSJON,0.0,,133188915,Grams alle,1300.0,14.0,,,3039,DRAMMEN
2835046,519476653,3033,ULLENSAKER,29,1077,0,15,5,BEST. EIERSEKSJON,9.4,,491590875,Bakketunet,1650.0,5.0,,,2040,KLØFTA
2835047,519542188,3005,DRAMMEN,25,67,0,2,5,BEST. EIERSEKSJON,0.0,,133188915,Grams alle,1300.0,14.0,,,3039,DRAMMEN
2835048,519476650,3033,ULLENSAKER,29,1077,0,12,5,BEST. EIERSEKSJON,8.2,,491590872,Bakketunet,1650.0,2.0,,,2040,KLØFTA
2835049,519476651,3033,ULLENSAKER,29,1077,0,13,5,BEST. EIERSEKSJON,9.4,,491590876,Bakketunet,1650.0,7.0,,,2040,KLØFTA
2835050,519476648,3033,ULLENSAKER,29,1077,0,10,5,BEST. EIERSEKSJON,8.3,,491590871,Bakketunet,1650.0,4.0,,,2040,KLØFTA
2835051,519505321,1832,HEMNES,51,92,0,0,1,BEST. GRUNNEIENDOM,736.2,,13623394,Bjerkadalsveien,3181.0,44.0,,,8643,BJERKA
2835052,519476649,3033,ULLENSAKER,29,1077,0,11,5,BEST. EIERSEKSJON,8.3,,491590872,Bakketunet,1650.0,2.0,,,2040,KLØFTA
2835053,519413151,3440,ØYER,17,154,0,0,1,BEST. GRUNNEIENDOM,1593.4,Tomt 847 FB8,527516957,Måsåbergvegen,7415.0,100.0,,,2636,ØYER
2835054,519544220,4228,SIRDAL,25,54,0,0,1,BEST. GRUNNEIENDOM,1222.9,,522554039,Lindåsen,1076.0,172.0,,,4440,TONSTAD
2835055,519652744,4626,ØYGARDEN,8,102,0,0,1,BEST. GRUNNEIENDOM,763.3,,519100714,Kviterinda,1505.0,6.0,,,5357,FJELL
2835056,519327106,3027,RÆLINGEN,92,240,0,0,1,BEST. GRUNNEIENDOM,578.8,,520381801,Opsalvegen,13769.0,150.0,,,2008,FJERDINGBY
2835057,519540097,3817,MIDT-TELEMARK,54,97,0,0,1,BEST. GRUNNEIENDOM,790.5,"Nordbøåsen, BF-B3, tomt nr. 9",537963548,Nordbølia,1192.0,29.0,,,3803,BØ I TELEMARK
