,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1501691,167946597,1103,STAVANGER,29,821,0,0,1,BEST. GRUNNEIENDOM,446.7,,168361083,Kornblomstveien,3407.0,1.0,A,,4027,STAVANGER
1501692,167946597,1103,STAVANGER,29,821,0,0,1,BEST. GRUNNEIENDOM,446.7,,471527399,Kornblomstveien,3407.0,1.0,B,,4027,STAVANGER
1501693,167946602,1103,STAVANGER,29,826,0,0,1,BEST. GRUNNEIENDOM,500.0,,168361090,Kornblomstveien,3407.0,10.0,,,4027,STAVANGER
1501694,167946603,1103,STAVANGER,29,827,0,0,1,BEST. GRUNNEIENDOM,545.8,,168361091,Kornblomstveien,3407.0,12.0,,,4027,STAVANGER
1501695,167946600,1103,STAVANGER,29,824,0,0,1,BEST. GRUNNEIENDOM,516.1,,168361086,Kornblomstveien,3407.0,6.0,,,4027,STAVANGER
1501696,167946601,1103,STAVANGER,29,825,0,0,1,BEST. GRUNNEIENDOM,515.8,,168361088,Kornblomstveien,3407.0,8.0,,,4027,STAVANGER
1501697,167946606,1103,STAVANGER,29,830,0,0,1,BEST. GRUNNEIENDOM,542.6,,168361096,Kornblomstveien,3407.0,18.0,,,4027,STAVANGER
1501698,167946607,1103,STAVANGER,29,831,0,0,1,BEST. GRUNNEIENDOM,576.3,,168361098,Kornblomstveien,3407.0,20.0,,,4027,STAVANGER
1501699,167946604,1103,STAVANGER,29,828,0,0,1,BEST. GRUNNEIENDOM,550.9,,168361093,Kornblomstveien,3407.0,14.0,,,4027,STAVANGER
1501700,167946605,1103,STAVANGER,29,829,0,0,1,BEST. GRUNNEIENDOM,539.7,,168361094,Kornblomstveien,3407.0,16.0,,,4027,STAVANGER
1501701,167946608,1103,STAVANGER,29,832,0,0,1,BEST. GRUNNEIENDOM,646.4,,168361100,Kornblomstveien,3407.0,22.0,,,4027,STAVANGER
1501702,167946609,1103,STAVANGER,29,833,0,0,1,BEST. GRUNNEIENDOM,553.5,,168362227,Kornblomstveien,3407.0,24.0,,,4027,STAVANGER
1501703,167946614,1103,STAVANGER,29,838,0,0,1,BEST. GRUNNEIENDOM,530.2,,168362601,Maiblomsvingen,3401.0,25.0,A,,4027,STAVANGER
1501704,167946614,1103,STAVANGER,29,838,0,0,1,BEST. GRUNNEIENDOM,530.2,,442859162,Maiblomsvingen,3401.0,25.0,B,,4027,STAVANGER
1501705,167946615,1103,STAVANGER,29,839,0,0,1,BEST. GRUNNEIENDOM,431.9,,168364165,Maiblomsvingen,3401.0,23.0,,,4027,STAVANGER
1501706,167946618,1103,STAVANGER,29,842,0,0,1,BEST. GRUNNEIENDOM,384.4,,168363141,Maiblomsvingen,3401.0,10.0,,,4027,STAVANGER
1501707,167946619,1103,STAVANGER,29,843,0,0,1,BEST. GRUNNEIENDOM,433.5,,168362099,Maiblomsvingen,3401.0,8.0,A,,4027,STAVANGER
1501708,167946619,1103,STAVANGER,29,843,0,0,1,BEST. GRUNNEIENDOM,433.5,,479782182,Maiblomsvingen,3401.0,8.0,B,,4027,STAVANGER
1501709,167946616,1103,STAVANGER,29,840,0,0,1,BEST. GRUNNEIENDOM,442.0,,168364164,Maiblomsvingen,3401.0,21.0,,,4027,STAVANGER
1501710,167946617,1103,STAVANGER,29,841,0,0,1,BEST. GRUNNEIENDOM,467.3,,168364163,Maiblomsvingen,3401.0,19.0,,,4027,STAVANGER
1501711,167946622,1103,STAVANGER,29,846,0,0,1,BEST. GRUNNEIENDOM,468.9,,168364159,Maiblomsvingen,3401.0,9.0,A,,4027,STAVANGER
1501712,167946622,1103,STAVANGER,29,846,0,0,1,BEST. GRUNNEIENDOM,468.9,,6397833830,Maiblomsvingen,3401.0,9.0,B,,4027,STAVANGER
1501713,167946623,1103,STAVANGER,29,847,0,0,1,BEST. GRUNNEIENDOM,483.9,,168364160,Maiblomsvingen,3401.0,11.0,,,4027,STAVANGER
1501714,167946620,1103,STAVANGER,29,844,0,0,1,BEST. GRUNNEIENDOM,612.0,,168364158,Maiblomsvingen,3401.0,6.0,,,4027,STAVANGER
1501715,167946621,1103,STAVANGER,29,845,0,0,1,BEST. GRUNNEIENDOM,520.1,,168362239,Maiblomsvingen,3401.0,7.0,A,,4027,STAVANGER
1501716,167946621,1103,STAVANGER,29,845,0,0,1,BEST. GRUNNEIENDOM,520.1,,168367178,Maiblomsvingen,3401.0,7.0,B,,4027,STAVANGER
1501717,167946626,1103,STAVANGER,29,850,0,0,1,BEST. GRUNNEIENDOM,382.3,,168361109,Maiblombakken,3412.0,7.0,,,4027,STAVANGER
1501718,167946627,1103,STAVANGER,29,851,0,0,1,BEST. GRUNNEIENDOM,508.4,,168377759,Maiblombakken,3412.0,5.0,A,,4027,STAVANGER
1501719,167946627,1103,STAVANGER,29,851,0,0,1,BEST. GRUNNEIENDOM,508.4,,168377760,Maiblombakken,3412.0,5.0,B,,4027,STAVANGER
1501720,167946624,1103,STAVANGER,29,848,0,0,1,BEST. GRUNNEIENDOM,544.5,,168364161,Maiblomsvingen,3401.0,13.0,,,4027,STAVANGER
1501721,167946625,1103,STAVANGER,29,849,0,0,1,BEST. GRUNNEIENDOM,604.5,,168364162,Maiblomsvingen,3401.0,15.0,,,4027,STAVANGER
1501722,167946630,1103,STAVANGER,29,854,0,0,1,BEST. GRUNNEIENDOM,655.0,,168394991,Maiblombakken,3412.0,10.0,,,4027,STAVANGER
1501723,167946630,1103,STAVANGER,29,854,0,0,1,BEST. GRUNNEIENDOM,655.0,,168394992,Maiblombakken,3412.0,12.0,,,4027,STAVANGER
1501724,167946628,1103,STAVANGER,29,852,0,0,1,BEST. GRUNNEIENDOM,423.8,,168378651,Maiblombakken,3412.0,6.0,B,,4027,STAVANGER
1501725,167946628,1103,STAVANGER,29,852,0,0,1,BEST. GRUNNEIENDOM,423.8,,168378650,Maiblombakken,3412.0,6.0,A,,4027,STAVANGER
1501726,167946629,1103,STAVANGER,29,853,0,0,1,BEST. GRUNNEIENDOM,410.4,,168361110,Maiblombakken,3412.0,8.0,,,4027,STAVANGER
1501727,167946632,1103,STAVANGER,29,856,0,0,1,BEST. GRUNNEIENDOM,395.2,,168358759,Osebergstien,3324.0,1.0,,,4028,STAVANGER
1501728,167948765,1103,STAVANGER,31,129,0,0,1,BEST. GRUNNEIENDOM,1073.7,,168322237,Grødemveien,1335.0,48.0,,,4029,STAVANGER
1501729,167948772,1103,STAVANGER,31,137,0,0,1,BEST. GRUNNEIENDOM,765.2,,168378609,Grødemveien,1335.0,69.0,A,,4029,STAVANGER
1501730,167948773,1103,STAVANGER,31,138,0,0,1,BEST. GRUNNEIENDOM,3663.6,,378419621,Sothammargeilen,1970.0,10.0,,,4029,STAVANGER
1501731,167948779,1103,STAVANGER,31,148,0,0,1,BEST. GRUNNEIENDOM,41185.8,,168342161,Sothammargeilen,1970.0,2.0,,,4029,STAVANGER
1501732,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,373800517,Finnestadgeilen,1239.0,11.0,,,4029,STAVANGER
1501733,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378234267,Notberget,1729.0,12.0,,,4029,STAVANGER
1501734,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378234266,Notberget,1729.0,10.0,,,4029,STAVANGER
1501735,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378234264,Notberget,1729.0,21.0,,,4029,STAVANGER
1501736,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378234268,Notberget,1729.0,14.0,,,4029,STAVANGER
1501737,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378234263,Notberget,1729.0,19.0,,,4029,STAVANGER
1501738,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378237568,Finnestadgeilen,1239.0,7.0,,,4029,STAVANGER
1501739,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,378247709,Finnestadgeilen,1239.0,9.0,,,4029,STAVANGER
1501740,167948776,1103,STAVANGER,31,143,0,0,1,BEST. GRUNNEIENDOM,72582.0,,492113419,Notberget,1729.0,25.0,,,4029,STAVANGER
1501741,167948780,1103,STAVANGER,31,149,0,0,1,BEST. GRUNNEIENDOM,21051.3,,168320193,Finnestadveien,1240.0,44.0,,,4029,STAVANGER
1501742,167948780,1103,STAVANGER,31,149,0,0,1,BEST. GRUNNEIENDOM,21051.3,,168368221,Finnestadveien,1240.0,44.0,B,,4029,STAVANGER
1501743,167948780,1103,STAVANGER,31,149,0,0,1,BEST. GRUNNEIENDOM,21051.3,,168368220,Finnestadveien,1240.0,44.0,A,,4029,STAVANGER
1501744,167948785,1103,STAVANGER,31,152,0,0,1,BEST. GRUNNEIENDOM,1675.8,,168364120,Finnestadgeilen,1239.0,6.0,,,4029,STAVANGER
1501745,167948791,1103,STAVANGER,31,158,0,0,1,BEST. GRUNNEIENDOM,567.0,,168322242,Grødemveien,1335.0,63.0,,,4029,STAVANGER
1501746,167948794,1103,STAVANGER,31,162,0,0,1,BEST. GRUNNEIENDOM,13610.0,,168392365,Finnestadjordet,3503.0,8.0,,,4029,STAVANGER
1501747,167948795,1103,STAVANGER,31,163,0,0,1,BEST. GRUNNEIENDOM,6495.7,,168320182,Finnestadgeilen,1239.0,20.0,,,4029,STAVANGER
1501748,167948792,1103,STAVANGER,31,159,0,0,1,BEST. GRUNNEIENDOM,7579.5,,168320189,Finnestadveien,1240.0,28.0,,,4029,STAVANGER
1501749,167948796,1103,STAVANGER,31,164,0,0,1,BEST. GRUNNEIENDOM,33578.4,,168320180,Finnestadgeilen,1239.0,10.0,,,4029,STAVANGER
1501750,167948796,1103,STAVANGER,31,164,0,0,1,BEST. GRUNNEIENDOM,33578.4,,168320181,Finnestadjordet,3503.0,11.0,,,4029,STAVANGER
1501751,167948796,1103,STAVANGER,31,164,0,0,1,BEST. GRUNNEIENDOM,33578.4,,522487414,Finnestadgeilen,1239.0,16.0,,,4029,STAVANGER
1501752,167947778,1103,STAVANGER,31,78,0,22,5,BEST. EIERSEKSJON,0.0,,168368655,Dusaviktunet,3423.0,5.0,B,,4029,STAVANGER
1501753,167947779,1103,STAVANGER,31,78,0,23,5,BEST. EIERSEKSJON,0.0,,168368657,Dusaviktunet,3423.0,7.0,B,,4029,STAVANGER
1501754,167947776,1103,STAVANGER,31,78,0,20,5,BEST. EIERSEKSJON,0.0,,168368651,Dusaviktunet,3423.0,1.0,B,,4029,STAVANGER
1501755,167947777,1103,STAVANGER,31,78,0,21,5,BEST. EIERSEKSJON,0.0,,168368653,Dusaviktunet,3423.0,3.0,B,,4029,STAVANGER
1501756,167947782,1103,STAVANGER,31,78,0,26,5,BEST. EIERSEKSJON,0.0,,168368663,Dusaviktunet,3423.0,13.0,B,,4029,STAVANGER
1501757,167947783,1103,STAVANGER,31,78,0,27,5,BEST. EIERSEKSJON,0.0,,168368676,Dusaviktunet,3423.0,14.0,A,,4029,STAVANGER
1501758,167947780,1103,STAVANGER,31,78,0,24,5,BEST. EIERSEKSJON,0.0,,168368659,Dusaviktunet,3423.0,9.0,B,,4029,STAVANGER
1501759,167947781,1103,STAVANGER,31,78,0,25,5,BEST. EIERSEKSJON,0.0,,168368661,Dusaviktunet,3423.0,11.0,B,,4029,STAVANGER
1501760,167947786,1103,STAVANGER,31,78,0,30,5,BEST. EIERSEKSJON,0.0,,168368682,Dusaviktunet,3423.0,20.0,A,,4029,STAVANGER
1501761,167947787,1103,STAVANGER,31,78,0,31,5,BEST. EIERSEKSJON,0.0,,168368684,Dusaviktunet,3423.0,22.0,A,,4029,STAVANGER
1501762,167947784,1103,STAVANGER,31,78,0,28,5,BEST. EIERSEKSJON,0.0,,168368678,Dusaviktunet,3423.0,16.0,A,,4029,STAVANGER
1501763,167947785,1103,STAVANGER,31,78,0,29,5,BEST. EIERSEKSJON,0.0,,168368680,Dusaviktunet,3423.0,18.0,A,,4029,STAVANGER
1501764,167947790,1103,STAVANGER,31,78,0,34,5,BEST. EIERSEKSJON,0.0,,168368681,Dusaviktunet,3423.0,18.0,B,,4029,STAVANGER
1501765,167947791,1103,STAVANGER,31,78,0,35,5,BEST. EIERSEKSJON,0.0,,168368683,Dusaviktunet,3423.0,20.0,B,,4029,STAVANGER
1501766,167947788,1103,STAVANGER,31,78,0,32,5,BEST. EIERSEKSJON,0.0,,168368677,Dusaviktunet,3423.0,14.0,B,,4029,STAVANGER
1501767,167947789,1103,STAVANGER,31,78,0,33,5,BEST. EIERSEKSJON,0.0,,168368679,Dusaviktunet,3423.0,16.0,B,,4029,STAVANGER
1501768,167947795,1103,STAVANGER,31,81,0,0,1,BEST. GRUNNEIENDOM,3993.2,Vollberg,168320184,Finnestadveien,1240.0,9.0,,,4029,STAVANGER
1501769,167947792,1103,STAVANGER,31,78,0,36,5,BEST. EIERSEKSJON,0.0,,168368685,Dusaviktunet,3423.0,22.0,B,,4029,STAVANGER
1501770,167947798,1103,STAVANGER,31,84,0,0,1,BEST. GRUNNEIENDOM,62703.0,Fengselstomta,168322235,Grødemveien,1335.0,30.0,,,4029,STAVANGER
1501771,167947799,1103,STAVANGER,31,85,0,0,1,BEST. GRUNNEIENDOM,1122.9,Bakken,168325726,Høyebakken,1435.0,16.0,A,,4029,STAVANGER
1501772,167947797,1103,STAVANGER,31,83,0,0,1,BEST. GRUNNEIENDOM,1472.0,Myrvang,168359272,Kvitmyrveien,3345.0,11.0,,,4027,STAVANGER
1501773,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168362152,Grødemveien,1335.0,67.0,D,,4029,STAVANGER
1501774,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168362151,Grødemveien,1335.0,67.0,C,,4029,STAVANGER
1501775,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168362150,Grødemveien,1335.0,67.0,B,,4029,STAVANGER
1501776,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168376611,Grødemveien,1335.0,67.0,F,,4029,STAVANGER
1501777,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168376610,Grødemveien,1335.0,67.0,E,,4029,STAVANGER
1501778,167947803,1103,STAVANGER,31,90,0,0,1,BEST. GRUNNEIENDOM,1416.8,Undeskro,168376612,Grødemveien,1335.0,67.0,G,,4029,STAVANGER
1501779,167947800,1103,STAVANGER,31,86,0,0,1,BEST. GRUNNEIENDOM,1048.3,Sjøsyn,168325725,Høyebakken,1435.0,16.0,,,4029,STAVANGER
1501780,167947801,1103,STAVANGER,31,87,0,0,1,BEST. GRUNNEIENDOM,1164.6,Lunkrå,168378222,Grødemveien,1335.0,45.0,,,4029,STAVANGER
1501781,167947806,1103,STAVANGER,31,93,0,0,1,BEST. GRUNNEIENDOM,887.3,Solglimt,168370651,Grødemveien,1335.0,44.0,B,,4029,STAVANGER
1501782,167947806,1103,STAVANGER,31,93,0,0,1,BEST. GRUNNEIENDOM,887.3,Solglimt,168376654,Grødemveien,1335.0,44.0,A,,4029,STAVANGER
1501783,167947811,1103,STAVANGER,31,222,0,0,1,BEST. GRUNNEIENDOM,229.4,,168362207,Dusavikkroken,3433.0,14.0,,,4029,STAVANGER
1501784,167947808,1103,STAVANGER,31,95,0,0,1,BEST. GRUNNEIENDOM,1101.4,Fredhaug,168320185,Finnestadveien,1240.0,10.0,,,4029,STAVANGER
1501785,167947814,1103,STAVANGER,31,225,0,0,1,BEST. GRUNNEIENDOM,232.2,,168362210,Dusavikkroken,3433.0,20.0,,,4029,STAVANGER
1501786,167947815,1103,STAVANGER,31,226,0,0,1,BEST. GRUNNEIENDOM,233.8,,168362212,Dusavikkroken,3433.0,22.0,,,4029,STAVANGER
1501787,167947812,1103,STAVANGER,31,223,0,0,1,BEST. GRUNNEIENDOM,228.9,,168362208,Dusavikkroken,3433.0,16.0,,,4029,STAVANGER
1501788,167947813,1103,STAVANGER,31,224,0,0,1,BEST. GRUNNEIENDOM,231.1,,168362209,Dusavikkroken,3433.0,18.0,,,4029,STAVANGER
1501789,167947818,1103,STAVANGER,31,220,0,0,1,BEST. GRUNNEIENDOM,226.9,,168362200,Dusavikkroken,3433.0,10.0,,,4029,STAVANGER
1501790,167947819,1103,STAVANGER,31,221,0,0,1,BEST. GRUNNEIENDOM,226.7,,168362211,Dusavikkroken,3433.0,12.0,,,4029,STAVANGER
1501791,167947816,1103,STAVANGER,31,227,0,0,1,BEST. GRUNNEIENDOM,366.0,,168362199,Dusavikkroken,3433.0,24.0,,,4029,STAVANGER
1501792,167947817,1103,STAVANGER,31,219,0,0,1,BEST. GRUNNEIENDOM,265.1,,168362202,Dusavikkroken,3433.0,8.0,,,4029,STAVANGER
1501793,167947822,1103,STAVANGER,31,230,0,0,1,BEST. GRUNNEIENDOM,333.6,,168362204,Dusavikkroken,3433.0,6.0,,,4029,STAVANGER
1501794,167947823,1103,STAVANGER,31,231,0,0,1,BEST. GRUNNEIENDOM,296.5,,168362196,Dusavikkroken,3433.0,26.0,,,4029,STAVANGER
1501795,167947820,1103,STAVANGER,31,228,0,0,1,BEST. GRUNNEIENDOM,316.2,,168362194,Dusavikkroken,3433.0,2.0,,,4029,STAVANGER
1501796,167947821,1103,STAVANGER,31,229,0,0,1,BEST. GRUNNEIENDOM,313.6,,168362195,Dusavikkroken,3433.0,4.0,,,4029,STAVANGER
1501797,167947826,1103,STAVANGER,31,234,0,0,1,BEST. GRUNNEIENDOM,247.9,,168362203,Dusavikkroken,3433.0,7.0,,,4029,STAVANGER
1501798,167947827,1103,STAVANGER,31,235,0,0,1,BEST. GRUNNEIENDOM,251.3,,168362205,Dusavikkroken,3433.0,5.0,,,4029,STAVANGER
1501799,167947824,1103,STAVANGER,31,232,0,0,1,BEST. GRUNNEIENDOM,326.0,,168362197,Dusavikkroken,3433.0,11.0,,,4029,STAVANGER
1501800,167947825,1103,STAVANGER,31,233,0,0,1,BEST. GRUNNEIENDOM,318.7,,168362201,Dusavikkroken,3433.0,9.0,,,4029,STAVANGER
1501801,167947828,1103,STAVANGER,31,236,0,0,1,BEST. GRUNNEIENDOM,233.7,,168362206,Dusavikkroken,3433.0,3.0,,,4029,STAVANGER
1501802,167947829,1103,STAVANGER,31,237,0,0,1,BEST. GRUNNEIENDOM,302.4,,168362198,Dusavikkroken,3433.0,1.0,,,4029,STAVANGER
1501803,167949958,1103,STAVANGER,38,165,0,0,1,BEST. GRUNNEIENDOM,491.1,Lilleborg,168338084,Rappstien,1822.0,2.0,A,,4041,HAFRSFJORD
1501804,167949959,1103,STAVANGER,38,167,0,0,1,BEST. GRUNNEIENDOM,491.2,Grønli,425819661,Gunhildsstien,3714.0,4.0,,,4041,HAFRSFJORD
1501805,167949956,1103,STAVANGER,38,160,0,0,1,BEST. GRUNNEIENDOM,530.7,,168339081,Rollaugs gate,1852.0,4.0,,,4041,HAFRSFJORD
1501806,167949962,1103,STAVANGER,38,171,0,0,1,BEST. GRUNNEIENDOM,376.8,,168364794,Madlakrossen,3449.0,2.0,,,4042,HAFRSFJORD
1501807,167949960,1103,STAVANGER,38,168,0,0,1,BEST. GRUNNEIENDOM,936.2,,168371305,Madlaveien,1636.0,304.0,B,,4042,HAFRSFJORD
1501808,167949960,1103,STAVANGER,38,168,0,0,1,BEST. GRUNNEIENDOM,936.2,,168371306,Madlaveien,1636.0,304.0,A,,4042,HAFRSFJORD
1501809,167949966,1103,STAVANGER,38,175,0,0,1,BEST. GRUNNEIENDOM,980.4,Lynghaug,168335116,Nygårdsbakken,1732.0,6.0,,,4044,HAFRSFJORD
1501810,167949964,1103,STAVANGER,38,173,0,0,1,BEST. GRUNNEIENDOM,40496.4,Ankermannsdal,168367309,Kompani Linges vei,1526.0,71.0,,,4045,HAFRSFJORD
1501811,167949970,1103,STAVANGER,38,179,0,0,1,BEST. GRUNNEIENDOM,974.8,Godthåp,168373755,Sandalskrå,3190.0,16.0,B,,4022,STAVANGER
1501812,167949970,1103,STAVANGER,38,179,0,0,1,BEST. GRUNNEIENDOM,974.8,Godthåp,168373754,Sandalskrå,3190.0,16.0,A,,4022,STAVANGER
1501813,167949971,1103,STAVANGER,38,179,0,1,5,BEST. EIERSEKSJON,0.0,,168373755,Sandalskrå,3190.0,16.0,B,,4022,STAVANGER
1501814,167949974,1103,STAVANGER,38,181,0,0,1,BEST. GRUNNEIENDOM,1539.8,Sagalid,168379297,Ospebergleitet,1775.0,52.0,,,4045,HAFRSFJORD
1501815,167949974,1103,STAVANGER,38,181,0,0,1,BEST. GRUNNEIENDOM,1539.8,Sagalid,168379298,Ospebergleitet,1775.0,50.0,,,4045,HAFRSFJORD
1501816,167949975,1103,STAVANGER,38,183,0,0,1,BEST. GRUNNEIENDOM,397.4,Slettheim,168349592,Bjørn Farmanns gate,3003.0,3.0,,,4041,HAFRSFJORD
1501817,167949972,1103,STAVANGER,38,179,0,2,5,BEST. EIERSEKSJON,0.0,,168373754,Sandalskrå,3190.0,16.0,A,,4022,STAVANGER
1501818,167949978,1103,STAVANGER,38,187,0,0,1,BEST. GRUNNEIENDOM,1330.5,Østre Strandhagen,168364267,Skytterlagsveien,1932.0,54.0,,,4045,HAFRSFJORD
1501819,167949979,1103,STAVANGER,38,188,0,0,1,BEST. GRUNNEIENDOM,2945.3,Lugnet,356491149,Skytterlagsveien,1932.0,68.0,,,4045,HAFRSFJORD
1501820,167949976,1103,STAVANGER,38,184,0,0,1,BEST. GRUNNEIENDOM,879.0,Madla småskole,168338196,Regimentveien,1828.0,30.0,,,4045,HAFRSFJORD
1501821,167945330,1103,STAVANGER,29,391,0,0,1,BEST. GRUNNEIENDOM,2355.0,Svensminnet,168356757,Høyehaugen,3271.0,32.0,,,4027,STAVANGER
1501822,167945331,1103,STAVANGER,29,392,0,0,1,BEST. GRUNNEIENDOM,500.0,Krøllen,168381676,Gamle Prestveien,3592.0,11.0,,,4025,STAVANGER
1501823,167945331,1103,STAVANGER,29,392,0,0,1,BEST. GRUNNEIENDOM,500.0,Krøllen,168381671,Gamle Prestveien,3592.0,9.0,,,4025,STAVANGER
1501824,167945332,1103,STAVANGER,29,392,0,1,5,BEST. EIERSEKSJON,0.0,,168381671,Gamle Prestveien,3592.0,9.0,,,4025,STAVANGER
1501825,167945333,1103,STAVANGER,29,392,0,2,5,BEST. EIERSEKSJON,0.0,,168381676,Gamle Prestveien,3592.0,11.0,,,4025,STAVANGER
1501826,167945338,1103,STAVANGER,29,397,0,0,1,BEST. GRUNNEIENDOM,315.7,,168330793,Lindeveien,1601.0,16.0,A,,4025,STAVANGER
1501827,167945339,1103,STAVANGER,29,398,0,0,1,BEST. GRUNNEIENDOM,1203.5,Blidensol,168347284,Vølstadveien,2166.0,37.0,,,4025,STAVANGER
1501828,167945342,1103,STAVANGER,29,401,0,0,1,BEST. GRUNNEIENDOM,466.5,Havsyn 2,168357793,Dusavikhagen,3306.0,20.0,,,4028,STAVANGER
1501829,167945343,1103,STAVANGER,29,402,0,0,1,BEST. GRUNNEIENDOM,777.8,,168336079,Olderveien,1759.0,4.0,,,4025,STAVANGER
1501830,167945346,1103,STAVANGER,29,405,0,0,1,BEST. GRUNNEIENDOM,332.3,,168336088,Olderveien,1759.0,11.0,A,,4025,STAVANGER
1501831,167945347,1103,STAVANGER,29,406,0,0,1,BEST. GRUNNEIENDOM,408.1,,168336084,Olderveien,1759.0,9.0,,,4025,STAVANGER
1501832,167945344,1103,STAVANGER,29,403,0,0,1,BEST. GRUNNEIENDOM,566.3,,168336077,Olderveien,1759.0,2.0,,,4025,STAVANGER
1501833,167945345,1103,STAVANGER,29,404,0,0,1,BEST. GRUNNEIENDOM,388.8,,168347295,Vølstadveien,2166.0,50.0,,,4025,STAVANGER
1501834,167945350,1103,STAVANGER,29,409,0,0,1,BEST. GRUNNEIENDOM,363.1,,168336078,Olderveien,1759.0,3.0,,,4025,STAVANGER
1501835,167945351,1103,STAVANGER,29,410,0,0,1,BEST. GRUNNEIENDOM,369.2,,168336642,Ospeveien,1776.0,4.0,,,4025,STAVANGER
1501836,167945348,1103,STAVANGER,29,407,0,0,1,BEST. GRUNNEIENDOM,365.8,,168381073,Olderveien,1759.0,7.0,B,,4025,STAVANGER
1501837,167945349,1103,STAVANGER,29,408,0,0,1,BEST. GRUNNEIENDOM,347.4,,168336080,Olderveien,1759.0,5.0,,,4025,STAVANGER
1501838,167945354,1103,STAVANGER,29,413,0,0,1,BEST. GRUNNEIENDOM,376.4,,168336641,Ospeveien,1776.0,2.0,,,4025,STAVANGER
1501839,167945355,1103,STAVANGER,29,414,0,0,1,BEST. GRUNNEIENDOM,360.6,,168320216,Fjellfaret,1245.0,1.0,,,4025,STAVANGER
1501840,167945352,1103,STAVANGER,29,411,0,0,1,BEST. GRUNNEIENDOM,381.7,,168364135,Fjellfaret,1245.0,3.0,A,,4025,STAVANGER
1501841,167945353,1103,STAVANGER,29,412,0,0,1,BEST. GRUNNEIENDOM,336.7,,168336639,Ospeveien,1776.0,1.0,,,4025,STAVANGER
1501842,167945358,1103,STAVANGER,29,417,0,0,1,BEST. GRUNNEIENDOM,400.0,,168330250,Lindeveien,1601.0,40.0,A,,4025,STAVANGER
1501843,167945359,1103,STAVANGER,29,418,0,0,1,BEST. GRUNNEIENDOM,304.2,,168330248,Lindeveien,1601.0,38.0,A,,4025,STAVANGER
1501844,167945356,1103,STAVANGER,29,415,0,0,1,BEST. GRUNNEIENDOM,340.1,,168347293,Vølstadveien,2166.0,48.0,,,4025,STAVANGER
1501845,167945357,1103,STAVANGER,29,416,0,0,1,BEST. GRUNNEIENDOM,412.3,,168330252,Lindeveien,1601.0,42.0,A,,4025,STAVANGER
1501846,167945362,1103,STAVANGER,29,421,0,0,1,BEST. GRUNNEIENDOM,386.9,,168330238,Lindeveien,1601.0,32.0,,,4025,STAVANGER
1501847,167945360,1103,STAVANGER,29,419,0,0,1,BEST. GRUNNEIENDOM,370.4,,168330244,Lindeveien,1601.0,36.0,,,4025,STAVANGER
1501848,167945361,1103,STAVANGER,29,420,0,0,1,BEST. GRUNNEIENDOM,389.2,,168330242,Lindeveien,1601.0,34.0,A,,4025,STAVANGER
1501849,167945366,1103,STAVANGER,29,425,0,0,1,BEST. GRUNNEIENDOM,693.2,,168330237,Lindeveien,1601.0,31.0,,,4025,STAVANGER
1501850,167945367,1103,STAVANGER,29,426,0,0,1,BEST. GRUNNEIENDOM,654.9,,168379314,Stemholen,1986.0,14.0,,,4025,STAVANGER
1501851,167945364,1103,STAVANGER,29,423,0,0,1,BEST. GRUNNEIENDOM,733.2,,168330246,Lindeveien,1601.0,37.0,,,4025,STAVANGER
1501852,167945365,1103,STAVANGER,29,424,0,0,1,BEST. GRUNNEIENDOM,840.2,,168396223,Lindeveien,1601.0,33.0,A,,4025,STAVANGER
1501853,167945365,1103,STAVANGER,29,424,0,0,1,BEST. GRUNNEIENDOM,840.2,,168396224,Lindeveien,1601.0,33.0,B,,4025,STAVANGER
1501854,167945370,1103,STAVANGER,29,429,0,0,1,BEST. GRUNNEIENDOM,779.3,,168381645,Øvre Sjøveien,3593.0,22.0,,,4025,STAVANGER
