,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2192883,256008658,4601,BERGEN,28,66,0,0,1,BEST. GRUNNEIENDOM,3934.2,Åkerhaug,256882900,Knappenveien,32040.0,54.0,A,,5151,STRAUMSGREND
2192884,256012755,4601,BERGEN,33,8,0,0,1,BEST. GRUNNEIENDOM,44094.2,Hammarsland,256904005,Hammarslandbakken,33890.0,20.0,,,5252,SØREIDGREND
2192885,256008656,4601,BERGEN,28,64,0,0,1,BEST. GRUNNEIENDOM,1930.3,Bjørkeli,256882887,Knappenveien,32040.0,41.0,D,,5151,STRAUMSGREND
2192886,256012752,4601,BERGEN,33,5,0,0,1,BEST. GRUNNEIENDOM,53247.4,Hammarsland,256904004,Hammarslandbakken,33890.0,15.0,,,5252,SØREIDGREND
2192887,256012758,4601,BERGEN,33,11,0,0,1,BEST. GRUNNEIENDOM,1753.9,Bergly,256878998,Grimstadvegen,31750.0,157.0,,,5252,SØREIDGREND
2192888,256012759,4601,BERGEN,33,12,0,0,1,BEST. GRUNNEIENDOM,4106.3,Nordre Hammarsland,256903084,Akslabakken,33881.0,10.0,,,5252,SØREIDGREND
2192889,256012756,4601,BERGEN,33,9,0,0,1,BEST. GRUNNEIENDOM,2083.3,Hammarsvoll,256903077,Hammarslandgrenda,33880.0,68.0,,,5252,SØREIDGREND
2192890,256012762,4601,BERGEN,33,15,0,0,1,BEST. GRUNNEIENDOM,469.6,Veslehaugen,256878984,Grimstadvegen,31750.0,94.0,,,5252,SØREIDGREND
2192891,256008667,4601,BERGEN,28,75,0,0,1,BEST. GRUNNEIENDOM,1164.2,Leitet,6276048087,Knappenveien,32040.0,41.0,E,,5151,STRAUMSGREND
2192892,256008667,4601,BERGEN,28,75,0,0,1,BEST. GRUNNEIENDOM,1164.2,Leitet,6276049878,Knappenveien,32040.0,41.0,F,,5151,STRAUMSGREND
2192893,256012763,4601,BERGEN,33,16,0,0,1,BEST. GRUNNEIENDOM,2551.8,Birkheim,256878979,Grimstadvegen,31750.0,81.0,,,5252,SØREIDGREND
2192894,256008665,4601,BERGEN,28,73,0,0,1,BEST. GRUNNEIENDOM,995.2,Fjelltun,256882904,Knappenveien,32040.0,55.0,,,5151,STRAUMSGREND
2192895,256012766,4601,BERGEN,33,19,0,0,1,BEST. GRUNNEIENDOM,2544.4,Bjørkhaug,256878981,Grimstadvegen,31750.0,88.0,,,5252,SØREIDGREND
2192896,256008668,4601,BERGEN,28,76,0,0,1,BEST. GRUNNEIENDOM,1116.4,Fjelly,256882617,Knappenveien,32040.0,27.0,,,5151,STRAUMSGREND
2192897,256012764,4601,BERGEN,33,17,0,0,1,BEST. GRUNNEIENDOM,741.1,Rabben,256903083,Akslabakken,33881.0,9.0,,,5252,SØREIDGREND
2192898,256008669,4601,BERGEN,28,77,0,0,1,BEST. GRUNNEIENDOM,1021.3,Daltun,256882613,Knappenveien,32040.0,25.0,,,5151,STRAUMSGREND
2192899,256012771,4601,BERGEN,33,24,0,0,1,BEST. GRUNNEIENDOM,2182.6,Helgheim,256878986,Grimstadvegen,31750.0,97.0,,,5252,SØREIDGREND
2192900,256012768,4601,BERGEN,33,21,0,0,1,BEST. GRUNNEIENDOM,986.7,Nordtun,256903088,Akslabakken,33881.0,20.0,,,5252,SØREIDGREND
2192901,256012769,4601,BERGEN,33,22,0,0,1,BEST. GRUNNEIENDOM,626.3,Bergtun,256878999,Grimstadvegen,31750.0,161.0,,,5252,SØREIDGREND
2192902,256012775,4601,BERGEN,33,28,0,0,1,BEST. GRUNNEIENDOM,793.9,Helgtun,256878989,Grimstadvegen,31750.0,118.0,,,5252,SØREIDGREND
2192903,256012772,4601,BERGEN,33,25,0,0,1,BEST. GRUNNEIENDOM,984.0,Bjørkheim,256955504,Akslabakken,33881.0,1.0,C,,5252,SØREIDGREND
2192904,256012778,4601,BERGEN,33,31,0,0,1,BEST. GRUNNEIENDOM,1496.9,Holen,256903091,Akslabakken,33881.0,23.0,,,5252,SØREIDGREND
2192905,256012776,4601,BERGEN,33,29,0,0,1,BEST. GRUNNEIENDOM,1119.2,Solhaug,256903090,Akslabakken,33881.0,21.0,,,5252,SØREIDGREND
2192906,256012777,4601,BERGEN,33,30,0,0,1,BEST. GRUNNEIENDOM,1226.4,Hammarshaug,256903095,Akslabakken,33881.0,35.0,,,5252,SØREIDGREND
2192907,256012780,4601,BERGEN,33,33,0,0,1,BEST. GRUNNEIENDOM,1830.4,Arnheim,256904007,Hammarslandbakken,33890.0,25.0,,,5252,SØREIDGREND
2192908,256012786,4601,BERGEN,33,39,0,0,1,BEST. GRUNNEIENDOM,1033.6,Nordly,256903031,Hammarslandgrenda,33880.0,1.0,B,,5252,SØREIDGREND
2192909,256012784,4601,BERGEN,33,37,0,0,1,BEST. GRUNNEIENDOM,1909.1,Rognebrekka,256903038,Hammarslandgrenda,33880.0,12.0,,,5252,SØREIDGREND
2192910,256012785,4601,BERGEN,33,38,0,0,1,BEST. GRUNNEIENDOM,1210.9,Solhaug,256904006,Hammarslandbakken,33890.0,21.0,,,5252,SØREIDGREND
2192911,256012790,4601,BERGEN,33,43,0,0,1,BEST. GRUNNEIENDOM,3691.2,Granhaug,256903096,Akslabakken,33881.0,41.0,,,5252,SØREIDGREND
2192912,256012789,4601,BERGEN,33,42,0,0,1,BEST. GRUNNEIENDOM,1339.5,Storhaug,256878988,Grimstadvegen,31750.0,116.0,,,5252,SØREIDGREND
2192913,256012798,4601,BERGEN,33,51,0,0,1,BEST. GRUNNEIENDOM,1413.5,,256903086,Akslabakken,33881.0,13.0,,,5252,SØREIDGREND
2192914,256008578,4601,BERGEN,21,1505,0,0,1,BEST. GRUNNEIENDOM,837.6,,256895105,Torvdalsveien,33480.0,11.0,B,,5155,BØNES
2192915,256012674,4601,BERGEN,32,21,0,0,1,BEST. GRUNNEIENDOM,995.0,Furuhaug,256954518,Grimstadvegen,31750.0,134.0,,,5252,SØREIDGREND
2192916,256008579,4601,BERGEN,21,1506,0,0,1,BEST. GRUNNEIENDOM,589.1,,256953150,Våkleivbakken,33899.0,105.0,,,5155,BØNES
2192917,256012672,4601,BERGEN,32,19,0,0,1,BEST. GRUNNEIENDOM,33778.1,Langheim,256904958,Stamsneset,33906.0,65.0,,,5252,SØREIDGREND
2192918,256008577,4601,BERGEN,21,1504,0,0,1,BEST. GRUNNEIENDOM,570.3,,256943616,Våkleivbakken,33899.0,90.0,,,5155,BØNES
2192919,256012673,4601,BERGEN,32,20,0,0,1,BEST. GRUNNEIENDOM,1481.9,Solheim,256879002,Grimstadvegen,31750.0,169.0,,,5252,SØREIDGREND
2192920,256008582,4601,BERGEN,21,1509,0,0,1,BEST. GRUNNEIENDOM,506.3,,256893509,Straumeveien,33290.0,195.0,B,,5151,STRAUMSGREND
2192921,256012678,4601,BERGEN,32,25,0,0,1,BEST. GRUNNEIENDOM,7756.7,Lyngstua,256904962,Stamsneset,33906.0,96.0,,,5252,SØREIDGREND
2192922,256008580,4601,BERGEN,21,1507,0,0,1,BEST. GRUNNEIENDOM,1376.8,,256888947,Rekdalsveien,32830.0,91.0,B,,5151,STRAUMSGREND
2192923,256012676,4601,BERGEN,32,23,0,0,1,BEST. GRUNNEIENDOM,813.9,Midtstova,256904957,Stamsneset,33906.0,57.0,,,5252,SØREIDGREND
2192924,256008581,4601,BERGEN,21,1508,0,0,1,BEST. GRUNNEIENDOM,703.5,,256893508,Straumeveien,33290.0,195.0,,,5151,STRAUMSGREND
2192925,256008586,4601,BERGEN,21,1514,0,0,1,BEST. GRUNNEIENDOM,569.0,,256892571,Stokkedalen,33250.0,86.0,,,5151,STRAUMSGREND
2192926,256008584,4601,BERGEN,21,1512,0,0,1,BEST. GRUNNEIENDOM,940.0,,256888946,Rekdalsveien,32830.0,91.0,A,,5151,STRAUMSGREND
2192927,256008585,4601,BERGEN,21,1513,0,0,1,BEST. GRUNNEIENDOM,727.7,,256892567,Stokkedalen,33250.0,79.0,,,5151,STRAUMSGREND
2192928,256012681,4601,BERGEN,32,28,0,0,1,BEST. GRUNNEIENDOM,3349.3,Solhaug,256879009,Grimstadvegen,31750.0,200.0,,,5252,SØREIDGREND
2192929,256008590,4601,BERGEN,21,1521,0,0,1,BEST. GRUNNEIENDOM,353.0,,256894039,Sælenveien,33360.0,60.0,,,5143,FYLLINGSDALEN
2192930,256012686,4601,BERGEN,32,33,0,0,1,BEST. GRUNNEIENDOM,948.6,Nyborg,256879011,Grimstadvegen,31750.0,210.0,,,5252,SØREIDGREND
2192931,256012687,4601,BERGEN,32,34,0,0,1,BEST. GRUNNEIENDOM,565.5,Nytun,256879001,Grimstadvegen,31750.0,165.0,,,5252,SØREIDGREND
2192932,256008588,4601,BERGEN,21,1517,0,0,1,BEST. GRUNNEIENDOM,540.1,,256874970,Ortugrenden,31210.0,18.0,B,,5143,FYLLINGSDALEN
2192933,256012684,4601,BERGEN,32,31,0,0,1,BEST. GRUNNEIENDOM,4179.5,Lykkeberg,256904960,Stamsneset,33906.0,76.0,,,5252,SØREIDGREND
2192934,256012690,4601,BERGEN,32,37,0,0,1,BEST. GRUNNEIENDOM,1481.4,Stølen,256879014,Grimstadvegen,31750.0,231.0,,,5252,SØREIDGREND
2192935,256008595,4601,BERGEN,28,3,0,0,1,BEST. GRUNNEIENDOM,1288.1,Knappen,256882618,Knappenveien,32040.0,28.0,,,5151,STRAUMSGREND
2192936,256012691,4601,BERGEN,32,38,0,0,1,BEST. GRUNNEIENDOM,1697.6,Brittun,256904955,Stamsneset,33906.0,55.0,,,5252,SØREIDGREND
2192937,256012688,4601,BERGEN,32,35,0,0,1,BEST. GRUNNEIENDOM,868.8,Skrenten,256878991,Grimstadvegen,31750.0,124.0,,,5252,SØREIDGREND
2192938,256012689,4601,BERGEN,32,36,0,0,1,BEST. GRUNNEIENDOM,1489.5,Nordstrand II,256879007,Grimstadvegen,31750.0,195.0,,,5252,SØREIDGREND
2192939,256008599,4601,BERGEN,28,7,0,0,1,BEST. GRUNNEIENDOM,2234.3,Hildersviken,256960705,Bjørgegrend,10389.0,150.0,,,5141,FYLLINGSDALEN
2192940,256012692,4601,BERGEN,32,39,0,0,1,BEST. GRUNNEIENDOM,899.5,Elsaro,256962441,Stamsneset,33906.0,61.0,,,5252,SØREIDGREND
2192941,256008597,4601,BERGEN,28,5,0,0,1,BEST. GRUNNEIENDOM,1105.7,Nydal,256882890,Knappenveien,32040.0,44.0,,,5151,STRAUMSGREND
2192942,256008601,4601,BERGEN,28,9,0,0,1,BEST. GRUNNEIENDOM,1266.0,Lynghaug,256882927,Knappenveien,32040.0,83.0,,,5151,STRAUMSGREND
2192943,256008601,4601,BERGEN,28,9,0,0,1,BEST. GRUNNEIENDOM,1266.0,Lynghaug,6366752694,Knappenveien,32040.0,83.0,B,,5151,STRAUMSGREND
2192944,256008606,4601,BERGEN,28,14,0,0,1,BEST. GRUNNEIENDOM,1543.3,Kveldsro,256882878,Knappenveien,32040.0,35.0,C,,5151,STRAUMSGREND
2192945,256008604,4601,BERGEN,28,12,0,0,1,BEST. GRUNNEIENDOM,1292.3,Bergli,256882914,Knappenveien,32040.0,60.0,B,,5151,STRAUMSGREND
2192946,256008605,4601,BERGEN,28,13,0,0,1,BEST. GRUNNEIENDOM,1944.7,Solvang,256882611,Knappenveien,32040.0,23.0,B,,5151,STRAUMSGREND
2192947,256012701,4601,BERGEN,32,48,0,0,1,BEST. GRUNNEIENDOM,1179.8,,256878996,Grimstadvegen,31750.0,147.0,,,5252,SØREIDGREND
2192948,256008610,4601,BERGEN,28,18,0,0,1,BEST. GRUNNEIENDOM,772.2,Solvik,256882918,Knappenveien,32040.0,64.0,A,,5151,STRAUMSGREND
2192949,256008611,4601,BERGEN,28,19,0,0,1,BEST. GRUNNEIENDOM,899.1,Fredheim,256882920,Knappenveien,32040.0,66.0,,,5151,STRAUMSGREND
2192950,256012710,4601,BERGEN,32,57,0,0,1,BEST. GRUNNEIENDOM,2503.8,,256904947,Stamsneset,33906.0,15.0,,,5252,SØREIDGREND
2192951,256008618,4601,BERGEN,28,26,0,0,1,BEST. GRUNNEIENDOM,1609.2,Vårli,256882907,Knappenveien,32040.0,57.0,,,5151,STRAUMSGREND
2192952,256012715,4601,BERGEN,32,62,0,0,1,BEST. GRUNNEIENDOM,1838.7,,256904953,Stamsneset,33906.0,52.0,,,5252,SØREIDGREND
2192953,256008616,4601,BERGEN,28,24,0,0,1,BEST. GRUNNEIENDOM,999.0,Geiltun,256882891,Knappenveien,32040.0,45.0,,,5151,STRAUMSGREND
2192954,256012712,4601,BERGEN,32,59,0,0,1,BEST. GRUNNEIENDOM,1060.5,,256904961,Stamsneset,33906.0,84.0,,,5252,SØREIDGREND
2192955,256008617,4601,BERGEN,28,25,0,0,1,BEST. GRUNNEIENDOM,580.3,Vonheim,256882909,Knappenveien,32040.0,58.0,A,,5151,STRAUMSGREND
2192956,256008622,4601,BERGEN,28,30,0,0,1,BEST. GRUNNEIENDOM,897.2,Hustuften,256882619,Knappenveien,32040.0,29.0,,,5151,STRAUMSGREND
2192957,256008623,4601,BERGEN,28,31,0,0,1,BEST. GRUNNEIENDOM,846.4,Dovre,256882883,Knappenveien,32040.0,41.0,,,5151,STRAUMSGREND
2192958,256008620,4601,BERGEN,28,28,0,0,1,BEST. GRUNNEIENDOM,1601.7,Kvilo,256882921,Knappenveien,32040.0,67.0,,,5151,STRAUMSGREND
2192959,256012716,4601,BERGEN,32,63,0,0,1,BEST. GRUNNEIENDOM,910.9,,256904956,Stamsneset,33906.0,56.0,,,5252,SØREIDGREND
2192960,256008621,4601,BERGEN,28,29,0,0,1,BEST. GRUNNEIENDOM,943.0,Lynghaug,256882915,Knappenveien,32040.0,61.0,,,5151,STRAUMSGREND
2192961,256012717,4601,BERGEN,32,64,0,0,1,BEST. GRUNNEIENDOM,2789.3,,256904948,Stamsneset,33906.0,20.0,,,5252,SØREIDGREND
2192962,256008626,4601,BERGEN,28,34,0,0,1,BEST. GRUNNEIENDOM,744.9,Mary-Annely,256882911,Knappenveien,32040.0,58.0,D,,5151,STRAUMSGREND
2192963,256012722,4601,BERGEN,32,69,0,0,1,BEST. GRUNNEIENDOM,1776.4,,256904954,Stamsneset,33906.0,54.0,,,5252,SØREIDGREND
2192964,256008627,4601,BERGEN,28,35,0,0,1,BEST. GRUNNEIENDOM,899.4,Soltun,256882882,Knappenveien,32040.0,39.0,,,5151,STRAUMSGREND
2192965,256012723,4601,BERGEN,32,70,0,0,1,BEST. GRUNNEIENDOM,1183.0,,256978576,Grimstadvegen,31750.0,140.0,,,5252,SØREIDGREND
2192966,256012720,4601,BERGEN,32,67,0,0,1,BEST. GRUNNEIENDOM,2426.7,,256879015,Grimstadvegen,31750.0,250.0,,,5252,SØREIDGREND
2192967,256008625,4601,BERGEN,28,33,0,0,1,BEST. GRUNNEIENDOM,829.5,Urheim,256882912,Knappenveien,32040.0,60.0,,,5151,STRAUMSGREND
2192968,256012721,4601,BERGEN,32,68,0,0,1,BEST. GRUNNEIENDOM,1545.6,,256878990,Grimstadvegen,31750.0,120.0,,,5252,SØREIDGREND
2192969,256012726,4601,BERGEN,32,73,0,0,1,BEST. GRUNNEIENDOM,1111.0,,317839613,Grimstadvegen,31750.0,138.0,,,5252,SØREIDGREND
2192970,256012725,4601,BERGEN,32,72,0,0,1,BEST. GRUNNEIENDOM,5826.6,,256904963,Stamsneset,33906.0,99.0,,,5252,SØREIDGREND
2192971,256008634,4601,BERGEN,28,42,0,0,1,BEST. GRUNNEIENDOM,420.7,Bjørkelund,256882929,Knappenveien,32040.0,87.0,,,5151,STRAUMSGREND
2192972,256012730,4601,BERGEN,32,77,0,0,1,BEST. GRUNNEIENDOM,991.4,,256878992,Grimstadvegen,31750.0,126.0,,,5252,SØREIDGREND
2192973,256008635,4601,BERGEN,28,43,0,0,1,BEST. GRUNNEIENDOM,1457.2,Solfjell,256882880,Knappenveien,32040.0,37.0,,,5151,STRAUMSGREND
2192974,256012728,4601,BERGEN,32,75,0,0,1,BEST. GRUNNEIENDOM,3294.0,,256879021,Grimstadvegen,31750.0,263.0,,,5252,SØREIDGREND
2192975,256012729,4601,BERGEN,32,76,0,0,1,BEST. GRUNNEIENDOM,1133.4,,256945699,Grimstadvegen,31750.0,128.0,,,5252,SØREIDGREND
2192976,256008638,4601,BERGEN,28,46,0,0,1,BEST. GRUNNEIENDOM,949.5,Bjerkebakken,256882930,Knappenveien,32040.0,91.0,,,5151,STRAUMSGREND
2192977,256008639,4601,BERGEN,28,47,0,0,1,BEST. GRUNNEIENDOM,631.9,Utsikten,256882925,Knappenveien,32040.0,79.0,,,5151,STRAUMSGREND
2192978,256012735,4601,BERGEN,32,82,0,0,1,BEST. GRUNNEIENDOM,10749.1,,256904963,Stamsneset,33906.0,99.0,,,5252,SØREIDGREND
2192979,256008637,4601,BERGEN,28,45,0,0,1,BEST. GRUNNEIENDOM,997.2,Skansen,256882893,Knappenveien,32040.0,46.0,,,5151,STRAUMSGREND
2192980,256010240,4601,BERGEN,30,104,0,0,1,BEST. GRUNNEIENDOM,2293.4,Fjordstua,256909996,Kvitura,33979.0,63.0,,,5252,SØREIDGREND
2192981,256010244,4601,BERGEN,30,108,0,0,1,BEST. GRUNNEIENDOM,2266.0,Stortræ,256879055,Grimstadvegen,31750.0,461.0,,,5252,SØREIDGREND
2192982,256010250,4601,BERGEN,30,114,0,0,1,BEST. GRUNNEIENDOM,2535.4,Lyreberget,256904672,Grimstadholmen,33905.0,51.0,,,5252,SØREIDGREND
2192983,256010251,4601,BERGEN,30,115,0,0,1,BEST. GRUNNEIENDOM,1093.6,Bjørklund,256904661,Grimstadholmen,33905.0,24.0,,,5252,SØREIDGREND
2192984,256010248,4601,BERGEN,30,112,0,0,1,BEST. GRUNNEIENDOM,1100.4,Eikhaug,256879057,Grimstadvegen,31750.0,471.0,,,5252,SØREIDGREND
2192985,256010249,4601,BERGEN,30,113,0,0,1,BEST. GRUNNEIENDOM,2295.3,Sjøstova,256910006,Kvitura,33979.0,84.0,,,5252,SØREIDGREND
2192986,256010252,4601,BERGEN,30,116,0,0,1,BEST. GRUNNEIENDOM,2117.1,Ingerhaugen,256879062,Grimstadvegen,31750.0,490.0,,,5252,SØREIDGREND
2192987,256010262,4601,BERGEN,30,126,0,0,1,BEST. GRUNNEIENDOM,3522.6,Knausen,256910015,Kvitura,33979.0,120.0,,,5252,SØREIDGREND
2192988,256010263,4601,BERGEN,30,127,0,0,1,BEST. GRUNNEIENDOM,2317.0,Lykkeberg,256909995,Kvitura,33979.0,60.0,,,5252,SØREIDGREND
2192989,256010260,4601,BERGEN,30,124,0,0,1,BEST. GRUNNEIENDOM,2642.7,Lyngom II,256951481,Kvitura,33979.0,68.0,,,5252,SØREIDGREND
2192990,256010261,4601,BERGEN,30,125,0,0,1,BEST. GRUNNEIENDOM,1903.9,Lyreberg II,256904673,Grimstadholmen,33905.0,53.0,,,5252,SØREIDGREND
2192991,256010264,4601,BERGEN,30,128,0,0,1,BEST. GRUNNEIENDOM,1914.9,Tjernhaug,256909993,Kvitura,33979.0,58.0,,,5252,SØREIDGREND
2192992,256010265,4601,BERGEN,30,129,0,0,1,BEST. GRUNNEIENDOM,2211.3,Kringsjå,256910016,Kvitura,33979.0,124.0,,,5252,SØREIDGREND
2192993,256010273,4601,BERGEN,30,137,0,0,1,BEST. GRUNNEIENDOM,7132.4,Utgjerdet,256904671,Grimstadholmen,33905.0,46.0,,,5252,SØREIDGREND
2192994,256010279,4601,BERGEN,30,143,0,0,1,BEST. GRUNNEIENDOM,3076.7,Bergheim,256909991,Kvitura,33979.0,54.0,,,5252,SØREIDGREND
2192995,256010280,4601,BERGEN,30,144,0,0,1,BEST. GRUNNEIENDOM,2701.2,Hammertun,256910013,Kvitura,33979.0,114.0,,,5252,SØREIDGREND
2192996,256010286,4601,BERGEN,30,431,0,0,1,BEST. GRUNNEIENDOM,2302.0,SAKNR.200110476/4,256959507,Grimstadvegen,31750.0,406.0,,,5252,SØREIDGREND
2192997,256010287,4601,BERGEN,30,436,0,0,1,BEST. GRUNNEIENDOM,508.1,SAKNR.200114238/9,256965194,Grimstadvegen,31750.0,408.0,,,5252,SØREIDGREND
2192998,256010285,4601,BERGEN,30,311,0,0,1,BEST. GRUNNEIENDOM,1918.1,,537362909,Grimstadvegen,31750.0,402.0,,,5252,SØREIDGREND
2192999,256010290,4601,BERGEN,30,439,0,0,1,BEST. GRUNNEIENDOM,339.9,SAKNR.200114238/12,256965197,Grimstadvegen,31750.0,414.0,,,5252,SØREIDGREND
2193000,256010291,4601,BERGEN,30,440,0,0,1,BEST. GRUNNEIENDOM,457.3,SAKNR.200114238/13,256965198,Grimstadvegen,31750.0,416.0,,,5252,SØREIDGREND
2193001,256010288,4601,BERGEN,30,437,0,0,1,BEST. GRUNNEIENDOM,497.5,SAKNR.200114238/10,256965195,Grimstadvegen,31750.0,410.0,,,5252,SØREIDGREND
2193002,256010289,4601,BERGEN,30,438,0,0,1,BEST. GRUNNEIENDOM,467.4,SAKNR.200114238/11,256965196,Grimstadvegen,31750.0,412.0,,,5252,SØREIDGREND
2193003,256010292,4601,BERGEN,30,441,0,0,1,BEST. GRUNNEIENDOM,336.8,SAKNR.200202669/6,256965805,Grimstadvegen,31750.0,388.0,,,5252,SØREIDGREND
2193004,256010293,4601,BERGEN,30,442,0,0,1,BEST. GRUNNEIENDOM,425.4,SAKNR.200202669/7,256965806,Grimstadvegen,31750.0,390.0,,,5252,SØREIDGREND
2193005,256014147,4601,BERGEN,34,127,0,0,1,BEST. GRUNNEIENDOM,976.2,Seljetun,256896649,Dolvikbakken,34055.0,24.0,,,5252,SØREIDGREND
2193006,256014145,4601,BERGEN,34,125,0,0,1,BEST. GRUNNEIENDOM,980.8,Stølen,6275418672,Dolvikbakken,34055.0,30.0,,,5252,SØREIDGREND
2193007,256014145,4601,BERGEN,34,125,0,0,1,BEST. GRUNNEIENDOM,980.8,Stølen,6275418673,Dolvikbakken,34055.0,32.0,,,5252,SØREIDGREND
2193008,256014148,4601,BERGEN,34,128,0,0,1,BEST. GRUNNEIENDOM,1505.1,Friborg,256896648,Dolvikbakken,34055.0,22.0,,,5252,SØREIDGREND
2193009,256014149,4601,BERGEN,34,129,0,0,1,BEST. GRUNNEIENDOM,367.7,Heggtun,332566814,Storrinden,33278.0,155.0,B,,5252,SØREIDGREND
2193010,256014149,4601,BERGEN,34,129,0,0,1,BEST. GRUNNEIENDOM,367.7,Heggtun,332566813,Storrinden,33278.0,155.0,A,,5252,SØREIDGREND
2193011,256014154,4601,BERGEN,34,134,0,0,1,BEST. GRUNNEIENDOM,946.9,Solheim,256890962,Skranevegen,33050.0,62.0,,,5252,SØREIDGREND
2193012,256014155,4601,BERGEN,34,135,0,0,1,BEST. GRUNNEIENDOM,749.6,Solbakken,256890943,Skranevegen,33050.0,36.0,,,5252,SØREIDGREND
2193013,256014156,4601,BERGEN,34,136,0,0,1,BEST. GRUNNEIENDOM,1000.1,Granbakk,256890963,Skranevegen,33050.0,64.0,,,5252,SØREIDGREND
2193014,256014162,4601,BERGEN,34,142,0,0,1,BEST. GRUNNEIENDOM,1034.3,Fagerbakk,6283257451,Dolvikbakken,34055.0,97.0,,,5252,SØREIDGREND
2193015,256014162,4601,BERGEN,34,142,0,0,1,BEST. GRUNNEIENDOM,1034.3,Fagerbakk,6283257457,Dolvikbakken,34055.0,99.0,,,5252,SØREIDGREND
2193016,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527272,Dolvikbakken,34055.0,17.0,,,5252,SØREIDGREND
2193017,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527273,Dolvikbakken,34055.0,19.0,,,5252,SØREIDGREND
2193018,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527268,Dolvikbakken,34055.0,9.0,,,5252,SØREIDGREND
2193019,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527269,Dolvikbakken,34055.0,11.0,,,5252,SØREIDGREND
2193020,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527270,Dolvikbakken,34055.0,13.0,,,5252,SØREIDGREND
2193021,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274527271,Dolvikbakken,34055.0,15.0,,,5252,SØREIDGREND
2193022,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274515584,Dolvikbakken,34055.0,1.0,,,5252,SØREIDGREND
2193023,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274515585,Dolvikbakken,34055.0,3.0,,,5252,SØREIDGREND
2193024,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274515586,Dolvikbakken,34055.0,5.0,,,5252,SØREIDGREND
2193025,256014160,4601,BERGEN,34,140,0,0,1,BEST. GRUNNEIENDOM,4842.8,Bjørkhaug,6274515587,Dolvikbakken,34055.0,7.0,,,5252,SØREIDGREND
2193026,256014161,4601,BERGEN,34,141,0,0,1,BEST. GRUNNEIENDOM,1450.1,Storhaug,256979679,Storrinden,33278.0,133.0,,,5252,SØREIDGREND
2193027,256014164,4601,BERGEN,34,144,0,0,1,BEST. GRUNNEIENDOM,1037.0,Skoglund,6275408684,Dolvikbakken,34055.0,12.0,,,5252,SØREIDGREND
2193028,256014164,4601,BERGEN,34,144,0,0,1,BEST. GRUNNEIENDOM,1037.0,Skoglund,6275408685,Dolvikbakken,34055.0,10.0,,,5252,SØREIDGREND
2193029,256014165,4601,BERGEN,34,145,0,0,1,BEST. GRUNNEIENDOM,754.2,Bjarnebu,256979080,Storrinden,33278.0,147.0,,,5252,SØREIDGREND
2193030,256014170,4601,BERGEN,34,150,0,0,1,BEST. GRUNNEIENDOM,1182.4,Naphaugen,256945169,Storrinden,33278.0,121.0,,,5252,SØREIDGREND
2193031,256014168,4601,BERGEN,34,148,0,0,1,BEST. GRUNNEIENDOM,1318.0,Skranesvingen,256890634,Skraneskogen,33045.0,2.0,,,5252,SØREIDGREND
2193032,256014169,4601,BERGEN,34,149,0,0,1,BEST. GRUNNEIENDOM,1269.1,Kvernhaug,256890925,Skranevegen,33050.0,17.0,,,5252,SØREIDGREND
2193033,256014174,4601,BERGEN,34,154,0,0,1,BEST. GRUNNEIENDOM,533.7,Dalhaug,256878967,Grimstadvegen,31750.0,12.0,,,5252,SØREIDGREND
2193034,256014178,4601,BERGEN,34,158,0,0,1,BEST. GRUNNEIENDOM,1031.5,Evatun,6275400884,Dolvikbakken,34055.0,77.0,,,5252,SØREIDGREND
2193035,256014178,4601,BERGEN,34,158,0,0,1,BEST. GRUNNEIENDOM,1031.5,Evatun,6275400885,Dolvikbakken,34055.0,75.0,,,5252,SØREIDGREND
2193036,256014176,4601,BERGEN,34,156,0,0,1,BEST. GRUNNEIENDOM,823.2,Ronaldtun,408861852,Storrinden,33278.0,153.0,,,5252,SØREIDGREND
2193037,256014183,4601,BERGEN,34,163,0,0,1,BEST. GRUNNEIENDOM,1289.9,Bjørktun,256979034,Storrinden,33278.0,137.0,,,5252,SØREIDGREND
