,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3025854,6286624089,3453,ØYSTRE SLIDRE,9002,5,12,17,5,BEST. EIERSEKSJON,0.0,,6265856634,Skjenhauglie,1238.0,38.0,,,2953,BEITOSTØLEN
3025855,6286624088,3453,ØYSTRE SLIDRE,9002,5,12,16,5,BEST. EIERSEKSJON,0.0,,6265856633,Skjenhauglie,1238.0,37.0,,,2953,BEITOSTØLEN
3025856,6286591298,1506,MOLDE,15,150,0,2,5,BEST. EIERSEKSJON,0.0,,6272300182,Geitneshøgda,10920.0,8.0,B,,6456,SKÅLA
3025857,6286591299,1506,MOLDE,15,150,0,1,5,BEST. EIERSEKSJON,0.0,,253059325,Geitneshøgda,10920.0,8.0,A,,6456,SKÅLA
3025858,6286611789,3825,VINJE,153,881,0,0,1,BEST. GRUNNEIENDOM,1391.1,,6281939454,Livollranten,1440.0,16.0,,,3864,RAULAND
3025859,6286908089,3437,SEL,211,31,0,0,1,BEST. GRUNNEIENDOM,2208.3,,6286909661,Veggumsvegen,4757.0,81.0,,,2670,OTTA
3025860,6286764727,5001,TRONDHEIM,316,723,0,0,1,BEST. GRUNNEIENDOM,1412.8,,605420545,Industriveien,3210.0,1.0,H,,7072,HEIMDAL
3025861,6286764727,5001,TRONDHEIM,316,723,0,0,1,BEST. GRUNNEIENDOM,1412.8,,605433799,Industriveien,3210.0,1.0,J,,7072,HEIMDAL
3025862,6286764727,5001,TRONDHEIM,316,723,0,0,1,BEST. GRUNNEIENDOM,1412.8,,605433800,Industriveien,3210.0,1.0,K,,7072,HEIMDAL
3025863,6286541476,3801,HORTEN,125,322,0,62,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025864,6286541477,3801,HORTEN,125,322,0,63,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025865,6286719655,5402,HARSTAD,39,100,0,0,1,BEST. GRUNNEIENDOM,5225.1,,6256743476,Kvannesveien,1633.0,80.0,,,9419,SØRVIK
3025866,6286541472,3801,HORTEN,125,322,0,58,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025867,6286541473,3801,HORTEN,125,322,0,59,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025868,6286541474,3801,HORTEN,125,322,0,60,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025869,6286799535,3033,ULLENSAKER,3,7,0,0,1,BEST. GRUNNEIENDOM,1610.6,,437606863,Smelloppvegen,11603.0,10.0,,,2040,KLØFTA
3025870,6286541475,3801,HORTEN,125,322,0,61,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025871,6286535315,5006,STEINKJER,330,12,0,0,1,BEST. GRUNNEIENDOM,4140.5,,153371311,Retlovegen,3290.0,376.0,,,7717,STEINKJER
3025872,6286541469,3801,HORTEN,125,322,0,56,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025873,6286541471,3801,HORTEN,125,322,0,57,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025874,6286871189,5057,ØRLAND,171,113,0,0,1,BEST. GRUNNEIENDOM,3999.5,,29049393,Ryggaveien,3615.0,245.0,,,7130,BREKSTAD
3025875,6286930568,1134,SULDAL,154,19,0,0,1,BEST. GRUNNEIENDOM,909.2,,128748310,Indre Ryfylkevegen,1297.0,2766.0,,,4233,ERFJORD
3025876,6286930575,1130,STRAND,61,5,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,6286932503,Kvalvåg,3410.0,37.0,,,4105,JØRPELAND
3025877,6286639745,1515,HERØY,36,133,0,0,1,BEST. GRUNNEIENDOM,735.3,,6369542202,Toftestøvegen,2430.0,64.0,,,6092,FOSNAVÅG
3025878,6286606990,5403,ALTA,38,933,0,0,1,BEST. GRUNNEIENDOM,708.7,,6287826547,Sagasvingen,1010.0,2.0,,,9517,ALTA
3025879,6286629517,1149,KARMØY,75,202,0,0,1,BEST. GRUNNEIENDOM,1394.3,,76677370,Kvalavågvegen,1085.0,551.0,,,4264,KVALAVÅG
3025880,6286611191,5060,NÆRØYSUND,33,131,0,0,1,BEST. GRUNNEIENDOM,978.3,,6286623899,Abelværvegen,51102.0,1669.0,,,7950,ABELVÆR
3025881,6286914281,3803,TØNSBERG,140,507,0,2,5,BEST. EIERSEKSJON,0.0,,6276443411,Krepseveien,2540.0,4.0,B,,3154,TOLVSRØD
3025882,6286914280,3803,TØNSBERG,140,507,0,1,5,BEST. EIERSEKSJON,0.0,,6276443410,Krepseveien,2540.0,4.0,A,,3154,TOLVSRØD
3025883,6286543584,5403,ALTA,38,916,0,0,1,BEST. GRUNNEIENDOM,949.7,,6369505901,Tverrelvdalsveien,5330.0,88.0,B,,9537,TVERRELVDALEN
3025884,6286543584,5403,ALTA,38,916,0,0,1,BEST. GRUNNEIENDOM,949.7,,6369505900,Tverrelvdalsveien,5330.0,88.0,A,,9537,TVERRELVDALEN
3025885,6286854893,1517,HAREID,44,61,0,0,1,BEST. GRUNNEIENDOM,617.4,,6289553978,Teigane,2142.0,2.0,,,6060,HAREID
3025886,6286715616,3024,BÆRUM,54,294,0,0,1,BEST. GRUNNEIENDOM,697.8,,6372511731,Åsløkkveien,1331.0,21.0,B,,1341,SLEPENDEN
3025887,6286998242,5401,TROMSØ,17,606,0,3,5,BEST. EIERSEKSJON,0.0,,6272068515,Fløyvegen,61300.0,33.0,A,,9020,TROMSDALEN
3025888,6286725871,5061,RINDAL,64,72,0,0,1,BEST. GRUNNEIENDOM,11068.1,,211776164,Rindalslina,1042.0,603.0,,,6657,RINDAL
3025889,6286998243,5401,TROMSØ,17,606,0,2,5,BEST. EIERSEKSJON,0.0,,6272068516,Fløyvegen,61300.0,33.0,B,,9020,TROMSDALEN
3025890,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277614661,Skipsholmvegen,82860.0,146.0,,,9110,SOMMARØY
3025891,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277614660,Skipsholmvegen,82860.0,144.0,,,9110,SOMMARØY
3025892,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277614662,Skipsholmvegen,82860.0,148.0,,,9110,SOMMARØY
3025893,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277614659,Skipsholmvegen,82860.0,142.0,,,9110,SOMMARØY
3025894,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277614658,Skipsholmvegen,82860.0,140.0,,,9110,SOMMARØY
3025895,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277610805,Skipsholmvegen,82860.0,134.0,,,9110,SOMMARØY
3025896,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277610804,Skipsholmvegen,82860.0,136.0,,,9110,SOMMARØY
3025897,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277610807,Skipsholmvegen,82860.0,130.0,,,9110,SOMMARØY
3025898,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277610806,Skipsholmvegen,82860.0,132.0,,,9110,SOMMARØY
3025899,6286998240,5401,TROMSØ,189,278,0,0,1,BEST. GRUNNEIENDOM,1977.0,,6277610803,Skipsholmvegen,82860.0,138.0,,,9110,SOMMARØY
3025900,6286998244,5401,TROMSØ,17,606,0,1,5,BEST. EIERSEKSJON,0.0,,6272068517,Fløyvegen,61300.0,33.0,C,,9020,TROMSDALEN
3025901,6286549716,3801,HORTEN,125,322,0,92,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025902,6286549717,3801,HORTEN,125,322,0,93,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025903,6286549712,3801,HORTEN,125,322,0,88,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025904,6286549713,3801,HORTEN,125,322,0,89,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025905,6286549714,3801,HORTEN,125,322,0,90,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025906,6286891741,4228,SIRDAL,9,362,0,0,1,BEST. GRUNNEIENDOM,731.2,,6367773412,Småtjødnene,4005.0,34.0,,,4443,TJØRHOM
3025907,6286549715,3801,HORTEN,125,322,0,91,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025908,6286992093,3814,KRAGERØ,2,145,0,0,1,BEST. GRUNNEIENDOM,914.3,,6359741791,Solhellinga,1390.0,13.0,,,3788,STABBESTAD
3025909,6286957265,3822,NISSEDAL,38,634,0,0,1,BEST. GRUNNEIENDOM,1183.9,,6367737063,Felehovet nord,1072.0,322.0,,,3855,TREUNGEN
3025910,6286549708,3801,HORTEN,125,322,0,84,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025911,6286549709,3801,HORTEN,125,322,0,85,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025912,6286549710,3801,HORTEN,125,322,0,86,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025913,6286549711,3801,HORTEN,125,322,0,87,5,BEST. EIERSEKSJON,0.0,,479269491,Skippergata,4070.0,3.0,,,3187,HORTEN
3025914,6286789319,3004,FREDRIKSTAD,120,150,0,0,1,BEST. GRUNNEIENDOM,778.6,,17903211,Manstadåsen,71409.0,41.0,,,1626,MANSTAD
3025915,6286654006,1515,HERØY,36,138,0,0,1,BEST. GRUNNEIENDOM,834.4,,6369542207,Toftestøvegen,2430.0,74.0,,,6092,FOSNAVÅG
3025916,6286715445,4203,ARENDAL,38,278,0,0,1,BEST. GRUNNEIENDOM,958.3,,6364523195,Romstølen,13468.0,66.0,,,4848,ARENDAL
3025917,6286623280,1507,ÅLESUND,137,223,0,0,1,BEST. GRUNNEIENDOM,623.3,,6276644768,Bøgata,1700.0,22.0,D,,6008,ÅLESUND
3025918,6286623280,1507,ÅLESUND,137,223,0,0,1,BEST. GRUNNEIENDOM,623.3,,6276644769,Bøgata,1700.0,22.0,C,,6008,ÅLESUND
3025919,6286981680,3052,NORE OG UVDAL,126,5,94,0,3,BESTÅENDE PUNKTFESTE,0.0,,464878977,Pålsbuvegen,1060.0,99.0,,,3544,TUNHOVD
3025920,6286613031,3450,ETNEDAL,138,114,0,0,1,BEST. GRUNNEIENDOM,1106.1,,450906315,Åslettlie,1209.0,72.0,,,2890,ETNEDAL
3025921,6286592546,3029,LØRENSKOG,103,83,0,0,1,BEST. GRUNNEIENDOM,571.9,,6367142146,Lysåskroken,6300.0,21.0,,,1461,LØRENSKOG
3025922,6286959138,3025,ASKER,328,429,0,0,1,BEST. GRUNNEIENDOM,1045.4,,134362799,Rødtanglia,31275.0,57.0,,,3484,HOLMSBU
3025923,6286969378,1506,MOLDE,26,332,0,2,5,BEST. EIERSEKSJON,0.0,,38964646,Fuglsetbakken,2950.0,2.0,,,6416,MOLDE
3025924,6286969379,1506,MOLDE,26,332,0,1,5,BEST. EIERSEKSJON,0.0,,38964646,Fuglsetbakken,2950.0,2.0,,,6416,MOLDE
3025925,6286787097,5403,ALTA,38,942,0,0,1,BEST. GRUNNEIENDOM,652.3,,6287883989,Sagasvingen,1010.0,46.0,,,9517,ALTA
3025926,6286551568,4223,VENNESLA,23,927,0,4,5,BEST. EIERSEKSJON,0.0,,6279444254,Smørblomstvegen,4530.0,38.0,,,4706,VENNESLA
3025927,6286551569,4223,VENNESLA,23,927,0,3,5,BEST. EIERSEKSJON,0.0,,6279444254,Smørblomstvegen,4530.0,38.0,,,4706,VENNESLA
3025928,6286551570,4223,VENNESLA,23,927,0,2,5,BEST. EIERSEKSJON,0.0,,6279444255,Smørblomstvegen,4530.0,36.0,,,4706,VENNESLA
3025929,6286633489,3425,ENGERDAL,14,523,0,0,1,BEST. GRUNNEIENDOM,1089.3,,6286442002,Ingeniørsvingen,1900.0,12.0,,,2440,ENGERDAL
3025930,6286887453,1507,ÅLESUND,531,158,0,0,1,BEST. GRUNNEIENDOM,842.5,,6404360663,,,,,0.0,6260,SKODJE
3025931,6286551571,4223,VENNESLA,23,927,0,1,5,BEST. EIERSEKSJON,0.0,,6279444253,Smørblomstvegen,4530.0,34.0,,,4706,VENNESLA
3025932,6286932501,1130,STRAND,61,5,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,6286932507,Kvalvåg,3410.0,40.0,,,4105,JØRPELAND
3025933,6286639623,1515,HERØY,36,131,0,0,1,BEST. GRUNNEIENDOM,844.2,,6369542200,Toftestøvegen,2430.0,60.0,,,6092,FOSNAVÅG
3025934,6286787087,5403,ALTA,38,941,0,0,1,BEST. GRUNNEIENDOM,650.7,,6287883990,Sagasvingen,1010.0,50.0,,,9517,ALTA
3025935,6286787087,5403,ALTA,38,941,0,0,1,BEST. GRUNNEIENDOM,650.7,,6367824655,Sagasvingen,1010.0,52.0,,,9517,ALTA
3025936,6286881286,5403,ALTA,38,946,0,0,1,BEST. GRUNNEIENDOM,736.9,,6287896624,Sagaholtet,1011.0,44.0,,,9517,ALTA
3025937,6286969450,3427,TYNSET,44,701,0,0,1,BEST. GRUNNEIENDOM,1045.8,,174204864,Gammeldalen,2122.0,705.0,,,2500,TYNSET
3025938,6286918250,5401,TROMSØ,200,1038,0,1,5,BEST. EIERSEKSJON,0.0,,60736416,Petersborggata,27500.0,63.0,,,9009,TROMSØ
3025939,6286621285,3425,ENGERDAL,14,521,0,0,1,BEST. GRUNNEIENDOM,1188.0,,6364560022,Ingeniørsvingen,1900.0,4.0,,,2440,ENGERDAL
3025940,6286918249,5401,TROMSØ,200,1038,0,2,5,BEST. EIERSEKSJON,0.0,,60736416,Petersborggata,27500.0,63.0,,,9009,TROMSØ
3025941,6286918248,5401,TROMSØ,200,1038,0,3,5,BEST. EIERSEKSJON,0.0,,60736416,Petersborggata,27500.0,63.0,,,9009,TROMSØ
3025942,6286631522,3407,GJØVIK,67,204,0,4,5,BEST. EIERSEKSJON,0.0,,48666095,Prost Bloms gate,3980.0,36.0,,,2819,GJØVIK
3025943,6286631521,3407,GJØVIK,67,204,0,3,5,BEST. EIERSEKSJON,0.0,,48666095,Prost Bloms gate,3980.0,36.0,,,2819,GJØVIK
3025944,6286631520,3407,GJØVIK,67,204,0,2,5,BEST. EIERSEKSJON,0.0,,48666095,Prost Bloms gate,3980.0,36.0,,,2819,GJØVIK
3025945,6286862944,3026,AURSKOG-HØLAND,2,335,0,1,5,BEST. EIERSEKSJON,665.3,,6262953049,Festningslia,4015.0,9.0,A,,1940,BJØRKELANGEN
3025946,6286862945,3026,AURSKOG-HØLAND,2,335,0,2,5,BEST. EIERSEKSJON,396.1,,485744343,Festningslia,4015.0,9.0,B,,1940,BJØRKELANGEN
3025947,6286727760,3449,SØR-AURDAL,89,206,0,0,1,BEST. GRUNNEIENDOM,1617.8,,6290795098,Skurveknattlia,1257.0,31.0,,,3528,HEDALEN
3025948,6286631519,3407,GJØVIK,67,204,0,1,5,BEST. EIERSEKSJON,0.0,,48666095,Prost Bloms gate,3980.0,36.0,,,2819,GJØVIK
3025949,6286930515,1520,ØRSTA,15,1038,0,5,5,BEST. EIERSEKSJON,0.0,,6256619904,Mosmarkvegen,7040.0,5.0,E,,6153,ØRSTA
3025950,6286959186,1120,KLEPP,45,678,0,0,1,BEST. GRUNNEIENDOM,212.2,,6279793602,Ole I. Bores veg,5323.0,129.0,,,4351,KLEPPE
3025951,6286930514,1520,ØRSTA,15,1038,0,6,5,BEST. EIERSEKSJON,0.0,,6256619903,Mosmarkvegen,7040.0,5.0,D,,6153,ØRSTA
3025952,6286930513,1520,ØRSTA,15,1038,0,7,5,BEST. EIERSEKSJON,0.0,,6256619908,Mosmarkvegen,7040.0,5.0,I,,6153,ØRSTA
3025953,6286930512,1520,ØRSTA,15,1038,0,8,5,BEST. EIERSEKSJON,0.0,,6256619907,Mosmarkvegen,7040.0,5.0,H,,6153,ØRSTA
3025954,6286588504,3027,RÆLINGEN,95,14,0,2,5,BEST. EIERSEKSJON,0.0,,91734001,Støtterudvegen,12050.0,75.0,,,2008,FJERDINGBY
3025955,6286930519,1520,ØRSTA,15,1038,0,1,5,BEST. EIERSEKSJON,0.0,,6256624632,Mosmarkvegen,7040.0,5.0,L,,6153,ØRSTA
3025956,6286588505,3027,RÆLINGEN,95,14,0,1,5,BEST. EIERSEKSJON,0.0,,6268780397,Støtterudvegen,12050.0,73.0,,,2008,FJERDINGBY
3025957,6286930518,1520,ØRSTA,15,1038,0,2,5,BEST. EIERSEKSJON,0.0,,6256619910,Mosmarkvegen,7040.0,5.0,K,,6153,ØRSTA
3025958,6286930517,1520,ØRSTA,15,1038,0,3,5,BEST. EIERSEKSJON,0.0,,6256619909,Mosmarkvegen,7040.0,5.0,J,,6153,ØRSTA
3025959,6286588507,3027,RÆLINGEN,95,4,0,4,5,BEST. EIERSEKSJON,411.7,,6283688029,Støtterudvegen,12050.0,65.0,,,2008,FJERDINGBY
3025960,6286930516,1520,ØRSTA,15,1038,0,4,5,BEST. EIERSEKSJON,0.0,,6256619905,Mosmarkvegen,7040.0,5.0,F,,6153,ØRSTA
3025961,6286959178,1120,KLEPP,45,677,0,0,1,BEST. GRUNNEIENDOM,219.5,,6279793603,Ole I. Bores veg,5323.0,131.0,,,4351,KLEPPE
3025962,6286770763,3005,DRAMMEN,213,540,0,1,5,BEST. EIERSEKSJON,366.9,,6261561817,Myrgata,4137.0,6.0,B,,3050,MJØNDALEN
3025963,6286639683,1515,HERØY,36,132,0,0,1,BEST. GRUNNEIENDOM,839.2,,6369542201,Toftestøvegen,2430.0,62.0,,,6092,FOSNAVÅG
3025964,6286725698,5029,SKAUN,85,10,0,0,1,BEST. GRUNNEIENDOM,1058.4,,6369990971,Kråksetdalen,2051.0,100.0,,,7357,SKAUN
3025965,6286930511,1520,ØRSTA,15,1038,0,9,5,BEST. EIERSEKSJON,0.0,,6256619906,Mosmarkvegen,7040.0,5.0,G,,6153,ØRSTA
3025966,6286770764,3005,DRAMMEN,213,540,0,2,5,BEST. EIERSEKSJON,382.9,,6261561816,Myrgata,4137.0,6.0,A,,3050,MJØNDALEN
3025967,6286930510,1520,ØRSTA,15,1038,0,10,5,BEST. EIERSEKSJON,0.0,,6256619902,Mosmarkvegen,7040.0,5.0,C,,6153,ØRSTA
3025968,6286930509,1520,ØRSTA,15,1038,0,11,5,BEST. EIERSEKSJON,0.0,,6256619901,Mosmarkvegen,7040.0,5.0,B,,6153,ØRSTA
3025969,6286891596,4228,SIRDAL,9,361,0,0,1,BEST. GRUNNEIENDOM,700.0,,6366220775,Småtjødnene,4005.0,65.0,,,4443,TJØRHOM
3025970,6286930508,1520,ØRSTA,15,1038,0,12,5,BEST. EIERSEKSJON,0.0,,6256611892,Mosmarkvegen,7040.0,5.0,A,,6153,ØRSTA
3025971,6286942790,3025,ASKER,1,171,0,1,5,BEST. EIERSEKSJON,0.0,,62883517,Jacob Neumanns vei,1006.0,8.0,,,1384,ASKER
3025972,6286942789,3025,ASKER,1,171,0,2,5,BEST. EIERSEKSJON,0.0,,62883517,Jacob Neumanns vei,1006.0,8.0,,,1384,ASKER
3025973,6286767033,3036,NANNESTAD,145,9,0,9,5,BEST. EIERSEKSJON,0.0,,6285288786,Gartnersvingen,1272.0,6.0,A,,2032,MAURA
3025974,6286767032,3036,NANNESTAD,145,9,0,10,5,BEST. EIERSEKSJON,0.0,,6285288787,Gartnersvingen,1272.0,6.0,B,,2032,MAURA
3025975,6286767035,3036,NANNESTAD,145,9,0,7,5,BEST. EIERSEKSJON,0.0,,6285288784,Gartnersvingen,1272.0,4.0,C,,2032,MAURA
3025976,6286908345,4640,SOGNDAL,323,38,0,0,1,BEST. GRUNNEIENDOM,1572.8,,6251142403,Farnes,20013.0,37.0,,,6899,BALESTRAND
3025977,6286767034,3036,NANNESTAD,145,9,0,8,5,BEST. EIERSEKSJON,0.0,,6285288785,Gartnersvingen,1272.0,4.0,D,,2032,MAURA
3025978,6286767037,3036,NANNESTAD,145,9,0,5,5,BEST. EIERSEKSJON,0.0,,6285288782,Gartnersvingen,1272.0,4.0,A,,2032,MAURA
3025979,6286767036,3036,NANNESTAD,145,9,0,6,5,BEST. EIERSEKSJON,0.0,,6285288783,Gartnersvingen,1272.0,4.0,B,,2032,MAURA
3025980,6286767039,3036,NANNESTAD,145,9,0,3,5,BEST. EIERSEKSJON,0.0,,6285288780,Gartnersvingen,1272.0,2.0,C,,2032,MAURA
3025981,6286767038,3036,NANNESTAD,145,9,0,4,5,BEST. EIERSEKSJON,0.0,,6285288781,Gartnersvingen,1272.0,2.0,D,,2032,MAURA
3025982,6286767025,3036,NANNESTAD,145,9,0,17,5,BEST. EIERSEKSJON,0.0,,6285289554,Gartnersvingen,1272.0,10.0,A,,2032,MAURA
3025983,6286767024,3036,NANNESTAD,145,9,0,18,5,BEST. EIERSEKSJON,0.0,,6285289555,Gartnersvingen,1272.0,10.0,B,,2032,MAURA
3025984,6286767027,3036,NANNESTAD,145,9,0,15,5,BEST. EIERSEKSJON,0.0,,6285289552,Gartnersvingen,1272.0,8.0,C,,2032,MAURA
3025985,6286767026,3036,NANNESTAD,145,9,0,16,5,BEST. EIERSEKSJON,0.0,,6285289553,Gartnersvingen,1272.0,8.0,D,,2032,MAURA
3025986,6286767029,3036,NANNESTAD,145,9,0,13,5,BEST. EIERSEKSJON,0.0,,6285289550,Gartnersvingen,1272.0,8.0,A,,2032,MAURA
3025987,6286767028,3036,NANNESTAD,145,9,0,14,5,BEST. EIERSEKSJON,0.0,,6285289551,Gartnersvingen,1272.0,8.0,B,,2032,MAURA
3025988,6286767031,3036,NANNESTAD,145,9,0,11,5,BEST. EIERSEKSJON,0.0,,6285289548,Gartnersvingen,1272.0,6.0,C,,2032,MAURA
3025989,6286767030,3036,NANNESTAD,145,9,0,12,5,BEST. EIERSEKSJON,0.0,,6285289549,Gartnersvingen,1272.0,6.0,D,,2032,MAURA
3025990,6286767017,3036,NANNESTAD,145,9,0,25,5,BEST. EIERSEKSJON,0.0,,6285289646,Gartnersvingen,1272.0,22.0,A,,2032,MAURA
3025991,6286887851,1507,ÅLESUND,531,160,0,0,1,BEST. GRUNNEIENDOM,893.3,,6364023973,Einarvegen,52052.0,65.0,,,6260,SKODJE
3025992,6286767016,3036,NANNESTAD,145,9,0,26,5,BEST. EIERSEKSJON,0.0,,6285290260,Gartnersvingen,1272.0,22.0,B,,2032,MAURA
3025993,6286767019,3036,NANNESTAD,145,9,0,23,5,BEST. EIERSEKSJON,0.0,,6285289640,Gartnersvingen,1272.0,12.0,C,,2032,MAURA
3025994,6286767018,3036,NANNESTAD,145,9,0,24,5,BEST. EIERSEKSJON,0.0,,6285289641,Gartnersvingen,1272.0,12.0,D,,2032,MAURA
3025995,6286769066,5403,ALTA,38,938,0,0,1,BEST. GRUNNEIENDOM,676.9,,6287843962,Sagasvingen,1010.0,22.0,,,9517,ALTA
3025996,6286769066,5403,ALTA,38,938,0,0,1,BEST. GRUNNEIENDOM,676.9,,6399819271,Sagasvingen,1010.0,24.0,,,9517,ALTA
3025997,6286767021,3036,NANNESTAD,145,9,0,21,5,BEST. EIERSEKSJON,0.0,,6285289638,Gartnersvingen,1272.0,12.0,A,,2032,MAURA
3025998,6286767020,3036,NANNESTAD,145,9,0,22,5,BEST. EIERSEKSJON,0.0,,6285289639,Gartnersvingen,1272.0,12.0,B,,2032,MAURA
3025999,6286767023,3036,NANNESTAD,145,9,0,19,5,BEST. EIERSEKSJON,0.0,,6285289556,Gartnersvingen,1272.0,10.0,C,,2032,MAURA
3026000,6286767022,3036,NANNESTAD,145,9,0,20,5,BEST. EIERSEKSJON,0.0,,6285289557,Gartnersvingen,1272.0,10.0,D,,2032,MAURA
3026001,6286767009,3036,NANNESTAD,145,9,0,33,5,BEST. EIERSEKSJON,0.0,,6285289644,Gartnersvingen,1272.0,18.0,A,,2032,MAURA
3026002,6286812064,4613,BØMLO,109,718,0,1,5,BEST. EIERSEKSJON,0.0,,6274812603,Kulturhusvegen,1265.0,17.0,,,5430,BREMNES
3026003,6286767008,3036,NANNESTAD,145,9,0,34,5,BEST. EIERSEKSJON,0.0,,6285300621,Gartnersvingen,1272.0,18.0,B,,2032,MAURA
3026004,6286767011,3036,NANNESTAD,145,9,0,31,5,BEST. EIERSEKSJON,0.0,,6285290262,Gartnersvingen,1272.0,20.0,C,,2032,MAURA
3026005,6286767010,3036,NANNESTAD,145,9,0,32,5,BEST. EIERSEKSJON,0.0,,6285290263,Gartnersvingen,1272.0,20.0,D,,2032,MAURA
3026006,6286767013,3036,NANNESTAD,145,9,0,29,5,BEST. EIERSEKSJON,0.0,,6285289645,Gartnersvingen,1272.0,20.0,A,,2032,MAURA
3026007,6286767012,3036,NANNESTAD,145,9,0,30,5,BEST. EIERSEKSJON,0.0,,6285290261,Gartnersvingen,1272.0,20.0,B,,2032,MAURA
3026008,6286767015,3036,NANNESTAD,145,9,0,27,5,BEST. EIERSEKSJON,0.0,,6285290264,Gartnersvingen,1272.0,22.0,C,,2032,MAURA
3026009,6286920613,3042,HEMSEDAL,59,236,0,0,1,BEST. GRUNNEIENDOM,1226.3,,177120597,Lykkjavegen,1034.0,68.0,A,,3560,HEMSEDAL
3026010,6286920613,3042,HEMSEDAL,59,236,0,0,1,BEST. GRUNNEIENDOM,1226.3,,449825627,Lykkjavegen,1034.0,68.0,B,,3560,HEMSEDAL
3026011,6286767014,3036,NANNESTAD,145,9,0,28,5,BEST. EIERSEKSJON,0.0,,6285290265,Gartnersvingen,1272.0,22.0,D,,2032,MAURA
3026012,6286609303,1506,MOLDE,24,781,0,2,5,BEST. EIERSEKSJON,0.0,,38967278,Myrabakken,6500.0,3.0,,,6413,MOLDE
3026013,6286609302,1506,MOLDE,24,781,0,3,5,BEST. EIERSEKSJON,0.0,,38967278,Myrabakken,6500.0,3.0,,,6413,MOLDE
3026014,6286807961,5054,INDRE FOSEN,275,29,0,2,5,BEST. EIERSEKSJON,0.0,,6259831034,Strandveien,1505.0,14.0,G,,7120,LEKSVIK
3026015,6286609301,1506,MOLDE,24,781,0,4,5,BEST. EIERSEKSJON,0.0,,38967278,Myrabakken,6500.0,3.0,,,6413,MOLDE
3026016,6286807962,5054,INDRE FOSEN,275,29,0,3,5,BEST. EIERSEKSJON,0.0,,6259831034,Strandveien,1505.0,14.0,G,,7120,LEKSVIK
3026017,6286812058,4613,BØMLO,109,718,0,7,5,BEST. EIERSEKSJON,0.0,,6274775437,Kulturhusvegen,1265.0,19.0,,,5430,BREMNES
3026018,6286609300,1506,MOLDE,24,781,0,5,5,BEST. EIERSEKSJON,0.0,,38967278,Myrabakken,6500.0,3.0,,,6413,MOLDE
