,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2760755,461221073,4601,BERGEN,158,87,0,76,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760756,461221072,4601,BERGEN,158,87,0,77,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760757,461221075,4601,BERGEN,158,87,0,74,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760758,461221074,4601,BERGEN,158,87,0,75,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760759,461294801,1826,HATTFJELLDAL,79,10,0,0,1,BEST. GRUNNEIENDOM,1166.8,,6249382800,,,,,0.0,8694,HATTFJELLDAL
2760760,461221069,4601,BERGEN,158,87,0,80,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760761,461221068,4601,BERGEN,158,87,0,81,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760762,461221071,4601,BERGEN,158,87,0,78,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760763,461221070,4601,BERGEN,158,87,0,79,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760764,461221065,4601,BERGEN,158,87,0,84,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760765,461221064,4601,BERGEN,158,87,0,85,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760766,461221067,4601,BERGEN,158,87,0,82,5,BEST. EIERSEKSJON,0.0,,458382683,Damsgårdsveien,10850.0,86.0,,,5058,BERGEN
2760767,461221066,4601,BERGEN,158,87,0,83,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760768,461221061,4601,BERGEN,158,87,0,88,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760769,461221060,4601,BERGEN,158,87,0,89,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760770,461556795,4650,GLOPPEN,59,85,0,0,1,BEST. GRUNNEIENDOM,5932.8,,462759360,Nordstrandsvegen,1003.0,485.0,,,6823,SANDANE
2760771,461221063,4601,BERGEN,158,87,0,86,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760772,461221062,4601,BERGEN,158,87,0,87,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760773,461221057,4601,BERGEN,158,87,0,92,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760774,461221056,4601,BERGEN,158,87,0,93,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760775,461221059,4601,BERGEN,158,87,0,90,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760776,461221058,4601,BERGEN,158,87,0,91,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760777,461339840,5020,OSEN,32,49,0,0,1,BEST. GRUNNEIENDOM,1112.3,,521576228,Øvre Åsegg,2022.0,1.0,,,7740,STEINSDALEN
2760778,461648955,1130,STRAND,49,699,0,0,1,BEST. GRUNNEIENDOM,3593.3,,98490958,Direktør Poulsonsgate,2108.0,5.0,,,4100,JØRPELAND
2760779,461221053,4601,BERGEN,158,87,0,96,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760780,461221052,4601,BERGEN,158,87,0,97,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760781,461372606,3004,FREDRIKSTAD,422,534,0,0,1,BEST. GRUNNEIENDOM,1525.9,,17896156,Solåsen,95400.0,46.0,,,1671,KRÅKERØY
2760782,461221055,4601,BERGEN,158,87,0,94,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760783,461221054,4601,BERGEN,158,87,0,95,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760784,461372604,3004,FREDRIKSTAD,120,129,0,0,1,BEST. GRUNNEIENDOM,1392.7,,17903136,Manstadfaret,71406.0,8.0,A,,1626,MANSTAD
2760785,461221049,4601,BERGEN,158,87,0,100,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760786,461223097,3440,ØYER,17,75,0,1,5,BEST. EIERSEKSJON,144.2,seksjon 1,371369372,Skåklevegen,7425.0,89.0,A,,2636,ØYER
2760787,461651008,1130,STRAND,49,700,0,0,1,BEST. GRUNNEIENDOM,1142.3,,98495175,Direktør Poulsonsgate,2108.0,3.0,,,4100,JØRPELAND
2760788,461221048,4601,BERGEN,158,87,0,101,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760789,461372602,3004,FREDRIKSTAD,660,190,0,0,1,BEST. GRUNNEIENDOM,1080.4,,17878454,Brynjeveien,53530.0,17.0,A,,1655,SELLEBAKK
2760790,461221051,4601,BERGEN,158,87,0,98,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760791,461221050,4601,BERGEN,158,87,0,99,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760792,461223098,3440,ØYER,17,75,0,2,5,BEST. EIERSEKSJON,149.1,Seksjon 2,462374038,Skåklevegen,7425.0,89.0,B,,2636,ØYER
2760793,461372600,3004,FREDRIKSTAD,660,191,0,0,1,BEST. GRUNNEIENDOM,752.8,,17878443,Brynjeveien,53530.0,8.0,,,1655,SELLEBAKK
2760794,461221045,4601,BERGEN,158,87,0,104,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760795,461221044,4601,BERGEN,158,87,0,105,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760796,461221047,4601,BERGEN,158,87,0,102,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760797,461221046,4601,BERGEN,158,87,0,103,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760798,461454410,5418,MÅLSELV,95,115,0,0,1,BEST. GRUNNEIENDOM,999.7,,23029307,Rostadalsveien,1164.0,525.0,,,9334,ØVERBYGD
2760799,461221041,4601,BERGEN,158,87,0,108,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760800,461497421,3813,BAMBLE,22,39,0,2,5,BEST. EIERSEKSJON,0.0,,457489070,Hellebergveien,4300.0,52.0,,,3960,STATHELLE
2760801,461497420,3813,BAMBLE,22,39,0,1,5,BEST. EIERSEKSJON,70.5,,44203401,Hellebergveien,4300.0,50.0,,,3960,STATHELLE
2760802,461221043,4601,BERGEN,158,87,0,106,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760803,461497423,3813,BAMBLE,22,39,0,4,5,BEST. EIERSEKSJON,0.0,,457489072,Hellebergveien,4300.0,56.0,,,3960,STATHELLE
2760804,461221042,4601,BERGEN,158,87,0,107,5,BEST. EIERSEKSJON,0.0,,458382684,Damsgårdsveien,10850.0,88.0,,,5058,BERGEN
2760805,461497422,3813,BAMBLE,22,39,0,3,5,BEST. EIERSEKSJON,0.0,,457489071,Hellebergveien,4300.0,54.0,,,3960,STATHELLE
2760806,461581388,5422,BALSFJORD,91,101,0,0,1,BEST. GRUNNEIENDOM,745.4,,6405379730,,,,,0.0,9055,MEISTERVIK
2760807,461497424,3813,BAMBLE,22,39,0,5,5,BEST. EIERSEKSJON,0.0,,457489073,Hellebergveien,4300.0,58.0,,,3960,STATHELLE
2760808,461642839,3407,GJØVIK,15,180,0,0,1,BEST. GRUNNEIENDOM,794.7,,48686103,Viflatvegen,5359.0,23.0,A,,2822,BYBRUA
2760809,461642839,3407,GJØVIK,15,180,0,0,1,BEST. GRUNNEIENDOM,794.7,,468969099,Viflatvegen,5359.0,23.0,B,,2822,BYBRUA
2760810,461634650,4226,HÆGEBOSTAD,105,9,0,0,1,BEST. GRUNNEIENDOM,1231.6,,471102833,Espeskarsveien,1670.0,100.0,,,4596,EIKEN
2760811,461513816,3052,NORE OG UVDAL,154,32,0,0,1,BEST. GRUNNEIENDOM,1203.6,Tomt nr. 37,461527673,Øvre Bjørnlifjell,1086.0,76.0,,,3629,NORE
2760812,461601888,5419,SØRREISA,27,291,0,0,1,BEST. GRUNNEIENDOM,1039.7,,461601890,Øverveien,1035.0,14.0,,,9310,SØRREISA
2760813,461245594,1120,KLEPP,7,78,0,0,1,BEST. GRUNNEIENDOM,1000.0,,36597662,Postvegen,5665.0,571.0,,,4351,KLEPPE
2760814,461534323,3804,SANDEFJORD,280,118,0,0,1,BEST. GRUNNEIENDOM,1082.2,,205034052,Kolstadveien,45004.0,16.0,,,3158,ANDEBU
2760815,461513840,5418,MÅLSELV,95,117,0,0,1,BEST. GRUNNEIENDOM,997.3,,461516323,,,,,0.0,9322,KARLSTAD
2760816,461173903,1515,HERØY,12,319,0,0,1,BEST. GRUNNEIENDOM,1032.1,,486176862,Kvianesvegen,2890.0,29.0,A,,6094,LEINØY
2760817,461173903,1515,HERØY,12,319,0,0,1,BEST. GRUNNEIENDOM,1032.1,,486176863,Kvianesvegen,2890.0,29.0,B,,6094,LEINØY
2760818,461534321,3804,SANDEFJORD,280,117,0,0,1,BEST. GRUNNEIENDOM,1208.1,,205034013,Løkkeveien,45002.0,23.0,,,3158,ANDEBU
2760819,461534327,3804,SANDEFJORD,280,120,0,0,1,BEST. GRUNNEIENDOM,973.5,,205034054,Kolstadveien,45004.0,20.0,,,3158,ANDEBU
2760820,461534325,3804,SANDEFJORD,280,119,0,0,1,BEST. GRUNNEIENDOM,1092.7,,205034053,Kolstadveien,45004.0,18.0,,,3158,ANDEBU
2760821,461714310,1134,SULDAL,6,95,0,0,1,BEST. GRUNNEIENDOM,1417.1,,461804856,Fjellbergsskarvegen,1240.0,168.0,,,4134,JØSENFJORDEN
2760822,461947790,3034,NES,317,229,0,0,1,BEST. GRUNNEIENDOM,636.5,,468616710,Krokskogen,1275.0,20.0,,,1927,RÅNÅSFOSS
2760823,462316417,3817,MIDT-TELEMARK,191,255,0,0,1,BEST. GRUNNEIENDOM,1236.8,,476879445,Ødegårdsvegen,2041.0,35.0,,,3810,GVARV
2760824,461726613,1108,SANDNES,101,933,0,0,1,BEST. GRUNNEIENDOM,365.0,,463112926,Nøtteskjellbakken,21440.0,1.0,B,,4310,HOMMERSÅK
2760825,461726609,1108,SANDNES,101,932,0,0,1,BEST. GRUNNEIENDOM,413.0,,463112925,Nøtteskjellbakken,21440.0,1.0,A,,4310,HOMMERSÅK
2760826,462285714,1130,STRAND,63,375,0,0,1,BEST. GRUNNEIENDOM,1006.7,,98482802,Leirvåg,3418.0,31.0,,,4102,IDSE
2760827,462027689,1121,TIME,19,597,0,10,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760828,462027691,1121,TIME,19,597,0,12,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760829,462027690,1121,TIME,19,597,0,11,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760830,462027693,1121,TIME,19,597,0,14,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760831,462027692,1121,TIME,19,597,0,13,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760832,461822880,3051,ROLLAG,29,40,0,0,1,BEST. GRUNNEIENDOM,4031.4,,216734930,,,,,0.0,3628,VEGGLI
2760833,462027695,1121,TIME,19,597,0,16,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760834,462027694,1121,TIME,19,597,0,15,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760835,462140321,3007,RINGERIKE,18,90,0,0,1,BEST. GRUNNEIENDOM,933.3,,12218412,Håkenrudveien,10072.0,13.0,,,3512,HØNEFOSS
2760836,462255014,3051,ROLLAG,32,297,0,0,1,BEST. GRUNNEIENDOM,1131.4,Tomt B2,462255587,,,,,0.0,3628,VEGGLI
2760837,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151224,Jerpeveien,1360.0,47.0,C,,4878,GRIMSTAD
2760838,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151218,Jerpeveien,1360.0,45.0,C,,4878,GRIMSTAD
2760839,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151219,Jerpeveien,1360.0,45.0,D,,4878,GRIMSTAD
2760840,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151216,Jerpeveien,1360.0,45.0,A,,4878,GRIMSTAD
2760841,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151217,Jerpeveien,1360.0,45.0,B,,4878,GRIMSTAD
2760842,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151222,Jerpeveien,1360.0,47.0,A,,4878,GRIMSTAD
2760843,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151223,Jerpeveien,1360.0,47.0,B,,4878,GRIMSTAD
2760844,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151220,Jerpeveien,1360.0,45.0,E,,4878,GRIMSTAD
2760845,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529151221,Jerpeveien,1360.0,45.0,F,,4878,GRIMSTAD
2760846,462224290,4202,GRIMSTAD,13,275,0,0,1,BEST. GRUNNEIENDOM,4350.4,,529154583,Jerpeveien,1360.0,47.0,D,,4878,GRIMSTAD
2760847,461996986,3003,SARPSBORG,2094,282,0,0,1,BEST. GRUNNEIENDOM,1133.7,,539007830,Trugeveien,55400.0,3.0,A,,1734,HAFSLUNDSØY
2760848,461996986,3003,SARPSBORG,2094,282,0,0,1,BEST. GRUNNEIENDOM,1133.7,,539007831,Trugeveien,55400.0,3.0,B,,1734,HAFSLUNDSØY
2760849,461996988,3003,SARPSBORG,2094,281,0,0,1,BEST. GRUNNEIENDOM,598.0,,26621512,Trugeveien,55400.0,1.0,B,,1734,HAFSLUNDSØY
2760850,462027697,1121,TIME,19,597,0,18,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760851,462027696,1121,TIME,19,597,0,17,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760852,462177206,5025,RØROS,132,1732,0,0,1,BEST. GRUNNEIENDOM,1285.3,,597833613,Sjursvollveien,5350.0,114.0,,,7374,RØROS
2760853,462027698,1121,TIME,19,597,0,19,5,BEST. EIERSEKSJON,0.0,,389531130,Markavegen,10410.0,3.0,,,4345,BRYNE
2760854,462320590,3401,KONGSVINGER,116,195,0,0,1,BEST. GRUNNEIENDOM,1283.2,,110143550,Brøderudvegen,2217.0,22.0,,,2216,ROVERUD
2760855,461814727,3043,ÅL,71,23,0,0,1,BEST. GRUNNEIENDOM,1562.6,T3/FB2 - Knutstølhovda,521936719,Vatslivegen,1174.0,190.0,,,3570,ÅL
2760856,462166985,5031,MALVIK,46,564,0,0,1,BEST. GRUNNEIENDOM,580.6,,472501656,Sveabakken,1446.0,2.0,,,7550,HOMMELVIK
2760857,461792215,1130,STRAND,31,77,0,12,5,BEST. EIERSEKSJON,0.0,,469626009,Bedehusvegen,1045.0,20.0,D,,4120,TAU
2760858,462126046,4202,GRIMSTAD,91,17,0,0,1,BEST. GRUNNEIENDOM,2127.3,,462224129,Inntjoreveien,1358.0,8.0,,,4886,GRIMSTAD
2760859,462296024,5402,HARSTAD,60,193,0,7,5,BEST. EIERSEKSJON,0.0,,131265741,Strandgata,1142.0,1.0,,,9405,HARSTAD
2760860,462296022,5402,HARSTAD,60,193,0,5,5,BEST. EIERSEKSJON,0.0,,131265741,Strandgata,1142.0,1.0,,,9405,HARSTAD
2760861,462296023,5402,HARSTAD,60,193,0,6,5,BEST. EIERSEKSJON,0.0,,131265741,Strandgata,1142.0,1.0,,,9405,HARSTAD
2760862,461792218,1130,STRAND,31,77,0,9,5,BEST. EIERSEKSJON,0.0,,463409482,Bedehusvegen,1045.0,20.0,A,,4120,TAU
2760863,461997012,5037,LEVANGER,64,12,0,0,1,BEST. GRUNNEIENDOM,1911.2,,465070260,Grytesvegen,9950.0,240.0,,,7620,SKOGN
2760864,461792216,1130,STRAND,31,77,0,11,5,BEST. EIERSEKSJON,0.0,,469594238,Bedehusvegen,1045.0,20.0,B,,4120,TAU
2760865,461792217,1130,STRAND,31,77,0,10,5,BEST. EIERSEKSJON,0.0,,469626010,Bedehusvegen,1045.0,20.0,C,,4120,TAU
2760866,462296046,3003,SARPSBORG,1048,675,0,2,5,BEST. EIERSEKSJON,0.0,,442831410,Stenholts vei,21830.0,10.0,C,,1738,BORGENHAUGEN
2760867,462296047,3003,SARPSBORG,1048,675,0,1,5,BEST. EIERSEKSJON,0.0,,442831409,Stenholts vei,21830.0,10.0,B,,1738,BORGENHAUGEN
2760868,462296044,3003,SARPSBORG,1048,675,0,4,5,BEST. EIERSEKSJON,0.0,,442831412,Stenholts vei,21830.0,10.0,E,,1738,BORGENHAUGEN
2760869,462296045,3003,SARPSBORG,1048,675,0,3,5,BEST. EIERSEKSJON,0.0,,442831411,Stenholts vei,21830.0,10.0,D,,1738,BORGENHAUGEN
2760870,462296040,3003,SARPSBORG,1133,164,0,0,1,BEST. GRUNNEIENDOM,1010.7,,303211689,Bukkenes,28710.0,52.0,,,1747,SKJEBERG
2760871,461992930,3047,MODUM,130,80,0,0,1,BEST. GRUNNEIENDOM,803.9,,472324420,Fagernesveien,2314.0,8.0,,,3340,ÅMOT
2760872,461722613,301,OSLO,27,1751,0,1,5,BEST. EIERSEKSJON,963.4,,391356557,Aslaug Vaas veg,10307.0,5.0,A,,766,OSLO
2760873,461722616,301,OSLO,27,1751,0,4,5,BEST. EIERSEKSJON,387.4,,391356556,Aslaug Vaas veg,10307.0,5.0,B,,766,OSLO
2760874,461775867,5014,FRØYA,65,566,0,0,1,BEST. GRUNNEIENDOM,408.0,,478552156,Måøyveien,20179.0,12.0,,,7284,MAUSUND
2760875,462154742,1539,RAUMA,157,29,0,0,1,BEST. GRUNNEIENDOM,564.0,Hyttetomta,156984346,,,,,1.0,6360,ÅFARNES
2760876,461722618,301,OSLO,27,1751,0,6,5,BEST. EIERSEKSJON,242.6,,391370000,Aslaug Vaas veg,10307.0,5.0,D,,766,OSLO
2760877,462320397,5049,FLATANGER,27,216,0,0,1,BEST. GRUNNEIENDOM,1062.9,,36224980,Såvikveien,49156.0,21.0,,,7770,FLATANGER
2760878,462230277,1106,HAUGESUND,34,373,0,16,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760879,462230276,1106,HAUGESUND,34,373,0,17,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760880,462230278,1106,HAUGESUND,34,373,0,15,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760881,462230273,1106,HAUGESUND,34,373,0,20,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760882,462230272,1106,HAUGESUND,34,373,0,21,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760883,462230275,1106,HAUGESUND,34,373,0,18,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760884,462172931,5031,MALVIK,46,566,0,0,1,BEST. GRUNNEIENDOM,617.4,,472504578,Sveabakken,1446.0,6.0,,,7550,HOMMELVIK
2760885,462230274,1106,HAUGESUND,34,373,0,19,5,BEST. EIERSEKSJON,0.0,,404813372,T.H. Skoglands gate,2468.0,40.0,,,5532,HAUGESUND
2760886,461855509,5049,FLATANGER,23,79,0,0,1,BEST. GRUNNEIENDOM,1046.0,,36225110,Roparnesveien,49159.0,45.0,,,7770,FLATANGER
2760887,462125869,5057,ØRLAND,15,80,0,0,1,BEST. GRUNNEIENDOM,1270.3,Tomt nr.32,462126200,Heimstadveien,1160.0,7.0,,,7160,BJUGN
2760888,462084899,1103,STAVANGER,59,972,0,2,5,BEST. EIERSEKSJON,0.0,,168332668,Misjonsveien,1667.0,5.0,,,4024,STAVANGER
2760889,462011175,3034,NES,47,30,0,0,1,BEST. GRUNNEIENDOM,4731.7,,335574211,Aurbergmoen,1080.0,6.0,,,2160,VORMSUND
2760890,462084900,1103,STAVANGER,59,972,0,1,5,BEST. EIERSEKSJON,0.0,,168332668,Misjonsveien,1667.0,5.0,,,4024,STAVANGER
2760891,462127909,3407,GJØVIK,178,15,0,0,1,BEST. GRUNNEIENDOM,1144.4,,48670765,Kragebergvegen,5347.0,143.0,,,2836,BIRI
2760892,461863720,3811,FÆRDER,253,368,0,0,1,BEST. GRUNNEIENDOM,734.3,,210701659,Ormeletveien,3658.0,85.0,,,3145,TJØME
2760893,462117688,5057,ØRLAND,15,82,0,0,1,BEST. GRUNNEIENDOM,1397.2,Tomt nr.25,462118365,Ola Fremstads vei,1275.0,5.0,,,7160,BJUGN
2760894,461998900,3814,KRAGERØ,7,506,0,0,1,BEST. GRUNNEIENDOM,925.0,Tomt 1,6280502478,Gamle Portør,1284.0,25.0,C,,3788,STABBESTAD
2760895,462238541,3411,RINGSAKER,527,275,0,0,1,BEST. GRUNNEIENDOM,1001.6,,32069641,Sjusjøen-Pihl,9125.0,948.0,,,2612,SJUSJØEN
2760896,462222159,1813,BRØNNØY,95,45,0,12,5,BEST. EIERSEKSJON,0.0,,364535719,Klubbveien,2850.0,24.0,,,8909,BRØNNØYSUND
2760897,462236485,3037,HURDAL,29,18,0,0,1,BEST. GRUNNEIENDOM,279.2,,293839251,Vestsidevegen,1053.0,107.0,,,2090,HURDAL
2760898,462222168,1813,BRØNNØY,95,45,0,3,5,BEST. EIERSEKSJON,0.0,,364535237,Klubbveien,2850.0,20.0,,,8909,BRØNNØYSUND
2760899,462222169,1813,BRØNNØY,95,45,0,2,5,BEST. EIERSEKSJON,0.0,,364535237,Klubbveien,2850.0,20.0,,,8909,BRØNNØYSUND
2760900,462222170,1813,BRØNNØY,95,45,0,1,5,BEST. EIERSEKSJON,0.0,,364535237,Klubbveien,2850.0,20.0,,,8909,BRØNNØYSUND
2760901,462222164,1813,BRØNNØY,95,45,0,7,5,BEST. EIERSEKSJON,0.0,,364535238,Klubbveien,2850.0,22.0,,,8909,BRØNNØYSUND
2760902,462222165,1813,BRØNNØY,95,45,0,6,5,BEST. EIERSEKSJON,0.0,,364535238,Klubbveien,2850.0,22.0,,,8909,BRØNNØYSUND
2760903,462222166,1813,BRØNNØY,95,45,0,5,5,BEST. EIERSEKSJON,0.0,,364535238,Klubbveien,2850.0,22.0,,,8909,BRØNNØYSUND
2760904,462222167,1813,BRØNNØY,95,45,0,4,5,BEST. EIERSEKSJON,0.0,,364535237,Klubbveien,2850.0,20.0,,,8909,BRØNNØYSUND
2760905,461773658,1103,STAVANGER,55,372,0,2,5,BEST. EIERSEKSJON,0.0,,168393587,Jelsagata,1457.0,24.0,A,,4012,STAVANGER
2760906,462222160,1813,BRØNNØY,95,45,0,11,5,BEST. EIERSEKSJON,0.0,,364535719,Klubbveien,2850.0,24.0,,,8909,BRØNNØYSUND
2760907,462222161,1813,BRØNNØY,95,45,0,10,5,BEST. EIERSEKSJON,0.0,,364535719,Klubbveien,2850.0,24.0,,,8909,BRØNNØYSUND
2760908,461773656,1103,STAVANGER,55,372,0,4,5,BEST. EIERSEKSJON,0.0,,168393587,Jelsagata,1457.0,24.0,A,,4012,STAVANGER
2760909,461773657,1103,STAVANGER,55,372,0,3,5,BEST. EIERSEKSJON,0.0,,168393587,Jelsagata,1457.0,24.0,A,,4012,STAVANGER
2760910,462222163,1813,BRØNNØY,95,45,0,8,5,BEST. EIERSEKSJON,0.0,,364535238,Klubbveien,2850.0,22.0,,,8909,BRØNNØYSUND
2760911,462130027,301,OSLO,231,4,0,32,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760912,462130026,301,OSLO,231,4,0,33,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760913,462130025,301,OSLO,231,4,0,34,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760914,462130024,301,OSLO,231,4,0,35,5,BEST. EIERSEKSJON,0.0,,285794962,Åkebergveien,18780.0,14.0,,,650,OSLO
2760915,461869922,3030,LILLESTRØM,56,416,0,0,1,BEST. GRUNNEIENDOM,713.0,,454170032,Lønneveien,8720.0,2.0,B,,2020,SKEDSMOKORSET
2760916,462130028,301,OSLO,231,4,0,31,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760917,462130023,301,OSLO,231,4,0,36,5,BEST. EIERSEKSJON,0.0,,285794962,Åkebergveien,18780.0,14.0,,,650,OSLO
2760918,462130022,301,OSLO,231,4,0,37,5,BEST. EIERSEKSJON,0.0,,285794962,Åkebergveien,18780.0,14.0,,,650,OSLO
2760919,462304099,1834,LURØY,45,156,0,0,1,BEST. GRUNNEIENDOM,1626.8,bolig,232285372,Tonnesveien,34087.0,149.0,,,8752,KONSVIKOSEN
2760920,462130021,301,OSLO,231,4,0,38,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760921,462130020,301,OSLO,231,4,0,39,5,BEST. EIERSEKSJON,0.0,,285850226,Åkebergveien,18780.0,12.0,,,650,OSLO
2760922,462177136,5025,RØROS,132,1731,0,0,1,BEST. GRUNNEIENDOM,1969.0,,487234890,Bukkvollveien,6004.0,414.0,,,7372,GLÅMOS
