,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2291392,270970706,5403,ALTA,27,1224,0,1,5,BEST. EIERSEKSJON,0.0,,271048906,Granshagen,5386.0,21.0,,,9511,ALTA
2291393,270970707,5403,ALTA,27,1224,0,2,5,BEST. EIERSEKSJON,0.0,,271048906,Granshagen,5386.0,21.0,,,9511,ALTA
2291394,270970704,5403,ALTA,29,356,0,0,1,BEST. GRUNNEIENDOM,1156.4,F3045 T,271039188,Kongleveien,5066.0,18.0,,,9510,ALTA
2291395,270970705,5403,ALTA,29,357,0,0,1,BEST. GRUNNEIENDOM,1133.2,F3032 T,271048246,Nordre Ringvei,5088.0,16.0,B,,9511,ALTA
2291396,270970705,5403,ALTA,29,357,0,0,1,BEST. GRUNNEIENDOM,1133.2,F3032 T,271048245,Nordre Ringvei,5088.0,16.0,A,,9511,ALTA
2291397,270970718,5403,ALTA,27,1224,0,13,5,BEST. EIERSEKSJON,0.0,,271048901,Granshagen,5386.0,9.0,,,9511,ALTA
2291398,270970719,5403,ALTA,27,1224,0,14,5,BEST. EIERSEKSJON,0.0,,271048901,Granshagen,5386.0,9.0,,,9511,ALTA
2291399,270970716,5403,ALTA,27,1224,0,11,5,BEST. EIERSEKSJON,0.0,,271048903,Granshagen,5386.0,15.0,,,9511,ALTA
2291400,270970717,5403,ALTA,27,1224,0,12,5,BEST. EIERSEKSJON,0.0,,271048903,Granshagen,5386.0,15.0,,,9511,ALTA
2291401,270970714,5403,ALTA,27,1224,0,9,5,BEST. EIERSEKSJON,0.0,,271048904,Granshagen,5386.0,17.0,,,9511,ALTA
2291402,270970715,5403,ALTA,27,1224,0,10,5,BEST. EIERSEKSJON,0.0,,271048904,Granshagen,5386.0,17.0,,,9511,ALTA
2291403,270970712,5403,ALTA,27,1224,0,7,5,BEST. EIERSEKSJON,0.0,,271048904,Granshagen,5386.0,17.0,,,9511,ALTA
2291404,270970713,5403,ALTA,27,1224,0,8,5,BEST. EIERSEKSJON,0.0,,271048904,Granshagen,5386.0,17.0,,,9511,ALTA
2291405,270970790,5403,ALTA,34,334,0,0,1,BEST. GRUNNEIENDOM,3352.8,,271050035,Romsdalveien,5255.0,96.0,,,9537,TVERRELVDALEN
2291406,270970791,5403,ALTA,29,361,0,0,1,BEST. GRUNNEIENDOM,1319.3,,414742196,Meieriveien,5079.0,4.0,,,9510,ALTA
2291407,270970788,5403,ALTA,29,360,0,0,1,BEST. GRUNNEIENDOM,1468.0,F2997 T,271039176,Kongleveien,5066.0,7.0,A,,9510,ALTA
2291408,270970788,5403,ALTA,29,360,0,0,1,BEST. GRUNNEIENDOM,1468.0,F2997 T,361576061,Kongleveien,5066.0,7.0,B,,9510,ALTA
2291409,270970789,5403,ALTA,32,429,0,0,1,BEST. GRUNNEIENDOM,897.3,F3399 T,271042168,Åslia,5133.0,14.0,,,9510,ALTA
2291410,270970786,5403,ALTA,38,630,0,0,1,BEST. GRUNNEIENDOM,692.8,,271049393,Tørrfossbakken,5379.0,8.0,,,9517,ALTA
2291411,270970787,5403,ALTA,38,631,0,0,1,BEST. GRUNNEIENDOM,650.5,,271049394,Tørrfossbakken,5379.0,5.0,,,9517,ALTA
2291412,270970784,5403,ALTA,38,628,0,0,1,BEST. GRUNNEIENDOM,856.6,,271049392,Tørrfossmoen,5378.0,10.0,,,9517,ALTA
2291413,270970785,5403,ALTA,38,629,0,0,1,BEST. GRUNNEIENDOM,860.9,,271049417,Tørrfossmoen,5378.0,2.0,B,,9517,ALTA
2291414,270970785,5403,ALTA,38,629,0,0,1,BEST. GRUNNEIENDOM,860.9,,271049416,Tørrfossmoen,5378.0,2.0,A,,9517,ALTA
2291415,270970798,5403,ALTA,27,1394,0,0,1,BEST. GRUNNEIENDOM,450.4,,271049406,Reistadhaugen,5093.0,7.0,,,9513,ALTA
2291416,270970799,5403,ALTA,27,1395,0,0,1,BEST. GRUNNEIENDOM,394.3,,271049407,Reistadhaugen,5093.0,9.0,,,9513,ALTA
2291417,270970796,5403,ALTA,27,1392,0,0,1,BEST. GRUNNEIENDOM,551.8,,271049404,Reistadhaugen,5093.0,5.0,A,,9513,ALTA
2291418,270970797,5403,ALTA,27,1393,0,0,1,BEST. GRUNNEIENDOM,389.8,,271049405,Reistadhaugen,5093.0,5.0,B,,9513,ALTA
2291419,270970794,5403,ALTA,27,1390,0,0,1,BEST. GRUNNEIENDOM,529.1,,271049402,Reistadhaugen,5093.0,1.0,,,9513,ALTA
2291420,270970795,5403,ALTA,27,1391,0,0,1,BEST. GRUNNEIENDOM,618.3,,271049403,Reistadhaugen,5093.0,3.0,,,9513,ALTA
2291421,270970792,5403,ALTA,35,206,0,0,1,BEST. GRUNNEIENDOM,1998.4,,271050024,Gammelsetra,5304.0,14.0,,,9537,TVERRELVDALEN
2291422,270970793,5403,ALTA,38,632,0,0,1,BEST. GRUNNEIENDOM,2408.8,,271049401,Sagabrinken,5365.0,13.0,,,9517,ALTA
2291423,270970806,5403,ALTA,29,363,0,0,1,BEST. GRUNNEIENDOM,788.1,"F3499 T, Granlund",271042251,Talviksvingen,5136.0,27.0,,,9511,ALTA
2291424,270970807,5403,ALTA,29,362,0,0,1,BEST. GRUNNEIENDOM,724.0,"F3538 T, Furuheim",271042157,Åsen,5132.0,6.0,,,9510,ALTA
2291425,270970804,5403,ALTA,44,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054033,Svartskog,5451.0,61.0,,,9519,KVIBY
2291426,270970805,5403,ALTA,44,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054032,Svartskog,5451.0,60.0,,,9519,KVIBY
2291427,270970802,5403,ALTA,27,1398,0,0,1,BEST. GRUNNEIENDOM,691.6,,271049411,Fogdeveien,5033.0,3.0,,,9513,ALTA
2291428,270970802,5403,ALTA,27,1398,0,0,1,BEST. GRUNNEIENDOM,691.6,,271049410,Fogdeveien,5033.0,5.0,,,9513,ALTA
2291429,270970803,5403,ALTA,44,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054031,Svartskog,5451.0,62.0,,,9519,KVIBY
2291430,270970800,5403,ALTA,27,1396,0,0,1,BEST. GRUNNEIENDOM,482.9,,271049408,Reistadhaugen,5093.0,11.0,,,9513,ALTA
2291431,270970801,5403,ALTA,27,1397,0,0,1,BEST. GRUNNEIENDOM,695.0,,271049409,Reistadhaugen,5093.0,13.0,,,9513,ALTA
2291432,270970814,5403,ALTA,11,151,0,0,1,BEST. GRUNNEIENDOM,683.6,,271044789,Mellomgjerdet,5192.0,2.0,C,,9540,TALVIK
2291433,270970814,5403,ALTA,11,151,0,0,1,BEST. GRUNNEIENDOM,683.6,,6278648077,Mellomgjerdet,5192.0,2.0,B,,9540,TALVIK
2291434,270970814,5403,ALTA,11,151,0,0,1,BEST. GRUNNEIENDOM,683.6,,6278648076,Mellomgjerdet,5192.0,2.0,A,,9540,TALVIK
2291435,270970815,5403,ALTA,38,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,,271052306,,,,,0.0,9537,TVERRELVDALEN
2291436,270970812,5403,ALTA,32,431,0,0,1,BEST. GRUNNEIENDOM,1837.3,F3109 T,271039247,Krøkebærveien,5069.0,7.0,,,9514,ALTA
2291437,270970813,5403,ALTA,32,430,0,0,1,BEST. GRUNNEIENDOM,1650.5,F3154 T,271039249,Krøkebærveien,5069.0,9.0,,,9514,ALTA
2291438,270970810,5403,ALTA,29,365,0,0,1,BEST. GRUNNEIENDOM,714.4,F3337 T,271042154,Åsen,5132.0,2.0,,,9510,ALTA
2291439,270970811,5403,ALTA,42,122,0,0,1,BEST. GRUNNEIENDOM,6354.8,"F3324 I, Lille Alaska",306503634,Turelv,5493.0,30.0,,,9538,ALTA
2291440,270970808,5403,ALTA,29,364,0,0,1,BEST. GRUNNEIENDOM,844.9,"F3390 T, Fjellheim",271042238,Talviksvingen,5136.0,8.0,,,9511,ALTA
2291441,270970809,5403,ALTA,27,1399,0,0,1,BEST. GRUNNEIENDOM,1019.3,F3310 T,271038749,Idrettsveien,5052.0,10.0,,,9513,ALTA
2291442,270970758,5403,ALTA,27,1387,0,0,1,BEST. GRUNNEIENDOM,886.4,,271049366,Gakoriveien,5038.0,21.0,,,9512,ALTA
2291443,270970759,5403,ALTA,27,1388,0,0,1,BEST. GRUNNEIENDOM,887.3,,271049368,Gakoriveien,5038.0,19.0,,,9512,ALTA
2291444,270970756,5403,ALTA,27,1385,0,0,1,BEST. GRUNNEIENDOM,763.4,,271049364,Trosteveien,5164.0,4.0,,,9512,ALTA
2291445,270970757,5403,ALTA,27,1386,0,0,1,BEST. GRUNNEIENDOM,905.3,,271049365,Gakoriveien,5038.0,23.0,,,9512,ALTA
2291446,270970754,5403,ALTA,27,1383,0,0,1,BEST. GRUNNEIENDOM,925.6,,271049362,Gakoriveien,5038.0,27.0,,,9512,ALTA
2291447,270970755,5403,ALTA,27,1384,0,0,1,BEST. GRUNNEIENDOM,721.2,,271049363,Trosteveien,5164.0,2.0,,,9512,ALTA
2291448,270970752,5403,ALTA,38,621,0,0,1,BEST. GRUNNEIENDOM,694.0,,271049357,Høysletta,5382.0,10.0,,,9517,ALTA
2291449,270970753,5403,ALTA,27,1382,0,0,1,BEST. GRUNNEIENDOM,714.3,,271049361,Hubroveien,5165.0,1.0,,,9512,ALTA
2291450,270970766,5403,ALTA,27,44,0,2,5,BEST. EIERSEKSJON,0.0,,271043352,Altaveien,5265.0,119.0,,,9513,ALTA
2291451,270970767,5403,ALTA,50,153,0,0,1,BEST. GRUNNEIENDOM,1360.0,,271054593,Dalveien,5348.0,8.0,,,9536,KORSFJORDEN
2291452,270970764,5403,ALTA,6,81,0,0,1,BEST. GRUNNEIENDOM,4067.9,,409463168,Slåtteveien,5359.0,15.0,,,9545,LANGFJORDBOTN
2291453,270970765,5403,ALTA,27,44,0,1,5,BEST. EIERSEKSJON,0.0,,271043352,Altaveien,5265.0,119.0,,,9513,ALTA
2291454,270970762,5403,ALTA,57,137,0,0,1,BEST. GRUNNEIENDOM,1601.9,,271049370,Pollholmen,1028.0,8.0,,,9531,KVALFJORD
2291455,270970763,5403,ALTA,35,1,246,0,2,BESTÅENDE FESTEGRUNN,873.7,,271052363,Skomakerberget,5206.0,55.0,,,9537,TVERRELVDALEN
2291456,270970760,5403,ALTA,27,1389,0,0,1,BEST. GRUNNEIENDOM,855.8,,271049367,Gakoriveien,5038.0,17.0,,,9512,ALTA
2291457,270970761,5403,ALTA,38,622,0,0,1,BEST. GRUNNEIENDOM,626.1,,271049369,Høysletta,5382.0,8.0,,,9517,ALTA
2291458,270970774,5403,ALTA,14,98,0,0,1,BEST. GRUNNEIENDOM,1246.4,,282107555,Kråknesveien,5394.0,428.0,,,9540,TALVIK
2291459,270970775,5403,ALTA,14,99,0,0,1,BEST. GRUNNEIENDOM,847.5,,282107553,Kråknesveien,5394.0,424.0,,,9540,TALVIK
2291460,270970773,5403,ALTA,28,243,0,0,1,BEST. GRUNNEIENDOM,716.5,F3543 T,271042182,Åsveien,5134.0,6.0,,,9510,ALTA
2291461,270970770,5403,ALTA,38,625,0,0,1,BEST. GRUNNEIENDOM,661.8,,271049375,Høysletta,5382.0,20.0,,,9517,ALTA
2291462,270970771,5403,ALTA,39,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,418426672,Rafsbotnveien,5396.0,38.0,,,9538,ALTA
2291463,270970768,5403,ALTA,38,623,0,0,1,BEST. GRUNNEIENDOM,668.4,,271049374,Høysletta,5382.0,4.0,,,9517,ALTA
2291464,270970769,5403,ALTA,38,624,0,0,1,BEST. GRUNNEIENDOM,646.9,,271052905,Høysletta,5382.0,6.0,B,,9517,ALTA
2291465,270970769,5403,ALTA,38,624,0,0,1,BEST. GRUNNEIENDOM,646.9,,271052904,Høysletta,5382.0,6.0,A,,9517,ALTA
2291466,270970782,5403,ALTA,38,626,0,0,1,BEST. GRUNNEIENDOM,783.6,,271049390,Tørrfossmoen,5378.0,6.0,,,9517,ALTA
2291467,270970783,5403,ALTA,38,627,0,0,1,BEST. GRUNNEIENDOM,790.5,,271049391,Tørrfossmoen,5378.0,8.0,,,9517,ALTA
2291468,270970779,5403,ALTA,29,359,0,0,1,BEST. GRUNNEIENDOM,782.1,F3511 T,271042179,Åsveien,5134.0,3.0,,,9510,ALTA
2291469,270970777,5403,ALTA,14,101,0,0,1,BEST. GRUNNEIENDOM,889.2,,428061451,Kråknesveien,5394.0,422.0,,,9540,TALVIK
2291470,270970823,5403,ALTA,33,917,0,1,5,BEST. EIERSEKSJON,0.0,,271048311,Rødsvingelveien,5238.0,44.0,B,,9516,ALTA
2291471,270970820,5403,ALTA,34,335,0,0,1,BEST. GRUNNEIENDOM,1511.8,,271049419,Jordfallet,5456.0,15.0,,,9518,ALTA
2291472,270970818,5403,ALTA,27,1400,0,0,1,BEST. GRUNNEIENDOM,985.9,,271049418,Altahøyden,5322.0,2.0,,,9513,ALTA
2291473,270970819,5403,ALTA,48,227,0,0,1,BEST. GRUNNEIENDOM,1017.8,,271056125,Skillefjordveien,5458.0,226.0,,,9519,KVIBY
2291474,270970816,5403,ALTA,43,162,0,0,1,BEST. GRUNNEIENDOM,2268.9,,271054005,Djupvikveien,5250.0,13.0,,,9519,KVIBY
2291475,270970817,5403,ALTA,45,80,0,0,1,BEST. GRUNNEIENDOM,1957.1,,271054760,Årøyveien,5331.0,1.0,,,9533,KONGSHUS
2291476,270970830,5403,ALTA,31,793,0,0,1,BEST. GRUNNEIENDOM,2573.3,,271049422,Altaveien,5265.0,220.0,C,,9515,ALTA
2291477,270970831,5403,ALTA,28,244,0,0,1,BEST. GRUNNEIENDOM,213.7,,271049423,Markedsgata,5318.0,17.0,,,9510,ALTA
2291478,270970831,5403,ALTA,28,244,0,0,1,BEST. GRUNNEIENDOM,213.7,,271056947,Markedsgata,5318.0,19.0,,,9510,ALTA
2291479,270970828,5403,ALTA,48,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,,271053976,Motkleppveien,5334.0,26.0,,,9519,KVIBY
2291480,270970829,5403,ALTA,33,993,0,0,1,BEST. GRUNNEIENDOM,960.7,,271045418,Skogveien,5106.0,40.0,B,,9515,ALTA
2291481,270970827,5403,ALTA,32,432,0,0,1,BEST. GRUNNEIENDOM,857.1,,271049421,Kvitlyngveien,5321.0,4.0,,,9514,ALTA
2291482,270970824,5403,ALTA,33,917,0,2,5,BEST. EIERSEKSJON,0.0,,271048310,Rødsvingelveien,5238.0,44.0,A,,9516,ALTA
2291483,270970838,5403,ALTA,40,250,0,0,1,BEST. GRUNNEIENDOM,1440.5,F3219 T,271055399,Rafsbotnveien,5396.0,84.0,,,9538,ALTA
2291484,270970839,5403,ALTA,48,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,,271056159,Storekorsnesveien,5459.0,155.0,,,9519,KVIBY
2291485,270970836,5403,ALTA,48,228,0,0,1,BEST. GRUNNEIENDOM,3473.7,F2511 T,271054692,Storeggiveien,5339.0,12.0,,,9519,KVIBY
2291486,270970837,5403,ALTA,35,207,0,0,1,BEST. GRUNNEIENDOM,1344.9,F3587 T,271050009,Sønvismoen,5254.0,84.0,,,9537,TVERRELVDALEN
2291487,270970834,5403,ALTA,32,433,0,0,1,BEST. GRUNNEIENDOM,1011.5,"F3898 T, Lunden",271037236,Kvitlyngveien,5321.0,2.0,,,9514,ALTA
2291488,270970835,5403,ALTA,29,367,0,0,1,BEST. GRUNNEIENDOM,670.1,"F3443 T, Skoglund",271039708,Midtbakkveien,5080.0,39.0,B,,9511,ALTA
2291489,270970835,5403,ALTA,29,367,0,0,1,BEST. GRUNNEIENDOM,670.1,"F3443 T, Skoglund",478602395,Midtbakkveien,5080.0,39.0,A,,9511,ALTA
2291490,270970833,5403,ALTA,29,366,0,0,1,BEST. GRUNNEIENDOM,682.9,F3520 T,271042199,Åsveien,5134.0,17.0,,,9510,ALTA
2291491,270970840,5403,ALTA,48,229,0,0,1,BEST. GRUNNEIENDOM,1027.7,,271053987,Motkleppveien,5334.0,3.0,,,9519,KVIBY
2291492,270970840,5403,ALTA,48,229,0,0,1,BEST. GRUNNEIENDOM,1027.7,,271053986,Motkleppveien,5334.0,1.0,,,9519,KVIBY
2291493,270970841,5403,ALTA,29,368,0,0,1,BEST. GRUNNEIENDOM,954.5,"F3464 T, Østli",271039706,Midtbakkveien,5080.0,37.0,,,9511,ALTA
2291494,270977062,5403,ALTA,29,397,0,12,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052955,Kvileskogen,5407.0,30.0,,,9510,ALTA
2291495,270977063,5403,ALTA,29,397,0,13,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052957,Kvileskogen,5407.0,24.0,,,9510,ALTA
2291496,270977060,5403,ALTA,29,397,0,10,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052950,Kvileskogen,5407.0,38.0,,,9510,ALTA
2291497,270977061,5403,ALTA,29,397,0,11,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052953,Kvileskogen,5407.0,32.0,,,9510,ALTA
2291498,270977058,5403,ALTA,29,397,0,8,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052963,Kvileskogen,5407.0,12.0,,,9510,ALTA
2291499,270977059,5403,ALTA,29,397,0,9,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052949,Kvileskogen,5407.0,40.0,,,9510,ALTA
2291500,270977056,5403,ALTA,29,397,0,6,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052958,Kvileskogen,5407.0,20.0,,,9510,ALTA
2291501,270977057,5403,ALTA,29,397,0,7,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052960,Kvileskogen,5407.0,18.0,,,9510,ALTA
2291502,270977070,5403,ALTA,29,397,0,20,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052965,Kvileskogen,5407.0,17.0,,,9510,ALTA
2291503,270977071,5403,ALTA,29,397,0,21,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053353,Kvileskogen,5407.0,62.0,,,9510,ALTA
2291504,270977068,5403,ALTA,29,397,0,18,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052964,Kvileskogen,5407.0,19.0,,,9510,ALTA
2291505,270977069,5403,ALTA,29,397,0,19,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052966,Kvileskogen,5407.0,15.0,,,9510,ALTA
2291506,270977066,5403,ALTA,29,397,0,16,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052962,Kvileskogen,5407.0,14.0,,,9510,ALTA
2291507,270977067,5403,ALTA,29,397,0,17,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052967,Kvileskogen,5407.0,13.0,,,9510,ALTA
2291508,270977064,5403,ALTA,29,397,0,14,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052959,Kvileskogen,5407.0,22.0,,,9510,ALTA
2291509,270977065,5403,ALTA,29,397,0,15,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052961,Kvileskogen,5407.0,16.0,,,9510,ALTA
2291510,270977078,5403,ALTA,29,397,0,28,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053356,Kvileskogen,5407.0,68.0,,,9510,ALTA
2291511,270977079,5403,ALTA,29,397,0,29,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053351,Kvileskogen,5407.0,58.0,,,9510,ALTA
2291512,270977076,5403,ALTA,29,397,0,26,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053346,Kvileskogen,5407.0,48.0,,,9510,ALTA
2291513,270977077,5403,ALTA,29,397,0,27,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053355,Kvileskogen,5407.0,66.0,,,9510,ALTA
2291514,270977074,5403,ALTA,29,397,0,24,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053350,Kvileskogen,5407.0,56.0,,,9510,ALTA
2291515,270977075,5403,ALTA,29,397,0,25,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053345,Kvileskogen,5407.0,46.0,,,9510,ALTA
2291516,270977072,5403,ALTA,29,397,0,22,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053354,Kvileskogen,5407.0,64.0,,,9510,ALTA
2291517,270977073,5403,ALTA,29,397,0,23,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053349,Kvileskogen,5407.0,54.0,,,9510,ALTA
2291518,270977086,5403,ALTA,29,397,0,36,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053340,Kvileskogen,5407.0,27.0,,,9510,ALTA
2291519,270977087,5403,ALTA,29,397,0,37,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053333,Kvileskogen,5407.0,7.0,A,,9510,ALTA
2291520,270977084,5403,ALTA,29,397,0,34,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053339,Kvileskogen,5407.0,23.0,,,9510,ALTA
2291521,270977085,5403,ALTA,29,397,0,35,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053338,Kvileskogen,5407.0,25.0,,,9510,ALTA
2291522,270977082,5403,ALTA,29,397,0,32,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053348,Kvileskogen,5407.0,52.0,,,9510,ALTA
2291523,270977083,5403,ALTA,29,397,0,33,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053337,Kvileskogen,5407.0,21.0,,,9510,ALTA
2291524,270977080,5403,ALTA,29,397,0,30,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053352,Kvileskogen,5407.0,60.0,,,9510,ALTA
2291525,270977081,5403,ALTA,29,397,0,31,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271053347,Kvileskogen,5407.0,50.0,,,9510,ALTA
2291526,270977030,5403,ALTA,27,894,0,14,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291527,270977031,5403,ALTA,27,894,0,15,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291528,270977028,5403,ALTA,27,894,0,12,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291529,270977029,5403,ALTA,27,894,0,13,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291530,270977026,5403,ALTA,27,894,0,10,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291531,270977027,5403,ALTA,27,894,0,11,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291532,270977024,5403,ALTA,27,894,0,8,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291533,270977025,5403,ALTA,27,894,0,9,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291534,270977039,5403,ALTA,31,806,0,1,5,BEST. EIERSEKSJON,0.0,,271041886,Øvreveien,5130.0,71.0,C,,9515,ALTA
2291535,270977036,5403,ALTA,21,44,0,0,1,BEST. GRUNNEIENDOM,1373.5,,506416876,Gargiaveien,5259.0,91.0,,,9518,ALTA
2291536,270977034,5403,ALTA,27,894,0,18,5,BEST. EIERSEKSJON,0.0,,271052399,Sorenskriverveien,5108.0,36.0,,,9513,ALTA
2291537,270977035,5403,ALTA,27,894,0,19,5,BEST. EIERSEKSJON,0.0,,271036802,Alma Halses vei,5001.0,1.0,,,9513,ALTA
2291538,270977032,5403,ALTA,27,894,0,16,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291539,270977033,5403,ALTA,27,894,0,17,5,BEST. EIERSEKSJON,0.0,,271052398,Sorenskriverveien,5108.0,34.0,,,9513,ALTA
2291540,270977046,5403,ALTA,4,211,0,0,1,BEST. GRUNNEIENDOM,9088.2,,271056841,Tappeluftveien,5354.0,333.0,,,9545,LANGFJORDBOTN
2291541,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429543,Kvilesletta,5421.0,7.0,,,9510,ALTA
2291542,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429546,Kvilesletta,5421.0,13.0,,,9510,ALTA
2291543,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429547,Kvilesletta,5421.0,15.0,,,9510,ALTA
2291544,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429544,Kvilesletta,5421.0,9.0,,,9510,ALTA
2291545,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429545,Kvilesletta,5421.0,11.0,,,9510,ALTA
2291546,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429239,Kvilesletta,5421.0,3.0,,,9510,ALTA
2291547,270977044,5403,ALTA,29,419,0,0,1,BEST. GRUNNEIENDOM,7639.5,,329429240,Kvilesletta,5421.0,5.0,,,9510,ALTA
2291548,270977042,5403,ALTA,31,805,0,2,5,BEST. EIERSEKSJON,0.0,,271041882,Øvreveien,5130.0,67.0,,,9515,ALTA
2291549,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271052971,Kvileskogen,5407.0,3.0,D,,9510,ALTA
2291550,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271052970,Kvileskogen,5407.0,3.0,C,,9510,ALTA
2291551,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271052969,Kvileskogen,5407.0,3.0,B,,9510,ALTA
2291552,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271052968,Kvileskogen,5407.0,3.0,A,,9510,ALTA
2291553,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271053332,Kvileskogen,5407.0,1.0,B,,9510,ALTA
2291554,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271053331,Kvileskogen,5407.0,1.0,D,,9510,ALTA
2291555,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271053330,Kvileskogen,5407.0,1.0,C,,9510,ALTA
2291556,270977043,5403,ALTA,29,418,0,0,1,BEST. GRUNNEIENDOM,874.3,,271053329,Kvileskogen,5407.0,1.0,A,,9510,ALTA
2291557,270977040,5403,ALTA,31,806,0,2,5,BEST. EIERSEKSJON,0.0,,271041888,Øvreveien,5130.0,71.0,D,,9515,ALTA
2291558,270977041,5403,ALTA,31,805,0,1,5,BEST. EIERSEKSJON,0.0,,271041884,Øvreveien,5130.0,69.0,,,9515,ALTA
2291559,270977054,5403,ALTA,29,397,0,4,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052954,Kvileskogen,5407.0,28.0,,,9510,ALTA
2291560,270977055,5403,ALTA,29,397,0,5,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052956,Kvileskogen,5407.0,26.0,,,9510,ALTA
2291561,270977052,5403,ALTA,29,397,0,2,5,BEST. EIERSEKSJON,0.0,Kvileskogen AS,271052951,Kvileskogen,5407.0,36.0,,,9510,ALTA
