,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2082468,239366154,4643,ÅRDAL,2,33,0,0,1,BEST. GRUNNEIENDOM,1064.6,,397395046,Natvikvegen,1600.0,34.0,,,6885,ÅRDALSTANGEN
2082469,239366164,4643,ÅRDAL,10,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387770,Tyinosvegen,1277.0,1968.0,,,6884,ØVRE ÅRDAL
2082470,239366165,4643,ÅRDAL,10,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387666,Søre Knipvegen,1275.0,36.0,,,6884,ØVRE ÅRDAL
2082471,239366166,4643,ÅRDAL,5,99,0,0,1,BEST. GRUNNEIENDOM,583.7,PRESTEGÅRDEN,239385118,Mjølkevegen,1337.0,6.0,,,6885,ÅRDALSTANGEN
2082472,239366167,4643,ÅRDAL,10,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387771,Tyinosvegen,1277.0,1792.0,,,6884,ØVRE ÅRDAL
2082473,239366161,4643,ÅRDAL,27,271,0,0,1,BEST. GRUNNEIENDOM,3251.8,ERIKSVEGEN 16,239387665,Eriksvegen,1329.0,16.0,,,6885,ÅRDALSTANGEN
2082474,239366162,4643,ÅRDAL,10,193,0,0,1,BEST. GRUNNEIENDOM,2158.1,HYTTE M-61,239387763,Mannsbergi,1274.0,24.0,,,6884,ØVRE ÅRDAL
2082475,239366172,4643,ÅRDAL,10,1,65,0,2,BESTÅENDE FESTEGRUNN,899.3,,239387672,Tyinosvegen,1277.0,2082.0,,,6884,ØVRE ÅRDAL
2082476,239366173,4643,ÅRDAL,10,1,66,0,2,BESTÅENDE FESTEGRUNN,899.3,,239387673,Tyinosvegen,1277.0,2178.0,,,6884,ØVRE ÅRDAL
2082477,239366174,4643,ÅRDAL,10,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387674,Mannsbergi,1274.0,71.0,,,6884,ØVRE ÅRDAL
2082478,239366175,4643,ÅRDAL,10,1,68,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387675,Søre Knipvegen,1275.0,127.0,,,6884,ØVRE ÅRDAL
2082479,239366168,4643,ÅRDAL,10,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387668,Langleiskardvegen,1276.0,15.0,,,6884,ØVRE ÅRDAL
2082480,239366169,4643,ÅRDAL,10,1,62,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387669,Tyinosvegen,1277.0,1856.0,,,6884,ØVRE ÅRDAL
2082481,239366170,4643,ÅRDAL,10,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387670,Tyinosvegen,1277.0,1912.0,,,6884,ØVRE ÅRDAL
2082482,239366171,4643,ÅRDAL,10,1,64,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387671,Tyinosvegen,1277.0,2080.0,,,6884,ØVRE ÅRDAL
2082483,239366180,4643,ÅRDAL,32,201,0,0,1,BEST. GRUNNEIENDOM,1043.5,GAMLEVEGEN 8,239385460,Gamlevegen,1405.0,8.0,,,6885,ÅRDALSTANGEN
2082484,239366181,4643,ÅRDAL,32,202,0,0,1,BEST. GRUNNEIENDOM,854.7,GAMLEVEGEN 10,239387679,Gamlevegen,1405.0,10.0,,,6885,ÅRDALSTANGEN
2082485,239366182,4643,ÅRDAL,10,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387680,Tyinosvegen,1277.0,2064.0,,,6884,ØVRE ÅRDAL
2082486,239366183,4643,ÅRDAL,10,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387681,Tyinosvegen,1277.0,1896.0,,,6884,ØVRE ÅRDAL
2082487,239366176,4643,ÅRDAL,10,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387676,Mannsbergi,1274.0,69.0,,,6884,ØVRE ÅRDAL
2082488,239366178,4643,ÅRDAL,10,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387678,Søre Knipvegen,1275.0,185.0,,,6884,ØVRE ÅRDAL
2082489,239366179,4643,ÅRDAL,11,75,0,0,1,BEST. GRUNNEIENDOM,8969.3,DALEN INDUSTRIFELT 1A,239387765,Utladalsvegen,1136.0,10.0,,,6884,ØVRE ÅRDAL
2082490,239366188,4643,ÅRDAL,3,48,0,0,1,BEST. GRUNNEIENDOM,863.0,,239387780,Hola,1603.0,18.0,,,6885,ÅRDALSTANGEN
2082491,239366189,4643,ÅRDAL,10,1,73,0,2,BESTÅENDE FESTEGRUNN,899.3,,239387808,Langleiskardvegen,1276.0,49.0,,,6884,ØVRE ÅRDAL
2082492,239366190,4643,ÅRDAL,18,138,1,0,2,BESTÅENDE FESTEGRUNN,173.7,,239386019,Jotunvegen,1104.0,8.0,,,6884,ØVRE ÅRDAL
2082493,239366184,4643,ÅRDAL,10,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387682,Langleiskardvegen,1276.0,29.0,,,6884,ØVRE ÅRDAL
2082494,239366185,4643,ÅRDAL,10,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,,239387683,Tyinosvegen,1277.0,2066.0,,,6884,ØVRE ÅRDAL
2082495,239366186,4643,ÅRDAL,9,445,0,0,1,BEST. GRUNNEIENDOM,535.3,,239387689,Sletterustsynet,1273.0,112.0,,,6884,ØVRE ÅRDAL
2082496,239366187,4643,ÅRDAL,10,194,0,0,1,BEST. GRUNNEIENDOM,2150.6,Hytte M-131,239387779,Langleiskardvegen,1276.0,20.0,,,6884,ØVRE ÅRDAL
2082497,239366196,4643,ÅRDAL,9,449,0,0,1,BEST. GRUNNEIENDOM,960.9,,6269105933,Langleiskardvegen,1276.0,176.0,,,6884,ØVRE ÅRDAL
2082498,239366197,4643,ÅRDAL,9,450,0,0,1,BEST. GRUNNEIENDOM,999.2,,6269105932,Langleiskardvegen,1276.0,166.0,,,6884,ØVRE ÅRDAL
2082499,239366198,4643,ÅRDAL,9,451,0,0,1,BEST. GRUNNEIENDOM,965.3,,410700863,Langleiskardvegen,1276.0,132.0,,,6884,ØVRE ÅRDAL
2082500,239366199,4643,ÅRDAL,9,452,0,0,1,BEST. GRUNNEIENDOM,1001.5,,239387767,Langleiskardvegen,1276.0,136.0,,,6884,ØVRE ÅRDAL
2082501,239366192,4643,ÅRDAL,3,49,0,0,1,BEST. GRUNNEIENDOM,739.3,,239387694,Skulehusvegen,1602.0,40.0,,,6885,ÅRDALSTANGEN
2082502,239366193,4643,ÅRDAL,17,294,0,0,1,BEST. GRUNNEIENDOM,1880.8,,502803056,Fardalsvegen,1121.0,577.0,,,6884,ØVRE ÅRDAL
2082503,239366194,4643,ÅRDAL,9,447,0,0,1,BEST. GRUNNEIENDOM,970.3,,6269105937,Langleiskardvegen,1276.0,194.0,,,6884,ØVRE ÅRDAL
2082504,239366195,4643,ÅRDAL,9,448,0,0,1,BEST. GRUNNEIENDOM,968.1,,6269105936,Langleiskardvegen,1276.0,196.0,,,6884,ØVRE ÅRDAL
2082505,239366204,4643,ÅRDAL,9,457,0,0,1,BEST. GRUNNEIENDOM,1007.6,,239387825,Langleiskardvegen,1276.0,110.0,,,6884,ØVRE ÅRDAL
2082506,239366205,4643,ÅRDAL,9,458,0,0,1,BEST. GRUNNEIENDOM,1003.6,,239387826,Langleiskardvegen,1276.0,112.0,,,6884,ØVRE ÅRDAL
2082507,239366206,4643,ÅRDAL,9,459,0,0,1,BEST. GRUNNEIENDOM,975.0,,6269105931,Langleiskardvegen,1276.0,130.0,,,6884,ØVRE ÅRDAL
2082508,239366207,4643,ÅRDAL,9,460,0,0,1,BEST. GRUNNEIENDOM,985.1,,239387772,Langleiskardvegen,1276.0,134.0,,,6884,ØVRE ÅRDAL
2082509,239366200,4643,ÅRDAL,9,453,0,0,1,BEST. GRUNNEIENDOM,996.7,,239387824,Langleiskardvegen,1276.0,138.0,,,6884,ØVRE ÅRDAL
2082510,239366201,4643,ÅRDAL,9,454,0,0,1,BEST. GRUNNEIENDOM,975.5,,239387804,Langleiskardvegen,1276.0,140.0,,,6884,ØVRE ÅRDAL
2082511,239366202,4643,ÅRDAL,9,455,0,0,1,BEST. GRUNNEIENDOM,1000.6,,239387805,Langleiskardvegen,1276.0,126.0,,,6884,ØVRE ÅRDAL
2082512,239366203,4643,ÅRDAL,9,456,0,0,1,BEST. GRUNNEIENDOM,990.6,,239388149,Langleiskardvegen,1276.0,118.0,,,6884,ØVRE ÅRDAL
2082513,239366276,4643,ÅRDAL,4,78,0,3,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082514,239366277,4643,ÅRDAL,4,78,0,4,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082515,239366278,4643,ÅRDAL,4,78,0,5,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082516,239366279,4643,ÅRDAL,4,78,0,6,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082517,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387852,Hydrovegen,1313.0,18.0,E,,6885,ÅRDALSTANGEN
2082518,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387853,Hydrovegen,1313.0,18.0,F,,6885,ÅRDALSTANGEN
2082519,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387848,Hydrovegen,1313.0,18.0,A,,6885,ÅRDALSTANGEN
2082520,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387849,Hydrovegen,1313.0,18.0,B,,6885,ÅRDALSTANGEN
2082521,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387850,Hydrovegen,1313.0,18.0,C,,6885,ÅRDALSTANGEN
2082522,239366273,4643,ÅRDAL,26,11,0,0,1,BEST. GRUNNEIENDOM,2523.6,,239387851,Hydrovegen,1313.0,18.0,D,,6885,ÅRDALSTANGEN
2082523,239366274,4643,ÅRDAL,4,78,0,1,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082524,239366275,4643,ÅRDAL,4,78,0,2,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082525,239366286,4643,ÅRDAL,9,416,0,1,5,BEST. EIERSEKSJON,0.0,,239386691,Røtisvegen,1258.0,3.0,,,6884,ØVRE ÅRDAL
2082526,239366287,4643,ÅRDAL,9,416,0,2,5,BEST. EIERSEKSJON,0.0,,239386691,Røtisvegen,1258.0,3.0,,,6884,ØVRE ÅRDAL
2082527,239366280,4643,ÅRDAL,4,78,0,7,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082528,239366281,4643,ÅRDAL,4,78,0,8,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082529,239366282,4643,ÅRDAL,4,78,0,9,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082530,239366283,4643,ÅRDAL,4,78,0,10,5,BEST. EIERSEKSJON,0.0,Meierigata 3,239387812,Meierigata,1345.0,3.0,,,6885,ÅRDALSTANGEN
2082531,239366292,4643,ÅRDAL,10,204,0,0,1,BEST. GRUNNEIENDOM,1000.9,,6276455254,Søre Knipvegen,1275.0,135.0,,,6884,ØVRE ÅRDAL
2082532,239366293,4643,ÅRDAL,9,16,0,1,5,BEST. EIERSEKSJON,0.0,,239387796,Sitlevegen,1266.0,2.0,A,,6884,ØVRE ÅRDAL
2082533,239366294,4643,ÅRDAL,9,16,0,2,5,BEST. EIERSEKSJON,0.0,,239387797,Sitlevegen,1266.0,2.0,B,,6884,ØVRE ÅRDAL
2082534,239366295,4643,ÅRDAL,9,16,0,3,5,BEST. EIERSEKSJON,0.0,,239387796,Sitlevegen,1266.0,2.0,A,,6884,ØVRE ÅRDAL
2082535,239366288,4643,ÅRDAL,9,416,0,3,5,BEST. EIERSEKSJON,0.0,,239386691,Røtisvegen,1258.0,3.0,,,6884,ØVRE ÅRDAL
2082536,239366289,4643,ÅRDAL,9,416,0,4,5,BEST. EIERSEKSJON,0.0,,239386691,Røtisvegen,1258.0,3.0,,,6884,ØVRE ÅRDAL
2082537,239366290,4643,ÅRDAL,3,51,0,0,1,BEST. GRUNNEIENDOM,981.5,,239387847,Hola,1603.0,22.0,,,6885,ÅRDALSTANGEN
2082538,239366291,4643,ÅRDAL,10,203,0,0,1,BEST. GRUNNEIENDOM,1081.1,,6274041534,Mannsbergi,1274.0,36.0,,,6884,ØVRE ÅRDAL
2082539,239366296,4643,ÅRDAL,9,16,0,4,5,BEST. EIERSEKSJON,0.0,,239387797,Sitlevegen,1266.0,2.0,B,,6884,ØVRE ÅRDAL
2082540,239366297,4643,ÅRDAL,32,250,0,0,1,BEST. GRUNNEIENDOM,779.7,,367435169,Seimshagane,1409.0,1.0,,,6885,ÅRDALSTANGEN
2082541,239366299,4643,ÅRDAL,35,11,0,0,1,BEST. GRUNNEIENDOM,600.7,,239387854,,,,,0.0,6885,ÅRDALSTANGEN
2082542,239588935,4644,LUSTER,32,11,0,0,1,BEST. GRUNNEIENDOM,643.1,BERG,239638414,Bergsvegen,2209.0,11.0,,,6872,LUSTER
2082543,239588933,4644,LUSTER,32,9,0,0,1,BEST. GRUNNEIENDOM,201228.4,GRINDHEIM,239642264,Dalsdalen,2208.0,322.0,,,6872,LUSTER
2082544,239588933,4644,LUSTER,32,9,0,0,1,BEST. GRUNNEIENDOM,201228.4,GRINDHEIM,239644343,Dalsdalen,2208.0,324.0,,,6872,LUSTER
2082545,239588930,4644,LUSTER,32,6,0,0,1,BEST. GRUNNEIENDOM,2973.8,HEIMHUG,239638413,Dalsdalen,2208.0,10.0,,,6872,LUSTER
2082546,239588930,4644,LUSTER,32,6,0,0,1,BEST. GRUNNEIENDOM,2973.8,HEIMHUG,239644370,Dalsdalen,2208.0,14.0,,,6872,LUSTER
2082547,239588930,4644,LUSTER,32,6,0,0,1,BEST. GRUNNEIENDOM,2973.8,HEIMHUG,471248063,Dalsdalen,2208.0,12.0,,,6872,LUSTER
2082548,239588942,4644,LUSTER,33,2,0,0,1,BEST. GRUNNEIENDOM,0.0,KOLSTADFALLET I,6396462370,Hodnane,2220.0,106.0,,,6872,LUSTER
2082549,239588941,4644,LUSTER,33,1,0,0,1,BEST. GRUNNEIENDOM,2250638.3,KOLSTAD,239638417,Dalsdalen,2208.0,465.0,A,,6872,LUSTER
2082550,239588941,4644,LUSTER,33,1,0,0,1,BEST. GRUNNEIENDOM,2250638.3,KOLSTAD,480411622,Dalsdalen,2208.0,465.0,B,,6872,LUSTER
2082551,239588939,4644,LUSTER,32,15,0,0,1,BEST. GRUNNEIENDOM,1221.1,METTESTOVA,239642329,Bergsvegen,2209.0,5.0,,,6872,LUSTER
2082552,239588937,4644,LUSTER,32,13,0,0,1,BEST. GRUNNEIENDOM,2980.4,ASKELUND,239638416,Dalsdalen,2208.0,17.0,,,6872,LUSTER
2082553,239588936,4644,LUSTER,32,12,0,0,1,BEST. GRUNNEIENDOM,801.8,NYTUN,239638415,Bergsvegen,2209.0,15.0,,,6872,LUSTER
2082554,239588951,4644,LUSTER,36,3,0,0,1,BEST. GRUNNEIENDOM,730553.4,VIGDAL,239638420,Vigdalen,2015.0,226.0,,,6868,GAUPNE
2082555,239588951,4644,LUSTER,36,3,0,0,1,BEST. GRUNNEIENDOM,730553.4,VIGDAL,469245822,Vigdalen,2015.0,568.0,,,6868,GAUPNE
2082556,239588950,4644,LUSTER,36,2,0,0,1,BEST. GRUNNEIENDOM,573205.8,VIGDAL,239638419,Vigdalen,2015.0,381.0,,,6868,GAUPNE
2082557,239588950,4644,LUSTER,36,2,0,0,1,BEST. GRUNNEIENDOM,573205.8,VIGDAL,469245821,Vigdalen,2015.0,554.0,,,6868,GAUPNE
2082558,239588950,4644,LUSTER,36,2,0,0,1,BEST. GRUNNEIENDOM,573205.8,VIGDAL,553633121,Vigdalen,2015.0,558.0,,,6868,GAUPNE
2082559,239588949,4644,LUSTER,36,1,0,0,1,BEST. GRUNNEIENDOM,469569.3,VIGDAL,239638418,Vigdalen,2015.0,385.0,,,6868,GAUPNE
2082560,239588949,4644,LUSTER,36,1,0,0,1,BEST. GRUNNEIENDOM,469569.3,VIGDAL,389287262,Vigdalen,2015.0,394.0,,,6868,GAUPNE
2082561,239588949,4644,LUSTER,36,1,0,0,1,BEST. GRUNNEIENDOM,469569.3,VIGDAL,553633120,Vigdalen,2015.0,560.0,,,6868,GAUPNE
2082562,239588948,4644,LUSTER,35,3,0,0,1,BEST. GRUNNEIENDOM,334322.4,HEIMTUN,239642332,Dalsdalen,2208.0,881.0,,,6872,LUSTER
2082563,239588947,4644,LUSTER,35,2,0,0,1,BEST. GRUNNEIENDOM,356218.1,GJERE,239644770,Dalsdalen,2208.0,892.0,,,6872,LUSTER
2082564,239588945,4644,LUSTER,35,1,0,0,1,BEST. GRUNNEIENDOM,1564526.7,KILEN,239642331,Dalsdalen,2208.0,890.0,,,6872,LUSTER
2082565,239588944,4644,LUSTER,34,2,0,0,1,BEST. GRUNNEIENDOM,5001.9,NEDRE SAGE,239642330,,,,,0.0,6872,LUSTER
2082566,239588959,4644,LUSTER,36,11,0,0,1,BEST. GRUNNEIENDOM,167028.8,BØEN,239638425,Vigdalen,2015.0,266.0,,,6868,GAUPNE
2082567,239588958,4644,LUSTER,36,10,0,0,1,BEST. GRUNNEIENDOM,582538.4,SKARET,239638424,Vigdalen,2015.0,270.0,,,6868,GAUPNE
2082568,239588958,4644,LUSTER,36,10,0,0,1,BEST. GRUNNEIENDOM,582538.4,SKARET,553633126,Vigdalen,2015.0,566.0,,,6868,GAUPNE
2082569,239588957,4644,LUSTER,36,9,0,0,1,BEST. GRUNNEIENDOM,787.7,UTSIKTEN,239642333,Vigdalen,2015.0,291.0,,,6868,GAUPNE
2082570,239588957,4644,LUSTER,36,9,0,0,1,BEST. GRUNNEIENDOM,787.7,UTSIKTEN,554386237,Vigdalen,2015.0,10.0,,,6871,JOSTEDAL
2082571,239588956,4644,LUSTER,36,8,0,0,1,BEST. GRUNNEIENDOM,357453.8,KRÅI,239638423,Vigdalen,2015.0,312.0,,,6868,GAUPNE
2082572,239588954,4644,LUSTER,36,6,0,0,1,BEST. GRUNNEIENDOM,96130.0,MJELTEDALEN,239638422,Vigdalen,2015.0,176.0,,,6868,GAUPNE
2082573,239588952,4644,LUSTER,36,4,0,0,1,BEST. GRUNNEIENDOM,361140.1,VIGDALSLI,239638421,Vigdalen,2015.0,186.0,,,6868,GAUPNE
2082574,239588962,4644,LUSTER,36,14,0,0,1,BEST. GRUNNEIENDOM,385515.4,SYNESHAUG,239638427,Vigdalen,2015.0,429.0,,,6868,GAUPNE
2082575,239588960,4644,LUSTER,36,12,0,0,1,BEST. GRUNNEIENDOM,902397.6,SOLBERG,239638426,Vigdalen,2015.0,210.0,,,6868,GAUPNE
2082576,239588960,4644,LUSTER,36,12,0,0,1,BEST. GRUNNEIENDOM,902397.6,SOLBERG,553633122,Vigdalen,2015.0,561.0,,,6868,GAUPNE
2082577,239588960,4644,LUSTER,36,12,0,0,1,BEST. GRUNNEIENDOM,902397.6,SOLBERG,553633671,Vigdalen,2015.0,569.0,,,6868,GAUPNE
2082578,239588983,4644,LUSTER,36,35,0,0,1,BEST. GRUNNEIENDOM,584.3,DUREN,239642335,Vigdalen,2015.0,474.0,,,6868,GAUPNE
2082579,239588982,4644,LUSTER,36,34,0,0,1,BEST. GRUNNEIENDOM,995.1,VINJE,239642334,Vigdalen,2015.0,478.0,,,6868,GAUPNE
2082580,239588981,4644,LUSTER,36,33,0,0,1,BEST. GRUNNEIENDOM,1133.8,BJØRKELI,239645565,Vigdalen,2015.0,574.0,,,6868,GAUPNE
2082581,239588991,4644,LUSTER,36,43,0,0,1,BEST. GRUNNEIENDOM,352.2,EINELUND,239638428,Vigdalen,2015.0,530.0,,,6868,GAUPNE
2082582,239588989,4644,LUSTER,36,41,0,0,1,BEST. GRUNNEIENDOM,270.2,STEINBU,553633127,Vigdalen,2015.0,578.0,,,6868,GAUPNE
2082583,239588988,4644,LUSTER,36,40,0,0,1,BEST. GRUNNEIENDOM,263.1,AASHAUG,239642338,Vigdalen,2015.0,570.0,,,6868,GAUPNE
2082584,239588987,4644,LUSTER,36,39,0,0,1,BEST. GRUNNEIENDOM,642.3,FJELL-LY,239642337,Vigdalen,2015.0,586.0,,,6868,GAUPNE
2082585,239588984,4644,LUSTER,36,36,0,0,1,BEST. GRUNNEIENDOM,557.4,SOLGLYTT,239642336,Vigdalen,2015.0,572.0,,,6868,GAUPNE
2082586,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239638406,Dalsdalen,2208.0,5.0,,,6872,LUSTER
2082587,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239644353,Dalsdalen,2208.0,3.0,,,6872,LUSTER
2082588,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239644354,Dalsdalen,2208.0,9.0,,,6872,LUSTER
2082589,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239644355,Dalsdalen,2208.0,7.0,,,6872,LUSTER
2082590,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239644450,Dalsdalen,2208.0,13.0,,,6872,LUSTER
2082591,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,239644451,Dalsdalen,2208.0,15.0,,,6872,LUSTER
2082592,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,388559351,Dalsdalen,2208.0,11.0,,,6872,LUSTER
2082593,239588898,4644,LUSTER,30,7,0,0,1,BEST. GRUNNEIENDOM,21094.1,KVÅLHEIM,471178317,Dalsdalen,2208.0,1.0,,,6872,LUSTER
2082594,239588911,4644,LUSTER,30,18,0,0,1,BEST. GRUNNEIENDOM,252.0,KVÅLETUN,239642326,Lustravegen,2900.0,3343.0,,,6872,LUSTER
2082595,239588908,4644,LUSTER,30,15,0,0,1,BEST. GRUNNEIENDOM,0.0,FJELLBU II,6396462416,Hodnane,2220.0,275.0,,,6872,LUSTER
2082596,239588906,4644,LUSTER,30,13,0,0,1,BEST. GRUNNEIENDOM,1102.1,FJELLBU,239638408,Lustravegen,2900.0,3348.0,,,6872,LUSTER
2082597,239588905,4644,LUSTER,30,12,0,0,1,BEST. GRUNNEIENDOM,1037.6,SOLSTRAND,239638407,Solstrand,2210.0,11.0,,,6872,LUSTER
2082598,239588919,4644,LUSTER,31,3,0,0,1,BEST. GRUNNEIENDOM,111021.3,GRØNLI,239638410,Lustravegen,2900.0,3450.0,,,6872,LUSTER
2082599,239588918,4644,LUSTER,31,2,0,0,1,BEST. GRUNNEIENDOM,1029796.2,BERGE,239642327,Bergsvegen,2209.0,256.0,,,6872,LUSTER
2082600,239588918,4644,LUSTER,31,2,0,0,1,BEST. GRUNNEIENDOM,1029796.2,BERGE,239643771,Bergsvegen,2209.0,252.0,,,6872,LUSTER
2082601,239588917,4644,LUSTER,31,1,0,0,1,BEST. GRUNNEIENDOM,859916.6,BERGE,239638409,Bergsvegen,2209.0,253.0,,,6872,LUSTER
2082602,239588917,4644,LUSTER,31,1,0,0,1,BEST. GRUNNEIENDOM,859916.6,BERGE,239644335,Bergsvegen,2209.0,249.0,,,6872,LUSTER
2082603,239588915,4644,LUSTER,30,22,0,0,1,BEST. GRUNNEIENDOM,1495.8,KVÅLE,239640459,Lustravegen,2900.0,3364.0,,,6872,LUSTER
2082604,239588924,4644,LUSTER,32,2,0,0,1,BEST. GRUNNEIENDOM,699025.8,FLIKKI,239643772,Bergsvegen,2209.0,29.0,,,6872,LUSTER
2082605,239588924,4644,LUSTER,32,2,0,0,1,BEST. GRUNNEIENDOM,699025.8,FLIKKI,471596843,Dalsdalen,2208.0,686.0,,,6872,LUSTER
2082606,239588924,4644,LUSTER,32,2,0,0,1,BEST. GRUNNEIENDOM,699025.8,FLIKKI,483265804,Bergsvegen,2209.0,28.0,,,6872,LUSTER
2082607,239588923,4644,LUSTER,32,1,0,0,1,BEST. GRUNNEIENDOM,441432.4,FLIKKI,239638411,Bergsvegen,2209.0,3.0,,,6872,LUSTER
2082608,239588923,4644,LUSTER,32,1,0,0,1,BEST. GRUNNEIENDOM,441432.4,FLIKKI,6271040287,Bergsvegen,2209.0,7.0,,,6872,LUSTER
2082609,239588920,4644,LUSTER,31,4,0,0,1,BEST. GRUNNEIENDOM,118691.5,BØ,239642328,,,,,0.0,6872,LUSTER
2082610,239587015,4644,LUSTER,13,79,0,0,1,BEST. GRUNNEIENDOM,7361.7,GRØT,239642294,Lustravegen,2900.0,4714.0,,,6877,FORTUN
2082611,239587014,4644,LUSTER,13,78,0,0,1,BEST. GRUNNEIENDOM,491.2,LOVOLDEN II,239642293,Fortunsdalen,2101.0,62.0,,,6877,FORTUN
2082612,239589062,4644,LUSTER,43,5,0,0,1,BEST. GRUNNEIENDOM,446.0,VOLLEN,239644774,Lustravegen,2900.0,3311.0,,,6872,LUSTER
2082613,239589061,4644,LUSTER,43,4,0,0,1,BEST. GRUNNEIENDOM,254249.7,ØYGARDEN,239642348,Dalsdalen,2208.0,275.0,,,6872,LUSTER
2082614,239587012,4644,LUSTER,13,76,0,0,1,BEST. GRUNNEIENDOM,914.6,BJØRKHAUG,239638290,Lustravegen,2900.0,4841.0,,,6877,FORTUN
2082615,239587011,4644,LUSTER,13,75,0,0,1,BEST. GRUNNEIENDOM,559.4,SAGAHAUGEN,239642292,Lustravegen,2900.0,4839.0,,,6877,FORTUN
2082616,239589059,4644,LUSTER,43,2,1,0,2,BESTÅENDE FESTEGRUNN,428.1,KVALSØYRI,239642347,Lustravegen,2900.0,3305.0,,,6872,LUSTER
2082617,239587010,4644,LUSTER,13,74,0,0,1,BEST. GRUNNEIENDOM,466.3,TROLLHAUGEN,572836995,Sognefjellsvegen,2902.0,6784.0,,,6877,FORTUN
2082618,239589058,4644,LUSTER,43,2,0,0,1,BEST. GRUNNEIENDOM,35997.3,KVALSØYRI,239638456,Lustravegen,2900.0,3307.0,A,,6872,LUSTER
2082619,239589058,4644,LUSTER,43,2,0,0,1,BEST. GRUNNEIENDOM,35997.3,KVALSØYRI,239643782,Lustravegen,2900.0,3307.0,B,,6872,LUSTER
2082620,239589058,4644,LUSTER,43,2,0,0,1,BEST. GRUNNEIENDOM,35997.3,KVALSØYRI,559789605,Lustravegen,2900.0,3309.0,,,6872,LUSTER
2082621,239589057,4644,LUSTER,43,1,0,0,1,BEST. GRUNNEIENDOM,1018824.3,DALSØREN,239638455,Lustravegen,2900.0,3291.0,,,6872,LUSTER
