,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2552715,285080023,301,OSLO,231,426,0,3,5,BEST. EIERSEKSJON,0.0,,285821603,Sons gate,16865.0,7.0,A,,654,OSLO
2552716,285080022,301,OSLO,231,426,0,2,5,BEST. EIERSEKSJON,0.0,,285831690,Sons gate,16865.0,7.0,B,,654,OSLO
2552717,285080017,301,OSLO,211,75,0,11,5,BEST. EIERSEKSJON,0.0,,285683468,Drammensveien,11290.0,64.0,,,271,OSLO
2552718,285080016,301,OSLO,211,75,0,10,5,BEST. EIERSEKSJON,0.0,,285683468,Drammensveien,11290.0,64.0,,,271,OSLO
2552719,285080018,301,OSLO,211,75,0,12,5,BEST. EIERSEKSJON,0.0,,285683468,Drammensveien,11290.0,64.0,,,271,OSLO
2552720,285080013,301,OSLO,228,222,0,6,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552721,285080012,301,OSLO,228,222,0,5,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552722,285080015,301,OSLO,228,222,0,8,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552723,285080014,301,OSLO,228,222,0,7,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552724,285080009,301,OSLO,228,222,0,2,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552725,285080008,301,OSLO,228,222,0,1,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552726,285080011,301,OSLO,228,222,0,4,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552727,285080010,301,OSLO,228,222,0,3,5,BEST. EIERSEKSJON,0.0,,285742197,Nissens gate,15064.0,3.0,,,556,OSLO
2552728,285080005,301,OSLO,126,27,0,5,5,BEST. EIERSEKSJON,0.0,,285814109,Frydenbergveien,12057.0,28.0,E,,575,OSLO
2552729,285080004,301,OSLO,126,27,0,4,5,BEST. EIERSEKSJON,0.0,,285814108,Frydenbergveien,12057.0,28.0,D,,575,OSLO
2552730,285080006,301,OSLO,126,27,0,6,5,BEST. EIERSEKSJON,0.0,,285814691,Frydenbergveien,12057.0,28.0,G,,575,OSLO
2552731,285080001,301,OSLO,126,27,0,1,5,BEST. EIERSEKSJON,0.0,,285814105,Frydenbergveien,12057.0,28.0,A,,575,OSLO
2552732,285080000,301,OSLO,10,1149,0,2,5,BEST. EIERSEKSJON,0.0,,285707440,Hoffsjef Løvenskiolds vei,13012.0,18.0,A,,382,OSLO
2552733,285080003,301,OSLO,126,27,0,3,5,BEST. EIERSEKSJON,0.0,,285814107,Frydenbergveien,12057.0,28.0,C,,575,OSLO
2552734,285080002,301,OSLO,126,27,0,2,5,BEST. EIERSEKSJON,0.0,,285814106,Frydenbergveien,12057.0,28.0,B,,575,OSLO
2552735,285079999,301,OSLO,10,1149,0,1,5,BEST. EIERSEKSJON,0.0,,285707440,Hoffsjef Løvenskiolds vei,13012.0,18.0,A,,382,OSLO
2552736,285079989,301,OSLO,54,184,0,2,5,BEST. EIERSEKSJON,0.0,,285704998,Havnehagan,12798.0,6.0,,,875,OSLO
2552737,285079988,301,OSLO,54,184,0,1,5,BEST. EIERSEKSJON,0.0,,285704998,Havnehagan,12798.0,6.0,,,875,OSLO
2552738,285079991,301,OSLO,130,200,0,0,1,BEST. GRUNNEIENDOM,6588.9,KREMATORIET ØSTRE GRAVLUND,285783347,Tvetenveien,17852.0,7.0,,,661,OSLO
2552739,285079985,301,OSLO,102,392,0,3,5,BEST. EIERSEKSJON,0.0,NYTT BYGG (SYD),285840307,Hagaveien,12577.0,28.0,C,,980,OSLO
2552740,285079984,301,OSLO,102,392,0,2,5,BEST. EIERSEKSJON,0.0,NYTT BYGG (NORD),285840306,Hagaveien,12577.0,28.0,B,,980,OSLO
2552741,285079987,301,OSLO,54,207,0,2,5,BEST. EIERSEKSJON,0.0,,285705000,Havnehagan,12798.0,8.0,,,875,OSLO
2552742,285079986,301,OSLO,54,207,0,1,5,BEST. EIERSEKSJON,0.0,,285705000,Havnehagan,12798.0,8.0,,,875,OSLO
2552743,285079983,301,OSLO,102,392,0,1,5,BEST. EIERSEKSJON,0.0,,285840305,Hagaveien,12577.0,28.0,A,,980,OSLO
2552744,285079977,301,OSLO,117,52,0,0,1,BEST. GRUNNEIENDOM,6669.2,RODETOMT FOR OFF.ETATER,285740178,Nedre Kalbakkvei,14994.0,96.0,,,1081,OSLO
2552745,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,285774226,Strømsveien,17126.0,286.0,,,668,OSLO
2552746,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470913041,Strømsveien,17126.0,290.0,A,,668,OSLO
2552747,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470913043,Strømsveien,17126.0,290.0,C,,668,OSLO
2552748,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470913042,Strømsveien,17126.0,290.0,B,,668,OSLO
2552749,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470913045,Strømsveien,17126.0,290.0,D,,668,OSLO
2552750,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470913044,Strømsveien,17126.0,290.0,E,,668,OSLO
2552751,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870469,Strømsveien,17126.0,288.0,A,,668,OSLO
2552752,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870470,Strømsveien,17126.0,288.0,B,,668,OSLO
2552753,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870471,Strømsveien,17126.0,288.0,C,,668,OSLO
2552754,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870472,Strømsveien,17126.0,288.0,D,,668,OSLO
2552755,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870473,Strømsveien,17126.0,288.0,E,,668,OSLO
2552756,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870474,Strømsveien,17126.0,288.0,F,,668,OSLO
2552757,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870475,Strømsveien,17126.0,288.0,G,,668,OSLO
2552758,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870476,Strømsveien,17126.0,288.0,H,,668,OSLO
2552759,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870477,Strømsveien,17126.0,288.0,J,,668,OSLO
2552760,285079972,301,OSLO,117,47,0,0,1,BEST. GRUNNEIENDOM,7027.8,ALFASET TYSKE KIRKEGÅRD,470870478,Strømsveien,17126.0,288.0,K,,668,OSLO
2552761,285079975,301,OSLO,117,50,0,0,1,BEST. GRUNNEIENDOM,192395.0,ALFASET GRAVLUND,285740180,Nedre Kalbakkvei,14994.0,99.0,,,1081,OSLO
2552762,285079969,301,OSLO,157,382,0,3,5,BEST. EIERSEKSJON,0.0,,285851353,Åsliveien,18835.0,1.0,B,,1178,OSLO
2552763,285079968,301,OSLO,157,382,0,2,5,BEST. EIERSEKSJON,0.0,,285851350,Åsliveien,18835.0,1.0,A,,1178,OSLO
2552764,285079971,301,OSLO,12,355,0,2,5,BEST. EIERSEKSJON,0.0,,285735304,Melumveien,14724.0,62.0,,,760,OSLO
2552765,285079970,301,OSLO,12,355,0,1,5,BEST. EIERSEKSJON,737.4,,285735304,Melumveien,14724.0,62.0,,,760,OSLO
2552766,285079965,301,OSLO,149,241,0,3,5,BEST. EIERSEKSJON,0.0,,285816363,Jonsokveien,13523.0,16.0,C,,1182,OSLO
2552767,285079964,301,OSLO,149,241,0,2,5,BEST. EIERSEKSJON,0.0,,285816362,Jonsokveien,13523.0,16.0,B,,1182,OSLO
2552768,285079966,301,OSLO,123,1352,0,0,1,BEST. GRUNNEIENDOM,642.8,,285815738,Risløkkfaret,15925.0,17.0,,,583,OSLO
2552769,285079961,301,OSLO,228,173,0,18,5,BEST. EIERSEKSJON,0.0,,285734203,Markveien,14646.0,29.0,A,,554,OSLO
2552770,285079960,301,OSLO,228,173,0,17,5,BEST. EIERSEKSJON,0.0,,285734203,Markveien,14646.0,29.0,A,,554,OSLO
2552771,285079962,301,OSLO,228,173,0,19,5,BEST. EIERSEKSJON,0.0,,576117134,Markveien,14646.0,29.0,B,,554,OSLO
2552772,285079958,301,OSLO,221,284,0,0,1,BEST. GRUNNEIENDOM,1273.9,SAGENE KIRKE,285682463,Dannevigsveien,11225.0,17.0,,,463,OSLO
2552773,285077892,301,OSLO,208,510,0,51,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552774,285077889,301,OSLO,208,510,0,48,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552775,285077888,301,OSLO,208,510,0,47,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552776,285077891,301,OSLO,208,510,0,50,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552777,285077890,301,OSLO,208,510,0,49,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552778,285077885,301,OSLO,208,510,0,44,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552779,285077884,301,OSLO,208,510,0,43,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552780,285077887,301,OSLO,208,510,0,46,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552781,285077886,301,OSLO,208,510,0,45,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552782,285077881,301,OSLO,208,510,0,40,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552783,285077880,301,OSLO,208,510,0,39,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552784,285077883,301,OSLO,208,510,0,42,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552785,285077882,301,OSLO,208,510,0,41,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552786,285077877,301,OSLO,208,510,0,36,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552787,285077876,301,OSLO,208,510,0,35,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552788,285077879,301,OSLO,208,510,0,38,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552789,285077878,301,OSLO,208,510,0,37,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552790,285077873,301,OSLO,208,510,0,32,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552791,285077872,301,OSLO,208,510,0,31,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552792,285077875,301,OSLO,208,510,0,34,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552793,285077874,301,OSLO,208,510,0,33,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552794,285077869,301,OSLO,208,510,0,28,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552795,285077868,301,OSLO,208,510,0,27,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552796,285077871,301,OSLO,208,510,0,30,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552797,285077870,301,OSLO,208,510,0,29,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552798,285077865,301,OSLO,208,510,0,24,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552799,285077864,301,OSLO,208,510,0,23,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552800,285077867,301,OSLO,208,510,0,26,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552801,285077866,301,OSLO,208,510,0,25,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552802,285077861,301,OSLO,208,510,0,20,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552803,285077860,301,OSLO,208,510,0,19,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552804,285077863,301,OSLO,208,510,0,22,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552805,285077862,301,OSLO,208,510,0,21,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552806,285077857,301,OSLO,208,510,0,16,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552807,285077856,301,OSLO,208,510,0,15,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552808,285077859,301,OSLO,208,510,0,18,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552809,285077858,301,OSLO,208,510,0,17,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552810,285077853,301,OSLO,208,510,0,12,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552811,285077852,301,OSLO,208,510,0,11,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552812,285077855,301,OSLO,208,510,0,14,5,BEST. EIERSEKSJON,0.0,,285814074,Osterhaus' gate,15458.0,16.0,A,,183,OSLO
2552813,285077854,301,OSLO,208,510,0,13,5,BEST. EIERSEKSJON,0.0,,285814119,Osterhaus' gate,15458.0,16.0,G,,183,OSLO
2552814,285077849,301,OSLO,208,510,0,8,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552815,285077848,301,OSLO,208,510,0,7,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552816,285077851,301,OSLO,208,510,0,10,5,BEST. EIERSEKSJON,0.0,,285814118,Osterhaus' gate,15458.0,16.0,F,,183,OSLO
2552817,285077850,301,OSLO,208,510,0,9,5,BEST. EIERSEKSJON,0.0,,285814117,Osterhaus' gate,15458.0,16.0,E,,183,OSLO
2552818,285077845,301,OSLO,208,510,0,4,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552819,285077844,301,OSLO,208,510,0,3,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552820,285077847,301,OSLO,208,510,0,6,5,BEST. EIERSEKSJON,0.0,,285814116,Osterhaus' gate,15458.0,16.0,D,,183,OSLO
2552821,285077846,301,OSLO,208,510,0,5,5,BEST. EIERSEKSJON,0.0,,285814115,Osterhaus' gate,15458.0,16.0,C,,183,OSLO
2552822,285077841,301,OSLO,212,138,0,7,5,BEST. EIERSEKSJON,0.0,,285683506,Drammensveien,11290.0,98.0,,,273,OSLO
2552823,285077840,301,OSLO,216,186,0,24,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552824,285077843,301,OSLO,208,510,0,2,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552825,285077842,301,OSLO,208,510,0,1,5,BEST. EIERSEKSJON,0.0,,285814114,Osterhaus' gate,15458.0,16.0,B,,183,OSLO
2552826,285077837,301,OSLO,216,186,0,21,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552827,285077836,301,OSLO,216,186,0,20,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552828,285077839,301,OSLO,216,186,0,23,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552829,285077838,301,OSLO,216,186,0,22,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552830,285077833,301,OSLO,216,186,0,17,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552831,285077832,301,OSLO,216,186,0,16,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552832,285077835,301,OSLO,216,186,0,19,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552833,285077834,301,OSLO,216,186,0,18,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552834,285077829,301,OSLO,216,186,0,13,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552835,285077828,301,OSLO,216,186,0,12,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552836,285077831,301,OSLO,216,186,0,15,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552837,285077830,301,OSLO,216,186,0,14,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552838,285077825,301,OSLO,216,186,0,9,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552839,285077824,301,OSLO,216,186,0,8,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552840,285077827,301,OSLO,216,186,0,11,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552841,285077826,301,OSLO,216,186,0,10,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552842,285077821,301,OSLO,216,186,0,5,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552843,285077820,301,OSLO,216,186,0,4,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552844,285077823,301,OSLO,216,186,0,7,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552845,285077822,301,OSLO,216,186,0,6,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552846,285077817,301,OSLO,216,186,0,1,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552847,285077819,301,OSLO,216,186,0,3,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552848,285077818,301,OSLO,216,186,0,2,5,BEST. EIERSEKSJON,0.0,,285771602,Stensgata,17014.0,16.0,,,358,OSLO
2552849,285077812,301,OSLO,27,785,0,2,5,BEST. EIERSEKSJON,0.0,,285842617,Ankerveien,10163.0,146.0,A,,757,OSLO
2552850,285077815,301,OSLO,148,173,0,1,5,BEST. EIERSEKSJON,0.0,,285841569,Manglerudveien,14608.0,31.0,A,,678,OSLO
2552851,285077809,301,OSLO,174,99,0,2,5,BEST. EIERSEKSJON,0.0,,586504091,Hanåveien,12673.0,146.0,,,1290,OSLO
2552852,285077808,301,OSLO,174,99,0,1,5,BEST. EIERSEKSJON,0.0,,586504178,Hanåveien,12673.0,148.0,,,1290,OSLO
2552853,285077811,301,OSLO,27,785,0,1,5,BEST. EIERSEKSJON,0.0,RESEKSJ.SE MERKN.,285842617,Ankerveien,10163.0,146.0,A,,757,OSLO
2552854,285077810,301,OSLO,174,99,0,3,5,BEST. EIERSEKSJON,0.0,,586504090,Hanåveien,12673.0,144.0,,,1290,OSLO
2552855,285077804,301,OSLO,33,3000,0,0,1,BEST. GRUNNEIENDOM,2593.2,,285835301,Dagaliveien,11132.0,57.0,,,783,OSLO
2552856,285077804,301,OSLO,33,3000,0,0,1,BEST. GRUNNEIENDOM,2593.2,,285835300,Dagaliveien,11132.0,55.0,,,783,OSLO
2552857,285077807,301,OSLO,39,432,0,0,1,BEST. GRUNNEIENDOM,649.7,,285817313,Haakon den godes vei,13279.0,6.0,A,,373,OSLO
2552858,285077806,301,OSLO,41,1297,0,0,1,BEST. GRUNNEIENDOM,657.1,,285839006,Risbakken,15914.0,4.0,C,,374,OSLO
2552859,285077801,301,OSLO,90,96,0,9,5,BEST. EIERSEKSJON,0.0,,285848026,Ingebret Andersens vei,13335.0,3.0,J,,955,OSLO
2552860,285077800,301,OSLO,90,96,0,8,5,BEST. EIERSEKSJON,0.0,,285848027,Ingebret Andersens vei,13335.0,3.0,H,,955,OSLO
2552861,285077803,301,OSLO,149,105,0,2,5,BEST. EIERSEKSJON,0.0,,285791288,Vårveien,18469.0,4.0,,,1182,OSLO
2552862,285077802,301,OSLO,149,105,0,1,5,BEST. EIERSEKSJON,0.0,,285791288,Vårveien,18469.0,4.0,,,1182,OSLO
2552863,285077797,301,OSLO,90,96,0,5,5,BEST. EIERSEKSJON,0.0,,285836301,Ingebret Andersens vei,13335.0,3.0,E,,955,OSLO
2552864,285077796,301,OSLO,90,96,0,4,5,BEST. EIERSEKSJON,0.0,,285836305,Ingebret Andersens vei,13335.0,3.0,D,,955,OSLO
2552865,285077799,301,OSLO,90,96,0,7,5,BEST. EIERSEKSJON,0.0,,285848028,Ingebret Andersens vei,13335.0,3.0,G,,955,OSLO
2552866,285077798,301,OSLO,90,96,0,6,5,BEST. EIERSEKSJON,0.0,,285848029,Ingebret Andersens vei,13335.0,3.0,F,,955,OSLO
2552867,285077793,301,OSLO,90,96,0,1,5,BEST. EIERSEKSJON,0.0,,285836302,Ingebret Andersens vei,13335.0,3.0,A,,955,OSLO
2552868,285077795,301,OSLO,90,96,0,3,5,BEST. EIERSEKSJON,0.0,,285836304,Ingebret Andersens vei,13335.0,3.0,C,,955,OSLO
2552869,285077794,301,OSLO,90,96,0,2,5,BEST. EIERSEKSJON,0.0,,285836303,Ingebret Andersens vei,13335.0,3.0,B,,955,OSLO
2552870,285077790,301,OSLO,124,30,0,57,5,BEST. EIERSEKSJON,0.0,,285837460,Lørenveien,14519.0,36.0,A,,585,OSLO
2552871,285077769,301,OSLO,124,30,0,36,5,BEST. EIERSEKSJON,0.0,,285837460,Lørenveien,14519.0,36.0,A,,585,OSLO
2552872,285077768,301,OSLO,124,30,0,35,5,BEST. EIERSEKSJON,0.0,,285837460,Lørenveien,14519.0,36.0,A,,585,OSLO
2552873,285077766,301,OSLO,124,30,0,33,5,BEST. EIERSEKSJON,0.0,,285837460,Lørenveien,14519.0,36.0,A,,585,OSLO
2552874,285076733,301,OSLO,96,170,0,62,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552875,285076732,301,OSLO,96,170,0,61,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552876,285076735,301,OSLO,96,170,0,64,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552877,285076734,301,OSLO,96,170,0,63,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552878,285076729,301,OSLO,96,170,0,58,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552879,285076728,301,OSLO,96,170,0,57,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552880,285076731,301,OSLO,96,170,0,60,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552881,285076730,301,OSLO,96,170,0,59,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552882,285076725,301,OSLO,96,170,0,54,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552883,285076724,301,OSLO,96,170,0,53,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552884,285076727,301,OSLO,96,170,0,56,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552885,285076726,301,OSLO,96,170,0,55,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552886,285076721,301,OSLO,96,170,0,50,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552887,285076720,301,OSLO,96,170,0,49,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552888,285076723,301,OSLO,96,170,0,52,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552889,285076722,301,OSLO,96,170,0,51,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552890,285076717,301,OSLO,96,170,0,46,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
2552891,285076716,301,OSLO,96,170,0,45,5,BEST. EIERSEKSJON,0.0,,285756490,Romsås Senter,15960.0,8.0,,,970,OSLO
