,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1665793,188374002,3005,DRAMMEN,326,5,0,0,1,BEST. GRUNNEIENDOM,6673.5,SØNSTEBYLUNDEN,392234451,Svelvikveien,1680.0,1327.0,,,3060,SVELVIK
1665794,188374003,3005,DRAMMEN,326,6,0,0,1,BEST. GRUNNEIENDOM,1621.5,FINNÅS,188408956,Svelvikveien,1680.0,1298.0,,,3060,SVELVIK
1665795,188374001,3005,DRAMMEN,326,4,0,0,1,BEST. GRUNNEIENDOM,930.3,MARITBO,188408953,Svelvikveien,1680.0,1378.0,,,3060,SVELVIK
1665796,188374006,3005,DRAMMEN,327,2,0,0,1,BEST. GRUNNEIENDOM,3567.6,FJELDHEIM,385856351,Nesveien,5264.0,2.0,,,3060,SVELVIK
1665797,188374007,3005,DRAMMEN,327,3,0,0,1,BEST. GRUNNEIENDOM,1622.1,FJELDHEIM ØVRE,385869749,Nesveien,5264.0,1.0,,,3060,SVELVIK
1665798,188374004,3005,DRAMMEN,327,1,0,0,1,BEST. GRUNNEIENDOM,209577.4,ENGELAND,385869750,Gjerrudveien,5136.0,6.0,,,3060,SVELVIK
1665799,188374005,3005,DRAMMEN,327,1,1,0,2,BESTÅENDE FESTEGRUNN,19.7,ØDEGÅRDEN AV ENGELAND,423981346,Sønstebyåsen,5587.0,2.0,,,3060,SVELVIK
1665800,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408418,Orrelia,5505.0,16.0,C,,3060,SVELVIK
1665801,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408419,Orrelia,5505.0,18.0,A,,3060,SVELVIK
1665802,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408416,Orrelia,5505.0,16.0,A,,3060,SVELVIK
1665803,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408417,Orrelia,5505.0,16.0,B,,3060,SVELVIK
1665804,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408420,Orrelia,5505.0,18.0,B,,3060,SVELVIK
1665805,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408421,Orrelia,5505.0,18.0,C,,3060,SVELVIK
1665806,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408414,Orrelia,5505.0,14.0,B,,3060,SVELVIK
1665807,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408415,Orrelia,5505.0,14.0,C,,3060,SVELVIK
1665808,188373994,3005,DRAMMEN,324,119,0,0,1,BEST. GRUNNEIENDOM,2323.4,,188408413,Orrelia,5505.0,14.0,A,,3060,SVELVIK
1665809,188373992,3005,DRAMMEN,324,117,0,0,1,BEST. GRUNNEIENDOM,1005.2,TOMT C-3,188408424,Tiurleiken,5506.0,5.0,,,3060,SVELVIK
1665810,188373993,3005,DRAMMEN,324,118,0,0,1,BEST. GRUNNEIENDOM,965.8,TOMT C 4,188408425,Tiurleiken,5506.0,7.0,,,3060,SVELVIK
1665811,188373998,3005,DRAMMEN,326,2,0,0,1,BEST. GRUNNEIENDOM,18244.0,LEIRVIK AV SØNSTEBY,188408954,Svelvikveien,1680.0,1380.0,,,3060,SVELVIK
1665812,188373999,3005,DRAMMEN,326,3,0,0,1,BEST. GRUNNEIENDOM,16540.5,SØNSTEBY,392234452,Svelvikveien,1680.0,1410.0,,,3060,SVELVIK
1665813,188373996,3005,DRAMMEN,326,1,0,0,1,BEST. GRUNNEIENDOM,1166242.4,SØNSTEBY,188409506,Svelvikveien,1680.0,1318.0,,,3060,SVELVIK
1665814,188373996,3005,DRAMMEN,326,1,0,0,1,BEST. GRUNNEIENDOM,1166242.4,SØNSTEBY,188409507,Svelvikveien,1680.0,1286.0,,,3060,SVELVIK
1665815,188373996,3005,DRAMMEN,326,1,0,0,1,BEST. GRUNNEIENDOM,1166242.4,SØNSTEBY,188409508,Svelvikveien,1680.0,1288.0,,,3060,SVELVIK
1665816,188373996,3005,DRAMMEN,326,1,0,0,1,BEST. GRUNNEIENDOM,1166242.4,SØNSTEBY,188408955,Svelvikveien,1680.0,1312.0,,,3060,SVELVIK
1665817,188373996,3005,DRAMMEN,326,1,0,0,1,BEST. GRUNNEIENDOM,1166242.4,SØNSTEBY,423981347,Sønstebyåsen,5587.0,1.0,,,3060,SVELVIK
1665818,188373986,3005,DRAMMEN,324,111,0,0,1,BEST. GRUNNEIENDOM,576.6,TOMT B-2,188408404,Orrelia,5505.0,3.0,,,3060,SVELVIK
1665819,188373987,3005,DRAMMEN,324,112,0,0,1,BEST. GRUNNEIENDOM,848.9,TOMT B-3,188408406,Orrelia,5505.0,5.0,,,3060,SVELVIK
1665820,188373984,3005,DRAMMEN,324,109,0,0,1,BEST. GRUNNEIENDOM,769.7,TOMT A-6,188408412,Orrelia,5505.0,12.0,,,3060,SVELVIK
1665821,188373985,3005,DRAMMEN,324,110,0,0,1,BEST. GRUNNEIENDOM,980.0,TOMT B-1,188408402,Orrelia,5505.0,1.0,,,3060,SVELVIK
1665822,188373990,3005,DRAMMEN,324,115,0,0,1,BEST. GRUNNEIENDOM,655.3,TOMT C-1,188408422,Tiurleiken,5506.0,1.0,,,3060,SVELVIK
1665823,188373991,3005,DRAMMEN,324,116,0,0,1,BEST. GRUNNEIENDOM,639.4,TOMT C-2,188408423,Tiurleiken,5506.0,3.0,,,3060,SVELVIK
1665824,188373988,3005,DRAMMEN,324,113,0,0,1,BEST. GRUNNEIENDOM,708.7,TOMT B-4,188408408,Orrelia,5505.0,7.0,,,3060,SVELVIK
1665825,188373989,3005,DRAMMEN,324,114,0,0,1,BEST. GRUNNEIENDOM,951.6,TOMT B-5,188408410,Orrelia,5505.0,9.0,,,3060,SVELVIK
1665826,188373979,3005,DRAMMEN,324,104,0,0,1,BEST. GRUNNEIENDOM,808.0,TOMT A-1,188408403,Orrelia,5505.0,2.0,,,3060,SVELVIK
1665827,188373976,3005,DRAMMEN,324,101,0,0,1,BEST. GRUNNEIENDOM,860.5,BJØRKEBO,188407867,Østlia,5463.0,3.0,,,3060,SVELVIK
1665828,188373977,3005,DRAMMEN,324,102,0,0,1,BEST. GRUNNEIENDOM,330.9,,188405891,Juveveien,5165.0,18.0,B,,3060,SVELVIK
1665829,188373982,3005,DRAMMEN,324,107,0,0,1,BEST. GRUNNEIENDOM,629.3,TOMT A-4,188408409,Orrelia,5505.0,8.0,,,3060,SVELVIK
1665830,188373983,3005,DRAMMEN,324,108,0,0,1,BEST. GRUNNEIENDOM,637.8,TOMT A-5,188408411,Orrelia,5505.0,10.0,,,3060,SVELVIK
1665831,188373980,3005,DRAMMEN,324,105,0,0,1,BEST. GRUNNEIENDOM,899.0,TOMT A-2,188408405,Orrelia,5505.0,4.0,,,3060,SVELVIK
1665832,188373981,3005,DRAMMEN,324,106,0,0,1,BEST. GRUNNEIENDOM,630.8,TOMT A-3,188408407,Orrelia,5505.0,6.0,,,3060,SVELVIK
1665833,188373970,3005,DRAMMEN,324,95,0,0,1,BEST. GRUNNEIENDOM,1443.3,SKRENTEN,188405964,Kolleveien,5186.0,22.0,,,3060,SVELVIK
1665834,188373971,3005,DRAMMEN,324,96,0,0,1,BEST. GRUNNEIENDOM,1453.0,LYNGSTAD,188407874,Østlia,5463.0,16.0,,,3060,SVELVIK
1665835,188373968,3005,DRAMMEN,324,93,0,0,1,BEST. GRUNNEIENDOM,1130.9,BESSEREIRET,188407871,Østlia,5463.0,10.0,,,3060,SVELVIK
1665836,188373969,3005,DRAMMEN,324,94,0,0,1,BEST. GRUNNEIENDOM,1445.6,EIDSBU,188407873,Østlia,5463.0,14.0,,,3060,SVELVIK
1665837,188373974,3005,DRAMMEN,324,99,0,0,1,BEST. GRUNNEIENDOM,1201.3,ELGFARET,188405963,Kolleveien,5186.0,20.0,,,3060,SVELVIK
1665838,188373975,3005,DRAMMEN,324,100,0,0,1,BEST. GRUNNEIENDOM,1579.6,UNNHEIM,188405882,Juveveien,5165.0,12.0,B,,3060,SVELVIK
1665839,188373972,3005,DRAMMEN,324,97,0,0,1,BEST. GRUNNEIENDOM,1130.9,RØYSA,188407872,Østlia,5463.0,12.0,,,3060,SVELVIK
1665840,188373973,3005,DRAMMEN,324,98,0,0,1,BEST. GRUNNEIENDOM,999.6,JUVEMO,188405962,Kolleveien,5186.0,18.0,,,3060,SVELVIK
1665841,188373962,3005,DRAMMEN,324,87,0,0,1,BEST. GRUNNEIENDOM,1213.2,JUVBO,188407866,Østlia,5463.0,2.0,B,,3060,SVELVIK
1665842,188373963,3005,DRAMMEN,324,88,0,0,1,BEST. GRUNNEIENDOM,1520.4,BERGHEIM,188405885,Juveveien,5165.0,14.0,B,,3060,SVELVIK
1665843,188373960,3005,DRAMMEN,324,85,0,0,1,BEST. GRUNNEIENDOM,1054.1,BLÅBÆRLIA,188405955,Kolleveien,5186.0,11.0,,,3060,SVELVIK
1665844,188373961,3005,DRAMMEN,324,86,0,0,1,BEST. GRUNNEIENDOM,1109.5,TUA,188405957,Kolleveien,5186.0,13.0,,,3060,SVELVIK
1665845,188373966,3005,DRAMMEN,324,91,0,0,1,BEST. GRUNNEIENDOM,957.2,FURULI,188405960,Kolleveien,5186.0,16.0,,,3060,SVELVIK
1665846,188373967,3005,DRAMMEN,324,92,0,0,1,BEST. GRUNNEIENDOM,913.0,FURUKNAUSEN,188405958,Kolleveien,5186.0,14.0,,,3060,SVELVIK
1665847,188373964,3005,DRAMMEN,324,89,0,0,1,BEST. GRUNNEIENDOM,876.5,FJORDGLØTT,188405956,Kolleveien,5186.0,12.0,,,3060,SVELVIK
1665848,188373965,3005,DRAMMEN,324,90,0,0,1,BEST. GRUNNEIENDOM,1347.0,FURUBAKKEN,188405961,Kolleveien,5186.0,17.0,,,3060,SVELVIK
1665849,188369858,3005,DRAMMEN,321,248,0,0,1,BEST. GRUNNEIENDOM,339.4,,188404903,Bregneveien,5045.0,29.0,,,3060,SVELVIK
1665850,188373954,3005,DRAMMEN,324,79,0,0,1,BEST. GRUNNEIENDOM,1325.5,JUVEVEIEN 36,188405909,Juveveien,5165.0,36.0,,,3060,SVELVIK
1665851,188369859,3005,DRAMMEN,321,249,0,0,1,BEST. GRUNNEIENDOM,304.7,FINSAND,188404880,Bregneveien,5045.0,3.0,,,3060,SVELVIK
1665852,188373955,3005,DRAMMEN,324,80,0,0,1,BEST. GRUNNEIENDOM,1324.7,KOLLEVEIEN 8,188405952,Kolleveien,5186.0,8.0,,,3060,SVELVIK
1665853,188369856,3005,DRAMMEN,321,246,0,0,1,BEST. GRUNNEIENDOM,339.3,SOLTUN,188404882,Bregneveien,5045.0,5.0,,,3060,SVELVIK
1665854,188369857,3005,DRAMMEN,321,247,0,0,1,BEST. GRUNNEIENDOM,298.3,GRANBY,188404905,Bregneveien,5045.0,33.0,,,3060,SVELVIK
1665855,188373953,3005,DRAMMEN,324,78,0,0,1,BEST. GRUNNEIENDOM,1340.8,KOLLEVEIEN 10,188405954,Kolleveien,5186.0,10.0,,,3060,SVELVIK
1665856,188373958,3005,DRAMMEN,324,83,0,0,1,BEST. GRUNNEIENDOM,1365.2,HERDISHEIM,188405886,Juveveien,5165.0,14.0,C,,3060,SVELVIK
1665857,188373959,3005,DRAMMEN,324,84,0,0,1,BEST. GRUNNEIENDOM,1364.8,KNAUSEN,188405959,Kolleveien,5186.0,15.0,,,3060,SVELVIK
1665858,188369860,3005,DRAMMEN,321,250,0,0,1,BEST. GRUNNEIENDOM,419.2,LYNGVEIEN 13,188406290,Lyngveien,5235.0,13.0,,,3060,SVELVIK
1665859,188373956,3005,DRAMMEN,324,81,0,0,1,BEST. GRUNNEIENDOM,1070.7,FJELLET,188405898,Juveveien,5165.0,25.0,,,3060,SVELVIK
1665860,188369861,3005,DRAMMEN,321,251,0,0,1,BEST. GRUNNEIENDOM,410.1,BREGNEVEIEN 2,188404879,Bregneveien,5045.0,2.0,,,3060,SVELVIK
1665861,188373957,3005,DRAMMEN,324,82,0,0,1,BEST. GRUNNEIENDOM,1426.9,FIOLVEIEN 5,188405334,Fiolveien,5115.0,5.0,,,3060,SVELVIK
1665862,188371002,3005,DRAMMEN,321,381,0,0,1,BEST. GRUNNEIENDOM,1114.8,NORAVEIEN 20,188406415,Noraveien,5265.0,20.0,,,3060,SVELVIK
1665863,188375098,3005,DRAMMEN,333,3,0,0,1,BEST. GRUNNEIENDOM,294170.6,HAVNEVIK STORE,390786552,Havnevikveien,5146.0,39.0,,,3060,SVELVIK
1665864,188371003,3005,DRAMMEN,321,382,0,0,1,BEST. GRUNNEIENDOM,809.4,NORAVEIEN 21,188406416,Noraveien,5265.0,21.0,,,3060,SVELVIK
1665865,188371000,3005,DRAMMEN,321,379,0,0,1,BEST. GRUNNEIENDOM,1087.9,NORAVEIEN 18,188406413,Noraveien,5265.0,18.0,,,3060,SVELVIK
1665866,188371001,3005,DRAMMEN,321,380,0,0,1,BEST. GRUNNEIENDOM,738.7,NORAVEIEN 19,188406414,Noraveien,5265.0,19.0,,,3060,SVELVIK
1665867,188371006,3005,DRAMMEN,321,385,0,0,1,BEST. GRUNNEIENDOM,715.4,NORAVEIEN,188406419,Noraveien,5265.0,27.0,,,3060,SVELVIK
1665868,188371007,3005,DRAMMEN,321,386,0,0,1,BEST. GRUNNEIENDOM,623.3,NORAVEIEN 29,188406420,Noraveien,5265.0,29.0,,,3060,SVELVIK
1665869,188371004,3005,DRAMMEN,321,383,0,0,1,BEST. GRUNNEIENDOM,705.4,NORAVEIEN 23,188406417,Noraveien,5265.0,23.0,,,3060,SVELVIK
1665870,188375100,3005,DRAMMEN,333,3,2,0,2,BESTÅENDE FESTEGRUNN,497.3,,390783935,Havnevikveien,5146.0,2.0,,,3060,SVELVIK
1665871,188371005,3005,DRAMMEN,321,384,0,0,1,BEST. GRUNNEIENDOM,736.7,NORAVEIEN 25,188406418,Noraveien,5265.0,25.0,,,3060,SVELVIK
1665872,188370995,3005,DRAMMEN,321,374,0,0,1,BEST. GRUNNEIENDOM,1383.6,NORAVEIEN 8,188406403,Noraveien,5265.0,8.0,,,3060,SVELVIK
1665873,188375091,3005,DRAMMEN,333,1,46,0,2,BESTÅENDE FESTEGRUNN,975.6,KOSIBO,390779502,Nesoddbakken,5262.0,34.0,,,3060,SVELVIK
1665874,188370992,3005,DRAMMEN,321,371,0,0,1,BEST. GRUNNEIENDOM,988.9,CUPIDOS VEI 4,188404997,Cupidos vei,5082.0,4.0,,,3060,SVELVIK
1665875,188375088,3005,DRAMMEN,333,1,43,0,2,BESTÅENDE FESTEGRUNN,530.5,,390802354,Svelvikveien,1680.0,1008.0,,,3060,SVELVIK
1665876,188370993,3005,DRAMMEN,321,372,0,0,1,BEST. GRUNNEIENDOM,922.1,CUPIDOS VEI 6,188404998,Cupidos vei,5082.0,6.0,,,3060,SVELVIK
1665877,188375089,3005,DRAMMEN,333,1,44,0,2,BESTÅENDE FESTEGRUNN,767.5,,390783931,Nesvangveien,5263.0,32.0,,,3060,SVELVIK
1665878,188370998,3005,DRAMMEN,321,377,0,0,1,BEST. GRUNNEIENDOM,845.1,NORAVEIEN 14,188406409,Noraveien,5265.0,14.0,,,3060,SVELVIK
1665879,188370999,3005,DRAMMEN,321,378,0,0,1,BEST. GRUNNEIENDOM,1332.1,NORAVEIEN 16,188406411,Noraveien,5265.0,16.0,,,3060,SVELVIK
1665880,188370996,3005,DRAMMEN,321,375,0,0,1,BEST. GRUNNEIENDOM,1259.5,NORAVEIEN 10,188406405,Noraveien,5265.0,10.0,,,3060,SVELVIK
1665881,188370997,3005,DRAMMEN,321,376,0,0,1,BEST. GRUNNEIENDOM,853.6,NORAVEIEN 12,188406407,Noraveien,5265.0,12.0,,,3060,SVELVIK
1665882,188375093,3005,DRAMMEN,333,1,48,0,2,BESTÅENDE FESTEGRUNN,858.5,,188408969,Svelvikveien,1680.0,969.0,,,3060,SVELVIK
1665883,188370986,3005,DRAMMEN,321,365,0,0,1,BEST. GRUNNEIENDOM,568.0,NEPTUNS VEI 8,188406386,Neptuns vei,5261.0,8.0,,,3060,SVELVIK
1665884,188375082,3005,DRAMMEN,333,1,37,0,2,BESTÅENDE FESTEGRUNN,954.7,,390779507,Nesoddbakken,5262.0,24.0,,,3060,SVELVIK
1665885,188370987,3005,DRAMMEN,321,366,0,0,1,BEST. GRUNNEIENDOM,569.0,NEPTUNS VEI 6,188406385,Neptuns vei,5261.0,6.0,,,3060,SVELVIK
1665886,188370984,3005,DRAMMEN,321,363,0,0,1,BEST. GRUNNEIENDOM,592.3,,188406389,Neptuns vei,5261.0,12.0,B,,3060,SVELVIK
1665887,188375080,3005,DRAMMEN,333,1,35,0,2,BESTÅENDE FESTEGRUNN,605.7,ARNEHEIM,390779503,Nesoddbakken,5262.0,22.0,,,3060,SVELVIK
1665888,188370985,3005,DRAMMEN,321,364,0,0,1,BEST. GRUNNEIENDOM,597.7,NEPTUNS VEI 10,188406387,Neptuns vei,5261.0,10.0,,,3060,SVELVIK
1665889,188375081,3005,DRAMMEN,333,1,36,0,2,BESTÅENDE FESTEGRUNN,606.0,,390778744,Nesoddbakken,5262.0,19.0,,,3060,SVELVIK
1665890,188370990,3005,DRAMMEN,321,369,0,0,1,BEST. GRUNNEIENDOM,709.1,CUPIDOS VEI 1,188404995,Cupidos vei,5082.0,1.0,,,3060,SVELVIK
1665891,188375086,3005,DRAMMEN,333,1,41,0,2,BESTÅENDE FESTEGRUNN,595.6,FJORDGLØTT,390779499,Nesoddbakken,5262.0,4.0,,,3060,SVELVIK
1665892,188370991,3005,DRAMMEN,321,370,0,0,1,BEST. GRUNNEIENDOM,717.3,CUPIDOS VEI 2,188404996,Cupidos vei,5082.0,2.0,,,3060,SVELVIK
1665893,188375087,3005,DRAMMEN,333,1,42,0,2,BESTÅENDE FESTEGRUNN,297.0,,390779504,Nesoddbakken,5262.0,8.0,,,3060,SVELVIK
1665894,188370988,3005,DRAMMEN,321,367,0,0,1,BEST. GRUNNEIENDOM,538.1,NEPTUNS VEI 4,188406384,Neptuns vei,5261.0,4.0,,,3060,SVELVIK
1665895,188375084,3005,DRAMMEN,333,1,39,0,2,BESTÅENDE FESTEGRUNN,9.0,SOLBAKKEN,389686835,Svelvikveien,1680.0,971.0,,,3060,SVELVIK
1665896,188370989,3005,DRAMMEN,321,368,0,0,1,BEST. GRUNNEIENDOM,740.9,NEPTUNS VEI  2,188406383,Neptuns vei,5261.0,2.0,,,3060,SVELVIK
1665897,188370978,3005,DRAMMEN,321,357,0,0,1,BEST. GRUNNEIENDOM,1213.9,SANDKLEIVA,188406507,Sandkleiva,5316.0,12.0,,,3060,SVELVIK
1665898,188370979,3005,DRAMMEN,321,358,0,0,1,BEST. GRUNNEIENDOM,462.6,ØDEGÅRDSVEIEN,188407863,Ødegårdsveien,5460.0,18.0,B,,3060,SVELVIK
1665899,188370976,3005,DRAMMEN,321,355,0,0,1,BEST. GRUNNEIENDOM,1153.8,JENS RUFFENSV 8,188405857,Jens Ruffens vei,5158.0,8.0,,,3060,SVELVIK
1665900,188370977,3005,DRAMMEN,321,356,0,0,1,BEST. GRUNNEIENDOM,1240.1,SANDKLEIVA,188406506,Sandkleiva,5316.0,10.0,,,3060,SVELVIK
1665901,188370982,3005,DRAMMEN,321,361,0,0,1,BEST. GRUNNEIENDOM,569.4,NEPTUNS VEI,188406393,Neptuns vei,5261.0,16.0,B,,3060,SVELVIK
1665902,188375078,3005,DRAMMEN,333,1,33,0,2,BESTÅENDE FESTEGRUNN,598.9,FJORDGLØTT,390779506,Nesoddbakken,5262.0,14.0,,,3060,SVELVIK
1665903,188370983,3005,DRAMMEN,321,362,0,0,1,BEST. GRUNNEIENDOM,569.4,,188406391,Neptuns vei,5261.0,14.0,B,,3060,SVELVIK
1665904,188375079,3005,DRAMMEN,333,1,34,0,2,BESTÅENDE FESTEGRUNN,529.7,,390779508,Nesoddbakken,5262.0,26.0,,,3060,SVELVIK
1665905,188370980,3005,DRAMMEN,321,359,0,0,1,BEST. GRUNNEIENDOM,449.5,PLIMSOLVEIEN,188406471,Plimsollveien,5307.0,6.0,A,,3060,SVELVIK
1665906,188370981,3005,DRAMMEN,321,360,0,0,1,BEST. GRUNNEIENDOM,505.8,PLIMSOLVEIEN,188406474,Plimsollveien,5307.0,8.0,A,,3060,SVELVIK
1665907,188370970,3005,DRAMMEN,321,349,0,0,1,BEST. GRUNNEIENDOM,535.1,NORAVN 5 B,188406399,Noraveien,5265.0,5.0,B,,3060,SVELVIK
1665908,188370971,3005,DRAMMEN,321,350,0,0,1,BEST. GRUNNEIENDOM,794.4,NORAVEIEN 4,188406397,Noraveien,5265.0,4.0,,,3060,SVELVIK
1665909,188370968,3005,DRAMMEN,321,347,0,0,1,BEST. GRUNNEIENDOM,398.8,ANKERVN 5,188404828,Ankerveien,5005.0,3.0,,,3060,SVELVIK
1665910,188370969,3005,DRAMMEN,321,348,0,0,1,BEST. GRUNNEIENDOM,731.6,PLIMSOLLVN 9,188406476,Plimsollveien,5307.0,9.0,,,3060,SVELVIK
1665911,188370974,3005,DRAMMEN,321,353,0,0,1,BEST. GRUNNEIENDOM,471.5,ANKERVN 1,188404826,Ankerveien,5005.0,1.0,,,3060,SVELVIK
1665912,188370975,3005,DRAMMEN,321,354,0,0,1,BEST. GRUNNEIENDOM,1185.2,,188405858,Jens Ruffens vei,5158.0,10.0,,,3060,SVELVIK
1665913,188370972,3005,DRAMMEN,321,351,0,0,1,BEST. GRUNNEIENDOM,779.5,NORAVN 5 A,188406398,Noraveien,5265.0,5.0,A,,3060,SVELVIK
1665914,188370973,3005,DRAMMEN,321,352,0,0,1,BEST. GRUNNEIENDOM,504.2,ANKERVN 6,188404831,Ankerveien,5005.0,6.0,,,3060,SVELVIK
1665915,188370962,3005,DRAMMEN,321,341,0,0,1,BEST. GRUNNEIENDOM,739.3,JENS RUFFENSVEI 4,188405854,Jens Ruffens vei,5158.0,4.0,,,3060,SVELVIK
1665916,188370963,3005,DRAMMEN,321,342,0,0,1,BEST. GRUNNEIENDOM,1031.6,PLIMSOLLVN 1,188406464,Plimsollveien,5307.0,1.0,,,3060,SVELVIK
1665917,188370960,3005,DRAMMEN,321,339,0,0,1,BEST. GRUNNEIENDOM,750.5,NORAVEIEN 17,188406412,Noraveien,5265.0,17.0,,,3060,SVELVIK
1665918,188370961,3005,DRAMMEN,321,340,0,0,1,BEST. GRUNNEIENDOM,763.4,JENS RUFFENSV 6,188405856,Jens Ruffens vei,5158.0,6.0,,,3060,SVELVIK
1665919,188370966,3005,DRAMMEN,321,345,0,0,1,BEST. GRUNNEIENDOM,644.3,JENS RUFFENSV 2,188405852,Jens Ruffens vei,5158.0,2.0,,,3060,SVELVIK
1665920,188370967,3005,DRAMMEN,321,346,0,0,1,BEST. GRUNNEIENDOM,732.6,,188405859,Jens Ruffens vei,5158.0,12.0,,,3060,SVELVIK
1665921,188370964,3005,DRAMMEN,321,343,0,0,1,BEST. GRUNNEIENDOM,288.4,ANKERVN 5,188404830,Ankerveien,5005.0,5.0,,,3060,SVELVIK
1665922,188370965,3005,DRAMMEN,321,344,0,0,1,BEST. GRUNNEIENDOM,803.0,,188405851,Jens Ruffens vei,5158.0,1.0,,,3060,SVELVIK
1665923,188370954,3005,DRAMMEN,321,333,0,0,1,BEST. GRUNNEIENDOM,566.9,ANKERVN 11,188404834,Ankerveien,5005.0,11.0,,,3060,SVELVIK
1665924,188370955,3005,DRAMMEN,321,334,0,0,1,BEST. GRUNNEIENDOM,607.8,NORAVN 7 B,188406402,Noraveien,5265.0,7.0,B,,3060,SVELVIK
1665925,188370952,3005,DRAMMEN,321,331,0,0,1,BEST. GRUNNEIENDOM,338.4,,188404832,Ankerveien,5005.0,7.0,,,3060,SVELVIK
1665926,188370953,3005,DRAMMEN,321,332,0,0,1,BEST. GRUNNEIENDOM,339.4,ANKERVN 9,188404833,Ankerveien,5005.0,9.0,,,3060,SVELVIK
1665927,188370958,3005,DRAMMEN,321,337,0,0,1,BEST. GRUNNEIENDOM,435.7,ANKERVN 2,188404827,Ankerveien,5005.0,2.0,,,3060,SVELVIK
1665928,188370959,3005,DRAMMEN,321,338,0,0,1,BEST. GRUNNEIENDOM,746.2,PLIMSOLLVN 7,188406473,Plimsollveien,5307.0,7.0,,,3060,SVELVIK
1665929,188370956,3005,DRAMMEN,321,335,0,0,1,BEST. GRUNNEIENDOM,540.2,NORAVN 7 A,188406401,Noraveien,5265.0,7.0,A,,3060,SVELVIK
1665930,188370957,3005,DRAMMEN,321,336,0,0,1,BEST. GRUNNEIENDOM,347.2,ANKERVN 4,188404829,Ankerveien,5005.0,4.0,,,3060,SVELVIK
1665931,188370946,3005,DRAMMEN,321,325,0,0,1,BEST. GRUNNEIENDOM,773.4,NORAVEIEN 13,188406408,Noraveien,5265.0,13.0,,,3060,SVELVIK
1665932,188370947,3005,DRAMMEN,321,326,0,0,1,BEST. GRUNNEIENDOM,689.5,NORAVEIEN 15,188406410,Noraveien,5265.0,15.0,,,3060,SVELVIK
1665933,188370944,3005,DRAMMEN,321,323,0,0,1,BEST. GRUNNEIENDOM,815.9,NORAVN 3,188406396,Noraveien,5265.0,3.0,,,3060,SVELVIK
1665934,188370945,3005,DRAMMEN,321,324,0,0,1,BEST. GRUNNEIENDOM,923.0,NORAVEIEN 9,188406404,Noraveien,5265.0,9.0,,,3060,SVELVIK
1665935,188370950,3005,DRAMMEN,321,329,0,0,1,BEST. GRUNNEIENDOM,545.4,NORAVN 2,188406395,Noraveien,5265.0,2.0,,,3060,SVELVIK
1665936,188370951,3005,DRAMMEN,321,330,0,0,1,BEST. GRUNNEIENDOM,663.6,PLIMSOLLVN 5,188406470,Plimsollveien,5307.0,5.0,,,3060,SVELVIK
1665937,188370948,3005,DRAMMEN,321,327,0,0,1,BEST. GRUNNEIENDOM,614.0,,188405853,Jens Ruffens vei,5158.0,3.0,,,3060,SVELVIK
1665938,188370949,3005,DRAMMEN,321,328,0,0,1,BEST. GRUNNEIENDOM,561.5,,188405855,Jens Ruffens vei,5158.0,5.0,,,3060,SVELVIK
1665939,188375162,3005,DRAMMEN,333,27,0,0,1,BEST. GRUNNEIENDOM,1367.3,SKOGLI,387489342,Seilerhytteveien,5481.0,17.0,,,3060,SVELVIK
1665940,188371067,3005,DRAMMEN,321,446,0,0,1,BEST. GRUNNEIENDOM,1463.8,,188405417,Furusvingen,5135.0,17.0,,,3060,SVELVIK
1665941,188375163,3005,DRAMMEN,333,28,0,0,1,BEST. GRUNNEIENDOM,488.1,EKHOLT,390785593,Havnevikveien,5146.0,10.0,,,3060,SVELVIK
1665942,188371064,3005,DRAMMEN,321,443,0,0,1,BEST. GRUNNEIENDOM,27151.5,SKOLE EBBESTAD,188406347,Markveien,5245.0,32.0,,,3060,SVELVIK
1665943,188371064,3005,DRAMMEN,321,443,0,0,1,BEST. GRUNNEIENDOM,27151.5,SKOLE EBBESTAD,188410118,Markveien,5245.0,34.0,,,3060,SVELVIK
1665944,188371064,3005,DRAMMEN,321,443,0,0,1,BEST. GRUNNEIENDOM,27151.5,SKOLE EBBESTAD,188410078,Markveien,5245.0,32.0,A,,3060,SVELVIK
