,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
513070,60517927,5401,TROMSØ,200,1179,0,0,1,BEST. GRUNNEIENDOM,236.3,REKTOR STEENS GATE 16,60767925,Rektor Steens gate,30500.0,16.0,B,,9008,TROMSØ
513071,60517927,5401,TROMSØ,200,1179,0,0,1,BEST. GRUNNEIENDOM,236.3,REKTOR STEENS GATE 16,60767661,Rektor Steens gate,30500.0,16.0,A,,9008,TROMSØ
513072,60517925,5401,TROMSØ,200,1177,0,0,1,BEST. GRUNNEIENDOM,279.7,REKTOR STEENS GATE 15,60736945,Rektor Steens gate,30500.0,15.0,,,9008,TROMSØ
513073,60515876,5401,TROMSØ,200,796,0,0,1,BEST. GRUNNEIENDOM,164.0,MELLOMVEGEN  8,60734908,Mellomvegen,22000.0,8.0,,,9007,TROMSØ
513074,60517924,5401,TROMSØ,200,1176,0,0,1,BEST. GRUNNEIENDOM,219.7,REKTOR STEENS GATE 14,60736944,Rektor Steens gate,30500.0,14.0,A,,9008,TROMSØ
513075,60517924,5401,TROMSØ,200,1176,0,0,1,BEST. GRUNNEIENDOM,219.7,REKTOR STEENS GATE 14,378707107,Rektor Steens gate,30500.0,14.0,B,,9008,TROMSØ
513076,60517979,5401,TROMSØ,200,1224,0,0,1,BEST. GRUNNEIENDOM,288.8,SEMINARBAKKEN 2,60737841,Seminarbakken,32000.0,2.0,,,9008,TROMSØ
513077,60515930,5401,TROMSØ,200,844,0,0,1,BEST. GRUNNEIENDOM,570.1,MUSEGATA 12,60735301,Muségata,22500.0,12.0,,,9009,TROMSØ
513078,60517978,5401,TROMSØ,200,1223,0,2,5,BEST. EIERSEKSJON,0.0,,60737840,St Hanshaugen,31500.0,5.0,,,9008,TROMSØ
513079,60517977,5401,TROMSØ,200,1223,0,1,5,BEST. EIERSEKSJON,0.0,,60737840,St Hanshaugen,31500.0,5.0,,,9008,TROMSØ
513080,60517976,5401,TROMSØ,200,1223,0,0,1,BEST. GRUNNEIENDOM,362.0,ST. HANSHAUGEN 5,60737840,St Hanshaugen,31500.0,5.0,,,9008,TROMSØ
513081,60515935,5401,TROMSØ,200,849,0,0,1,BEST. GRUNNEIENDOM,976.2,MØLLENBORG 5,60728419,Bodenhoffs veg,4100.0,16.0,,,9009,TROMSØ
513082,60515935,5401,TROMSØ,200,849,0,0,1,BEST. GRUNNEIENDOM,976.2,MØLLENBORG 5,145938266,Bodenhoffs veg,4100.0,22.0,,,9009,TROMSØ
513083,60515935,5401,TROMSØ,200,849,0,0,1,BEST. GRUNNEIENDOM,976.2,MØLLENBORG 5,145938267,Bodenhoffs veg,4100.0,24.0,,,9009,TROMSØ
513084,60515935,5401,TROMSØ,200,849,0,0,1,BEST. GRUNNEIENDOM,976.2,MØLLENBORG 5,145938264,Bodenhoffs veg,4100.0,18.0,,,9009,TROMSØ
513085,60515935,5401,TROMSØ,200,849,0,0,1,BEST. GRUNNEIENDOM,976.2,MØLLENBORG 5,145938265,Bodenhoffs veg,4100.0,20.0,,,9009,TROMSØ
513086,60517983,5401,TROMSØ,200,1228,0,0,1,BEST. GRUNNEIENDOM,174.7,SEMINARGATA 1,60737843,Seminargata,32500.0,9.0,,,9008,TROMSØ
513087,60515934,5401,TROMSØ,200,848,0,0,1,BEST. GRUNNEIENDOM,650.5,MØLLENBORG 4,60735344,Møllenborg,23000.0,4.0,,,9009,TROMSØ
513088,60517982,5401,TROMSØ,200,1227,0,0,1,BEST. GRUNNEIENDOM,5131.1,SEMINARBAKKEN 6,60761054,Fr Nansens plass,11000.0,6.0,B,,9008,TROMSØ
513089,60517982,5401,TROMSØ,200,1227,0,0,1,BEST. GRUNNEIENDOM,5131.1,SEMINARBAKKEN 6,60761053,Fr Nansens plass,11000.0,6.0,A,,9008,TROMSØ
513090,60515933,5401,TROMSØ,200,847,0,0,1,BEST. GRUNNEIENDOM,606.7,MØLLENBORG 2,60735343,Møllenborg,23000.0,2.0,,,9009,TROMSØ
513091,60515932,5401,TROMSØ,200,846,0,0,1,BEST. GRUNNEIENDOM,511.6,MØLLENBORG 1,60728416,Bodenhoffs veg,4100.0,12.0,,,9009,TROMSØ
513092,60517980,5401,TROMSØ,200,1225,0,0,1,BEST. GRUNNEIENDOM,2298.4,SEMINARBAKKEN 4,60737842,Seminarbakken,32000.0,4.0,,,9008,TROMSØ
513093,60517980,5401,TROMSØ,200,1225,0,0,1,BEST. GRUNNEIENDOM,2298.4,SEMINARBAKKEN 4,60771864,Seminarbakken,32000.0,8.0,,,9008,TROMSØ
513094,60517980,5401,TROMSØ,200,1225,0,0,1,BEST. GRUNNEIENDOM,2298.4,SEMINARBAKKEN 4,60771863,Seminarbakken,32000.0,6.0,,,9008,TROMSØ
513095,60517971,5401,TROMSØ,200,1218,0,0,1,BEST. GRUNNEIENDOM,450.6,RØSTBAKKEN 7,599870427,Røstbakken,31200.0,7.0,A,,9007,TROMSØ
513096,60517971,5401,TROMSØ,200,1218,0,0,1,BEST. GRUNNEIENDOM,450.6,RØSTBAKKEN 7,599870428,Røstbakken,31200.0,7.0,B,,9007,TROMSØ
513097,60515922,5401,TROMSØ,200,838,0,2,5,BEST. EIERSEKSJON,0.0,,60734955,Mellomvegen,22000.0,78.0,,,9007,TROMSØ
513098,60517970,5401,TROMSØ,200,1217,0,0,1,BEST. GRUNNEIENDOM,664.6,RØSTBAKKEN 5,60769826,Røstbakken,31200.0,5.0,G,,9007,TROMSØ
513099,60515921,5401,TROMSØ,200,838,0,1,5,BEST. EIERSEKSJON,0.0,,60734955,Mellomvegen,22000.0,78.0,,,9007,TROMSØ
513100,60517969,5401,TROMSØ,200,1216,0,0,1,BEST. GRUNNEIENDOM,593.2,RØSTBAKKEN 3,60769818,Røstbakken,31200.0,3.0,A,,9007,TROMSØ
513101,60515920,5401,TROMSØ,200,838,0,0,1,BEST. GRUNNEIENDOM,541.9,MELLOMVEGEN 78,60734955,Mellomvegen,22000.0,78.0,,,9007,TROMSØ
513102,60517968,5401,TROMSØ,200,1215,0,0,1,BEST. GRUNNEIENDOM,480.6,RØSTBAKKEN 1,60737806,Røstbakken,31200.0,1.0,,,9007,TROMSØ
513103,60515927,5401,TROMSØ,200,843,0,0,1,BEST. GRUNNEIENDOM,529.3,MUSEGATA 11,60735300,Muségata,22500.0,11.0,,,9009,TROMSØ
513104,60517975,5401,TROMSØ,200,1222,0,0,1,BEST. GRUNNEIENDOM,101.6,RÅDHUSGATA 9,60736794,Rådhusgata,28500.0,9.0,,,9008,TROMSØ
513105,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754365,Muségata,22500.0,4.0,H,,9008,TROMSØ
513106,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754364,Muségata,22500.0,4.0,G,,9008,TROMSØ
513107,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754363,Muségata,22500.0,4.0,F,,9008,TROMSØ
513108,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754362,Muségata,22500.0,4.0,E,,9008,TROMSØ
513109,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754361,Muségata,22500.0,4.0,D,,9008,TROMSØ
513110,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754360,Muségata,22500.0,4.0,C,,9008,TROMSØ
513111,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754359,Muségata,22500.0,4.0,B,,9008,TROMSØ
513112,60515926,5401,TROMSØ,200,842,0,0,1,BEST. GRUNNEIENDOM,1825.5,MUSEGATA  4,60754358,Muségata,22500.0,4.0,A,,9008,TROMSØ
513113,60517974,5401,TROMSØ,200,1221,0,0,1,BEST. GRUNNEIENDOM,126.5,RÅDHUSGATA 7,60736793,Rådhusgata,28500.0,7.0,,,9008,TROMSØ
513114,60517973,5401,TROMSØ,200,1220,0,0,1,BEST. GRUNNEIENDOM,112.1,RÅDHUSGATA 5,60736792,Rådhusgata,28500.0,5.0,,,9008,TROMSØ
513115,60515924,5401,TROMSØ,200,840,0,0,1,BEST. GRUNNEIENDOM,347.3,MUSEGATA  1,60735294,Muségata,22500.0,5.0,A,,9008,TROMSØ
513116,60515924,5401,TROMSØ,200,840,0,0,1,BEST. GRUNNEIENDOM,347.3,MUSEGATA  1,474291148,Muségata,22500.0,5.0,C,,9008,TROMSØ
513117,60515924,5401,TROMSØ,200,840,0,0,1,BEST. GRUNNEIENDOM,347.3,MUSEGATA  1,474291147,Muségata,22500.0,5.0,B,,9008,TROMSØ
513118,60515915,5401,TROMSØ,200,833,0,0,1,BEST. GRUNNEIENDOM,667.7,MELLOMVEGEN 68,60734942,Mellomvegen,22000.0,68.0,,,9007,TROMSØ
513119,60517963,5401,TROMSØ,200,1210,0,0,1,BEST. GRUNNEIENDOM,307.8,ROALD AMUNDSENS G  9,60737294,Roald Amundsens gate,31000.0,9.0,,,9009,TROMSØ
513120,60515914,5401,TROMSØ,200,832,0,0,1,BEST. GRUNNEIENDOM,589.1,MELLOMVEGEN 66,60734940,Mellomvegen,22000.0,66.0,,,9007,TROMSØ
513121,60517962,5401,TROMSØ,200,1209,0,0,1,BEST. GRUNNEIENDOM,230.9,ROALD AMUNDSENS G  7,60737292,Roald Amundsens gate,31000.0,7.0,,,9009,TROMSØ
513122,60515913,5401,TROMSØ,200,831,0,0,1,BEST. GRUNNEIENDOM,757.9,MELLOMVEGEN 62,60734939,Mellomvegen,22000.0,62.0,,,9007,TROMSØ
513123,60517961,5401,TROMSØ,200,1208,0,0,1,BEST. GRUNNEIENDOM,232.6,ROALD AMUNDSENS G  5,60737291,Roald Amundsens gate,31000.0,5.0,,,9009,TROMSØ
513124,60515912,5401,TROMSØ,200,830,0,0,1,BEST. GRUNNEIENDOM,843.2,MELLOMVEGEN 60,60734937,Mellomvegen,22000.0,60.0,,,9007,TROMSØ
513125,60515919,5401,TROMSØ,200,837,0,0,1,BEST. GRUNNEIENDOM,544.7,MELLOMVEGEN 76,60734953,Mellomvegen,22000.0,76.0,,,9007,TROMSØ
513126,60517967,5401,TROMSØ,200,1214,0,0,1,BEST. GRUNNEIENDOM,740.0,ROALD AMUNDSENS PLASS 1,60764140,Roald Amundsens plass,31005.0,1.0,C,,9008,TROMSØ
513127,60517967,5401,TROMSØ,200,1214,0,0,1,BEST. GRUNNEIENDOM,740.0,ROALD AMUNDSENS PLASS 1,60764138,Roald Amundsens plass,31005.0,1.0,A,,9008,TROMSØ
513128,60515918,5401,TROMSØ,200,836,0,0,1,BEST. GRUNNEIENDOM,503.1,MELLOMVEGEN 72,60734947,Mellomvegen,22000.0,72.0,,,9007,TROMSØ
513129,60517966,5401,TROMSØ,200,1213,0,0,1,BEST. GRUNNEIENDOM,650.8,ROALD AMUNDSENS G 15,60737297,Roald Amundsens gate,31000.0,15.0,,,9009,TROMSØ
513130,60515917,5401,TROMSØ,200,835,0,0,1,BEST. GRUNNEIENDOM,712.9,MELLOMVEGEN 70,60734945,Mellomvegen,22000.0,70.0,,,9007,TROMSØ
513131,60517965,5401,TROMSØ,200,1212,0,0,1,BEST. GRUNNEIENDOM,232.2,ROALD AMUNDSENS G 13,60737296,Roald Amundsens gate,31000.0,13.0,,,9009,TROMSØ
513132,60517964,5401,TROMSØ,200,1211,0,0,1,BEST. GRUNNEIENDOM,230.8,ROALD AMUNDSENS G 11,60737295,Roald Amundsens gate,31000.0,11.0,,,9009,TROMSØ
513133,60515907,5401,TROMSØ,200,825,0,0,1,BEST. GRUNNEIENDOM,707.8,MELLOMVEGEN 53,60727433,Alfred Eriksens veg,4600.0,1.0,,,9007,TROMSØ
513134,60517955,5401,TROMSØ,200,1202,0,0,1,BEST. GRUNNEIENDOM,538.9,RICHARD WITHS PLASS 4,60736967,Richard Withs plass,30700.0,4.0,,,9008,TROMSØ
513135,60517954,5401,TROMSØ,200,1201,0,0,1,BEST. GRUNNEIENDOM,510.4,RICHARD WITHS PLASS 2,60736966,Richard Withs plass,30700.0,2.0,,,9008,TROMSØ
513136,60515905,5401,TROMSØ,200,823,0,0,1,BEST. GRUNNEIENDOM,4480.4,MELLOMVEGEN 50,60734931,Mellomvegen,22000.0,50.0,,,9007,TROMSØ
513137,60517953,5401,TROMSØ,200,1200,0,0,1,BEST. GRUNNEIENDOM,213.3,REKTOR STEENS GATE 36,60736965,Rektor Steens gate,30500.0,36.0,,,9008,TROMSØ
513138,60517952,5401,TROMSØ,200,1199,0,0,1,BEST. GRUNNEIENDOM,342.4,REKTOR STEENS GATE 34,60736964,Rektor Steens gate,30500.0,34.0,,,9008,TROMSØ
513139,60515911,5401,TROMSØ,200,829,0,0,1,BEST. GRUNNEIENDOM,701.0,MELLOMVEGEN 58,60734935,Mellomvegen,22000.0,58.0,,,9007,TROMSØ
513140,60517959,5401,TROMSØ,200,1206,0,0,1,BEST. GRUNNEIENDOM,715.6,ROALD AMUNDSENS G  4,60737290,Roald Amundsens gate,31000.0,4.0,,,9009,TROMSØ
513141,60515910,5401,TROMSØ,200,828,0,0,1,BEST. GRUNNEIENDOM,642.2,MELLOMVEGEN 57,60734934,Mellomvegen,22000.0,57.0,,,9007,TROMSØ
513142,60517958,5401,TROMSØ,200,1205,0,0,1,BEST. GRUNNEIENDOM,768.1,ROALD AMUNDSENS G  3,60737289,Roald Amundsens gate,31000.0,3.0,A,,9009,TROMSØ
513143,60517958,5401,TROMSØ,200,1205,0,0,1,BEST. GRUNNEIENDOM,768.1,ROALD AMUNDSENS G  3,501564420,Roald Amundsens gate,31000.0,3.0,B,,9009,TROMSØ
513144,60515909,5401,TROMSØ,200,827,0,0,1,BEST. GRUNNEIENDOM,1112.9,MELLOMVEGEN 56,60734933,Mellomvegen,22000.0,56.0,,,9007,TROMSØ
513145,60517957,5401,TROMSØ,200,1204,0,0,1,BEST. GRUNNEIENDOM,742.1,ROALD AMUNDSENS G  2,60737288,Roald Amundsens gate,31000.0,2.0,,,9009,TROMSØ
513146,60515908,5401,TROMSØ,200,826,0,0,1,BEST. GRUNNEIENDOM,686.7,MELLOMVEGEN 55,60734932,Mellomvegen,22000.0,55.0,,,9007,TROMSØ
513147,60518011,5401,TROMSØ,200,1254,0,0,1,BEST. GRUNNEIENDOM,443.4,SJØGATA 14,60737947,Sjøgata,33500.0,14.0,,,9008,TROMSØ
513148,60518010,5401,TROMSØ,200,1253,0,0,1,BEST. GRUNNEIENDOM,369.8,SJØGATA 12,60737945,Sjøgata,33500.0,12.0,,,9008,TROMSØ
513149,60518013,5401,TROMSØ,200,1256,0,0,1,BEST. GRUNNEIENDOM,1221.7,SJØGATA 17,60737949,Sjøgata,33500.0,17.0,,,9008,TROMSØ
513150,60518013,5401,TROMSØ,200,1256,0,0,1,BEST. GRUNNEIENDOM,1221.7,SJØGATA 17,315496260,Killengreens gate,19000.0,6.0,,,9008,TROMSØ
513151,60518013,5401,TROMSØ,200,1256,0,0,1,BEST. GRUNNEIENDOM,1221.7,SJØGATA 17,315496259,Killengreens gate,19000.0,2.0,,,9008,TROMSØ
513152,60518013,5401,TROMSØ,200,1256,0,0,1,BEST. GRUNNEIENDOM,1221.7,SJØGATA 17,315581562,Killengreens gate,19000.0,8.0,,,9008,TROMSØ
513153,60518012,5401,TROMSØ,200,1255,0,0,1,BEST. GRUNNEIENDOM,369.2,SJØGATA 16,60737948,Sjøgata,33500.0,16.0,,,9008,TROMSØ
513154,60518003,5401,TROMSØ,200,1246,0,0,1,BEST. GRUNNEIENDOM,91.7,SJØGATA  7A,60737941,Sjøgata,33500.0,7.0,,,9008,TROMSØ
513155,60518002,5401,TROMSØ,200,1245,0,0,1,BEST. GRUNNEIENDOM,197.7,SJØGATA  6,60737940,Sjøgata,33500.0,6.0,,,9008,TROMSØ
513156,60518000,5401,TROMSØ,200,1243,0,0,1,BEST. GRUNNEIENDOM,227.7,SJØGATA  4,60737939,Sjøgata,33500.0,4.0,,,9008,TROMSØ
513157,60518007,5401,TROMSØ,200,1250,0,0,1,BEST. GRUNNEIENDOM,568.6,SJØGATA 10,60737944,Sjøgata,33500.0,10.0,,,9008,TROMSØ
513158,60518004,5401,TROMSØ,200,1247,0,0,1,BEST. GRUNNEIENDOM,972.0,SJØGATA  8,60737942,Sjøgata,33500.0,8.0,,,9008,TROMSØ
513159,60517995,5401,TROMSØ,200,1238,0,0,1,BEST. GRUNNEIENDOM,3075.3,SEV. YTREBERGS GATE 9,60737903,Severin Ytrebergs gate,32700.0,9.0,,,9009,TROMSØ
513160,60517994,5401,TROMSØ,200,1237,0,0,1,BEST. GRUNNEIENDOM,1867.1,SEV. YTREBERGS GATE 7,60737901,Severin Ytrebergs gate,32700.0,7.0,,,9009,TROMSØ
513161,60517993,5401,TROMSØ,200,1236,0,0,1,BEST. GRUNNEIENDOM,648.4,SEV. YTREBERGS GATE 6,60778903,Severin Ytrebergs gate,32700.0,6.0,A,,9009,TROMSØ
513162,60517993,5401,TROMSØ,200,1236,0,0,1,BEST. GRUNNEIENDOM,648.4,SEV. YTREBERGS GATE 6,60778902,Severin Ytrebergs gate,32700.0,6.0,B,,9009,TROMSØ
513163,60517999,5401,TROMSØ,200,1242,0,0,1,BEST. GRUNNEIENDOM,241.3,SJØGATA  3,60737938,Sjøgata,33500.0,3.0,,,9008,TROMSØ
513164,60517999,5401,TROMSØ,200,1242,0,0,1,BEST. GRUNNEIENDOM,241.3,SJØGATA  3,60765479,Sjøgata,33500.0,5.0,A,,9008,TROMSØ
513165,60517998,5401,TROMSØ,200,1241,0,0,1,BEST. GRUNNEIENDOM,1590.0,SJØGATA  2,60737937,Sjøgata,33500.0,2.0,,,9008,TROMSØ
513166,60517997,5401,TROMSØ,200,1240,0,0,1,BEST. GRUNNEIENDOM,675.3,SJØGATA  1,60737936,Sjøgata,33500.0,1.0,,,9008,TROMSØ
513167,60517997,5401,TROMSØ,200,1240,0,0,1,BEST. GRUNNEIENDOM,675.3,SJØGATA  1,60765477,Kaigata,18150.0,2.0,A,,9008,TROMSØ
513168,60517996,5401,TROMSØ,200,1239,0,0,1,BEST. GRUNNEIENDOM,402.6,SIVERT TOBIESENS GATE 4,60737935,Sivert Tobiesens gate,33000.0,4.0,,,9007,TROMSØ
513169,60515939,5401,TROMSØ,200,853,0,0,1,BEST. GRUNNEIENDOM,383.7,MÅLSELVGATA  2,60734785,Målselvgata,21500.0,2.0,,,9007,TROMSØ
513170,60515938,5401,TROMSØ,200,852,0,0,1,BEST. GRUNNEIENDOM,865.7,MÅLSELVGATA  1,60734784,Målselvgata,21500.0,1.0,,,9007,TROMSØ
513171,60517986,5401,TROMSØ,200,1231,0,0,1,BEST. GRUNNEIENDOM,838.8,SEV. YTREBERGS GATE 1,60740445,Trollbakken,42000.0,4.0,B,,9009,TROMSØ
513172,60515936,5401,TROMSØ,200,850,0,0,1,BEST. GRUNNEIENDOM,674.3,MØLLENBORG 6,60735345,Møllenborg,23000.0,6.0,,,9009,TROMSØ
513173,60517984,5401,TROMSØ,200,1229,0,0,1,BEST. GRUNNEIENDOM,421.6,SEMINARGATA 2A,60737844,Seminargata,32500.0,2.0,,,9008,TROMSØ
513174,60517991,5401,TROMSØ,200,1234,0,0,1,BEST. GRUNNEIENDOM,870.5,SEV. YTREBERGS GATE 4,60737900,Severin Ytrebergs gate,32700.0,4.0,,,9009,TROMSØ
513175,60515940,5401,TROMSØ,200,854,0,0,1,BEST. GRUNNEIENDOM,670.3,MÅLSELVGATA  3,60734786,Målselvgata,21500.0,3.0,,,9007,TROMSØ
513176,60517988,5401,TROMSØ,200,1233,0,0,1,BEST. GRUNNEIENDOM,857.1,SEV. YTREBERGS GATE 3,60737899,Severin Ytrebergs gate,32700.0,2.0,,,9009,TROMSØ
513177,60515739,5401,TROMSØ,200,676,0,0,1,BEST. GRUNNEIENDOM,3048.0,KAI 13-14-15,60758134,Samuel Arnesens gate,31260.0,9.0,,,9008,TROMSØ
513178,60517787,5401,TROMSØ,200,1063,0,0,1,BEST. GRUNNEIENDOM,289.6,PRESTENGGATA  7,60736472,Prestenggata,28000.0,7.0,,,9008,TROMSØ
513179,60517786,5401,TROMSØ,200,1062,0,0,1,BEST. GRUNNEIENDOM,235.1,PRESTENGGATA  6,60736471,Prestenggata,28000.0,6.0,,,9008,TROMSØ
513180,60517786,5401,TROMSØ,200,1062,0,0,1,BEST. GRUNNEIENDOM,235.1,PRESTENGGATA  6,60767660,Prestenggata,28000.0,6.0,B,,9008,TROMSØ
513181,60517786,5401,TROMSØ,200,1062,0,0,1,BEST. GRUNNEIENDOM,235.1,PRESTENGGATA  6,60767659,Prestenggata,28000.0,6.0,A,,9008,TROMSØ
513182,60517785,5401,TROMSØ,200,1061,0,0,1,BEST. GRUNNEIENDOM,287.9,PRESTENGGATA  5,60736470,Prestenggata,28000.0,5.0,,,9008,TROMSØ
513183,60517791,5401,TROMSØ,200,1067,0,0,1,BEST. GRUNNEIENDOM,286.3,PRESTENGGATA 11,60736476,Prestenggata,28000.0,11.0,,,9008,TROMSØ
513184,60515742,5401,TROMSØ,200,679,0,0,1,BEST. GRUNNEIENDOM,273.8,KAIGATA 2,60765480,Sjøgata,33500.0,5.0,B,,9008,TROMSØ
513185,60515742,5401,TROMSØ,200,679,0,0,1,BEST. GRUNNEIENDOM,273.8,KAIGATA 2,60765478,Kaigata,18150.0,2.0,B,,9008,TROMSØ
513186,60517790,5401,TROMSØ,200,1066,0,0,1,BEST. GRUNNEIENDOM,312.1,PRESTENGGATA 10,60736475,Prestenggata,28000.0,10.0,A,,9008,TROMSØ
513187,60517790,5401,TROMSØ,200,1066,0,0,1,BEST. GRUNNEIENDOM,312.1,PRESTENGGATA 10,355773360,Prestenggata,28000.0,10.0,B,,9008,TROMSØ
513188,60517789,5401,TROMSØ,200,1065,0,0,1,BEST. GRUNNEIENDOM,267.2,PRESTENGGATA  9,60736474,Prestenggata,28000.0,9.0,,,9008,TROMSØ
513189,60517788,5401,TROMSØ,200,1064,0,0,1,BEST. GRUNNEIENDOM,403.4,PRESTENGGATA  8,405134477,Prestenggata,28000.0,8.0,,,9008,TROMSØ
513190,60517779,5401,TROMSØ,200,1058,0,0,1,BEST. GRUNNEIENDOM,398.4,PRESTENGGATA  2,60736466,Prestenggata,28000.0,2.0,,,9008,TROMSØ
513191,60517778,5401,TROMSØ,200,1057,0,0,1,BEST. GRUNNEIENDOM,298.0,PRESTENGGATA  1,60736465,Prestenggata,28000.0,1.0,,,9008,TROMSØ
513192,60515729,5401,TROMSØ,200,666,0,0,1,BEST. GRUNNEIENDOM,24419.0,KAI  1-2-3,60737839,Samuel Arnesens gate,31260.0,5.0,,,9008,TROMSØ
513193,60515729,5401,TROMSØ,200,666,0,0,1,BEST. GRUNNEIENDOM,24419.0,KAI  1-2-3,537096432,Samuel Arnesens gate,31260.0,1.0,,,9008,TROMSØ
513194,60515728,5401,TROMSØ,200,665,0,0,1,BEST. GRUNNEIENDOM,1614.2,JORBÆRHAUGEN 2,60727805,Austadvegen,1100.0,10.0,,,9007,TROMSØ
513195,60517781,5401,TROMSØ,200,1060,0,0,1,BEST. GRUNNEIENDOM,363.1,PRESTENGGATA  4,60736468,Prestenggata,28000.0,4.0,,,9008,TROMSØ
513196,60517781,5401,TROMSØ,200,1060,0,0,1,BEST. GRUNNEIENDOM,363.1,PRESTENGGATA  4,60736469,Prestenggata,28000.0,4.0,B,,9008,TROMSØ
513197,60517780,5401,TROMSØ,200,1059,0,0,1,BEST. GRUNNEIENDOM,356.8,PRESTENGGATA  3,60736467,Prestenggata,28000.0,3.0,,,9008,TROMSØ
513198,60515723,5401,TROMSØ,200,660,0,0,1,BEST. GRUNNEIENDOM,1870.9,JONAS LIES GATE 31,60732860,Jonas Lies gate,17500.0,31.0,,,9009,TROMSØ
513199,60515722,5401,TROMSØ,200,659,0,0,1,BEST. GRUNNEIENDOM,352.6,JONAS LIES GATE 30,60732859,Jonas Lies gate,17500.0,30.0,,,9009,TROMSØ
513200,60515721,5401,TROMSØ,200,658,0,0,1,BEST. GRUNNEIENDOM,385.2,JONAS LIES GATE 29,60732858,Jonas Lies gate,17500.0,29.0,,,9009,TROMSØ
513201,60515720,5401,TROMSØ,200,657,0,0,1,BEST. GRUNNEIENDOM,298.8,JONAS LIES GATE 28,60732857,Jonas Lies gate,17500.0,28.0,,,9009,TROMSØ
513202,60515727,5401,TROMSØ,200,664,0,0,1,BEST. GRUNNEIENDOM,516.2,JONAS LIES GATE 45,60732870,Jonas Lies gate,17500.0,45.0,,,9009,TROMSØ
513203,60515726,5401,TROMSØ,200,663,0,0,1,BEST. GRUNNEIENDOM,568.2,JONAS LIES GATE 43,60732869,Jonas Lies gate,17500.0,43.0,,,9009,TROMSØ
513204,60515725,5401,TROMSØ,200,662,0,0,1,BEST. GRUNNEIENDOM,563.4,JONAS LIES GATE 41,60732868,Jonas Lies gate,17500.0,41.0,,,9009,TROMSØ
513205,60515715,5401,TROMSØ,200,652,0,2,5,BEST. EIERSEKSJON,0.0,,60732852,Jonas Lies gate,17500.0,23.0,,,9009,TROMSØ
513206,60515714,5401,TROMSØ,200,652,0,1,5,BEST. EIERSEKSJON,0.0,,60732852,Jonas Lies gate,17500.0,23.0,,,9009,TROMSØ
513207,60515713,5401,TROMSØ,200,652,0,0,1,BEST. GRUNNEIENDOM,250.1,JONAS LIES GATE 23,60732852,Jonas Lies gate,17500.0,23.0,,,9009,TROMSØ
513208,60515719,5401,TROMSØ,200,656,0,0,1,BEST. GRUNNEIENDOM,288.2,JONAS LIES GATE 27,60732856,Jonas Lies gate,17500.0,27.0,,,9009,TROMSØ
513209,60515718,5401,TROMSØ,200,655,0,0,1,BEST. GRUNNEIENDOM,314.8,JONAS LIES GATE 26,60732855,Jonas Lies gate,17500.0,26.0,,,9009,TROMSØ
513210,60515717,5401,TROMSØ,200,654,0,0,1,BEST. GRUNNEIENDOM,286.1,JONAS LIES GATE 25,60732854,Jonas Lies gate,17500.0,25.0,,,9009,TROMSØ
513211,60515716,5401,TROMSØ,200,653,0,0,1,BEST. GRUNNEIENDOM,353.6,JONAS LIES GATE 24,60732853,Jonas Lies gate,17500.0,24.0,,,9009,TROMSØ
513212,60515771,5401,TROMSØ,200,703,0,0,1,BEST. GRUNNEIENDOM,728.2,KARL PETTERSENS G 31,60775342,Karl Pettersens gate,18500.0,31.0,B,,9009,TROMSØ
513213,60517819,5401,TROMSØ,200,1093,0,2,5,BEST. EIERSEKSJON,0.0,,60736749,Prestenggata,28000.0,37.0,,,9008,TROMSØ
513214,60517818,5401,TROMSØ,200,1093,0,1,5,BEST. EIERSEKSJON,0.0,,60736749,Prestenggata,28000.0,37.0,,,9008,TROMSØ
513215,60515769,5401,TROMSØ,200,701,0,0,1,BEST. GRUNNEIENDOM,512.2,KARL PETTERSENS G 30,60763046,Karl Pettersens gate,18500.0,30.0,A,,9009,TROMSØ
513216,60517817,5401,TROMSØ,200,1093,0,0,1,BEST. GRUNNEIENDOM,140.0,PRESTENGGATA 37,60736749,Prestenggata,28000.0,37.0,,,9008,TROMSØ
513217,60515768,5401,TROMSØ,200,700,0,0,1,BEST. GRUNNEIENDOM,1428.2,KARL PETTERSENS G 29,60733253,Karl Pettersens gate,18500.0,29.0,,,9009,TROMSØ
